0,0,0,0,0,0,0,0,0,0.717483137,0.797545988,0.82585462,0.843268526,0.858839482,0.862634022,0.861668073,0.872189435,0.873988611,0.869292437,0.854312312,0.844050434,0.829895863,0.837854532,0.8787445,0.897828882,0.906651532,0.932253545,0.909852289,0.8938485,0.864459967,0.871516452,0.855666276,0.851005908,0.828953465,0.829784675,0.827547998,0.821813337,0.812718412,0.791502877,0.794137517,0.825587879,0.8226403,0.811661691,0.835503798,0.862144267,0.867247205,0.880691989,0.859954886,0.920357155,0.848368747,0.80836325,0.743833423,0.771907848,0.756506599,0.707957745,0.755776671,0.734266798,0.730998382,0.743809879,0.757326013,0.741864387,0.773779819,0.736624629,0.751685077,0.785124617,0.788964726,0.772222281,0.732353931,0.729761383,0.76976872,0.789963273,0.760826824,0.705591403,0.662403262,0.633768434,0.683298518,0.727320231,0.736063562,0.718113311,0.764626225,0.768693175,0.728711279,0.718521426,0.724612542,0.75925431,0.785097009,0.795098911,0.733294522,0.696567196,0.671700999,0.662755711,0.641335196,0.694867732,0.701307297,0.730735801,0.732430896,0.69704796,0.642278808,0.5656601,0.600068666,0.653772028,0.658044929,0.658548906,0.685430895,0.709784158,0.738737799,0.754173465,0.773239599,0.764998158,0.763052408,0.768142614,0.773290606,0.813914778,0.800346896,0.774777673,0.791580492,0.792009739,0.803529076,0.788518726,0.768563349,0.75559807,0.752051197,0.771649759,0.8241021,0.866495885,0.872566339,0.868365039,0.84772365,0.847839739,0.832177652,0.831596894,0.845805853,0.846255487,0.840936343,0.76303769,0.820176894,0.841559536,0.811008572,0.833214897,0.852651329,0.846318765,0.881326192,0.89413178,0.908561626,0.920424656,0.909757834,0.899856147,0.866699766,0.857670022,0.842917426,0.827300146,0.81926429,0.786325814,0.805353515,0.826371172,0.833145179,0.834117051,0.816791459,0.812450818,0.789349491,0.778541053,0.765578104,0.749819406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.693475177,0.786222174,0.825547734,0.841013377,0.847801656,0.873801287,0.892376582,0.894495747,0.899755837,0.889953924,0.885154027,0.870899736,0.845163508,0.874641737,0.895037625,0.907990936,0.899147537,0.898457365,0.887790406,0.856144185,0.864200801,0.851604943,0.836756978,0.850000861,0.857966424,0.828165022,0.821383702,0.785743638,0.78480257,0.784629059,0.798705887,0.805514347,0.836694591,0.864941087,0.871275336,0.860806099,0.858492281,0.830999661,0.882216799,0.884498701,0.873016022,0.824062247,0.797901686,0.811119565,0.754426031,0.80569559,0.783862953,0.731042225,0.723122735,0.739444486,0.724399236,0.731998659,0.73912639,0.72220081,0.718621855,0.742658024,0.758142427,0.752063466,0.707387069,0.698306162,0.721588437,0.737716218,0.749238906,0.717759844,0.666063599,0.66582171,0.671890294,0.687525452,0.681648112,0.69467291,0.737339457,0.756714,0.735934832,0.682656513,0.644395097,0.602459175,0.613371201,0.629877865,0.598965054,0.590485818,0.603458225,0.626666051,0.67281015,0.664021465,0.680580502,0.718870117,0.703507076,0.699113118,0.63251891,0.571567127,0.660593937,0.675317336,0.586595712,0.666752571,0.694990676,0.72932126,0.766362131,0.762061737,0.738638782,0.736434131,0.732529908,0.7330882,0.762039772,0.795026606,0.779685867,0.769991993,0.766933952,0.780039197,0.782743715,0.786004872,0.768316767,0.746376963,0.758338213,0.791277419,0.819611676,0.850608637,0.880154584,0.864486649,0.823143731,0.826774036,0.838872138,0.851170533,0.854804323,0.837188219,0.768471074,0.816064888,0.783824171,0.796951413,0.786594007,0.80259156,0.814122862,0.805840024,0.852748127,0.893293741,0.902442923,0.8842696,0.879520761,0.903715446,0.895639856,0.848010204,0.827414412,0.823411676,0.819679973,0.796784865,0.764418883,0.77810197,0.807607839,0.811902776,0.792403989,0.804663477,0.812176517,0.807887259,0.789666128,0.770846129,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.720110081,0.783693805,0.84497714,0.860609442,0.876697921,0.89606692,0.891262018,0.894536406,0.899495086,0.892833612,0.890301743,0.888591126,0.919661811,0.906378169,0.880065156,0.902500419,0.882964727,0.881185795,0.877708987,0.855899851,0.850487536,0.871883567,0.84022911,0.80518842,0.843005257,0.839425976,0.808387054,0.802771869,0.807589906,0.808589293,0.815665582,0.812928338,0.804767135,0.832082247,0.837131697,0.837897707,0.844330484,0.874142073,0.898928919,0.875547149,0.877789493,0.8140464,0.817280059,0.831566879,0.874785755,0.819241082,0.751775018,0.775308441,0.773744256,0.754068785,0.746585853,0.733778594,0.730499635,0.711622535,0.672279169,0.650058434,0.711246494,0.740823994,0.67503356,0.659032835,0.681431881,0.706309838,0.75174253,0.764100515,0.67139366,0.678138329,0.681489199,0.669633655,0.704108436,0.688407534,0.672323812,0.686054449,0.717625277,0.651717844,0.61416195,0.594057806,0.59286835,0.599862584,0.559428397,0.599356115,0.725897631,0.714449446,0.690848085,0.693134654,0.714141231,0.719631327,0.720561341,0.677948601,0.619056487,0.618998139,0.648213283,0.658521689,0.659665298,0.656869023,0.658861836,0.713090477,0.739708038,0.736756856,0.722597316,0.70294378,0.68955913,0.699269906,0.732152246,0.766551594,0.74871124,0.762393662,0.783698845,0.776739057,0.770619058,0.779377368,0.761398757,0.787502553,0.823613582,0.860446433,0.847014143,0.849924957,0.87378556,0.849262407,0.844222875,0.84103648,0.83774059,0.86111332,0.844465815,0.841668587,0.872824402,0.823220876,0.779032759,0.806285234,0.809865282,0.807327571,0.773777999,0.819333209,0.883566676,0.89833124,0.892644647,0.88013949,0.874572267,0.853073285,0.850105518,0.834975456,0.813583308,0.79645334,0.788254237,0.753274311,0.779191849,0.800018868,0.799743353,0.805407449,0.829590372,0.848478871,0.832756285,0.823619925,0.802547955,0.796780765,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.750679962,0.775478545,0.81634199,0.833467884,0.847496336,0.855679149,0.868292758,0.873041551,0.874071946,0.865312687,0.864750798,0.901977076,0.941225593,0.932989502,0.911281599,0.881508279,0.887263206,0.890604077,0.863426863,0.865577229,0.859901783,0.848906479,0.84632461,0.823369566,0.827797372,0.837510522,0.814939512,0.802923392,0.806113511,0.805713054,0.800437304,0.80056708,0.779820246,0.808987155,0.814337057,0.821728363,0.849127833,0.865988652,0.902968299,0.918669273,0.928792364,0.892607594,0.827917369,0.864030397,0.90080613,0.905377103,0.880254137,0.826701029,0.795896111,0.791900651,0.794477667,0.731844727,0.680753257,0.653780489,0.649514506,0.595500211,0.598398405,0.662856151,0.673861329,0.592782318,0.651511801,0.819876167,0.959101517,0.992754998,0.91392035,0.889398207,0.808831543,0.787937682,0.770343939,0.76745057,0.775751314,0.768973426,0.722376841,0.699378414,0.655612211,0.603655893,0.597525638,0.647298753,0.637754569,0.644495829,0.694701445,0.71547071,0.723891778,0.714326491,0.71743302,0.702300147,0.655513602,0.595394606,0.572278292,0.621716808,0.660652556,0.642863566,0.692393024,0.659600742,0.682003391,0.688651756,0.691929917,0.702607114,0.690850094,0.681592369,0.684714698,0.695072404,0.754280773,0.760651118,0.73858019,0.745036037,0.769348463,0.760595158,0.745619416,0.730004968,0.76803419,0.826852585,0.85107828,0.840000525,0.82042632,0.834040274,0.863334681,0.847108193,0.848492271,0.831295028,0.821439807,0.840242039,0.843383729,0.847221156,0.863348369,0.872945692,0.835950532,0.859559029,0.829171201,0.800776847,0.812712575,0.881855667,0.894533326,0.890681449,0.87354234,0.875691647,0.880692575,0.88431393,0.845860325,0.821567587,0.797566415,0.805645015,0.776905582,0.783038806,0.818146986,0.809543262,0.808775323,0.838298955,0.868565901,0.853460432,0.843511643,0.830211579,0.816516351,0.80001841,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.731329945,0.765883231,0.769265384,0.78359171,0.808083308,0.818972793,0.826554172,0.84825246,0.862113417,0.837998348,0.84467931,0.873669711,0.901197407,0.91164365,0.884897788,0.895486043,0.909857241,0.884163338,0.862630323,0.851996651,0.840010645,0.829961272,0.842043189,0.845793421,0.823175053,0.833525297,0.841326732,0.81697002,0.782457688,0.767284477,0.79330148,0.794942601,0.795932615,0.785930294,0.79674619,0.823092812,0.839372296,0.846274876,0.828063491,0.8322739,0.906890178,1.03599223,0.944040935,0.850347686,0.858927499,0.87077796,0.909009886,0.879559672,0.814160371,0.808379355,0.788239703,0.775525116,0.72834376,0.693843799,0.666475748,0.622586281,0.608642516,0.643442433,0.799621877,0.825450256,0.766161231,0.826358759,0.911023144,1.019014115,1.052455891,0.978547613,0.990325077,0.843974746,0.764244985,0.829915952,0.832579808,0.766399084,0.68489297,0.642617261,0.652512373,0.683190071,0.694554515,0.708846246,0.726278102,0.745545227,0.701120284,0.717141512,0.715114338,0.733138086,0.702369695,0.687470652,0.623338658,0.586291243,0.565083223,0.592364732,0.669718421,0.663200595,0.647701969,0.688106986,0.710924635,0.698571672,0.685052109,0.678847112,0.679012836,0.673584874,0.686415647,0.715943448,0.724696173,0.719949552,0.722676375,0.718817475,0.73008953,0.729368037,0.731547933,0.744173693,0.80655623,0.828781529,0.83103647,0.828483767,0.821802196,0.82835172,0.839431606,0.847665869,0.840995769,0.814928666,0.827367547,0.82342934,0.845231564,0.851760463,0.85035867,0.831620449,0.8247901,0.847698852,0.823757405,0.867056229,0.860815959,0.870148568,0.876416102,0.884141879,0.869233405,0.868740223,0.870722947,0.868343053,0.84613124,0.844993448,0.812936658,0.787631366,0.796991287,0.815936554,0.823114954,0.812852812,0.83288127,0.876384314,0.881169413,0.874486364,0.868393444,0.852116647,0.830561612,0.80798158,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.732502683,0.745376748,0.78585242,0.798006645,0.810166407,0.825914109,0.850251367,0.837272288,0.830174555,0.862276917,0.871399224,0.897380005,0.899505911,0.880073959,0.883148389,0.893959609,0.888916414,0.872698085,0.872262361,0.863686496,0.832969406,0.835707976,0.832702081,0.833376923,0.829293898,0.81559982,0.834819817,0.795629885,0.778767907,0.79462529,0.784205134,0.783880782,0.761548541,0.769674013,0.757827886,0.806937918,0.832417032,0.829320704,0.806632494,0.842297947,0.893236637,0.985412598,1.079055052,0.834138808,0.852065392,0.868720163,0.893946376,0.888464989,0.847097148,0.801314354,0.781256123,0.76931715,0.741028379,0.693991678,0.714370709,0.68940185,0.693538623,0.665625467,0.679700172,0.720018501,0.754801591,0.784588422,0.800479179,0.890734149,0.884316219,0.909770079,0.944653998,0.879344336,0.672556,0.683021219,0.702908391,0.683622994,0.628702855,0.632497708,0.665725981,0.716502249,0.728240554,0.706389451,0.716398097,0.725499514,0.731539661,0.694632242,0.69850346,0.723656957,0.726784939,0.680976141,0.620469494,0.541776982,0.51241674,0.54791873,0.632607194,0.673100145,0.68457866,0.707800122,0.718143139,0.701340426,0.717479882,0.700238092,0.681198471,0.698120781,0.71270119,0.71166191,0.687021069,0.686839987,0.729118626,0.697897608,0.702998574,0.730348282,0.740206118,0.759616755,0.778468972,0.81043446,0.84035075,0.828746496,0.807782223,0.832726888,0.810032758,0.838026137,0.838289662,0.835971399,0.806382894,0.814784724,0.849481461,0.879280608,0.857195844,0.851162239,0.835234799,0.847340041,0.851706741,0.862011239,0.845236986,0.820839149,0.828236376,0.84723241,0.861002688,0.886828793,0.89243715,0.877466528,0.851495348,0.832655399,0.817640342,0.77837576,0.778175549,0.800958692,0.811004365,0.829921413,0.85479871,0.872240361,0.882071481,0.879014029,0.885317826,0.87570129,0.85382465,0.833698816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.722710058,0.759156863,0.773085908,0.78460323,0.79375531,0.810136719,0.829944132,0.840290799,0.844642729,0.859001422,0.892858159,0.907476698,0.889533591,0.867146897,0.863630805,0.846139198,0.861128765,0.85148438,0.834412667,0.821457815,0.827682752,0.830096326,0.854385457,0.852474519,0.850283882,0.847322564,0.817766883,0.77525675,0.783849151,0.784857082,0.77788586,0.777664416,0.793275848,0.791470466,0.82251836,0.802347076,0.804191062,0.814867221,0.85260683,0.859033721,0.869075629,0.918590001,0.940653397,0.856878386,0.850415565,0.893780464,0.889073052,0.849085309,0.817358864,0.781210838,0.755709924,0.744765472,0.719715089,0.72148959,0.713827968,0.686602117,0.711386049,0.703367962,0.67314271,0.651426867,0.708326196,0.743737073,0.764501303,0.787091788,0.735978631,0.812615707,0.990108941,0.936325011,0.928124718,0.753504919,0.696567533,0.646009561,0.611719501,0.615082487,0.657171797,0.680199192,0.656103228,0.674405327,0.663872761,0.706203092,0.744422365,0.750420797,0.744202055,0.730926393,0.719590944,0.668230931,0.613537553,0.56985199,0.650435255,0.629792127,0.638326385,0.69062278,0.715408519,0.731871933,0.69505903,0.694514538,0.711584877,0.696703339,0.660114073,0.70285505,0.709877486,0.694538066,0.710917954,0.708222944,0.713214608,0.724199293,0.714959317,0.743942255,0.751590344,0.770531027,0.762120307,0.766314163,0.799011061,0.818502047,0.803947211,0.786137877,0.814959474,0.833141859,0.837576442,0.84124654,0.827755384,0.822531343,0.816761759,0.801965064,0.81740605,0.841454349,0.815787586,0.831536397,0.845609349,0.830610863,0.824009195,0.811465604,0.816468534,0.826387179,0.834374547,0.866219947,0.856869368,0.857932184,0.847497285,0.860710219,0.826727274,0.80221611,0.804663252,0.828291909,0.862739784,0.862017073,0.87839341,0.888125475,0.8810121,0.87717682,0.888145068,0.895567436,0.878574848,0.852622066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.70848152,0.724283695,0.739942366,0.738545193,0.748867554,0.778051906,0.789361539,0.801381873,0.825799424,0.841642014,0.872956084,0.887440718,0.876845721,0.863124771,0.84515726,0.814545555,0.827962788,0.831396886,0.813466176,0.830426645,0.827609888,0.817788006,0.838866989,0.828843374,0.840046577,0.813258969,0.787559305,0.776466277,0.81109632,0.830588609,0.797078336,0.819066311,0.827682156,0.811921819,0.81592614,0.821856835,0.800030906,0.791035091,0.814480833,0.840660134,0.856045793,0.863059812,0.837421933,0.861520344,0.849860764,0.900684,0.868519991,0.841611931,0.817525356,0.794394515,0.759412122,0.734188262,0.761527449,0.74346046,0.730294097,0.697580963,0.690428564,0.756987473,0.723681491,0.696487666,0.68695017,0.763491384,0.864732625,0.86666279,0.834724461,0.805925822,0.83154206,0.833968362,0.898951093,0.866447546,0.715877462,0.65279978,0.623421293,0.609948222,0.63735437,0.63124807,0.669427114,0.679529425,0.745165202,0.745940545,0.749229336,0.753180482,0.740270329,0.722630381,0.669940008,0.646823455,0.69248918,0.695226966,0.656075699,0.656168651,0.650849818,0.691404823,0.690062873,0.694578633,0.699115257,0.679372718,0.691814873,0.676988807,0.672082498,0.692258263,0.701027278,0.720709482,0.730415309,0.720823664,0.705977691,0.718212743,0.735610127,0.737260053,0.731536334,0.761445003,0.783165538,0.796497094,0.786773372,0.830945886,0.8742185,0.857830091,0.821420512,0.810247286,0.814367644,0.803791304,0.78524909,0.815687911,0.809538045,0.839587661,0.84303651,0.817238824,0.820330494,0.834449442,0.823885468,0.82786703,0.834020104,0.831863809,0.811111411,0.84275689,0.840341956,0.859371314,0.865289984,0.849662658,0.828868059,0.842063158,0.824150428,0.831859375,0.841987025,0.849365973,0.890985274,0.885622016,0.900411659,0.894077721,0.865405872,0.887012118,0.886980509,0.901961462,0.896638069,0.877765106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.73323846,0.73880007,0.742086857,0.75631,0.744491745,0.759765563,0.794121922,0.81543084,0.822627872,0.828813424,0.860977283,0.886171318,0.84725255,0.832390641,0.853162352,0.819590354,0.807541011,0.820155431,0.821067886,0.810607964,0.846314545,0.860857228,0.854905353,0.832335975,0.807149868,0.762122084,0.803010702,0.788228097,0.817835255,0.828128264,0.823804774,0.825247319,0.802926959,0.794680172,0.790763173,0.776581291,0.776215932,0.783372439,0.793483525,0.80425275,0.811057051,0.82666142,0.864318748,0.858057527,0.849391026,0.875296145,0.856063417,0.845511064,0.822671199,0.802540111,0.768594786,0.741970166,0.754832726,0.717988547,0.723423616,0.706341709,0.71612009,0.711916315,0.719171233,0.752694498,0.744236119,0.756352853,0.821771969,0.833611034,0.813391567,0.744445508,0.712997824,0.695085074,0.765689265,0.772311531,0.659346324,0.604261461,0.632990512,0.680133041,0.689040846,0.736205885,0.687697024,0.659994601,0.680450122,0.715416153,0.693236594,0.694891303,0.672390475,0.665438081,0.654094754,0.680565207,0.700233273,0.749722225,0.763991297,0.728654087,0.711049709,0.687589993,0.670543657,0.671176644,0.681665338,0.720686694,0.680564835,0.677098843,0.699433482,0.70504423,0.73478036,0.731097509,0.723063939,0.667608376,0.6705712,0.696024868,0.719951038,0.729631791,0.728184448,0.733476785,0.742706983,0.761989867,0.796086205,0.803197071,0.812526517,0.827475517,0.84741394,0.832881067,0.831980014,0.81344286,0.790800653,0.791983355,0.808402967,0.806752652,0.833783308,0.845471005,0.83806206,0.850684211,0.844591274,0.833795043,0.82260211,0.816016479,0.809553539,0.823272831,0.846988319,0.850914548,0.851213971,0.84845012,0.839093529,0.833763826,0.835388283,0.849159547,0.844838049,0.850031631,0.868140254,0.890749817,0.891543552,0.889331449,0.881442764,0.882912013,0.882711861,0.875241519,0.875958503,0.861793189,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.733697784,0.763747338,0.765176662,0.761800193,0.754285745,0.779166815,0.814056122,0.828962241,0.828747494,0.81975354,0.842424001,0.848839819,0.849985545,0.841672959,0.837349825,0.850035743,0.846148326,0.867873728,0.855124746,0.842038813,0.84321786,0.835199703,0.824632172,0.847834905,0.883000932,0.812360423,0.762161477,0.858926562,0.826114235,0.827534686,0.821208117,0.81803876,0.802644224,0.79576563,0.773715865,0.764059451,0.754500612,0.773663086,0.784071713,0.7990333,0.821388992,0.862421658,0.869367644,0.824849875,0.855042578,0.860649011,0.829704514,0.806998643,0.782639947,0.76829324,0.748573405,0.752867313,0.748554997,0.689835375,0.699406906,0.69173673,0.666486843,0.6904152,0.696706576,0.723198998,0.735125542,0.728031022,0.752584215,0.784172906,0.760425365,0.707728028,0.652973372,0.600579858,0.627708057,0.657052661,0.695846055,0.740369094,0.786842341,0.724777083,0.741692478,0.766830372,0.674942006,0.632090131,0.643067338,0.656921499,0.665212076,0.669345941,0.665897958,0.647610622,0.658185157,0.69499739,0.758370706,0.752463103,0.785788938,0.788014001,0.788131144,0.773105789,0.741355169,0.683425334,0.667745714,0.689623584,0.717178953,0.693873296,0.689801446,0.687227008,0.70909713,0.719202722,0.692452126,0.68853348,0.650425609,0.686692587,0.706886454,0.707531589,0.688488592,0.712575572,0.721402106,0.743861938,0.778620637,0.79088588,0.801117627,0.798423316,0.820774071,0.827172628,0.801292353,0.794346269,0.800510898,0.83543035,0.835355447,0.805944245,0.819912609,0.826273691,0.83160159,0.842573067,0.846480521,0.821560938,0.818795268,0.814503506,0.777668536,0.808559937,0.857840078,0.834131548,0.832682065,0.8441299,0.825571452,0.838160022,0.865888173,0.854880749,0.837126285,0.834373477,0.840428407,0.880550522,0.876346978,0.872340285,0.863079721,0.842534989,0.836449417,0.811301266,0.787323063,0.803705845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.751936789,0.767124662,0.78280195,0.774533187,0.786293162,0.800246706,0.822215855,0.832481782,0.823509712,0.839586423,0.833961578,0.82265974,0.835098557,0.833128257,0.818251071,0.845542458,0.835734637,0.864645853,0.875608247,0.849472856,0.838141478,0.843194506,0.864518531,0.862091066,0.847473492,0.832301464,0.855232405,0.847935317,0.793801786,0.779065614,0.78092058,0.801313921,0.803721675,0.780140056,0.771886155,0.756567555,0.757963035,0.785893464,0.793676542,0.830599709,0.842779382,0.862433304,0.873013865,0.860981806,0.836180863,0.815065324,0.806914068,0.778843401,0.74750849,0.724212461,0.694639947,0.692404018,0.696006695,0.690011263,0.65883564,0.678756014,0.65230318,0.680367662,0.694542762,0.690599841,0.727563355,0.721353828,0.708534082,0.745095555,0.735647356,0.686044625,0.643137921,0.621532912,0.615477915,0.653843909,0.737040062,0.702939775,0.653312029,0.656525596,0.697709949,0.723160642,0.730736199,0.729721951,0.703110416,0.680988335,0.680836138,0.660008299,0.618562038,0.629561369,0.677444005,0.720547928,0.740467248,0.760584895,0.776983978,0.741840772,0.765620388,0.790208055,0.776434115,0.681879028,0.661737343,0.68468486,0.701365102,0.703425397,0.683542032,0.699611273,0.718537301,0.740329628,0.688884079,0.693912853,0.670498048,0.678242884,0.68840429,0.685917061,0.659142078,0.712606061,0.690114663,0.715643686,0.729495162,0.775815033,0.781624599,0.789469811,0.784772374,0.798391086,0.787899175,0.786160576,0.829940495,0.834912098,0.837670298,0.867577245,0.86297467,0.850149885,0.838697213,0.828350525,0.824318971,0.811755347,0.827225314,0.821983609,0.820216785,0.825583316,0.829046862,0.850837273,0.86435055,0.842636993,0.827365798,0.852390188,0.855509204,0.838693654,0.837599884,0.830297386,0.84031718,0.854635817,0.885576317,0.852758335,0.816276449,0.824802159,0.818693874,0.818052034,0.802503446,0.809456764,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.751877769,0.785015048,0.798953631,0.804181294,0.800499552,0.802382079,0.817715276,0.826426837,0.83385518,0.842711688,0.828768045,0.831267254,0.829176741,0.817933829,0.809348126,0.849941685,0.833597302,0.843544423,0.852982386,0.864332566,0.863958956,0.883383642,0.879805444,0.860563974,0.783580542,0.837680714,0.896582656,0.88489323,0.866722389,0.83731897,0.802009185,0.790117351,0.772044381,0.759688528,0.737196869,0.762915682,0.798554,0.810762445,0.811405271,0.820205743,0.846485629,0.861878908,0.873672487,0.911498597,0.876404799,0.822031132,0.80887705,0.787384108,0.759587249,0.688397019,0.638372654,0.611258418,0.65468857,0.641434867,0.680967103,0.723434657,0.694802822,0.718402145,0.714689711,0.713768959,0.729374745,0.75756306,0.721818992,0.725749046,0.710392607,0.683076464,0.626181302,0.605561034,0.601627587,0.642974816,0.682785507,0.746353575,0.757044272,0.731392882,0.696309906,0.716903791,0.709879549,0.755932344,0.771289943,0.739259874,0.671790017,0.63020239,0.622439762,0.642578062,0.678738429,0.689202588,0.690360876,0.712727769,0.704810857,0.713335159,0.714373381,0.749674582,0.792956263,0.729939393,0.671313648,0.691104306,0.706393475,0.713404683,0.715897603,0.713958262,0.725067145,0.710486394,0.717350171,0.729509684,0.687248612,0.664401351,0.671603945,0.648268635,0.681906185,0.696622391,0.679906039,0.70989932,0.762162514,0.821294835,0.832514928,0.829387857,0.804429988,0.783189914,0.791597182,0.808579565,0.813739773,0.789456265,0.804811782,0.858265138,0.865018895,0.850251796,0.816462852,0.825060658,0.824533228,0.84341477,0.845188023,0.81906344,0.822260225,0.814233675,0.845408972,0.860845563,0.854150903,0.850659519,0.858580449,0.869478509,0.865011635,0.858477268,0.845073107,0.831850185,0.834679756,0.856188565,0.833668551,0.832993863,0.86278138,0.851796454,0.825811765,0.831142405,0.824543495,0.842766973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.735620053,0.796298417,0.791654973,0.804944266,0.809433516,0.812788468,0.81898087,0.83173495,0.845860227,0.847664285,0.851306231,0.849447283,0.842561651,0.842165262,0.829582629,0.834747713,0.847739855,0.827350619,0.848400665,0.862200872,0.875116687,0.870918248,0.88667698,0.882083533,0.891168555,0.827836141,0.808939294,0.806954963,0.820443164,0.80723785,0.794335433,0.806022229,0.791792472,0.793604101,0.795134112,0.791840178,0.804697332,0.838526522,0.818927569,0.812906904,0.827875043,0.840905962,0.85884223,0.920093577,0.878526407,0.817764507,0.76877053,0.754279714,0.746737867,0.706950272,0.596582277,0.554783545,0.639963802,0.720818595,0.771604821,0.736118856,0.722477717,0.760906338,0.736853137,0.759111431,0.744637152,0.743217757,0.751473629,0.739389926,0.710450574,0.656114948,0.652866738,0.632602659,0.636263291,0.657162366,0.648105372,0.705675257,0.77210337,0.766196194,0.774693995,0.808966177,0.744143863,0.727032549,0.733329227,0.717482098,0.681976373,0.657925865,0.66460386,0.682014386,0.690995367,0.708948555,0.676659939,0.657458084,0.681174967,0.726738292,0.722196742,0.748675643,0.749715636,0.751510144,0.727527391,0.71839147,0.726624249,0.749948263,0.738846252,0.719985846,0.724482771,0.735693002,0.730298633,0.739081259,0.720543888,0.676017208,0.709220131,0.767769852,0.744523462,0.72367958,0.703828718,0.729892161,0.774637252,0.799802164,0.794027897,0.776738911,0.793880998,0.800275316,0.805111977,0.830575262,0.805473529,0.802688906,0.822357899,0.837016875,0.872294551,0.872444116,0.840889937,0.834056727,0.827143614,0.788089795,0.78549981,0.79260386,0.8067143,0.815584841,0.854961773,0.864745065,0.865604463,0.870032243,0.874372332,0.869266222,0.858715756,0.860655683,0.851051226,0.830448564,0.829815072,0.842090015,0.820651303,0.818106554,0.847546388,0.835097213,0.827628752,0.819162079,0.837915378,0.86633064,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.725741509,0.779375961,0.804015851,0.811858209,0.814132135,0.816541369,0.815537534,0.8282559,0.848382648,0.853836721,0.847291153,0.85493233,0.859363719,0.861313055,0.845341243,0.829264863,0.820165207,0.828635097,0.843882788,0.867506802,0.875863789,0.87195137,0.882125714,0.93077659,0.967641792,0.971786107,0.898949691,0.8566751,0.8525696,0.838348917,0.798697814,0.796463794,0.782630569,0.787675722,0.803606495,0.818843111,0.805170746,0.82211426,0.801488712,0.76496798,0.799992809,0.81243638,0.799751612,0.834969656,0.821335642,0.7712075,0.760517645,0.77240418,0.754017624,0.714351799,0.709107386,0.790460836,0.764739446,0.753250421,0.737564936,0.632877404,0.66689535,0.723502688,0.744657852,0.757815563,0.75955696,0.742298474,0.729145863,0.726690714,0.696367987,0.650842905,0.647676727,0.655243202,0.676840322,0.66775303,0.713488913,0.757782719,0.766412543,0.794772349,0.816402867,0.818800076,0.792694694,0.737024561,0.706827468,0.701640518,0.721928914,0.692776545,0.667781907,0.668475638,0.664910797,0.627287491,0.590150019,0.603566527,0.647644716,0.70766452,0.721542,0.731910254,0.711154246,0.711684848,0.748558849,0.756882159,0.762136359,0.786625161,0.782394379,0.761409995,0.770722195,0.757494166,0.745670756,0.724935387,0.70550863,0.76376254,0.858413957,0.869230967,0.784490387,0.75549023,0.73489227,0.782738697,0.792165338,0.797026788,0.81134564,0.818995769,0.815143796,0.821213886,0.805944558,0.788770255,0.820287092,0.837547794,0.826054535,0.822603831,0.818546786,0.796158708,0.796692602,0.818556915,0.819586724,0.819756818,0.828080561,0.829389132,0.83752242,0.868432461,0.874105143,0.888528769,0.882009009,0.872361176,0.874293671,0.865104396,0.859153883,0.867972551,0.852012204,0.839254877,0.835794769,0.822185266,0.79213164,0.80055699,0.810155131,0.818846117,0.810862595,0.806058507,0.836484415,0.862006272,0,0,0,0,0,0,0,0
