0,0,0,0,0,0,0,0,0,0.867485069,0.86898785,0.898456841,0.913872156,0.941509355,0.964489829,0.943210321,0.94303973,0.966506469,0.999835625,0.996329794,1.003835393,1.029666625,0.994391499,1.009030427,1.000866408,0.992482453,1.022011406,1.044137542,1.062672179,1.063496845,1.070239317,1.069458322,1.0666577,1.051800833,1.040048368,1.030920022,1.035089687,1.053387931,1.049831923,1.050355908,1.05727267,1.05320434,1.048253649,1.067155504,1.060131426,1.071898491,1.059003332,1.068253261,1.076499979,1.066561489,1.070929204,1.072729434,1.05918689,1.045039269,1.012362494,1.048848153,1.047767042,1.081512762,1.056097531,1.053735572,1.07562932,1.056005973,1.063808971,1.001734703,1.021605206,1.012823118,1.017244735,1.027197375,1.024075518,1.024949136,1.0330525,1.037323472,1.023258532,1.000507631,0.989363873,0.957909785,1.02E+00,1.023729701,1.041415185,1.017495683,1.022266063,1.027242771,1.033014659,1.023353692,1.008893839,0.995777922,1.000138851,0.972173338,0.956510336,0.966678921,0.975614785,1.00157724,0.987781155,0.994256506,1.002569524,1.017096327,1.037080212,1.039260883,1.040438462,1.062092932,1.065119437,1.049694096,1.032292692,1.0221586,1.066846535,1.109959405,1.090076421,1.070992097,1.097201172,1.128415407,1.086388575,1.093069717,1.105884324,1.106186369,1.101352506,1.049363291,1.059389948,1.070895462,1.103498036,1.108442098,1.079929435,1.072941143,1.077779453,1.062074675,1.057479653,1.052414945,1.054750401,1.073144192,1.093981643,1.103575897,1.082217995,1.082222453,1.085728424,1.093822248,1.063900355,1.041115246,1.052298339,1.045032141,1.051383365,1.057742426,1.076567021,1.070850457,1.060270365,1.059538712,1.056440246,1.067059341,1.079369904,1.092795185,1.098354765,1.080929938,1.049861186,1.046736788,1.048233532,1.041730692,1.008729055,0.980851846,0.937296649,0.942912094,1.001881923,0.937844193,0.891164629,0.930466984,0.913302156,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.947662753,0.921678926,0.939065881,0.955573969,0.973770109,1.006688672,0.978268217,0.967675218,0.963218869,0.982169127,0.99314398,1.021401877,1.056326109,1.012568885,1.020759172,1.034705822,1.017657395,1.008327938,1.049184164,1.066610024,1.06301198,1.070699581,1.061712061,1.045292495,1.036241868,1.031462619,1.042313301,1.056110918,1.054039302,1.05286519,1.053943562,1.054868086,1.056951587,1.04593699,1.046247581,1.065745009,1.059325284,1.049100203,1.051443958,1.06E+00,1.053123498,1.056279413,1.076089198,1.072034565,1.05609454,1.028803041,1.069931952,1.065054215,1.075013779,1.070319263,1.06252097,1.076700214,1.053654639,1.045537583,1.036924549,1.016625545,1.019297133,1.037354145,1.051965829,1.066675145,1.064829638,1.060551988,1.032003047,1.016397834,0.986359915,1.009277982,1.038302322,1.087605895,1.0610382,1.061369983,1.096086785,1.115762845,1.12E+00,1.093543318,1.071249512,1.023510975,0.998704446,0.981071902,0.970484229,9.50E-01,0.95053554,0.980127255,0.99752505,0.998731752,1.011298426,1.008811976,1.028902286,1.067967168,1.077013002,1.073104464,1.10264589,1.069244195,1.066189573,1.055136909,1.026268076,1.041796646,1.048276071,1.041274188,1.042111693,1.077924109,1.10111826,1.095548411,1.092588703,1.091914182,1.078732723,1.065893035,1.071658626,1.07301365,1.070050824,1.071204951,1.069984745,1.076766719,1.06781364,1.067053432,1.059914736,1.061161427,1.053897857,1.059191414,1.071437894,1.093127623,1.094337466,1.091682791,1.094190395,1.093873769,1.108419064,1.063684743,1.023691005,1.035541902,1.050815259,1.028868209,1.014549543,1.044686221,1.074027279,1.054895057,1.054326999,1.039328789,1.040716795,1.042888747,1.053991112,1.04807885,1.067354157,1.072953071,1.03274785,1.007956625,0.973848592,0.948632956,0.897083851,0.900638246,0.93003316,0.944013153,0.894887879,0.910935491,0.902193147,0.845316058,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.927699781,0.952869928,0.950294906,0.946564879,0.969532895,1.001883844,0.992998329,1.001534811,0.983387388,0.979942748,0.999281432,0.998219559,1.021825845,0.997271746,0.992820925,1.023873529,1.010718721,1.013543484,1.029260725,1.059142645,1.054223822,1.060619944,1.042672235,1.049556937,1.065386848,1.07095398,1.091613023,1.055587463,1.048309142,1.047933777,1.051727552,1.049268911,1.05817467,1.045046583,1.041278149,1.045521628,1.055383993,1.049147842,1.056354871,1.039303836,1.054450878,1.065720953,1.077756283,1.048482994,1.032980994,1.072740792,1.07797798,1.074688064,1.056147791,1.052438946,1.039568877,1.045074769,1.028798913,1.029551585,1.026973576,1.021296978,1.019676885,1.022972704,1.029598269,1.041397503,1.030696738,1.047105493,1.068481183,1.075316303,1.023658179,0.978873701,1.035222933,1.031729052,1.056213989,1.061050111,1.038756578,1.062578477,1.073621502,1.048189736,1.02331643,1.011571559,1.005456404,1.00152209,0.988928673,0.98325555,0.971466743,0.955488281,0.946553392,0.974114609,1.013801724,1.020264683,1.037297301,1.066351316,1.115270881,1.122247431,1.093965181,1.051087645,1.053112608,1.062007676,1.034422719,1.01676464,1.036583086,1.048379507,1.046080697,1.065006862,1.080181548,1.094938246,1.106944063,1.095576986,1.08556405,1.092080484,1.103400094,1.091198935,1.081288372,1.069095584,1.048279207,1.053783499,1.067144979,1.076427347,1.067553903,1.054886113,1.06663628,1.077102641,1.078385073,1.090130062,1.066228533,1.052178438,1.033705202,1.036984385,1.069432591,1.020142267,0.99298083,1.015503133,1.055897352,1.047741451,1.04426856,1.04968073,1.056012356,1.07830131,1.037575621,1.00559644,1.024641126,1.041214035,1.021116142,1.008203769,1.041269541,1.041657565,0.998692699,0.950952185,0.953026935,0.955325785,0.947138156,0.976934383,0.982742162,0.936302969,0.806197004,0.808612874,0.830636279,0.819358986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.96696246,0.97507744,0.977830533,0.970627265,0.937582662,0.937146808,0.995469572,1.01078076,0.993399008,0.970269569,1.007224631,0.990902085,0.990128978,0.955392051,0.9875335,0.986875407,1.001101596,1.018101589,1.035210117,1.06717814,1.061766694,1.063052551,1.046530062,1.065507672,1.057438027,1.0745466,1.074265675,1.048357156,1.036421784,1.043097533,1.049323676,1.039697133,1.048247838,1.040221299,1.03348712,1.038545171,1.047257733,1.059233477,1.063916632,1.042924567,1.03874766,1.039403432,1.037011876,1.023964931,1.028017102,1.066155521,1.089887848,1.063930837,1.049669288,1.066488631,1.060126652,1.060758561,1.050502745,1.022213987,1.007540052,1.002596011,1.02690249,1.02173443,1.026201176,1.049788017,1.073231402,1.07573616,1.071431727,1.05311489,1.050016173,1.076692591,1.049492601,1.081870701,1.037424722,1.093175792,1.123971569,1.128742318,1.084275035,1.044647531,1.029977073,1.027062924,1.010221528,0.992841541,1.009029145,0.994103269,0.986494407,0.970259336,0.977100536,1.004871446,1.033549533,1.047091006,1.07699324,1.08285474,1.11354628,1.1093418,1.07873313,1.048735429,1.032174126,1.029636872,1.01218015,1.013495781,1.001316148,1.019983357,1.028089125,1.038721033,1.041516736,1.063682913,1.071784358,1.082543869,1.10139392,1.121146353,1.108907289,1.104087033,1.085878332,1.076170845,1.054651451,1.054833961,1.048826849,1.043842602,1.037410367,1.051402699,1.075932427,1.089628394,1.083707991,1.080872738,1.07502261,1.042464106,1.008248785,1.027779243,1.034440936,1.04056097,1.003940239,0.99653014,1.023841207,1.045605919,1.045668999,1.036334765,1.035343829,1.034891219,1.005788856,0.975330943,1.030593002,1.042908254,1.023490052,1.00729316,1.000701566,0.996217074,0.979196058,0.977205892,0.976112398,0.985240207,0.981928148,0.993525133,0.967330679,0.938804956,0.883423185,0.879757823,0.890934242,0.9016384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.900567644,0.931003254,0.96535066,0.998198344,0.957987863,0.902083388,0.938157159,0.973890433,0.975742925,0.980643972,1.02704947,1.000153256,0.968659086,0.995798136,0.994285788,0.969155928,1.003407927,1.019063259,1.03929291,1.054016966,1.048628991,1.056342772,1.039772612,1.029003992,1.061961445,1.075104445,1.059965462,1.034640767,1.026547021,1.034136253,1.038059546,1.030086723,1.028247325,1.03117316,1.026738733,1.035637263,1.067093927,1.073685153,1.071221217,1.054070896,1.05807011,1.031787638,1.030181202,1.04065419,1.032931893,1.05590922,1.06804798,1.042574778,1.029857972,1.040304271,1.039015052,1.037111612,1.046197795,1.041690305,1.013808261,1.00937621,1.034415787,1.044618457,1.058847481,1.049087739,1.049758458,1.05385277,1.042736265,1.017354034,1.009398809,1.06779383,1.095070439,1.035256008,1.06091922,1.073870234,1.133908741,1.148121008,1.125750793,1.086449074,1.06E+00,1.041966043,1.007220745,0.998570883,0.993003609,1.01840284,1.020424325,1.038858642,1.066581698,1.057595375,1.048732224,1.063819465,1.099167283,1.121825015,1.122579995,1.13112788,1.112605105,1.062190299,1.029190094,1.006242477,1.007986843,0.999851451,0.998193116,0.999160569,1.015887533,1.035167489,1.040055037,1.039441053,1.048126941,1.061312401,1.085413584,1.097762139,1.098756301,1.10229452,1.120998316,1.101722726,1.079442958,1.07186475,1.059418648,1.050917005,1.047015732,1.068850748,1.086289845,1.086062018,1.074181348,1.074533993,1.067680589,1.052534846,1.039461592,1.034506117,1.037706946,1.051772127,1.019450286,1.014549817,1.023144288,0.999058119,1.007078087,0.980517539,0.979281201,0.961813465,0.952707327,1.00162221,1.046934329,1.052744265,1.03E+00,1.021295556,1.030149196,1.02381848,0.977384054,0.975250821,0.966417205,0.980498466,0.967092625,0.932308797,0.956690143,0.955525494,0.951708963,0.933531358,0.909203792,0.907245229,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99549904,0.993918125,1.027825071,0.999163892,0.93929689,0.916040779,0.931528144,0.952842441,0.971554364,0.99176088,0.998756048,1.000395676,0.98160401,1.01778162,1.008528403,0.99160437,1.001189768,1.037593496,1.055078569,1.061025738,1.034722257,1.025352425,1.037788046,1.033007249,1.048977406,1.065974024,1.047990947,1.038517289,1.019042417,1.014686525,1.010686618,1.015071486,1.023359106,1.010598011,1.02060929,1.021911639,1.030642474,1.028718112,1.057332737,1.062961173,1.071397509,1.077212597,1.059331953,1.038609652,1.032129854,1.060288673,1.055475254,1.048348082,1.046316093,1.072233348,1.067401721,1.050538934,1.055071719,1.065500876,1.064540491,1.066230346,1.047815434,1.02598543,1.05500696,1.048350712,1.039907801,1.025089145,1.028138949,1.028063128,1.042072703,0.994760029,1.017564836,1.098889245,1.060845757,1.062461816,1.097375,1.130700521,1.104175934,1.099658559,1.077405453,1.065515428,1.039203314,1.001103672,0.994354357,1.007712429,1.039782124,1.072325807,1.07616004,1.074229681,1.074622071,1.102784335,1.107188787,1.097427183,1.079788814,1.060801807,1.045227601,1.056487635,1.032575353,1.030783766,1.020119499,0.997872333,0.990285445,0.992659335,1.00040894,1.029029218,1.036696737,1.038435414,1.047124165,1.078165537,1.081829336,1.083661929,1.088167274,1.085434748,1.079538408,1.077208535,1.064876944,1.050821524,1.050759264,1.066475207,1.074567421,1.075513929,1.080561013,1.074664014,1.046486899,1.035153134,1.040715313,1.036040944,1.025689108,1.029375369,1.041198327,1.048303101,1.04439877,1.039012241,1.010176149,0.991721487,1.004296753,0.977409243,0.940617123,0.959186039,0.995267199,1.033124022,1.075526096,1.057228502,1.026971179,1.019065126,0.991542374,0.959364908,0.975006688,0.964415854,0.964424841,0.938462236,0.919742636,0.937551783,0.939232906,0.934077361,0.936793761,0.903213984,0.901257583,0.905604247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.033028563,0.983560618,0.968486287,0.96139957,0.942724029,0.924975297,0.939658217,0.974869725,0.959681911,1.000913867,0.982050268,0.989304236,1.005564738,1.008798274,0.999559662,0.988510707,0.980386299,1.019102663,1.016090745,1.0058047,1.001510477,1.021240341,1.02489644,1.03043156,1.020910253,1.030541163,1.029900685,1.03476025,1.02204473,1.019202917,1.014351195,1.015264793,1.009123783,1.020323639,1.04767429,1.061110191,1.091897731,1.097595138,1.077678535,1.053581158,1.088152129,1.103778898,1.082455678,1.045311164,1.020796348,1.027312379,1.027800224,1.025259602,1.042612943,1.048060024,1.08136182,1.067622442,1.03E+00,1.023085286,1.035417395,1.062128364,1.038566184,1.05058034,1.056679994,1.062588756,1.047621489,1.033559119,1.025707704,1.037144789,1.074124673,1.101298469,1.123460867,1.121396274,1.123364611,1.11677382,1.06852838,1.075686708,1.095707648,1.093417185,1.086266997,1.086776058,1.095061702,1.081433623,1.070028647,1.075993023,1.071006109,1.057067812,1.061301902,1.069340939,1.085456588,1.107381948,1.086700076,1.091893849,1.091697592,1.091823716,1.088054326,1.076352194,1.08329172,1.052243265,1.033575138,1.011434347,1.00453644,1.047578636,1.0383076,1.045627248,1.047758345,1.065993423,1.061715816,1.067575515,1.078912495,1.075368122,1.070164967,1.066448851,1.06029774,1.066269082,1.059894754,1.072048008,1.071717768,1.081304101,1.065027699,1.055996604,1.071867771,1.079894915,1.067062694,1.027979371,1.030464454,1.041731506,1.051610091,1.042679106,1.032713719,1.052923234,1.048037658,1.020916863,0.979704645,0.973383649,1.006825466,1.001653366,1.001843068,1.026166476,1.035865909,1.046771253,1.036719119,1.026757109,0.998073949,0.967335281,0.933429454,0.917702423,0.957487952,0.951678264,0.959320856,0.957370038,0.967064852,0.952617774,0.946968087,0.950014947,0.944689656,0.925127704,0.934674281,0.914504728,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.972112552,0.962761862,0.93976574,0.941029317,0.946422359,0.925259105,0.932941335,0.994073112,1.003107617,0.992577743,0.970108579,0.975828301,0.988208511,0.986694402,0.980279441,0.993536336,0.993951943,0.996329433,1.000727918,1.024676855,1.046878318,1.021843333,1.019213855,1.020644685,1.021661399,0.988378837,0.989653916,1.010804494,1.016591569,1.013583017,1.013931637,0.997616868,1.011489063,1.029948098,1.037482296,1.049411462,1.077018423,1.075252809,1.064644591,1.060501834,1.076765556,1.086050001,1.068112828,1.037255071,1.000446418,0.992883608,0.982272759,0.999797481,1.010239474,0.991888167,1.01597555,1.046652291,1.02017522,0.963815018,0.948865255,0.974385414,1.007880414,1.045752929,1.053681272,1.077055156,1.074424901,1.058021398,1.048285481,1.071040639,1.093047897,1.08965442,1.117327883,1.098268985,1.129591042,1.138334633,1.101395396,1.09164665,1.083087187,1.098634346,1.08545791,1.091113048,1.097304602,1.092208882,1.084626891,1.10037611,1.075296051,1.07779476,1.075682128,1.077917658,1.092104106,1.085229444,1.084293147,1.098559104,1.10243041,1.105017848,1.116395467,1.097225325,1.078280991,1.056534747,1.042398434,1.037004344,1.05626485,1.063856448,1.064078029,1.055580566,1.051776181,1.072993391,1.087284005,1.086842256,1.081791105,1.070625222,1.061946548,1.051985518,1.048853282,1.045555539,1.045098577,1.064866421,1.079216254,1.059414852,1.068613711,1.091325301,1.077665879,1.082693181,1.10237846,1.085888617,1.052197513,1.01150933,1.038589901,1.037777344,1.03891398,1.044037497,1.04834514,0.993391391,0.979048126,1.016955901,1.033999113,1.041489596,1.014621409,1.02889336,1.03299868,1.018406606,1.001772396,0.996748326,0.975982407,0.939410731,0.909791224,0.920286598,0.978214667,0.988518803,0.965402088,0.986195127,0.992393875,0.973992472,0.957403886,0.947902337,0.962929275,0.96263355,0.963618421,0.930550425,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.967266671,1.027466558,1.011033457,0.987227557,0.971269913,0.964175334,0.992698186,1.011825511,1.023161699,0.978881105,0.970868396,0.976394508,0.997845017,1.019835317,1.034588226,1.049485655,1.056745114,1.016503242,1.023947901,1.033996721,1.015932779,1.014677304,0.994909743,0.971808459,0.964781924,0.960963183,0.966306881,1.023709155,1.0417447,1.026087233,1.012492504,1.009272908,1.011293718,1.025646219,1.015510485,1.028407414,1.064193237,1.073548263,1.050289527,1.046115468,1.046922821,1.085502869,1.072020242,1.069120475,1.043215468,1.004483513,1.004130917,0.983467736,0.968682722,0.923310526,0.94152399,0.974415473,0.975016762,0.974180321,0.957185307,1.008140878,1.028655827,1.022021107,1.04338055,1.089175264,1.099636891,1.081194688,1.064550011,1.086481333,1.10508023,1.104996367,1.100634491,1.111782483,1.127998353,1.11804745,1.09494113,1.085569524,1.080707654,1.078555954,1.081622051,1.101680247,1.100737592,1.103018284,1.095442047,1.087197259,1.086691099,1.058133176,1.04776003,1.074389653,1.078460211,1.082810459,1.07539158,1.084783481,1.107908581,1.126179925,1.093014995,1.070914521,1.046392788,1.048086886,1.027157998,1.041847693,1.060673998,1.060846644,1.076850665,1.053528989,1.044091588,1.058661741,1.083447146,1.074412062,1.066892162,1.056192147,1.054225455,1.04464278,1.034229243,1.039215702,1.050634912,1.052083051,1.053684679,1.042738147,1.045559468,1.036530037,1.006659134,1.008772623,1.020523708,1.037980557,1.041116152,1.014783802,1.016290277,1.028545755,1.026012268,1.014729546,1.004323904,0.991608213,1.027439124,1.04607018,1.062172729,1.049811391,1.011924983,0.994777328,0.996459335,0.98832939,0.973873806,0.961630576,0.951455828,0.945411236,0.912222288,0.915417076,0.975923909,0.975224437,0.982729792,0.988465845,0.984031035,0.968008747,0.977743648,0.964384863,0.960211177,0.933750009,0.910447611,0.877628124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.003630247,1.062445914,1.038195389,1.003252592,0.980757645,1.043078963,1.005280132,0.973061961,0.993507985,0.991018848,0.991492994,0.999078855,1.034659206,1.032718685,1.048029862,1.063721629,1.057998995,1.019271807,1.012615028,1.024541889,1.013336715,1.011940545,1.017602391,0.989679913,0.953275204,0.943243492,0.929466813,0.946562941,0.985978106,1.02187556,1.032111203,1.03598754,1.038935801,1.025341166,1.006981995,1.014857064,1.05162877,1.074920067,1.05889699,1.023311693,1.012187215,1.019390312,1.026432,1.032997315,1.022268851,0.998206099,0.954420042,0.953187741,0.967996268,0.978854088,1.000176806,1.012887918,1.003055033,1.00060583,1.018716951,1.048697536,1.04322149,1.025992495,1.039030871,1.081071761,1.124293345,1.103813438,1.093358876,1.094638646,1.110073977,1.11144731,1.093775745,1.093687061,1.104169018,1.102448023,1.09749996,1.105401925,1.091043868,1.094825574,1.104967798,1.090749142,1.090211541,1.106845512,1.104911936,1.099022811,1.065914569,1.052437302,1.040438156,1.049045464,1.067415183,1.081815965,1.07946184,1.103940468,1.091459813,1.077087235,1.084122517,1.078220351,1.082113441,1.065994798,1.059966411,1.079115158,1.070117626,1.085785642,1.100839358,1.083829353,1.074517173,1.08195954,1.079094677,1.062510285,1.043769563,1.032317387,1.021168294,1.013531797,1.013183423,1.007635766,1.025404089,1.030299711,1.045679215,1.030145411,0.998031511,0.977237648,0.970545913,0.994704863,0.987994193,0.97620798,0.976305272,1.001536449,1.015100101,1.022098843,1.033229392,1.022685358,1.02110185,1.034915641,1.050768145,1.048561488,1.042409988,1.006502272,1.009192252,1.015417654,0.994033788,0.977217264,0.960861232,0.950837629,0.936277406,0.93289729,0.943516105,0.954235473,0.971948268,0.965393723,0.986710932,0.985568302,0.971175668,0.945982098,0.968759203,0.953212848,0.955885766,0.95128897,0.954165282,0.927338339,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05494408,1.031395501,1.00125418,0.963740608,1.009531645,1.037576527,0.975933104,0.986792455,1.015722212,1.018177191,1.02207807,1.038214334,1.067637782,1.031725837,1.042453036,1.061279382,1.064532016,1.0672955,1.053640099,1.054120206,1.045240434,1.039625487,1.037574462,1.010504091,1.010138174,0.997007887,0.962573686,0.919615007,0.95305149,1.013726967,1.060975583,1.067718453,1.03824746,1.009230374,1.005655391,1.018146548,1.024871152,1.062833256,1.083887342,1.047155127,1.01864709,1.003898594,0.971719327,0.970406292,0.99791763,0.993819823,0.970299955,0.956272676,0.976571119,1.024708939,1.048381153,1.042061632,0.990582148,0.963733102,1.016149927,1.060640283,1.052536788,1.041655777,1.04691077,1.055034411,1.096333408,1.091239701,1.091405564,1.093031038,1.090736228,1.084987076,1.096620435,1.084203019,1.072485521,1.103756666,1.131738784,1.128035031,1.125941294,1.113107036,1.100458544,1.092826485,1.081416515,1.079648286,1.08E+00,1.073272446,1.065704428,1.070678976,1.05861437,1.060336704,1.072811008,1.073838809,1.071061394,1.085064715,1.080698186,1.088554619,1.083409027,1.075102562,1.08243656,1.076662581,1.101638681,1.115437048,1.112701822,1.117574097,1.139902849,1.129286823,1.1177976,1.097444944,1.059177877,1.036211599,1.007928211,0.998746715,1.00145592,0.999587998,1.004581123,1.00190521,1.011561991,1.026260056,1.038590937,1.014581673,1.017907253,1.036880624,1.036309323,1.025965004,1.023512962,1.022388998,0.971566304,0.971800203,1.020772927,1.042128797,1.073447849,1.050994043,1.017777647,1.011642095,1.017407374,1.002601717,0.985794102,0.966592938,1.005600761,1.015474615,1.00914714,0.99991888,0.995437378,0.981232446,0.98149556,0.961305583,0.979932223,0.95477337,0.949908001,0.950563612,0.969310367,0.973193741,0.973472219,0.946016917,0.942617255,0.925730333,0.991574784,0.981457373,0.968315231,0.931961996,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.075829434,1.034138847,1.028154098,0.980315146,0.978267193,0.967276301,0.961586807,0.98360218,1.012039906,1.039095178,1.034455365,1.048302778,1.07462179,1.080325742,1.102781448,1.105296228,1.086618816,1.058160519,1.046937115,1.047759598,1.05411493,1.032611992,1.001385554,0.946116587,0.991035659,1.019643406,0.999260518,0.983015557,0.953011543,0.977280262,1.023534682,1.050305118,1.04048432,1.033636094,1.023775118,1.017402877,1.013293319,1.024648232,1.038613597,1.039446745,1.018959277,1.010379139,0.980731571,0.968599567,0.958375681,0.944513037,0.964141415,1.00739977,1.046098836,1.036547132,1.033928057,1.025292879,1.004776354,1.004124691,1.011598995,1.058298616,1.06922789,1.046017268,1.048198723,1.061427154,1.115816667,1.097962219,1.098200127,1.098578393,1.067575079,1.061826088,1.072859692,1.097914973,1.10729278,1.106752933,1.09111923,1.09953208,1.07642888,1.047140074,1.033812653,1.047260256,1.07466247,1.070631938,1.059442075,1.052515882,1.052617204,1.050250948,1.054381674,1.060066238,1.064441595,1.072098354,1.083555398,1.087619916,1.079677483,1.070920352,1.054945092,1.062600298,1.075556272,1.057747267,1.067326355,1.070191956,1.07476186,1.109246514,1.15598351,1.171251037,1.162323831,1.108244214,1.095746414,1.091637899,1.056083885,1.020972773,1.012277656,1.024179691,1.031875723,1.028232071,1.032378143,1.054880827,1.05757003,1.043543333,1.071689602,1.076293386,1.066037297,1.051964016,1.039288241,0.993746609,0.981620256,0.99562664,1.016673867,1.034868129,1.026347918,1.002678823,0.982835389,1.008062011,0.997985427,0.972202509,0.956492001,0.988512978,1.007233241,0.997915027,0.991020325,0.988107075,0.991010476,0.995898545,0.99256007,0.976546999,0.979750187,0.964851584,0.928794911,0.932499445,0.948507947,0.962654628,0.973320137,0.959281334,0.965087321,0.950339819,0.941983798,0.953703604,0.941190923,0.8869829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.044556334,1.004480641,0.985551827,0.980527359,0.998520609,0.985507293,0.992761119,1.028040786,0.99057146,0.994666976,1.008282343,1.042106799,1.049143681,1.049529166,1.028144808,1.069064667,1.079095917,1.062199711,1.026309443,1.002013599,1.034190545,1.039815654,0.997798546,0.944090392,0.942308484,0.976654262,0.986294214,0.990782633,0.959977528,0.943386763,0.981585747,1.008791054,1.03473333,1.021932294,1.012363035,1.015935612,1.008928384,0.994019164,0.982577592,0.984531536,0.995941537,1.01107717,1.022114333,1.001411715,0.967550755,0.968006097,1.019894301,1.040265105,1.031831069,1.047692573,1.034656207,1.038725157,1.056797944,1.043200524,1.038198515,1.011676015,1.046768193,1.05620057,1.06002014,1.076356527,1.133324673,1.102471919,1.104019461,1.099197881,1.079754788,1.0657206,1.077822334,1.132752591,1.105689485,1.082163213,1.082785888,1.098027608,1.064170353,1.07984541,1.087201385,1.093103398,1.095622606,1.097154527,1.089937064,1.081372796,1.06E+00,1.060670555,1.066990443,1.066931506,1.076943316,1.097316369,1.100470014,1.088094016,1.07576587,1.068129867,1.049687825,1.033728589,1.056200304,1.074402404,1.059819449,1.086482466,1.11271761,1.11161748,1.114200514,1.171566128,1.156774493,1.143145749,1.134533224,1.11754497,1.085287142,1.054616469,1.030531332,1.000793601,1.026548872,1.041484034,1.040759711,1.06208821,1.060082686,1.052806177,1.04098499,1.02568051,1.003486469,0.985307042,1.023004747,1.000291186,1.032467846,1.031850658,1.023551413,1.055614872,1.062989194,1.043892795,1.038077094,1.007561745,0.976018207,0.979093604,0.995363495,0.994598429,0.982110893,0.965850348,0.95053936,0.958807249,0.965393419,0.968197838,0.960682895,0.949988477,0.974159948,0.964862286,0.934078002,0.90774239,0.895098906,0.894002287,0.911601878,0.9102018,0.909730092,0.91624014,0.895743632,0.915371104,0.897091133,0.866190523,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.963738977,0.947966146,0.941932398,0.961714486,0.986819608,1.027070517,1.047437993,1.016579146,0.99426725,0.992704807,1.0453753,1.079703996,1.070884154,1.048960358,1.032264753,1.037567112,1.068389956,1.08491416,1.069378631,1.049002448,1.04987041,1.049398829,1.008297697,0.969896405,0.956912149,0.958974006,0.980288951,0.993391463,0.976051786,0.949432243,0.963157558,0.96923621,0.98608534,0.996809541,0.979819675,0.962825452,0.979377713,1.007299306,0.987569284,0.987808799,0.998111695,0.988012827,0.984198663,1.004528986,1.003562177,0.99660356,0.976438565,0.973863239,0.971313532,0.985228688,0.994601472,1.011798157,1.030504826,1.020771775,1.052791413,1.039028563,1.012884076,1.018297603,1.013193673,1.034801054,1.113456363,1.121785008,1.096320439,1.085456343,1.087946046,1.07173582,1.101447308,1.119070564,1.083727956,1.074259592,1.064635934,1.075774066,1.073799867,1.134490099,1.141432859,1.107895558,1.100112084,1.103401621,1.098033407,1.092534806,1.08076353,1.073280598,1.084146675,1.089196643,1.092189458,1.097681617,1.093655273,1.107639918,1.103241211,1.101171199,1.09753372,1.076158569,1.07867688,1.091206353,1.031610598,1.030380768,1.076245042,1.101785617,1.089795439,1.098614434,1.146463755,1.145090002,1.132455513,1.129284042,1.101976579,1.106514062,1.094349993,1.047154917,1.016683038,1.04389615,1.041095017,1.025753976,1.035120616,1.052606595,1.040272436,1.01149399,0.966778848,0.969042702,1.018598325,1.016858454,1.035579759,1.052221461,1.056364868,1.062043523,1.048563003,1.04152495,1.028451827,0.998453226,0.986162163,0.98335465,0.978801195,0.989968763,1.004081569,1.003378761,0.990187525,1.001096914,1.008111594,1.009351466,0.988498121,0.984140736,0.972784515,0.955222703,0.954634336,0.932316041,0.9340763,0.916684718,0.910213053,0.904624415,0.908527486,0.886614161,0.913573636,0.924296867,0.923756135,0.919628071,0,0,0,0,0,0,0,0
