0,0,0,0,0,0,0,0,0,0.396768265,0.341206907,0.293106051,0.339235518,0.3378068,0.394761315,0.440542372,0.441950832,0.451861405,0.489772209,0.463416256,0.422385197,0.407913145,0.361462161,0.325094368,0.314750766,0.308670042,0.265609202,0.190742674,0.277163448,0.404044281,0.416004571,0.399170237,0.39889945,0.372746914,0.412422962,0.448140476,0.429052627,0.400653355,0.434155611,0.449698998,0.412835589,0.356948491,0.31557058,0.307427667,0.341346548,0.368502864,0.349689464,0.320566318,0.43172472,0.540495626,0.572297343,0.456720945,0.454037029,0.484905347,0.204014702,0.165317991,0.241862372,0.269555374,0.253568003,0.298092602,0.41356543,0.426362807,0.511730025,0.573261671,0.621357438,0.644074781,0.580541078,0.605497337,0.644987307,0.566257452,0.509185987,0.533200172,0.53314067,0.329467067,0.194052936,0.317733706,0.370476098,0.359524792,0.320167772,0.326573113,0.37092893,0.373794708,0.449889974,0.484989081,0.383364509,0.420243843,0.473353727,0.40714616,0.391446109,0.420688095,0.501267116,0.497193431,0.408201005,0.425422994,0.421850909,0.406191925,0.411924711,0.404555289,0.33953639,0.351180237,0.31899589,0.336130172,0.435807842,0.425534379,0.433808422,0.417927073,0.465121777,0.477823138,0.489391531,0.481189169,0.474712336,0.461052966,0.443160779,0.424328678,0.45287825,0.364378981,0.33833125,0.364825191,0.364150543,0.382169933,0.390662811,0.352800269,0.320872512,0.329581412,0.371291639,0.393741571,0.419665999,0.442463024,0.463469579,0.431044744,0.399332921,0.364232602,0.35273259,0.309989176,0.326348857,0.423387111,0.464676369,0.457030153,0.441927863,0.460781691,0.43083388,0.42364453,0.450137243,0.484797763,0.410673467,0.437242674,0.484644991,0.44832067,0.40154843,0.394486692,0.36592032,0.354455791,0.377365319,0.44286371,0.403485586,0.402385022,0.403684324,0.429675458,0.46432483,0.483896965,0.483787165,0.479528775,0.440962951,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.533869767,0.444463371,0.395087083,0.398452264,0.381996349,0.382523691,0.408441071,0.413608577,0.399879299,0.41898804,0.444712508,0.480312093,0.490034376,0.445469343,0.344095849,0.342084477,0.308876718,0.181650801,0.228880625,0.324478848,0.369447031,0.423599696,0.451597246,0.416645623,0.387710508,0.403052888,0.435200727,0.391015621,0.383301949,0.438195094,0.446864633,0.412677385,0.352029747,0.338919729,0.364736823,0.355743867,0.342383642,0.387591925,0.441193337,0.444225745,0.451491238,0.448186837,0.427738981,0.414907229,0.330692278,0.396295074,0.383700363,0.300173704,0.266420729,0.250385743,0.316880263,0.389149584,0.518298714,0.446795744,0.528798416,0.530405024,0.584253844,0.554466734,0.523734677,0.566533497,0.570980204,0.573492369,0.546639101,0.575904654,0.337448866,0.281782342,0.316229533,0.39992148,0.409656607,0.294331059,0.36940279,0.393329547,0.361098416,0.406321959,0.384402928,0.397254024,0.405408527,0.37303459,0.360623039,0.328319159,0.34172628,0.384425705,0.359693382,0.412702607,0.407820198,0.456157608,0.507249169,0.480546697,0.419848464,0.34202169,0.326687405,0.386870735,0.345408584,0.361233431,0.402128117,0.411223963,0.447558102,0.530960434,0.473739153,0.497808475,0.481896297,0.504089658,0.470144639,0.485891236,0.46070741,0.408761965,0.348195994,0.298993056,0.324640706,0.306207478,0.332037082,0.371525424,0.335296259,0.382654206,0.388486914,0.409416203,0.430784635,0.405345747,0.398473678,0.444327327,0.438233278,0.420365245,0.3582122,0.328157593,0.300492641,0.360407872,0.402245018,0.472087311,0.547191,0.483308108,0.454634085,0.46124524,0.419597785,0.430863196,0.394884735,0.392864868,0.392093075,0.409923094,0.388472056,0.347489236,0.363869985,0.442866822,0.382009443,0.427727085,0.442163839,0.443016479,0.441932763,0.433814057,0.45906402,0.474280954,0.49879758,0.522044341,0.515838629,0.493732623,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.425693127,0.358991012,0.357744739,0.393315093,0.426451616,0.395843995,0.364867776,0.350323901,0.359450645,0.389556855,0.391026517,0.459951494,0.469127736,0.431556142,0.378835581,0.354269701,0.318762586,0.287347881,0.293288206,0.419374417,0.436314338,0.431909645,0.433527066,0.481994233,0.475144637,0.376279963,0.37061075,0.412272004,0.359907129,0.371268582,0.345516316,0.363197838,0.381470535,0.404779498,0.376025204,0.374648654,0.368051278,0.391007952,0.495992904,0.544395606,0.553548196,0.544308201,0.458837181,0.377179964,0.277631572,0.392186835,0.403708342,0.300390775,0.275755878,0.312232137,0.337194168,0.38853081,0.460174753,0.492886031,0.504967163,0.52286041,0.583286638,0.538745403,0.509114186,0.530022636,0.543907643,0.60534137,0.604609038,0.628641385,0.42135959,0.394401561,0.283428535,0.305329721,0.333329856,0.379110039,0.330148363,0.388110259,0.38568395,0.399020798,0.326704759,0.307616881,0.249588554,0.225298435,0.235724375,0.271491959,0.302072589,0.327062699,0.369856467,0.395220654,0.397692142,0.422762703,0.413256997,0.415434978,0.399661977,0.371070865,0.432494071,0.443010073,0.239211815,0.359639877,0.366787948,0.414234141,0.470649928,0.532011692,0.479590342,0.425219277,0.407952649,0.438511409,0.457687431,0.462321928,0.446573961,0.355995082,0.239725226,0.257693419,0.327499368,0.320145877,0.283787811,0.294161118,0.377207868,0.446950577,0.444840127,0.465973152,0.44512784,0.402260445,0.385561962,0.384147666,0.363629693,0.330415306,0.314936596,0.29310013,0.358577812,0.415936257,0.452155802,0.474047698,0.475108801,0.48338241,0.478237264,0.441450695,0.40009591,0.381865162,0.357081269,0.418340754,0.40812128,0.396335264,0.338310026,0.339919455,0.37901788,0.439803583,0.367928171,0.426549725,0.505895822,0.488952763,0.437343422,0.446981902,0.508818649,0.475395491,0.437832733,0.407749596,0.409645295,0.411937249,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.392998663,0.382291643,0.355223649,0.371610908,0.379125794,0.353735404,0.340435628,0.344274613,0.37899102,0.389742095,0.364686298,0.337523387,0.328066695,0.373497299,0.417323205,0.366409752,0.357178506,0.336500387,0.31926667,0.405021524,0.469698517,0.458550339,0.467313637,0.444325004,0.417984186,0.426410995,0.378118364,0.401714987,0.392037404,0.375149559,0.314004376,0.314206714,0.331767414,0.362080861,0.365266454,0.354314331,0.365422167,0.417128277,0.464813775,0.489886091,0.523896389,0.623477987,0.519485599,0.453174369,0.497611101,0.408402304,0.409039705,0.32051905,0.373199232,0.352379101,0.360450679,0.38276563,0.422078589,0.46316839,0.472080905,0.46327529,0.529522473,0.597505553,0.523731951,0.46500592,0.500949909,0.534451966,0.584930443,0.623492558,0.394076118,0.424949436,0.40197106,0.38093154,0.424870106,0.389254449,0.313253542,0.294847227,0.302329945,0.270039627,0.261494381,0.264285852,0.256416946,0.207248736,0.204221602,0.323274499,0.439306432,0.430534745,0.410439985,0.409206103,0.435935885,0.420232657,0.423554631,0.388843639,0.371337644,0.397583146,0.451903616,0.345474118,0.353670625,0.377836466,0.37384734,0.418736168,0.4344952,0.418355339,0.397411696,0.362141651,0.356643933,0.376864669,0.434470902,0.452969747,0.393482622,0.303423544,0.254249423,0.30200125,0.369505198,0.33973074,0.312143924,0.322144419,0.424226741,0.457256695,0.472329313,0.491272499,0.435826158,0.400481227,0.37882723,0.331028842,0.293490209,0.252911187,0.317630715,0.385426019,0.444003805,0.505594561,0.447810414,0.457802129,0.453042065,0.49547173,0.463992312,0.429173028,0.424109196,0.3636294,0.352255607,0.385214127,0.390035625,0.358049944,0.306069316,0.371671733,0.423586341,0.385937011,0.446621945,0.505085447,0.406517186,0.406071375,0.455377083,0.464964311,0.421787346,0.39068781,0.41250471,0.412417529,0.408467446,0.401875667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.405341746,0.426635392,0.396983739,0.376849762,0.352668807,0.325609273,0.327019757,0.332807178,0.388147227,0.401641849,0.346194058,0.351498516,0.249447428,0.262983815,0.326720983,0.358471009,0.336987325,0.358669344,0.414587711,0.390860833,0.418743894,0.454685952,0.5091295,0.489344121,0.370202475,0.392729641,0.373811573,0.358816774,0.403095433,0.375702869,0.352672865,0.325892662,0.324162535,0.342345873,0.348403538,0.346950997,0.341260256,0.380253933,0.404995923,0.406791659,0.448820906,0.592058581,0.702276168,0.491226399,0.483779137,0.460334651,0.471862527,0.389990525,0.391481351,0.411328302,0.44194118,0.417461151,0.358696235,0.362062546,0.438621786,0.442838769,0.376426972,0.47590389,0.498485028,0.324418905,0.432821844,0.517157762,0.609523607,0.732305501,0.54606638,0.541402886,0.643315692,0.607474111,0.547703904,0.604932919,0.531377685,0.38350575,0.298235698,0.30842997,0.294166934,0.265476693,0.288350192,0.3172136,0.369788286,0.407314685,0.505735826,0.474797998,0.477578777,0.454572364,0.41189066,0.354659742,0.33582351,0.302436927,0.284023813,0.347853587,0.369178472,0.312961966,0.436506091,0.415010588,0.424832768,0.375883848,0.327182974,0.318299187,0.318552363,0.300470542,0.278401851,0.330313795,0.471736891,0.447567035,0.354618282,0.327446405,0.309831234,0.301046667,0.248921762,0.29024294,0.32775191,0.356392872,0.450192505,0.483608141,0.4845326,0.457834629,0.413557551,0.375204226,0.325581624,0.302402395,0.296788415,0.295717248,0.36227089,0.414280706,0.46195712,0.491562898,0.433750172,0.459079308,0.493707123,0.498220177,0.424191622,0.366737092,0.37617807,0.332146175,0.317556048,0.347619496,0.382070762,0.309104401,0.311360992,0.367321397,0.382635005,0.382217565,0.407304143,0.419550427,0.374959763,0.428148976,0.442104292,0.395889579,0.328693841,0.354149562,0.384308376,0.406579798,0.427662606,0.453700852,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.411246538,0.382568284,0.376193339,0.37346793,0.362793352,0.373801162,0.398176681,0.402434609,0.376815218,0.370982772,0.416730137,0.422016331,0.349221527,0.278142794,0.319117591,0.320660696,0.28358093,0.338915284,0.446154488,0.437480964,0.425617358,0.40879661,0.478460751,0.481258761,0.416156078,0.353294857,0.283281241,0.309410275,0.38066488,0.399171937,0.36515746,0.395141564,0.38208968,0.339510512,0.358771686,0.401961068,0.413354275,0.399534101,0.38074359,0.354544468,0.327372852,0.415445605,0.554431812,0.544426887,0.564107377,0.478074094,0.504082665,0.402831482,0.362561226,0.414656989,0.489398604,0.542451909,0.487667661,0.466576171,0.443226282,0.457513707,0.434206119,0.461046418,0.586676633,0.583313648,0.515959721,0.549547917,0.563698037,0.760774134,0.938002467,0.774504175,0.731724949,0.644430673,0.593739318,0.639715693,0.504068198,0.403245663,0.371144275,0.308276949,0.302317708,0.355401715,0.407016699,0.436165694,0.531752406,0.534768254,0.517570239,0.444249788,0.38348076,0.396502296,0.435827868,0.34476767,0.285491907,0.279650362,0.251504377,0.268590581,0.29230586,0.375968824,0.405821469,0.42876685,0.448337377,0.375396699,0.317948391,0.290403148,0.313615845,0.278570312,0.323151086,0.389960025,0.414893142,0.378998698,0.40259496,0.325967189,0.250795983,0.201098763,0.215786843,0.377166036,0.428349441,0.428968787,0.457873131,0.446636443,0.425954006,0.386844533,0.372418638,0.37267688,0.329109616,0.328801379,0.305412578,0.359825569,0.398241639,0.395500787,0.442675118,0.454413132,0.426921169,0.469957622,0.505883397,0.448962037,0.370633753,0.356126514,0.330725753,0.298247454,0.319640827,0.32656494,0.351250839,0.360594889,0.344406099,0.348726043,0.357621162,0.420971514,0.3636756,0.368167443,0.406113644,0.388125867,0.388700661,0.309880743,0.330548248,0.334525975,0.380154644,0.419341745,0.407106422,0.434998828,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.453069952,0.420466856,0.349044629,0.351908469,0.375643228,0.383954405,0.370844565,0.410778397,0.395260315,0.349632262,0.395515855,0.408362482,0.398646393,0.36894168,0.370906724,0.340914237,0.297576553,0.324740021,0.401578903,0.471252,0.416631146,0.374509618,0.418131772,0.396013553,0.390960075,0.337694771,0.228075332,0.285018811,0.312301036,0.351547646,0.417057163,0.41013445,0.418279375,0.421324438,0.379474194,0.420788597,0.469265068,0.445807004,0.380289891,0.314650425,0.267408376,0.331034939,0.367750441,0.391382428,0.487469109,0.514271622,0.528852868,0.486119884,0.412291045,0.394354032,0.425086984,0.472464197,0.461127075,0.480865209,0.534157063,0.513957889,0.50616076,0.487652064,0.489044578,0.521456958,0.551266158,0.547161321,0.546904845,0.538445042,0.615163424,0.676928027,0.648781289,0.4549858,0.29929563,0.294953211,0.347460379,0.343151883,0.298860544,0.312510446,0.349000712,0.471447784,0.545938164,0.504586258,0.543455647,0.481762385,0.499985895,0.346768345,0.398957115,0.44600947,0.466185903,0.476846595,0.337922825,0.274340116,0.17698871,0.184608211,0.26296223,0.370501568,0.40399382,0.430841205,0.475787007,0.444767733,0.44138803,0.35934058,0.333998813,0.38701197,0.473612992,0.398537324,0.303513314,0.330794265,0.309954671,0.294906224,0.247001669,0.283787541,0.317758763,0.396605141,0.40108882,0.466472491,0.470560452,0.436568128,0.421572898,0.446742323,0.446262662,0.418394349,0.371054643,0.326717548,0.331593418,0.355425614,0.380262136,0.355796727,0.414450865,0.414231775,0.423408814,0.42312212,0.445375398,0.405991342,0.346034091,0.303773351,0.312733373,0.324130214,0.315408185,0.317979564,0.305414852,0.329410067,0.398499711,0.369321707,0.385739674,0.403278098,0.386848086,0.341902399,0.352070923,0.302097908,0.298791292,0.275459615,0.324541968,0.379765254,0.364855334,0.413062111,0.446025485,0.496152408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.524547274,0.519313151,0.506238115,0.484660155,0.453253906,0.380297094,0.382227021,0.361597822,0.411200597,0.367606306,0.350277886,0.352011746,0.357925356,0.379782214,0.397932163,0.387871846,0.333805076,0.291774884,0.39830458,0.468123779,0.422662818,0.428955276,0.432666249,0.380996319,0.353897436,0.36858365,0.35191323,0.365520883,0.332324588,0.340914245,0.367177347,0.399867722,0.417446992,0.407213323,0.397304378,0.400166569,0.427444816,0.45000931,0.410640126,0.318519832,0.282181069,0.278809671,0.272044324,0.282994898,0.427884734,0.482857261,0.486246494,0.466987301,0.433921996,0.409142034,0.396418285,0.418113941,0.398991534,0.464215408,0.475392497,0.412967905,0.479526864,0.550216586,0.516364815,0.460604165,0.499726777,0.493135355,0.446707966,0.383469744,0.353954855,0.512846977,0.665199847,0.723271656,0.657145566,0.518305112,0.428766527,0.347485604,0.307856637,0.300225676,0.351280834,0.365816725,0.466321566,0.535281073,0.4863253,0.540876843,0.543499939,0.543613152,0.52187022,0.507337018,0.517293061,0.511427393,0.509348643,0.47042807,0.540584299,0.474139899,0.430822989,0.477029277,0.448328226,0.492117227,0.394860195,0.344555326,0.349442365,0.305284722,0.253922824,0.390780985,0.328834876,0.213612504,0.228468686,0.253469155,0.290435669,0.351891258,0.354024208,0.323522918,0.340835369,0.378812618,0.409630126,0.504138987,0.476240092,0.429078808,0.446890482,0.436558835,0.381569373,0.370303442,0.347607407,0.339707951,0.365064805,0.376124493,0.396115862,0.378973723,0.380058685,0.38450962,0.388513647,0.396651722,0.381020811,0.363349116,0.35075026,0.348114675,0.381770587,0.403388903,0.370369546,0.32853707,0.356876324,0.357681618,0.437488063,0.383741587,0.447210707,0.473516555,0.451903682,0.358824033,0.314703937,0.339611282,0.289663451,0.272705734,0.346879063,0.419422725,0.414825905,0.410906502,0.415897913,0.419851543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.456170134,0.441980017,0.432556785,0.455442997,0.515544087,0.418253077,0.416982037,0.369939441,0.414636357,0.396021818,0.349334677,0.329258786,0.362489073,0.34614047,0.349892719,0.373856232,0.350863275,0.289258194,0.341452262,0.434707918,0.449573195,0.428313052,0.433211416,0.41768523,0.411980479,0.366289291,0.333817247,0.367530431,0.397709311,0.354848899,0.365602043,0.39654263,0.386058341,0.3959753,0.437720929,0.424460109,0.425606946,0.405045963,0.383102734,0.348227457,0.337852626,0.282977802,0.273554521,0.315163338,0.396435655,0.465854815,0.468185267,0.398974156,0.377197426,0.352192384,0.34189608,0.344907104,0.367732384,0.397563192,0.434582627,0.38680555,0.433287293,0.536630403,0.535609526,0.502909062,0.467945078,0.483819976,0.473480162,0.420634312,0.400850219,0.400761054,0.541937,0.707016606,0.724738236,0.699055227,0.473149618,0.407154076,0.363771357,0.344641345,0.303524341,0.294639832,0.389505268,0.479664329,0.587800732,0.56103806,0.570236138,0.532709961,0.516296248,0.403262736,0.325459318,0.324048885,0.442004455,0.526941472,0.589183943,0.611915337,0.509831336,0.493598575,0.482894014,0.441526395,0.432860005,0.350809387,0.244417451,0.251084395,0.284360949,0.362822736,0.332490755,0.319960341,0.332282938,0.337065861,0.395388543,0.415187279,0.35094063,0.292368841,0.319073171,0.361536948,0.485612173,0.515957711,0.451438524,0.386256951,0.338579003,0.308200104,0.306203558,0.335325673,0.386589721,0.384886878,0.380994675,0.40295643,0.421391932,0.378487889,0.402887373,0.389862266,0.354915098,0.336588012,0.348923617,0.358518654,0.35414338,0.384387752,0.390217403,0.380762163,0.378733753,0.335062705,0.314598307,0.369289759,0.430935016,0.388048917,0.449658446,0.456478081,0.428064168,0.398983577,0.289765205,0.350167637,0.303353108,0.302160841,0.376491163,0.358614963,0.386387364,0.343846569,0.332419944,0.324669566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.417753858,0.384743897,0.380418288,0.368382515,0.379119343,0.433709424,0.475871381,0.455124285,0.420708294,0.441324506,0.401088612,0.365566537,0.399945366,0.389786895,0.316248687,0.354446411,0.399981288,0.360617489,0.321396945,0.376350891,0.415130454,0.382020145,0.351855802,0.371056597,0.410750644,0.491291379,0.477826109,0.347412114,0.370223377,0.385166796,0.336818553,0.399168964,0.365547399,0.386105068,0.439459901,0.430530558,0.407622424,0.384450847,0.342767672,0.351408177,0.353288291,0.36282896,0.337905623,0.297947071,0.323775564,0.393110508,0.409326765,0.403499201,0.380037212,0.363883718,0.354714692,0.258218727,0.24444524,0.277554221,0.348255439,0.382368534,0.426964762,0.468092657,0.472749691,0.542355416,0.505583398,0.474130497,0.466097198,0.418011877,0.455627306,0.404315197,0.404788762,0.392023509,0.494634225,0.562528159,0.454383055,0.35158375,0.364748025,0.408260929,0.40277446,0.442192203,0.38973578,0.371419474,0.392205355,0.436066307,0.366752709,0.375840305,0.301797937,0.214252186,0.288728084,0.360837527,0.418830345,0.46615348,0.488845952,0.488782373,0.506061432,0.474167838,0.470307002,0.425186545,0.346468553,0.384782794,0.337651269,0.345830635,0.436644997,0.453909485,0.502700196,0.430054455,0.397854024,0.395472635,0.439038497,0.46157431,0.380099687,0.32187514,0.358117222,0.444670283,0.492433222,0.448090399,0.361080264,0.330303899,0.34835445,0.385305694,0.376659004,0.381151396,0.407395611,0.351445563,0.336149356,0.370382139,0.415557544,0.4075068,0.386363308,0.360971747,0.379791508,0.37861793,0.365588438,0.331207849,0.396298141,0.434745308,0.463797354,0.440627832,0.379350075,0.365819607,0.355003923,0.383307813,0.3951299,0.414808677,0.475841771,0.407721695,0.436124414,0.406328376,0.347787835,0.314589631,0.335637868,0.324846262,0.336018184,0.326245926,0.305695089,0.322864803,0.32872588,0.30632461,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.361324649,0.355489341,0.382358971,0.41807382,0.366262878,0.416043984,0.455123197,0.495230578,0.493055131,0.488077927,0.438789228,0.439464161,0.414504184,0.398694701,0.402924487,0.386919095,0.391883084,0.33861985,0.329349047,0.370216948,0.382387322,0.354671949,0.356659311,0.380832923,0.346749939,0.48424812,0.543136181,0.46807302,0.369025945,0.358976181,0.383346648,0.403873057,0.400234026,0.41656474,0.423267738,0.465954526,0.457016964,0.428038989,0.394121921,0.376035702,0.371142077,0.371558852,0.375197022,0.319846898,0.294020117,0.337124001,0.350923006,0.368769517,0.354429422,0.331903394,0.328945887,0.272809481,0.179732487,0.187840438,0.207298505,0.253179968,0.277826774,0.320069975,0.39496563,0.410621643,0.433459246,0.412639727,0.444223607,0.449135594,0.432691261,0.382221075,0.349105442,0.31435074,0.382632011,0.392908865,0.424088782,0.428899099,0.452427213,0.473244809,0.431499906,0.363835047,0.360668718,0.306165876,0.302848216,0.334465621,0.375465685,0.366686744,0.327285291,0.272773984,0.318149206,0.380430961,0.443848412,0.463388173,0.517047489,0.519510079,0.513806908,0.421263472,0.415272901,0.413139249,0.393829673,0.42492038,0.432279573,0.498089703,0.429432965,0.476559453,0.475908068,0.471458687,0.476513863,0.512158556,0.428312417,0.406138264,0.404215019,0.386965634,0.389951218,0.457109682,0.45287016,0.408052537,0.384355696,0.391249539,0.39020529,0.413131981,0.437519401,0.43856084,0.396570523,0.372830371,0.350134526,0.395658195,0.399221208,0.412223146,0.388863797,0.383532059,0.397403326,0.379982695,0.341443372,0.355711703,0.421749222,0.457613299,0.483886923,0.460554829,0.394131883,0.39350767,0.404220877,0.382380668,0.437759091,0.480870639,0.456529837,0.388167724,0.416450168,0.431166089,0.412616175,0.323317912,0.33741773,0.342289302,0.368055523,0.402458147,0.366124681,0.387773401,0.393213482,0.283917599,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.330259318,0.366463523,0.359946978,0.378358826,0.382282588,0.365319497,0.384737887,0.426068709,0.478751186,0.450124086,0.459606529,0.462451869,0.453671638,0.445192255,0.461650378,0.40747628,0.413913922,0.336550512,0.301853846,0.350635361,0.390365151,0.384501173,0.376015963,0.422899612,0.386654957,0.422014374,0.448740033,0.532044374,0.447174796,0.424078587,0.485722491,0.470497112,0.468198678,0.42537613,0.427704061,0.462326183,0.492551221,0.447596997,0.416449837,0.429782121,0.413036245,0.374650397,0.40632351,0.400333309,0.32457602,0.307236781,0.317694965,0.330329733,0.307696382,0.293365304,0.279321401,0.154326853,0.12996967,0.17688556,0.154491286,0.193036584,0.203184775,0.325637301,0.326633312,0.350437956,0.39545836,0.367185696,0.359670703,0.378060316,0.392828536,0.355305809,0.363548579,0.355571854,0.373758978,0.445981271,0.433660114,0.416614377,0.329574462,0.372536177,0.41892429,0.455446407,0.430802738,0.43909294,0.402834299,0.370241759,0.393305066,0.358836217,0.326044544,0.342979276,0.430617546,0.445710988,0.425001307,0.451248682,0.449058454,0.394694005,0.425508418,0.473049759,0.531104055,0.398341058,0.337360967,0.362123975,0.337817169,0.381157413,0.44872893,0.486146686,0.461858748,0.501883627,0.495625218,0.45580175,0.39554655,0.340618659,0.392254892,0.383176097,0.403548663,0.455424063,0.399468248,0.425790371,0.470998555,0.442753723,0.392949563,0.396589512,0.383958943,0.388419297,0.382526651,0.383243689,0.447571666,0.437929731,0.355644709,0.351456527,0.366020879,0.358355075,0.336493574,0.363890157,0.373608494,0.407660562,0.394539283,0.446605465,0.441608071,0.432102844,0.445781875,0.427008242,0.38624753,0.427206262,0.496770384,0.483264843,0.457222048,0.47085796,0.419880491,0.426723028,0.402913317,0.387231953,0.35105644,0.347568739,0.456103093,0.401217667,0.402913131,0.399227105,0.433006818,0.405433467,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.272418299,0.300947438,0.327752712,0.383971631,0.445202196,0.427842826,0.380776856,0.379335499,0.382508923,0.404664614,0.430080974,0.427904584,0.453069849,0.498190069,0.500035552,0.38171316,0.375603278,0.390357983,0.322164046,0.295611904,0.365732994,0.412584239,0.427428079,0.454545087,0.505401224,0.496111945,0.440905682,0.455495467,0.4402556,0.411276815,0.44613346,0.492795126,0.482267102,0.476008853,0.487413901,0.450918272,0.435045221,0.411132238,0.395151137,0.435961229,0.459251778,0.410822911,0.452669124,0.475953643,0.46369898,0.418840949,0.411840658,0.421187938,0.426483285,0.390337044,0.296975254,0.086717468,0.061146746,0.209996758,0.223714259,0.20561663,0.263801942,0.336981653,0.311763115,0.328930234,0.355038066,0.416991282,0.361907138,0.33820025,0.361997937,0.35363464,0.30987504,0.298699482,0.319845381,0.379401644,0.422237822,0.462073196,0.421381543,0.42688324,0.401201361,0.439018522,0.471717317,0.485698651,0.474560082,0.425478386,0.325609829,0.327308334,0.34152965,0.381432983,0.384533785,0.38833656,0.439846253,0.493269207,0.481078216,0.482191315,0.457232898,0.482492645,0.49103945,0.38036766,0.34138793,0.324064056,0.306306762,0.34928952,0.395354095,0.37733357,0.436209365,0.417868472,0.417436406,0.39181854,0.346218211,0.29360249,0.353148474,0.391178026,0.431995931,0.490919774,0.434506788,0.483237751,0.472278827,0.401250422,0.383434059,0.345667133,0.374537378,0.430261226,0.407053413,0.447735589,0.49025933,0.441117524,0.374486571,0.331800122,0.304107114,0.327137053,0.365825732,0.397153592,0.39959341,0.399147639,0.400267626,0.444128575,0.450669088,0.468510655,0.455350945,0.428618452,0.445823834,0.503264415,0.494193215,0.433605404,0.392479376,0.399588158,0.369929012,0.405836317,0.441628496,0.42334046,0.481819424,0.469813366,0.343040115,0.373559129,0.507786922,0.558975778,0.534245671,0.522541167,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207467928,0.25846142,0.296626252,0.348934466,0.426338887,0.515226495,0.441581102,0.400064893,0.341698729,0.386267573,0.395790102,0.430485162,0.459785587,0.476221825,0.487630059,0.435049676,0.391153881,0.44612361,0.419674288,0.389398431,0.385566304,0.385078293,0.405782647,0.388386346,0.470982068,0.465195044,0.505249763,0.419143554,0.440110103,0.458706633,0.455090152,0.474403157,0.469430293,0.480903817,0.451896384,0.389719662,0.336916682,0.33497211,0.311734653,0.348369853,0.37362182,0.35386687,0.411579659,0.482795194,0.460040821,0.421013962,0.424148258,0.435649227,0.441782941,0.526782421,0.508638457,0.24611621,0.237578383,0.340989986,0.299225717,0.268152751,0.325137829,0.345645976,0.318562226,0.361297879,0.363625485,0.39069621,0.376609637,0.3577051,0.340836067,0.336698709,0.342048935,0.306813453,0.301745584,0.359413839,0.393005993,0.441426801,0.422133759,0.484953272,0.520436479,0.558466815,0.465574757,0.371762085,0.339931435,0.364685276,0.322252803,0.348828741,0.391352187,0.40789204,0.434198977,0.447625442,0.416099073,0.389750053,0.395522623,0.41531701,0.4317654,0.444582457,0.410433468,0.41679485,0.407218779,0.34398212,0.376600296,0.414782314,0.380691116,0.407427487,0.410885924,0.406031533,0.386839231,0.436238701,0.439740035,0.416542883,0.413295562,0.481951689,0.505770285,0.483074719,0.419239846,0.457608794,0.427365886,0.397147045,0.413897815,0.416850015,0.432024615,0.431799016,0.448453008,0.473975254,0.45588004,0.395124513,0.380859831,0.339201214,0.255248496,0.345902288,0.388308241,0.404930378,0.401967399,0.429711943,0.447063879,0.436896583,0.453713239,0.460910896,0.400259746,0.432413484,0.455061123,0.448464039,0.386777912,0.371344843,0.385734147,0.348562974,0.363158313,0.47424254,0.456909705,0.430590876,0.476279996,0.4397682,0.337346071,0.471574535,0.570938056,0.565628608,0.489084978,0.468520418,0,0,0,0,0,0,0,0
