0,0,0,0,0,0,0,0,0,0.296104652,0.305023175,0.278780729,0.274579722,0.25182441,0.236110859,0.24433593,0.245533887,0.300840138,0.335436094,0.272881601,0.273305421,0.191564996,0.183733379,0.237564391,0.278457064,0.263156934,0.316198772,0.347037936,0.309517804,0.314347251,0.35503338,0.427625301,0.420387905,0.298052934,0.303632266,0.273221018,0.245610116,0.292123095,0.27760293,0.25607813,0.25043986,0.242398156,0.246273374,0.237211369,0.237768537,0.219346311,0.241348171,0.263747251,0.277546518,0.33235905,0.543190428,0.609821488,0.398770956,0.419669191,0.410144732,0.418878834,0.328716617,0.307561735,0.333671163,0.344233559,0.321060777,0.272423284,0.246168541,0.329805609,0.349013098,0.304288915,0.3484911,0.327883176,0.172551798,0.247042269,0.320398972,0.438949284,0.620186383,0.492294548,0.464996767,0.534457106,0.563148278,0.504300477,0.5868991,0.470887262,0.343787703,0.246869925,0.252550323,0.223521732,0.225106479,0.270479944,0.308185059,0.336358356,0.347218474,0.418706338,0.431147375,0.428666159,0.362293224,0.325905988,0.30041121,0.258207675,0.200194743,0.172090474,0.271912196,0.29351455,0.199275011,0.364334827,0.365847008,0.395656193,0.354011383,0.312597073,0.280224786,0.271180045,0.249961598,0.213662255,0.236215959,0.353355246,0.326149943,0.232079679,0.221346475,0.24255534,0.196259355,0.129998746,0.167086345,0.205144618,0.238450938,0.359948742,0.364450385,0.366376096,0.338257352,0.320432825,0.298064934,0.244144591,0.226115599,0.261456578,0.264442773,0.346801818,0.360449351,0.38192268,0.385393678,0.33570479,0.39105744,0.418206601,0.395574973,0.345105414,0.270666399,0.288701195,0.264810967,0.264778852,0.271473265,0.315170156,0.217077118,0.217335352,0.273420819,0.297151968,0.305487477,0.354881932,0.385045211,0.332858397,0.369848324,0.369291031,0.313211118,0.239536886,0.267400063,0.287073613,0.307336368,0.328724183,0.335891135,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.290924549,0.261974161,0.257604446,0.280451554,0.274703339,0.299654876,0.318528199,0.319127001,0.296081225,0.296352126,0.349640535,0.356330512,0.267379904,0.195794408,0.243209748,0.251133348,0.215923288,0.272024115,0.371497697,0.350915702,0.338020496,0.318347191,0.395441855,0.405314866,0.342518315,0.244913085,0.145825302,0.195010739,0.282229561,0.284502432,0.273040473,0.318600166,0.292768007,0.26234011,0.265790928,0.29268199,0.291402731,0.274384008,0.262364441,0.252254982,0.230005508,0.348138061,0.507658663,0.494020059,0.487361216,0.443790755,0.494174366,0.402042122,0.296214376,0.333488865,0.408585958,0.46295744,0.415149641,0.352196684,0.333315705,0.363823297,0.358180053,0.349916862,0.420372376,0.420739514,0.405732142,0.409620161,0.4304589,0.6375101,0.970454672,0.772342327,0.705520609,0.623285155,0.551810512,0.558731496,0.484782804,0.384264326,0.288376968,0.212399371,0.218697369,0.2854519,0.334786744,0.385912736,0.423813795,0.430624668,0.434172521,0.384748463,0.322483907,0.345271436,0.376212937,0.264850971,0.188581081,0.170054773,0.140041493,0.18151967,0.264139363,0.314219684,0.333969461,0.391328791,0.458437911,0.389404177,0.288525095,0.271819082,0.246655433,0.210552506,0.239166669,0.296660483,0.314832926,0.263578794,0.279025945,0.253891821,0.180357183,0.11483805,0.130353153,0.261681489,0.325272624,0.311414379,0.347750716,0.329323517,0.32275889,0.290252998,0.310716446,0.300672426,0.268999878,0.270333525,0.246520266,0.306022283,0.334758915,0.341896806,0.373350364,0.370010166,0.348265563,0.390707922,0.398409586,0.366899562,0.281663833,0.279514172,0.260889166,0.223006077,0.228658312,0.250815799,0.280523781,0.266409384,0.251392103,0.257957079,0.269601778,0.338277877,0.284263044,0.296158088,0.33117962,0.338813856,0.320518575,0.230493379,0.242967637,0.24428741,0.28467709,0.308346241,0.298648724,0.307368578,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.361592712,0.328697929,0.260303401,0.264603975,0.299850259,0.31570751,0.299236252,0.328881049,0.318820429,0.28938519,0.343296273,0.329764726,0.314395015,0.299711386,0.283166176,0.261848391,0.237165221,0.255873287,0.308276082,0.380862901,0.328107477,0.295645665,0.352613814,0.323789856,0.291356499,0.203212375,0.096507861,0.166633381,0.213221664,0.248169429,0.317713263,0.321917616,0.324419014,0.335957486,0.299935102,0.326831659,0.364800941,0.335033249,0.285671358,0.212761174,0.179880601,0.274897549,0.304228022,0.357721718,0.442513187,0.478115407,0.515558277,0.466211617,0.35371959,0.302408267,0.333378066,0.384990726,0.384738762,0.391616187,0.409624803,0.406990971,0.421072112,0.392129521,0.367009883,0.423180921,0.407766272,0.386355462,0.385092397,0.434336344,0.574428383,0.648228794,0.643173367,0.40175294,0.216820453,0.220271762,0.306468316,0.293160613,0.252904161,0.210920743,0.224679483,0.311631321,0.395128729,0.402971129,0.424813959,0.378589095,0.349200429,0.270150408,0.317434481,0.374671264,0.403961798,0.378235393,0.219410639,0.149564654,0.064779691,0.114049275,0.26690583,0.327785362,0.353983905,0.369961967,0.442036488,0.46278973,0.427077592,0.360048424,0.310507332,0.323376432,0.36975535,0.305312929,0.225147808,0.223191178,0.223958153,0.195199138,0.174264372,0.205676606,0.247071114,0.295899032,0.289894809,0.35583568,0.354597011,0.312614688,0.314350455,0.356533128,0.355298694,0.331925091,0.305884695,0.276148029,0.269066595,0.30593209,0.302920627,0.296226347,0.335731175,0.330801853,0.329162018,0.325550788,0.348148199,0.291632552,0.237970957,0.203364934,0.223879574,0.212439206,0.211577637,0.21727967,0.228545686,0.252139593,0.336245587,0.299868253,0.276976882,0.304251796,0.278295506,0.253317367,0.246933562,0.240386915,0.228258074,0.209492211,0.247061642,0.288471132,0.258350555,0.295160329,0.319611579,0.338112859,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.449624805,0.424898625,0.407044612,0.394098307,0.373241054,0.311113564,0.313614043,0.295471763,0.354763653,0.334719166,0.317380902,0.2859296,0.292183458,0.310092601,0.31863375,0.311134365,0.285347855,0.229272793,0.318207691,0.388275646,0.327452382,0.337426235,0.338532891,0.291799663,0.236185305,0.250421361,0.232045315,0.245577775,0.215222865,0.244485896,0.261794926,0.301611041,0.310364773,0.322839571,0.346764747,0.322693984,0.32927039,0.341966707,0.319919708,0.235041052,0.201401071,0.2024225,0.200408064,0.2459961,0.383325445,0.442656436,0.434795701,0.410171219,0.373564254,0.31645833,0.292039877,0.321065948,0.312171582,0.343163576,0.368857624,0.296278504,0.39617068,0.43614645,0.464720623,0.399950819,0.420419141,0.447659057,0.406548339,0.384902564,0.371359116,0.488456067,0.737193401,0.725304714,0.591957016,0.456631528,0.366542619,0.290790382,0.24494082,0.193528467,0.225279664,0.224684332,0.293760335,0.380554231,0.363435204,0.426741534,0.409301621,0.423534209,0.448565513,0.462914761,0.444353881,0.40130877,0.397058999,0.362881815,0.400837385,0.377068779,0.395125824,0.424107734,0.412069323,0.431687673,0.391898519,0.339046042,0.348437454,0.298800598,0.238024922,0.333430595,0.303583798,0.167783131,0.163922816,0.164593321,0.1918681,0.234577667,0.234150363,0.241779873,0.257880226,0.265264419,0.318218784,0.407470712,0.391954391,0.360150558,0.370416306,0.340657381,0.292134723,0.302305936,0.284766933,0.279008259,0.284591213,0.293757116,0.332227044,0.293346239,0.285723479,0.295472808,0.288776735,0.28319451,0.258349941,0.251412702,0.233116831,0.225098807,0.270930815,0.282756601,0.246363151,0.214120628,0.254662091,0.261184557,0.337637389,0.303099821,0.356883929,0.402225537,0.368722974,0.269188609,0.219356015,0.237500441,0.198255883,0.208452153,0.276476842,0.323808583,0.296758533,0.293354329,0.283534627,0.26576896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.348370101,0.325755855,0.325988457,0.367574601,0.439284355,0.351568519,0.338248138,0.30953812,0.375813366,0.345538538,0.305030912,0.275686869,0.30884807,0.285793457,0.296112208,0.33941632,0.297987919,0.230914522,0.285818912,0.340665656,0.34005812,0.342771383,0.34362407,0.293028516,0.26540397,0.235209356,0.227475049,0.256221873,0.280221223,0.238071909,0.22946702,0.264840082,0.2677716,0.284556282,0.352268836,0.339241705,0.309367987,0.292052268,0.282142649,0.266681576,0.243552257,0.196490114,0.193411615,0.254039194,0.339900745,0.414856399,0.399869752,0.322512819,0.303930713,0.290173142,0.281036081,0.272399012,0.294789469,0.310813381,0.337117133,0.29773802,0.360034987,0.46002021,0.462235848,0.41094648,0.403336382,0.440115255,0.496519373,0.467843174,0.484140276,0.464666302,0.552672308,0.60111917,0.581675497,0.549484845,0.390943639,0.316821784,0.283457719,0.192236586,0.151247788,0.0956193,0.193390561,0.305633632,0.436336248,0.421480369,0.417191423,0.414068354,0.436464376,0.349885165,0.227156621,0.208712686,0.317172198,0.44589675,0.468556605,0.464907163,0.439053449,0.451217733,0.444843865,0.41641625,0.403415648,0.347566048,0.251310754,0.223120377,0.235964291,0.300371626,0.251892661,0.25748687,0.233602467,0.23535679,0.289952927,0.29412674,0.268506321,0.187845074,0.238989173,0.276504246,0.389266692,0.408259157,0.353591727,0.274670527,0.254728379,0.227613383,0.219876683,0.24409943,0.296837509,0.308610747,0.294259487,0.30863773,0.32857653,0.313438428,0.310494637,0.289372637,0.257476087,0.224165582,0.230838061,0.233061764,0.223565522,0.24630265,0.271918351,0.241086021,0.237786667,0.213022402,0.184055283,0.257238078,0.323781405,0.27242706,0.344129045,0.36186844,0.34052952,0.327587443,0.232432116,0.27959334,0.234921028,0.23154688,0.306418359,0.274302076,0.284095619,0.236113439,0.212825096,0.187658753,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.296395929,0.272708541,0.276109766,0.270675241,0.28198045,0.330240334,0.404076598,0.399542703,0.394488264,0.39826916,0.352086046,0.312438198,0.352756952,0.34557529,0.26599795,0.299791982,0.347338766,0.294829779,0.252272148,0.277259238,0.308978001,0.28636675,0.260111186,0.253998532,0.28663617,0.331722431,0.337147977,0.225977032,0.23074735,0.246986571,0.194879871,0.259997985,0.231329468,0.267435207,0.331815371,0.322419305,0.302125374,0.269159287,0.222830226,0.243221772,0.259843394,0.259395255,0.2460625,0.219525953,0.2575418,0.3402368,0.318603051,0.305321487,0.28913449,0.2925154,0.298578618,0.193214285,0.173508922,0.195860368,0.246120704,0.260180355,0.318459014,0.349276464,0.395772085,0.45704432,0.444987419,0.448029826,0.456095356,0.413688242,0.507390146,0.455189228,0.425228893,0.407346256,0.398027823,0.408769249,0.319973462,0.289356293,0.278023617,0.226279662,0.199908998,0.221796448,0.158110806,0.187971972,0.204914458,0.266959162,0.212742775,0.221658234,0.177504007,0.187039731,0.195177708,0.232689203,0.325719063,0.333997932,0.375730188,0.378054558,0.404524192,0.406320882,0.400860719,0.349015932,0.343558715,0.36722085,0.325374586,0.306899414,0.346042839,0.352639723,0.387949557,0.339814369,0.317608666,0.285140405,0.338774551,0.347494623,0.287653874,0.244274427,0.266949884,0.330765944,0.395930417,0.350991872,0.262894002,0.225030688,0.242339799,0.286233792,0.270382343,0.281683858,0.343452249,0.302745145,0.267250672,0.296347722,0.308848382,0.309338194,0.292428701,0.261189851,0.258560849,0.255731571,0.214157928,0.185264134,0.265669004,0.302598416,0.331717527,0.305399972,0.234808647,0.233368872,0.211745143,0.259448891,0.273236587,0.296563579,0.380011592,0.328359541,0.355467084,0.33752329,0.266334861,0.2283848,0.255817355,0.262252087,0.267836422,0.23001538,0.208125856,0.224492878,0.222788499,0.172233579,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25859097,0.261487817,0.285548588,0.332803696,0.29849445,0.374403052,0.406414369,0.449337808,0.441530952,0.451413369,0.410298809,0.388454174,0.358170663,0.345568739,0.346611602,0.313579149,0.327131957,0.26788329,0.242037213,0.272474467,0.282869578,0.253911808,0.252482574,0.260903743,0.210531057,0.304895001,0.380918442,0.310948871,0.217702637,0.243148443,0.239799543,0.251973849,0.255658935,0.286173657,0.302218129,0.33752573,0.314291975,0.292227309,0.2605914,0.230800799,0.242911253,0.265291338,0.280649216,0.23310372,0.216945766,0.261154434,0.26784713,0.278921505,0.273366718,0.263141755,0.272431515,0.200167634,0.109698196,0.108573845,0.12952244,0.173155226,0.186469651,0.235277033,0.320622118,0.344827483,0.386176804,0.372262422,0.404643808,0.442183046,0.434919779,0.381371647,0.33467494,0.289243957,0.279770065,0.264358771,0.312820267,0.371549341,0.401303507,0.313971497,0.264510758,0.184778802,0.131800107,0.107731032,0.112171073,0.160124256,0.193350793,0.213539866,0.203900972,0.250468552,0.274322323,0.300655173,0.354929352,0.372790081,0.424283339,0.415250429,0.46182888,0.40445257,0.348820854,0.330652448,0.359739166,0.393112851,0.395691233,0.410522752,0.321600008,0.366871536,0.360380137,0.375788194,0.340943871,0.3722955,0.309195938,0.284019512,0.32159358,0.328462521,0.312674912,0.342668082,0.337373192,0.29105301,0.257221573,0.271411559,0.251657848,0.279324394,0.328934097,0.359687419,0.321788489,0.300117386,0.283227118,0.327090555,0.307151069,0.319045371,0.299061535,0.273460169,0.284273248,0.244783009,0.185328133,0.212014681,0.281128572,0.317111432,0.364264668,0.340585463,0.254219093,0.256077811,0.264972091,0.250932651,0.302243857,0.365622509,0.352338185,0.302756738,0.335086572,0.35787766,0.3198246,0.235157775,0.263438241,0.259995048,0.272282509,0.280949442,0.2400474,0.225500248,0.203478855,0.097845008,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.235027678,0.266601886,0.274107921,0.319081648,0.33659597,0.315231593,0.342372311,0.372409204,0.416252878,0.387101641,0.420753132,0.4106406,0.38936699,0.385050307,0.400075497,0.349758433,0.347613781,0.271262253,0.219391051,0.246749664,0.295958065,0.296270193,0.284346183,0.318264263,0.266141788,0.24341094,0.244543601,0.415370885,0.367342689,0.329588216,0.392311357,0.38269833,0.370376494,0.334738732,0.302259074,0.3291236,0.349947874,0.323530033,0.293133012,0.274156325,0.286498042,0.29414944,0.331619504,0.317111295,0.241973895,0.214942103,0.234775323,0.25264023,0.238608918,0.213237681,0.205908978,0.109899858,0.060591967,0.092803295,0.083255728,0.112044636,0.132084779,0.228488465,0.255052896,0.27174437,0.325028313,0.319017591,0.333665834,0.350769332,0.360236342,0.321374102,0.310950147,0.284850478,0.266381571,0.283358337,0.333301171,0.312642651,0.247467979,0.195420736,0.230297915,0.253091105,0.249765396,0.263668006,0.252874145,0.229050279,0.235724178,0.182549774,0.170874467,0.233926784,0.331603214,0.403353857,0.358659431,0.382259897,0.348928936,0.285847237,0.316038956,0.377866859,0.399390154,0.332994054,0.274657597,0.293350996,0.283233494,0.28868267,0.294302665,0.361292909,0.352990406,0.374642052,0.349776859,0.323133151,0.263424303,0.223440983,0.293076675,0.288670297,0.285101671,0.325013429,0.244179044,0.262059417,0.314091228,0.287198064,0.251944082,0.266268891,0.278096185,0.290788913,0.303245382,0.313803127,0.374277588,0.361349156,0.279613449,0.259097905,0.26471435,0.250958413,0.229466503,0.236408579,0.232335799,0.261450023,0.251603594,0.29906613,0.325034971,0.307871934,0.319132369,0.290613364,0.245087441,0.297483853,0.360391354,0.35232631,0.337993203,0.370578231,0.343159085,0.343221086,0.30846246,0.289718014,0.249697881,0.238387405,0.337354338,0.2770244,0.277859571,0.26356442,0.282458781,0.231640914,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.205097698,0.242869979,0.26979974,0.315766812,0.371476397,0.361008787,0.310259645,0.312284629,0.315425991,0.334170599,0.36836311,0.371760028,0.393027264,0.432488375,0.427182251,0.307133809,0.314100355,0.306351328,0.225984396,0.209519836,0.271313195,0.306057286,0.324980664,0.340711898,0.364548666,0.328581127,0.315757736,0.33274613,0.330995518,0.311756765,0.339732827,0.379065779,0.386854421,0.386825008,0.382604825,0.326699616,0.301580923,0.297557362,0.260296367,0.278652634,0.318368008,0.328843441,0.364233331,0.381343414,0.348368471,0.30340464,0.297056832,0.326565867,0.365949137,0.340180316,0.230956508,0.075723115,-0.0093818,0.10941739,0.135235852,0.109754793,0.19024642,0.215897375,0.20381858,0.249193862,0.290830029,0.382289606,0.325785199,0.299750743,0.305703144,0.283222489,0.239944796,0.234140073,0.235371684,0.246494123,0.294349724,0.337743043,0.318536885,0.255951522,0.241257355,0.266249467,0.266075402,0.311225536,0.345721112,0.289274588,0.170693801,0.17497648,0.196328454,0.266037027,0.258874924,0.286705089,0.309864698,0.330428477,0.323108086,0.327056768,0.297331709,0.333770878,0.368284354,0.285752496,0.236824593,0.22269327,0.202693959,0.218100956,0.254964203,0.26149389,0.282931173,0.268301918,0.229067515,0.260877613,0.223784595,0.176245803,0.235584261,0.251385894,0.295301258,0.343066632,0.267775991,0.318671261,0.311843487,0.263967308,0.245120234,0.227736611,0.270807302,0.31705303,0.319378007,0.387209219,0.424561457,0.363812353,0.286501716,0.264208148,0.226092032,0.233068379,0.278300267,0.290975458,0.277925724,0.266875196,0.280812456,0.31229696,0.305157118,0.342412885,0.336593843,0.317876095,0.321568916,0.387943748,0.353283886,0.307566038,0.295303947,0.299748496,0.282108361,0.308930619,0.339940211,0.323080725,0.356965784,0.331277577,0.231942464,0.232359783,0.359531423,0.439993433,0.422586734,0.42660409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174721478,0.205854271,0.235133665,0.265233378,0.341488632,0.428928223,0.352093463,0.313777017,0.270709287,0.306990119,0.321051149,0.363884345,0.407221705,0.41719591,0.422637305,0.357191692,0.310434409,0.366459968,0.342803788,0.296989872,0.293212168,0.291588181,0.294875394,0.273122083,0.331449414,0.353867553,0.393960729,0.294649125,0.308072329,0.349891761,0.355954706,0.378006153,0.374870222,0.387220936,0.352973814,0.296315745,0.24434463,0.253397699,0.208330616,0.210346146,0.246903511,0.276322058,0.310831234,0.380241847,0.345213905,0.311734058,0.307325295,0.343690083,0.375612425,0.471535308,0.466833333,0.204074312,0.160055884,0.241979107,0.221071495,0.185087832,0.266589236,0.242301902,0.215942328,0.255785027,0.29387698,0.327726614,0.336644293,0.324065013,0.279780652,0.246076012,0.238141461,0.209877402,0.203752953,0.23426524,0.243534305,0.272353842,0.328994999,0.346865933,0.353125096,0.343266326,0.260609878,0.201531416,0.225982314,0.217697062,0.177928654,0.23041578,0.283183855,0.294870409,0.313024884,0.324303848,0.271388253,0.225856523,0.23242989,0.257675178,0.263369585,0.327492492,0.290244746,0.294689045,0.287810345,0.22371713,0.242251712,0.277899859,0.27094653,0.293044502,0.281286393,0.277511973,0.280238442,0.316927982,0.325147658,0.316056712,0.310403343,0.38159028,0.415536536,0.361223737,0.286221209,0.285929846,0.274385047,0.249441519,0.249459584,0.285335854,0.330519476,0.331595592,0.354540003,0.404936017,0.374698204,0.306525648,0.319311449,0.280860966,0.189281637,0.259598219,0.309694698,0.324232883,0.303935199,0.305069641,0.330538654,0.321848108,0.326930622,0.336538234,0.294489387,0.341051291,0.357312482,0.355672937,0.279767203,0.274332574,0.30507602,0.260995205,0.283426546,0.376348264,0.363182046,0.320720507,0.342430178,0.308159296,0.187322865,0.328090967,0.419134137,0.418596772,0.351373061,0.376153311,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.211818429,0.253723497,0.258987537,0.281244524,0.270988337,0.324348203,0.367322422,0.310682313,0.267293653,0.300158179,0.305638257,0.330865855,0.359413633,0.360300209,0.360310279,0.38227962,0.370781043,0.377601288,0.385511254,0.363345895,0.323000024,0.302987214,0.2777503,0.166464513,0.150313624,0.297393463,0.339382979,0.289054876,0.282017607,0.283368137,0.345229024,0.434172758,0.418174819,0.42562752,0.340604553,0.271824166,0.231903737,0.231327129,0.176455674,0.108214207,0.17834067,0.188138149,0.184850716,0.30469586,0.325256562,0.301843033,0.34541254,0.418099341,0.494262729,0.592594621,0.659371501,0.596357166,0.315177895,0.168266916,0.052537375,0.085440392,0.123270164,0.186481851,0.226597353,0.290036095,0.30203221,0.331815538,0.326751705,0.3150254,0.279875139,0.222641618,0.219442627,0.220047761,0.217001872,0.218828899,0.280362387,0.288272586,0.321230332,0.406890658,0.384272476,0.335942691,0.261952778,0.198328179,0.189206488,0.220791847,0.249137298,0.274858421,0.274639579,0.273129949,0.283486987,0.255968216,0.179745177,0.195093056,0.179750052,0.247285085,0.290348263,0.293910428,0.243428761,0.228094049,0.26676106,0.307684719,0.317353838,0.355427898,0.334691299,0.306514578,0.291675842,0.366491499,0.378282243,0.334664586,0.334298575,0.413118217,0.488750053,0.447282807,0.392212703,0.346209394,0.299700673,0.261534587,0.282655166,0.266336765,0.261390656,0.290731945,0.330964632,0.321074531,0.360463469,0.312107345,0.261761143,0.298886956,0.32919952,0.326033315,0.300801223,0.316635494,0.330787705,0.31199776,0.252313951,0.281410904,0.334804374,0.316404835,0.306130746,0.2841803,0.271764004,0.305063627,0.336709134,0.297889959,0.268622067,0.273831435,0.329768839,0.291614909,0.332055986,0.355526224,0.34536211,0.331745619,0.365444158,0.338323292,0.335333175,0.342409729,0.372697293,0.378678135,0.351767087,0.373983883,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.188013904,0.22631406,0.261050358,0.301215366,0.271612355,0.267117701,0.31242478,0.255475047,0.265455223,0.302748854,0.288275134,0.266046252,0.286764658,0.313408851,0.343291236,0.371948033,0.464045252,0.415240728,0.387749329,0.377031585,0.363386531,0.355139447,0.293523451,0.211510539,0.203951214,0.215133487,0.221308886,0.239335969,0.254614659,0.233196546,0.289358365,0.372944743,0.388158838,0.405657813,0.409903337,0.338976016,0.253085129,0.246761756,0.283797406,0.156269842,0.206773723,0.206691761,0.194202202,0.25673865,0.33031335,0.290690662,0.28591062,0.3887761,0.480302814,0.429081842,0.504655393,0.56532813,0.411436029,0.235706035,0.250830787,0.279451181,0.272211506,0.270073444,0.273133415,0.286388735,0.342366155,0.40704938,0.381468859,0.342833494,0.296950577,0.257859551,0.225047754,0.22645736,0.209875254,0.209574141,0.264332634,0.355917378,0.378194633,0.360438075,0.379199758,0.338049331,0.293323485,0.29448378,0.326332123,0.29461314,0.32140337,0.356863705,0.334350775,0.286071692,0.31478547,0.255595201,0.264313795,0.313012216,0.327872245,0.275428637,0.289783051,0.265992662,0.24778657,0.271972536,0.319753836,0.311162081,0.307065113,0.309127682,0.357701355,0.336914712,0.328617402,0.318811098,0.281872497,0.311985761,0.411945641,0.544893183,0.597253732,0.454099929,0.396467602,0.384470629,0.335989816,0.324542573,0.301156615,0.26549001,0.24571312,0.242254385,0.256256322,0.227999238,0.273831602,0.266110759,0.251748636,0.306485056,0.342111661,0.325465055,0.331551448,0.32237531,0.27176262,0.255711268,0.253985568,0.289997154,0.30647932,0.300469676,0.312232279,0.323416611,0.284992414,0.305191528,0.272622768,0.266202062,0.302479909,0.302248505,0.348980657,0.322779256,0.339612756,0.300303537,0.318075647,0.401105008,0.40191831,0.375203692,0.421621736,0.414950687,0.367279966,0.343855835,0.3127066,0.318317833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117493284,0.15063131,0.17799438,0.252407925,0.2858801,0.252312686,0.19840908,0.297964518,0.26676634,0.284780476,0.25033893,0.213258424,0.235569696,0.251635685,0.2855691,0.317410878,0.383822924,0.381026653,0.357589411,0.347525637,0.362928826,0.378784296,0.328114678,0.309951226,0.286489619,0.258560201,0.218945124,0.234838101,0.266045604,0.28125857,0.305836748,0.322302366,0.333449608,0.333875941,0.356233697,0.397743233,0.288608973,0.277470283,0.281702008,0.290302741,0.251647773,0.249209917,0.240839301,0.179167409,0.223848477,0.295346013,0.260690022,0.280452831,0.348589979,0.345535867,0.315978355,0.377952361,0.503165416,0.341248057,0.288602851,0.452357585,0.492820407,0.427126552,0.355777788,0.270676119,0.262435341,0.326777026,0.371417204,0.338844625,0.300534705,0.313258924,0.306639542,0.288346594,0.229776106,0.198993534,0.220697982,0.273843715,0.349681974,0.412244167,0.35324706,0.327769227,0.324753654,0.341659409,0.294373764,0.290980443,0.313209032,0.326285457,0.307714799,0.245887745,0.276003734,0.28882146,0.318279359,0.340123511,0.319194572,0.31470167,0.26666865,0.214892976,0.218542172,0.277498877,0.27547619,0.359234421,0.396982834,0.377455066,0.286016109,0.25149831,0.281408828,0.273497989,0.243083922,0.327392597,0.432314649,0.529473993,0.495221983,0.477522047,0.420980605,0.416315484,0.364674325,0.301614555,0.220417619,0.209658076,0.226080084,0.222085599,0.241591033,0.26688929,0.30131273,0.281149231,0.305303757,0.331065775,0.349084957,0.337740526,0.357437917,0.314524579,0.248491107,0.224798799,0.26428308,0.298722594,0.305949008,0.347232708,0.357082199,0.33149729,0.32270514,0.308134831,0.29369874,0.277788699,0.318652239,0.34184277,0.309179837,0.325423593,0.31758206,0.316327967,0.369505466,0.442186692,0.441791741,0.391483599,0.406552068,0.435807593,0.370484944,0.318900204,0.34207043,0.393074031,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.076562851,0.145542771,0.208194447,0.283459261,0.325113067,0.300303177,0.248729597,0.358797343,0.333582629,0.324149884,0.210123878,0.220677062,0.236268582,0.268431005,0.276832251,0.290250785,0.273990498,0.285689972,0.310050491,0.319240627,0.295564214,0.212002587,0.205094091,0.287712875,0.3165504,0.291762359,0.263218594,0.23345159,0.24439511,0.343826694,0.349556915,0.330213354,0.291681445,0.322303006,0.364234348,0.372313203,0.302271028,0.286186196,0.266983321,0.195005941,0.161114542,0.199743027,0.245676077,0.19820051,0.135232757,0.224631323,0.245278251,0.254987261,0.268562378,0.326124723,0.39045333,0.317752093,0.375249031,0.454404619,0.432413305,0.288279346,0.335600077,0.400522197,0.424683038,0.409036016,0.353038663,0.335067611,0.325045318,0.335354104,0.329074174,0.342174231,0.381633931,0.356607331,0.349968259,0.294684554,0.211626057,0.242737723,0.326698902,0.316385525,0.291527887,0.246185382,0.246474674,0.268573905,0.294299925,0.32266084,0.336720894,0.316473765,0.281722339,0.296739316,0.286485514,0.298452531,0.315931822,0.289106766,0.338389746,0.351087717,0.325514078,0.336371608,0.337600594,0.266163107,0.268930395,0.333158776,0.380755006,0.266501009,0.150198816,0.144823188,0.225889491,0.26005013,0.322934872,0.390360538,0.480513141,0.545381592,0.480042683,0.541121291,0.410991151,0.299781941,0.324334892,0.247690209,0.169823899,0.160672278,0.164190909,0.199010384,0.280210419,0.327672676,0.312596791,0.302615269,0.363479232,0.325897151,0.309313442,0.328375466,0.29071694,0.272778887,0.246099745,0.270498239,0.329581535,0.344874996,0.352684468,0.359935167,0.333919192,0.3377277,0.300922252,0.301169891,0.320269401,0.307799356,0.324145156,0.316688432,0.293330594,0.292663479,0.346540221,0.394365453,0.400288653,0.408403133,0.385262947,0.317744561,0.3621451,0.399001707,0.420121148,0.372017139,0.319683254,0.369726611,0,0,0,0,0,0,0,0
