0,0,0,0,0,0,0,0,0,0.492208484,0.510825144,0.484177885,0.484604954,0.510298183,0.479817164,0.469137127,0.46999849,0.554093265,0.504635525,0.496219611,0.597661381,0.54575242,0.55191951,0.492095611,0.466225596,0.410028912,0.339439823,0.340960068,0.283616729,0.275106678,0.405325081,0.541274987,0.5189262,0.536898054,0.500961814,0.510355634,0.449459638,0.382960117,0.427963008,0.469576459,0.448589925,0.408767119,0.425933839,0.455864913,0.440481136,0.447191077,0.438387029,0.427275166,0.434025329,0.480357692,0.489793831,0.504528524,0.536207342,0.577619871,0.603959833,0.68837676,0.603521982,0.569716385,0.603880175,0.580966239,0.589526347,0.507435093,0.380306713,0.514311907,0.635200832,0.530502897,0.488681378,0.441348427,0.487616689,0.51624764,0.543580899,0.601402747,0.577322031,0.602129504,0.566078934,0.503674366,0.500670041,0.517452704,0.478129807,0.456971979,0.523701185,0.502462158,0.48580002,0.485971854,0.522419587,0.533577958,0.53709512,0.549954262,0.453422338,0.437488237,0.377093637,0.396420742,0.392635769,0.375564728,0.546084363,0.5645954,0.549485536,0.540970012,0.587828403,0.547240584,0.54835598,0.476254108,0.439276981,0.457294896,0.445241814,0.444818756,0.627556057,0.638336229,0.560325893,0.510638333,0.517824625,0.582934289,0.573354512,0.528882349,0.50948917,0.506884521,0.486498179,0.513445119,0.49970538,0.497959419,0.505647358,0.469780091,0.493938742,0.445506895,0.458624966,0.505903569,0.543849564,0.525712773,0.544091196,0.535608874,0.525103119,0.534903125,0.509349382,0.533865986,0.570187906,0.48059724,0.426261517,0.4677848,0.497849471,0.491429102,0.506660948,0.538186244,0.483078251,0.478457484,0.50496881,0.484098419,0.443506705,0.429779991,0.43968108,0.502711428,0.498269583,0.542216536,0.545588816,0.517878549,0.531814922,0.576167335,0.512085138,0.373134215,0.366225924,0.383270413,0.412224017,0.454935929,0.458283558,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43097782,0.455301002,0.442730718,0.449605641,0.481057945,0.406668183,0.368610816,0.535679568,0.577116007,0.55621877,0.484160262,0.534939455,0.548395408,0.523035444,0.50445908,0.472346443,0.453253321,0.392902506,0.397301886,0.334801568,0.260800398,0.35531389,0.515722165,0.44301832,0.445781314,0.526974932,0.529371899,0.552213989,0.473879599,0.412815145,0.384349406,0.397400724,0.439704098,0.489826501,0.503588116,0.482821285,0.497072576,0.512084243,0.460999944,0.446166933,0.46630403,0.504996609,0.509799561,0.535977041,0.559578285,0.667662969,0.670278474,0.590465144,0.552604052,0.572370202,0.607687481,0.696164024,0.547618003,0.357521589,0.337813127,0.410434463,0.504738757,0.38194233,0.24122284,0.397316582,0.475213459,0.529560013,0.585619111,0.620478492,0.603075981,0.545947336,0.578234184,0.505735953,0.452599651,0.469594402,0.503639127,0.518567925,0.507707952,0.541467871,0.588029143,0.510256268,0.504356209,0.532614194,0.565934249,0.503491823,0.444663882,0.387966589,0.31385575,0.408956047,0.422595736,0.506870907,0.509311138,0.532066097,0.531406689,0.523112651,0.484534684,0.517348125,0.495357383,0.426819977,0.45732722,0.395126505,0.496037072,0.570822155,0.66089408,0.618242218,0.639722399,0.625877363,0.612243663,0.571679111,0.514557204,0.551756315,0.522512505,0.513630378,0.528009046,0.508183244,0.499186546,0.484713949,0.497564932,0.485537876,0.510386638,0.482023776,0.527995351,0.568428974,0.525065501,0.497561128,0.47298214,0.484815861,0.520385867,0.532757955,0.55920387,0.526470133,0.50233311,0.491215096,0.431091563,0.394573564,0.453979418,0.481042636,0.501084074,0.532962455,0.483695142,0.41404949,0.403123574,0.412838151,0.453852387,0.469213797,0.53438563,0.532569048,0.501654307,0.481193812,0.52110951,0.541439839,0.561211803,0.525271199,0.423762863,0.406654157,0.380873325,0.393501194,0.394541158,0.344648227,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.436993989,0.422423927,0.430712032,0.425118596,0.431340738,0.404151148,0.377901202,0.530199733,0.569649215,0.61330629,0.557552408,0.482288094,0.45322696,0.46479246,0.484219765,0.481101718,0.515242682,0.490659798,0.432286209,0.309632796,0.293754568,0.413810555,0.413580735,0.445715782,0.520810656,0.470126581,0.532746643,0.556201053,0.511645476,0.422273335,0.434879164,0.442220584,0.497810808,0.48796851,0.463812953,0.489431426,0.488333246,0.515662385,0.483408029,0.446988577,0.486698961,0.51294686,0.525094131,0.518751258,0.569055455,0.614007018,0.658936579,0.540792898,0.518634649,0.564338051,0.620540274,0.665743976,0.626901579,0.541235277,0.335385359,0.378146881,0.460975844,0.366511661,0.380189231,0.415342525,0.428262321,0.470453734,0.572538187,0.599984761,0.569618695,0.567299954,0.556357914,0.49033307,0.479209984,0.477357752,0.530639736,0.464619147,0.509818102,0.562749232,0.53310924,0.529709087,0.535744879,0.529585074,0.515105859,0.500357772,0.455556962,0.346617254,0.388810721,0.416468494,0.439684262,0.444287571,0.490583129,0.545882027,0.539155765,0.496174178,0.474677489,0.498725691,0.505439928,0.447216457,0.397034392,0.368565177,0.451272639,0.469117118,0.527896538,0.622919213,0.587068431,0.572458954,0.559201268,0.447416981,0.513221144,0.548975832,0.507124975,0.5197093,0.520337589,0.516616667,0.503033073,0.488816847,0.477518524,0.516731193,0.504894047,0.509689764,0.554736829,0.542100947,0.515632383,0.477164556,0.488640407,0.513625878,0.53885975,0.548261676,0.566741325,0.519323362,0.517664485,0.515041852,0.484546376,0.40005984,0.432416193,0.451332155,0.437369095,0.494625096,0.461341651,0.398460693,0.372063102,0.425823064,0.485211483,0.497882167,0.537032439,0.565753801,0.504974272,0.498898623,0.552947019,0.534816654,0.530949426,0.519494651,0.527210934,0.522114346,0.461174883,0.453731598,0.461182534,0.350741194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.454949942,0.414881264,0.415772541,0.434846,0.422055686,0.431071203,0.403857319,0.461903806,0.53520644,0.591306708,0.562052591,0.483589017,0.403561331,0.448649198,0.513117442,0.522296969,0.519195146,0.543616071,0.453641313,0.314947478,0.451580641,0.478624211,0.474993596,0.461048963,0.432691355,0.381864351,0.451353929,0.50754528,0.461984245,0.485858602,0.493913211,0.468058451,0.493769049,0.516909368,0.524239918,0.514375349,0.482070404,0.494108439,0.489077696,0.497347412,0.520032906,0.507961547,0.457888666,0.473264669,0.536447725,0.558693892,0.57025796,0.586671272,0.548970392,0.57664338,0.661873161,0.434583605,0.468511146,0.454772275,0.435700876,0.362091068,0.372895374,0.373162726,0.565676192,0.54242625,0.496454215,0.479111265,0.525430771,0.532246212,0.554436062,0.548448889,0.51116282,0.52641655,0.508995144,0.477194171,0.482232527,0.428409646,0.510396243,0.541818044,0.575737029,0.552184991,0.57181698,0.517709447,0.470040245,0.457838054,0.445093913,0.434798266,0.387059207,0.419857626,0.446196147,0.439231616,0.480608019,0.517898655,0.489834423,0.507355142,0.492564924,0.47109978,0.516180348,0.488246451,0.391822932,0.317349925,0.480800659,0.547325215,0.589709715,0.55048884,0.552502752,0.556791938,0.464255401,0.434027708,0.491029149,0.464086253,0.495555242,0.534071703,0.490215355,0.492250655,0.506343239,0.455612374,0.437365563,0.49104111,0.481968038,0.511305271,0.519848898,0.506076914,0.509844915,0.501544852,0.498364489,0.534239245,0.532720672,0.509373824,0.530602435,0.522353215,0.523688816,0.514319305,0.51857246,0.471411445,0.435402601,0.442105755,0.428975539,0.432979418,0.43345381,0.421638563,0.421262547,0.42171892,0.502575754,0.503907576,0.47968044,0.486336361,0.493349748,0.512153164,0.542177688,0.524046446,0.532477023,0.523127013,0.522768314,0.518386067,0.541651904,0.506816225,0.496473215,0.492425721,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.473725438,0.485602248,0.429372876,0.453707926,0.45248223,0.442566395,0.424740033,0.447671922,0.51005729,0.540229185,0.539872079,0.50722903,0.510031424,0.497059653,0.490051644,0.51536232,0.511608135,0.512058114,0.439598005,0.475091495,0.587081242,0.531540864,0.493223686,0.416897464,0.426077254,0.399700863,0.392634394,0.375039459,0.454558677,0.559511918,0.516063374,0.470979027,0.52328266,0.504573723,0.539759485,0.533293371,0.487631246,0.472547742,0.520154621,0.532808465,0.52029718,0.487912097,0.469052013,0.486021372,0.506488409,0.532251067,0.538034146,0.583140504,0.583292162,0.508214925,0.393423151,0.557544346,0.489077277,0.442700332,0.574607183,0.507661202,0.378656704,0.358497043,0.467933866,0.446222447,0.472118048,0.482500573,0.508200999,0.52358486,0.523720132,0.525986425,0.547231294,0.52194585,0.500354276,0.464344085,0.469368563,0.557597602,0.509537963,0.511192104,0.550980563,0.585354564,0.516934247,0.520108754,0.521114619,0.47427602,0.396283066,0.453591597,0.460558356,0.489715356,0.422677969,0.436420109,0.535187835,0.512818532,0.456599064,0.466160549,0.45403661,0.451255736,0.4420006,0.450927323,0.493070107,0.537312078,0.458313559,0.501530525,0.59633743,0.646632121,0.645977135,0.600003935,0.559345633,0.476993203,0.42888814,0.417387381,0.522169485,0.571688889,0.511359001,0.483854268,0.480428177,0.472411292,0.44416698,0.420465761,0.436270675,0.453607549,0.460382322,0.504292776,0.591358343,0.583753305,0.539072692,0.519303872,0.52053425,0.527930747,0.517433457,0.474091859,0.43230979,0.432599855,0.496449579,0.513496952,0.451117955,0.472137729,0.510492004,0.44576966,0.434816628,0.457253577,0.455776828,0.475298338,0.518071381,0.466590319,0.414691557,0.434388297,0.480681272,0.45596364,0.481648993,0.51937936,0.539852743,0.541522299,0.511978478,0.509395314,0.493123787,0.505193905,0.503571154,0.49950629,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.501332601,0.472992837,0.446995284,0.464354622,0.457106056,0.428953323,0.460108186,0.463339276,0.430260331,0.459224636,0.507129639,0.552779005,0.613986705,0.531845187,0.43222417,0.52782772,0.59448415,0.50272706,0.409831966,0.476125583,0.616404695,0.530847317,0.463431044,0.466572292,0.450127505,0.38875308,0.437065034,0.455244634,0.476226827,0.528439813,0.543638477,0.509601444,0.505626135,0.527813501,0.559250788,0.535063778,0.492367219,0.465235303,0.528081462,0.567819862,0.502572932,0.500968096,0.456361629,0.43332917,0.475876796,0.467752186,0.531059094,0.585971724,0.55218612,0.49873349,0.532698521,0.473400491,0.478277002,0.632123963,0.785475609,0.540065124,0.324614648,0.411212773,0.508424214,0.443108195,0.528832154,0.487445339,0.484756921,0.532725296,0.469182247,0.487352402,0.545087325,0.533704078,0.51617351,0.51824069,0.488506379,0.497809071,0.545277728,0.562225674,0.581150798,0.624236607,0.598883757,0.560761224,0.584288375,0.523413652,0.381713838,0.442413246,0.532132118,0.506593592,0.499972813,0.557717742,0.485245225,0.497523028,0.487074805,0.444038298,0.446584902,0.448190059,0.429724814,0.5475796,0.631239349,0.679275797,0.459246011,0.422339107,0.471962987,0.573702697,0.582727494,0.582794887,0.597546436,0.482226058,0.40278516,0.452448442,0.49771122,0.497895777,0.52779563,0.491009618,0.441316769,0.440726041,0.426584152,0.415724564,0.413306731,0.469528014,0.433824186,0.466582365,0.578241721,0.633056471,0.565527936,0.508462607,0.540418165,0.53818543,0.488763384,0.420957927,0.36019415,0.378903036,0.454469189,0.447856924,0.447525523,0.5254024,0.518440338,0.467128311,0.457699002,0.493537896,0.504495208,0.493905929,0.499217575,0.46391756,0.447867693,0.439382744,0.473799241,0.465845307,0.447686956,0.459467214,0.49245179,0.497390189,0.516282048,0.50863536,0.507906341,0.497451949,0.51941264,0.501933845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.416405455,0.442369375,0.435070869,0.436713845,0.433393692,0.442760617,0.513869893,0.514754717,0.435053315,0.422398846,0.460058456,0.54056594,0.567697403,0.468221228,0.440925131,0.482243943,0.42392889,0.445625412,0.523613747,0.473484612,0.550866272,0.553894077,0.537126165,0.446339717,0.422410528,0.466526253,0.527233447,0.521600336,0.523689273,0.510653592,0.528258972,0.52023853,0.488897502,0.531309451,0.562894304,0.548002685,0.511170895,0.467868189,0.535204016,0.634174766,0.535701093,0.532537272,0.411741084,0.436824701,0.49323516,0.466694597,0.489868692,0.540647988,0.526216588,0.495804525,0.451436987,0.404363437,0.449229948,0.601736896,0.53820642,0.407091955,0.486079709,0.695912297,0.620114901,0.553034923,0.546800216,0.537423891,0.474198659,0.474100169,0.51690972,0.484773338,0.441477214,0.460683788,0.48208069,0.497487223,0.489079914,0.520144025,0.59317149,0.586059773,0.607517235,0.625194485,0.571836827,0.54278682,0.589052088,0.636080492,0.614746341,0.570716379,0.619816379,0.6595989,0.659520535,0.51656821,0.446420537,0.475054593,0.428473288,0.371196084,0.437255986,0.471350815,0.536387042,0.545292618,0.627937109,0.644534316,0.560531761,0.545587148,0.502047861,0.506203771,0.530355802,0.532897315,0.518928602,0.463485327,0.431998237,0.503265961,0.48063054,0.42246098,0.476010624,0.481234834,0.452864285,0.441097828,0.444446293,0.423113434,0.440587027,0.430657886,0.424808672,0.445511472,0.516229428,0.528646734,0.484383198,0.501981513,0.575027037,0.518361225,0.436835847,0.420397643,0.377594154,0.384901782,0.414516283,0.442099272,0.472471927,0.498775132,0.48949188,0.46002455,0.494450971,0.562548064,0.562502778,0.511339363,0.454910038,0.465301499,0.51107237,0.473266413,0.524865234,0.506463081,0.437989432,0.416197123,0.425315203,0.478295543,0.506783044,0.50394082,0.54270271,0.555635743,0.603996757,0.598602967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.394421398,0.43112634,0.426302758,0.38936163,0.436028575,0.473268201,0.52544879,0.556886235,0.527633221,0.443580873,0.437973764,0.490948497,0.470651184,0.431632114,0.44180732,0.377456396,0.259798172,0.435757137,0.510004142,0.451484921,0.503062815,0.519545774,0.515391723,0.470647131,0.496969769,0.570282373,0.542351638,0.495696653,0.527926318,0.542343538,0.539912326,0.544462897,0.519113526,0.511499894,0.463556938,0.497907205,0.518513429,0.496747227,0.557705466,0.675387237,0.605923061,0.529785282,0.562942169,0.536279545,0.484935112,0.434487743,0.416678993,0.410045007,0.425421981,0.44502368,0.421798767,0.44337119,0.436153372,0.466022717,0.495653475,0.468205411,0.691976112,0.750795635,0.59082799,0.537952832,0.628891746,0.508808835,0.463607505,0.453142622,0.469365204,0.461502239,0.446117202,0.417800495,0.44927107,0.453185194,0.619709537,0.630577912,0.617784193,0.592683114,0.607762746,0.614712218,0.609973173,0.593301172,0.642537828,0.672101123,0.66170187,0.650871117,0.625919576,0.678626009,0.62836116,0.552005608,0.474413115,0.449228201,0.409459935,0.373107957,0.408822355,0.490012855,0.559006825,0.568630048,0.561339946,0.652934931,0.593922388,0.556940788,0.559695927,0.533574488,0.529565293,0.482598604,0.45355914,0.458606773,0.435574599,0.415112648,0.474955356,0.483247635,0.443131107,0.498023124,0.52370707,0.463660255,0.443580248,0.416622932,0.423833207,0.404315481,0.399671012,0.479495937,0.548976672,0.489201237,0.485238512,0.52421867,0.57260692,0.496950869,0.452919,0.411628308,0.399442555,0.414970165,0.447482038,0.482867172,0.495907763,0.439591429,0.465236653,0.452510268,0.471474084,0.543370735,0.547186516,0.554928601,0.547582772,0.483925524,0.463737401,0.503016274,0.475047179,0.469035205,0.498517223,0.498445286,0.473925147,0.519138608,0.532496237,0.54955294,0.576568687,0.599046133,0.618407521,0.551468212,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.364593045,0.399496233,0.400748869,0.411921262,0.420979565,0.509437086,0.514183565,0.573556672,0.579517901,0.529932237,0.503376418,0.468479183,0.444202703,0.435486132,0.442871056,0.410965117,0.414432808,0.456553646,0.43426053,0.445172075,0.554478654,0.530486131,0.525944936,0.54107083,0.541198031,0.566988619,0.555338474,0.530296625,0.531068662,0.52299718,0.559251923,0.559794513,0.517386805,0.452719464,0.390881627,0.442088543,0.524458959,0.535485986,0.565745187,0.686665428,0.67914368,0.629188323,0.735984294,0.759283377,0.540967964,0.382315043,0.344529349,0.335433693,0.346867117,0.388382361,0.396945204,0.44652885,0.426200898,0.436666944,0.475043069,0.592211664,0.728409066,0.681496725,0.67701235,0.60647614,0.535094945,0.573327624,0.517891688,0.493228307,0.33518762,0.370092068,0.416280793,0.382654549,0.40371456,0.446129471,0.523547197,0.59330591,0.60354692,0.618892671,0.603705396,0.672315521,0.63372445,0.650438515,0.58629766,0.575764474,0.641033749,0.640948747,0.642422964,0.596420366,0.583760328,0.510357626,0.459437855,0.437445533,0.406659016,0.412680547,0.495530269,0.517125045,0.520812125,0.495784847,0.595756889,0.623143828,0.517738392,0.50872467,0.609401878,0.530788934,0.500576334,0.479747949,0.435338494,0.371425133,0.428351589,0.480179795,0.466887508,0.406164369,0.441136249,0.464567068,0.501149341,0.479559749,0.438676177,0.427209066,0.418275709,0.389154534,0.449578788,0.538029846,0.560333133,0.564210625,0.532089223,0.505488514,0.501584808,0.49484749,0.464062077,0.42749157,0.444000039,0.462543983,0.417077037,0.425356026,0.452679676,0.447462674,0.467088521,0.498093034,0.479039514,0.480557328,0.513212389,0.586097739,0.588649192,0.512455183,0.453800385,0.430842108,0.460645171,0.497398951,0.551243732,0.54574327,0.52799413,0.526215761,0.520127783,0.545150458,0.55999235,0.558902561,0.519405077,0.490944326,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.537186853,0.467099225,0.422541972,0.435384112,0.440275335,0.492196761,0.544634251,0.54206142,0.537449801,0.565919494,0.539207942,0.513286655,0.512677129,0.482032424,0.448314057,0.446405812,0.468853123,0.427615881,0.338067677,0.435906059,0.562671796,0.554589215,0.545206137,0.548112921,0.525544486,0.543475942,0.567150915,0.543704707,0.533646081,0.54451093,0.55790149,0.547984902,0.456604726,0.404698601,0.432305275,0.468641449,0.477251841,0.433306453,0.399827066,0.479761531,0.643014164,0.679561703,0.585007744,0.592620996,0.623546711,0.2994833,0.317765132,0.343434194,0.365174775,0.338215104,0.404868527,0.456191964,0.47666027,0.50332208,0.548425883,0.611709268,0.645845199,0.588951633,0.61695013,0.620520445,0.558566844,0.536364167,0.568757294,0.548848576,0.313479166,0.227789683,0.371295538,0.40365568,0.468168533,0.48173014,0.507389479,0.521402365,0.521852136,0.626988246,0.659380757,0.559168917,0.608455261,0.648972206,0.583712709,0.571796049,0.567205703,0.633541861,0.591636316,0.472637581,0.49410352,0.502475467,0.463041189,0.483927749,0.477103838,0.435849489,0.408228261,0.400340752,0.454169189,0.578536804,0.573647794,0.558879477,0.515083255,0.532177056,0.55855362,0.548055304,0.54015533,0.520893755,0.481446143,0.47106699,0.48211622,0.49987814,0.456361355,0.433853993,0.443812199,0.451541858,0.472057238,0.473413848,0.422352551,0.403323874,0.429982765,0.45067327,0.473763172,0.491115812,0.521881736,0.578495564,0.532919686,0.500241733,0.452765921,0.449138434,0.4080323,0.411788987,0.476544152,0.503241134,0.474133793,0.494753574,0.51929465,0.509707052,0.490783035,0.518094694,0.532806367,0.425950794,0.456843049,0.531183608,0.515237325,0.478295116,0.477096846,0.445657884,0.446623267,0.505987747,0.566364479,0.540613755,0.548304448,0.513895514,0.531217892,0.555889788,0.573857488,0.564849259,0.537129542,0.511997119,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.624813461,0.543946517,0.496655032,0.504166424,0.477682637,0.481414383,0.510792724,0.502970407,0.479123996,0.496608539,0.530076072,0.594490173,0.589333422,0.546473143,0.463554252,0.488673181,0.454594798,0.337963198,0.373334189,0.490144849,0.509243852,0.547553641,0.589329027,0.57141183,0.536971848,0.522333597,0.558472993,0.515459915,0.524703054,0.564086545,0.564384702,0.555163514,0.452484402,0.453855092,0.486881609,0.48502836,0.473467343,0.478963627,0.507454517,0.495274881,0.558605482,0.560370236,0.564481233,0.542217974,0.455093953,0.503123559,0.493368567,0.397787118,0.358580248,0.295477823,0.356810607,0.412481466,0.517996523,0.464219356,0.542190397,0.547377027,0.563381994,0.574787665,0.54713681,0.571130341,0.575725777,0.60751704,0.593823492,0.558588027,0.336144283,0.295321345,0.322039255,0.463626456,0.475076503,0.437597212,0.494601134,0.512173134,0.493884133,0.542323538,0.50783412,0.570524708,0.582315069,0.594542907,0.533902105,0.524732714,0.546738006,0.536258441,0.464394057,0.474032094,0.488872698,0.504051538,0.511015244,0.491654616,0.455842188,0.364907289,0.402232171,0.407402448,0.437483768,0.501438645,0.530819283,0.525462842,0.605988997,0.584141149,0.533716034,0.55079202,0.533190815,0.549369517,0.516592172,0.557830249,0.562462087,0.499331226,0.443535218,0.412003026,0.429815871,0.421629205,0.421873603,0.482935111,0.433821273,0.438430545,0.44053465,0.490508842,0.521312695,0.488089863,0.496101689,0.539327174,0.553031644,0.473654873,0.434975367,0.415928215,0.383201941,0.410789285,0.486532932,0.519602517,0.568447724,0.510288828,0.496563109,0.544672658,0.494789376,0.492311622,0.439219173,0.443650544,0.432078238,0.481337942,0.465564582,0.436147581,0.47185137,0.519052474,0.470010816,0.525064903,0.570566232,0.574904427,0.574381023,0.542640636,0.566091848,0.562631947,0.582549089,0.593223466,0.559403182,0.526059623,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.484313344,0.45637698,0.463473732,0.502511906,0.522145213,0.502779233,0.457777811,0.439490758,0.44437816,0.47060675,0.479723744,0.557876911,0.577145612,0.564900409,0.495601109,0.475925485,0.470396816,0.423180086,0.441325761,0.574374895,0.587590545,0.555677213,0.562427035,0.634874502,0.620325976,0.504519507,0.491781223,0.535615538,0.486599219,0.490667581,0.486279881,0.501995052,0.502103066,0.495903044,0.505685089,0.505437496,0.492118023,0.515295456,0.554705825,0.624036252,0.596086901,0.616638351,0.551498778,0.475476164,0.385002257,0.521630454,0.548006818,0.389314602,0.343898368,0.363103212,0.380384641,0.402940879,0.47996481,0.506214632,0.53962048,0.537989669,0.581331529,0.58364255,0.573184497,0.547198024,0.567376651,0.612959045,0.672758867,0.640377347,0.461531461,0.402246334,0.325470762,0.394496745,0.427344876,0.497507823,0.464973966,0.50475633,0.506058764,0.538337291,0.464922655,0.451226254,0.456755337,0.489090285,0.471296318,0.461846361,0.466900195,0.479055629,0.497625488,0.482639954,0.462081396,0.510899223,0.474929861,0.470350619,0.404852012,0.366811338,0.461016354,0.487885041,0.365657234,0.500750515,0.488247411,0.53962839,0.626087831,0.599322573,0.551984985,0.517683511,0.509514818,0.535532743,0.590454289,0.586307786,0.561926231,0.469844994,0.395417652,0.400337563,0.454819753,0.435965158,0.400905268,0.41748197,0.505598119,0.52998199,0.513363458,0.520193493,0.497824353,0.481685411,0.471818881,0.460956791,0.4842466,0.428301173,0.385063345,0.392867689,0.43711335,0.483022037,0.509474974,0.507605019,0.519106779,0.51535914,0.498827456,0.497098385,0.474376732,0.443891225,0.42726077,0.486815137,0.46697285,0.494628909,0.445848496,0.442899388,0.469100643,0.508932515,0.459882907,0.534848376,0.601643172,0.599113494,0.539547029,0.539595145,0.608537745,0.572301587,0.521403391,0.479999657,0.476951583,0.469906091,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.445823144,0.455911177,0.43782813,0.457773509,0.470499443,0.457425228,0.435282642,0.427523645,0.452884716,0.464860818,0.441841839,0.428422238,0.422993625,0.489132859,0.520003457,0.478968604,0.500660605,0.4686695,0.474930443,0.554832927,0.600187499,0.596263298,0.604117219,0.598571879,0.55819703,0.536327243,0.500714079,0.511773688,0.506284967,0.480304333,0.426407014,0.425662314,0.437893261,0.457920654,0.494008604,0.489386822,0.494936388,0.527151433,0.549043472,0.551308393,0.561777225,0.698035294,0.628324248,0.531961371,0.595950241,0.510287118,0.506301399,0.437336698,0.433804516,0.393761042,0.390375448,0.410917821,0.468175577,0.499684267,0.503232339,0.498254279,0.551866941,0.615230364,0.530074017,0.486048132,0.523514427,0.568661023,0.675554498,0.761469738,0.560587862,0.586633604,0.469266177,0.473656535,0.535172556,0.489078215,0.433117894,0.429675232,0.495401249,0.473200326,0.456505296,0.417824579,0.417114921,0.417294276,0.404328135,0.4749511,0.580761519,0.571919637,0.545743607,0.48601287,0.508760171,0.506214284,0.456598889,0.403059432,0.368694373,0.407475476,0.455225128,0.40966721,0.49403807,0.509490302,0.520833312,0.559097094,0.579314826,0.576427791,0.525455311,0.497374964,0.503202531,0.520235922,0.595412368,0.637890494,0.549566114,0.439327982,0.423665021,0.474576296,0.507188129,0.467256642,0.430308441,0.441442984,0.546542023,0.547070583,0.545302176,0.543217908,0.483505068,0.437544037,0.442497023,0.423684535,0.418380454,0.353333618,0.407137522,0.488804425,0.502336376,0.560812676,0.500232685,0.513736531,0.491446447,0.547637294,0.517185484,0.468341829,0.483049989,0.451202663,0.447639058,0.480027989,0.470067326,0.4443279,0.388453264,0.456586438,0.502309178,0.478306608,0.524790507,0.616504791,0.521869827,0.544765742,0.563835834,0.554646501,0.523606923,0.494126487,0.511146771,0.499740871,0.488236332,0.488003935,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.439018371,0.47947222,0.471484446,0.460306758,0.431764424,0.420699954,0.431847161,0.424419333,0.470626252,0.480594781,0.425856932,0.440887977,0.373089968,0.382359166,0.453061686,0.484743812,0.466935418,0.526638457,0.587950971,0.557931588,0.56140697,0.61298181,0.632295645,0.620608293,0.501481459,0.505811073,0.491520939,0.479170331,0.505608021,0.476852194,0.443617219,0.412880459,0.40758557,0.440691082,0.445185931,0.461415657,0.451288178,0.471768013,0.493619384,0.475477074,0.521187925,0.681178102,0.808889728,0.542443458,0.595084701,0.531305935,0.5720029,0.478238447,0.464744974,0.487275609,0.489371841,0.43301855,0.385377922,0.373743912,0.453890201,0.46769472,0.476256204,0.538121914,0.529784013,0.38568281,0.48699371,0.549712669,0.623649724,0.775035599,0.585103175,0.694567675,0.651717176,0.662588247,0.64928527,0.668120293,0.627124227,0.566809571,0.501448874,0.508857474,0.495120492,0.431470662,0.46143858,0.521664742,0.537078066,0.568792214,0.669847856,0.641697067,0.634722544,0.549488796,0.482463635,0.418507488,0.350236508,0.295047708,0.268038972,0.358373958,0.409887214,0.366068381,0.529713077,0.534930813,0.569593774,0.536698362,0.493327147,0.481400081,0.469358419,0.449814007,0.437129435,0.492308711,0.64158542,0.630173802,0.516363046,0.479216035,0.503995712,0.461207956,0.371504,0.408949476,0.454299457,0.474700166,0.566016174,0.534588168,0.531826702,0.508574145,0.455469626,0.419215658,0.398534571,0.397401359,0.380522238,0.399946724,0.489098873,0.526742248,0.55544191,0.538648797,0.490684627,0.522059049,0.565786791,0.54531197,0.465574971,0.433497342,0.468879711,0.427560597,0.442469894,0.465366738,0.501144434,0.401834648,0.403846475,0.448410391,0.466375408,0.460371263,0.498420353,0.549017214,0.481936118,0.544202477,0.570281561,0.498546918,0.438196592,0.467922787,0.496704413,0.510960884,0.525100019,0.546163089,0,0,0,0,0,0,0,0
