0,0,0,0,0,0,0,0,0,0.781712147,0.74960019,0.705109857,0.642086441,0.640587499,0.603072053,0.607942754,0.644594189,0.694680224,0.72538706,0.734185552,0.765908013,0.758934686,0.740672815,0.741705606,0.730949088,0.727540328,0.728675391,0.733613506,0.742536194,0.752309577,0.741871632,0.737628014,0.736809213,0.729662785,0.735687878,0.745445466,0.746666961,0.741613802,0.730728313,0.724414291,0.720686018,0.718989211,0.71372923,0.693219104,0.690630006,0.700522353,0.712144251,0.738628945,0.732390643,0.745133619,0.746159607,0.732836224,0.735877385,0.733189415,0.742886353,0.723379328,0.733830226,0.746097826,0.724716622,0.708432564,0.69954369,0.706751637,0.722395316,0.707929864,0.714585064,0.738468105,0.73893654,0.729901789,0.730837256,0.731027312,0.719239264,0.746835219,0.71911394,0.696655349,0.689287107,0.694233227,0.6793899,0.690294471,0.706079219,0.700899598,0.693074514,0.697483989,0.6686797,0.639076271,0.634164319,0.634343274,0.638654259,0.645060301,0.641983944,0.642853119,0.656609321,0.659041773,0.676203745,0.713988322,0.700276876,0.68504997,0.710284667,0.717112954,0.699140493,0.66963824,0.663383212,0.700059977,0.695405476,0.669623716,0.703596579,0.687936661,0.669837057,0.673178019,0.688672174,0.682602515,0.629601379,0.625569368,0.643844479,0.644145515,0.675402253,0.676679376,0.656494856,0.643703549,0.656045828,0.678513108,0.700675001,0.711952728,0.740513437,0.729127825,0.735452697,0.747225247,0.761401378,0.75914223,0.771864456,0.808608163,0.823496597,0.853274305,0.833546536,0.789091082,0.822586937,0.789191803,0.801084635,0.781678731,0.761518336,0.749968342,0.74537712,0.756349383,0.74949161,0.728659659,0.735703549,0.722482239,0.710149568,0.708250159,0.72942958,0.744062015,0.729407699,0.718594556,0.691398599,0.616874633,0.632248174,0.655504015,0.651034252,0.631898693,0.618504327,0.621180822,0.639264033,0.621343278,0.607531738,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.826006902,0.74890054,0.704675726,0.637900932,0.593103544,0.6101935,0.630269498,0.651748642,0.647077553,0.65679034,0.672304761,0.706438275,0.716660466,0.72207244,0.715233246,0.701633515,0.706781546,0.698893011,0.709941817,0.727068268,0.738715875,0.733307278,0.713824667,0.705584881,0.717293271,0.723627927,0.729257819,0.736172314,0.72178783,0.699628771,0.700229158,0.703256917,0.717089278,0.732440562,0.720592618,0.709523456,0.708140029,0.709625024,0.737239782,0.754236912,0.752783493,0.736721947,0.732162514,0.722878284,0.732416275,0.732187139,0.712779344,0.72953354,0.72996592,0.736487323,0.735036762,0.722074021,0.708936417,0.705788734,0.70603824,0.729899519,0.700721177,0.706707493,0.722420298,0.721061536,0.704934123,0.704625868,0.704676448,0.673940853,0.668546222,0.687304624,0.671322463,0.701468793,0.743840759,0.72253704,0.712284163,0.700782335,0.706724496,0.67971414,0.638835673,0.62982683,0.608618753,0.655784777,0.669195205,0.660355717,0.654359859,0.637775457,0.646868613,0.65276652,0.659718764,0.646392491,0.670936754,0.698165043,0.687128575,0.719791994,0.675128516,0.671338225,0.711003528,0.719128548,0.709969082,0.710112851,0.694892808,0.673704825,0.666176791,0.689218104,0.640410624,0.615863719,0.623566306,0.624321464,0.634057282,0.632121727,0.654192515,0.700617392,0.677252365,0.688742831,0.717640577,0.753472424,0.729834155,0.685531944,0.763442794,0.734528154,0.738783034,0.773303526,0.788560959,0.781713996,0.792803353,0.795396478,0.81430369,0.789208197,0.803971102,0.802916424,0.769570519,0.741860455,0.746668381,0.746850739,0.723392185,0.72191714,0.718469386,0.719221909,0.708216526,0.718774409,0.726044929,0.726909507,0.723418272,0.71456157,0.73574991,0.733236726,0.696017118,0.641853084,0.610413433,0.600496901,0.616346098,0.62020011,0.627551911,0.627263851,0.613539886,0.635938961,0.677608118,0.670609192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.534289303,0.578971077,0.59877612,0.616251842,0.614935095,0.620487632,0.604112935,0.623697364,0.639252001,0.609346821,0.614104753,0.640907261,0.685965721,0.714637317,0.718614418,0.695063512,0.679300372,0.681034339,0.701519495,0.719782205,0.715595875,0.712963415,0.713262249,0.691698034,0.701325366,0.700460928,0.708861184,0.709589749,0.720209949,0.704221078,0.705624266,0.717279611,0.728417545,0.724149232,0.727523185,0.742531438,0.744195867,0.725896513,0.741794736,0.769920453,0.76557413,0.753599663,0.747412663,0.758923085,0.726842812,0.721692181,0.71226545,0.729113518,0.730710928,0.728648333,0.724517898,0.707818157,0.696440875,0.690245068,0.698771625,0.690476408,0.711384331,0.733919667,0.741859821,0.736366983,0.726568962,0.723743427,0.716050453,0.709088609,0.70478915,0.682874455,0.707420666,0.765052946,0.747415881,0.737403301,0.749319236,0.735437163,0.710625262,0.672492087,0.691323872,0.729488738,0.696600676,0.678070122,0.673819275,0.668167366,0.66158559,0.656114362,0.656074235,0.662963691,0.668456685,0.659268586,0.678611727,0.680425735,0.696400171,0.705202964,0.701464521,0.709933328,0.725093638,0.729074402,0.728406093,0.725090725,0.719800441,0.693592722,0.694142457,0.662977891,0.688745952,0.688915621,0.659876646,0.6574056,0.666865824,0.681503898,0.681246257,0.698472035,0.738598172,0.713153759,0.699911733,0.709951895,0.686094592,0.728072431,0.735653764,0.707294539,0.688673759,0.758019979,0.763155172,0.74077517,0.737636138,0.750175853,0.770172177,0.779776315,0.764517759,0.764580771,0.788569472,0.730502343,0.746730389,0.738202378,0.731518717,0.725008015,0.709935274,0.704715677,0.697229079,0.70415287,0.732919111,0.745070537,0.716579704,0.733232635,0.753903843,0.745699423,0.717385649,0.673985877,0.644702479,0.614350373,0.638141329,0.656005043,0.651245302,0.653564976,0.624038514,0.647386805,0.685841564,0.694586741,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.607439678,0.585090606,0.586566014,0.618468234,0.635771485,0.640722825,0.632011461,0.648921854,0.640122479,0.622811405,0.601751718,0.617192355,0.629052416,0.673433467,0.708941938,0.693624687,0.67171116,0.68900103,0.69036709,0.712883073,0.716946944,0.719375287,0.71092334,0.70948307,0.708479122,0.703808486,0.695545848,0.703869799,0.704970264,0.711540217,0.718553961,0.719854301,0.725207208,0.74088937,0.72361977,0.740581961,0.762918915,0.765373133,0.733060443,0.727601068,0.757689425,0.757606926,0.746248065,0.771417621,0.750035698,0.728673326,0.748724004,0.749982405,0.756576366,0.737353086,0.73989971,0.733942736,0.714307648,0.710239914,0.719512709,0.722502598,0.734692565,0.737046031,0.75265041,0.777021104,0.764950438,0.761320906,0.756815375,0.739295743,0.70145272,0.704185321,0.730212885,0.752669308,0.737709539,0.747928601,0.733306442,0.735928202,0.73475936,0.744290545,0.754111399,0.723752267,0.716578788,0.673940285,0.668260041,0.67083408,0.677453426,0.678278951,0.679116181,0.677216501,0.679300113,0.692050317,0.691552627,0.709044929,0.726139029,0.719104683,0.712327669,0.734945202,0.709820988,0.720198891,0.702290437,0.685467748,0.662336271,0.661582913,0.633966621,0.642144904,0.664071164,0.657466694,0.661612727,0.684890974,0.69573643,0.698755237,0.69629166,0.693952522,0.729823011,0.738541644,0.74118145,0.748716672,0.740669295,0.735947105,0.715257922,0.688512095,0.715696862,0.755237867,0.749502641,0.750886859,0.727264735,0.733967643,0.742810429,0.714342622,0.756044042,0.77623474,0.72921663,0.709755845,0.732791005,0.759485806,0.767022139,0.746086254,0.722063884,0.705707332,0.704069978,0.728540552,0.74043262,0.746428108,0.742632373,0.75600539,0.743630315,0.740667751,0.726940651,0.692751505,0.665497935,0.627767841,0.668983047,0.668439008,0.648334926,0.66097159,0.652290484,0.681805891,0.705029434,0.724038346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.719848171,0.670200862,0.6455658,0.634731354,0.626610477,0.637365478,0.665917983,0.6669431,0.645202393,0.644703098,0.668859915,0.631101683,0.62952661,0.651212607,0.6710571,0.657338083,0.673115617,0.704348516,0.716633597,0.734536859,0.728327533,0.717537586,0.712149698,0.709228878,0.706060985,0.694872123,0.711828541,0.712612618,0.699010637,0.699168114,0.71623312,0.712196489,0.713297289,0.722207308,0.741904083,0.750531491,0.766342515,0.77639519,0.773616387,0.74094574,0.746111513,0.767397011,0.767323023,0.769420697,0.766409636,0.74985077,0.763545455,0.763519514,0.756115106,0.729457851,0.711558905,0.71565114,0.704517727,0.711610278,0.720638706,0.727169313,0.729698249,0.729590124,0.749774323,0.76083921,0.755988732,0.76392363,0.757734259,0.760564532,0.724931409,0.719206805,0.760538947,0.743456106,0.755398035,0.749737908,0.745473527,0.708142476,0.713382026,0.756021173,0.746582392,0.714625773,0.733598106,0.678160386,0.645809969,0.673905137,0.680617204,0.682162678,0.690924113,0.695081848,0.699878728,0.701175319,0.687477863,0.716862612,0.721896336,0.726383231,0.728455029,0.714554809,0.705405108,0.699162412,0.67349561,0.649776022,0.625676972,0.653278777,0.667805434,0.69980286,0.677447391,0.681161215,0.699783828,0.683885327,0.693054481,0.701391706,0.71610169,0.71259774,0.702685012,0.707080764,0.740288757,0.763718634,0.739372201,0.703779708,0.711954596,0.726416434,0.719660112,0.7337659,0.745953408,0.715924409,0.748105517,0.790113387,0.807861289,0.790391286,0.758920525,0.709362626,0.710268029,0.71170397,0.722193257,0.756322705,0.766227899,0.740922067,0.711928578,0.701890872,0.718844248,0.721918766,0.721165527,0.737232701,0.763401224,0.76754355,0.725085703,0.734902405,0.715359041,0.713630255,0.686109915,0.6574927,0.681013585,0.642152229,0.632646541,0.651927726,0.684185124,0.725544176,0.766556717,0.827461551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.728427927,0.708677108,0.686395091,0.692702948,0.6653409,0.641093328,0.663109256,0.661487969,0.657868024,0.654734974,0.668125385,0.653701237,0.643982399,0.649049765,0.639147122,0.641102463,0.661878133,0.692306679,0.719582798,0.724323416,0.717423895,0.712318614,0.709082588,0.707308307,0.697979035,0.682767646,0.708266146,0.697588771,0.688516605,0.702184983,0.711674945,0.727240605,0.731936897,0.729269915,0.738097127,0.75419119,0.755855086,0.772370734,0.780957733,0.778389496,0.772133278,0.749150028,0.738899817,0.754660679,0.752501731,0.728858398,0.728490049,0.749114284,0.736218035,0.714044937,0.696522862,0.708259864,0.687635428,0.709493299,0.728279656,0.745519355,0.741241169,0.749298445,0.754563349,0.750889726,0.744856874,0.748290966,0.75465774,0.760840347,0.711944548,0.714488273,0.739561525,0.738804556,0.742130359,0.743878972,0.717371248,0.736465734,0.758874223,0.73385229,0.731460973,0.724887978,0.715757281,0.712846553,0.692908317,0.665464607,0.673077334,0.683300639,0.706390272,0.710996396,0.698538927,0.702252824,0.714882031,0.714728017,0.718732515,0.724552372,0.727474222,0.707700509,0.683257452,0.680189548,0.698786609,0.694962908,0.663540921,0.633911835,0.681743293,0.699106637,0.678937263,0.682168011,0.689378283,0.684305851,0.70793335,0.724622277,0.71854338,0.725343339,0.71935995,0.750806421,0.761669179,0.750963117,0.743609674,0.740117661,0.715146887,0.712786337,0.728041752,0.74281971,0.728101873,0.754712093,0.753083586,0.768092651,0.782942689,0.742649939,0.688154962,0.706091004,0.726583756,0.732145443,0.741009517,0.764860692,0.788621068,0.760285628,0.723591109,0.696750777,0.704404852,0.724085891,0.732402959,0.739087107,0.740443615,0.728634433,0.715959796,0.698767444,0.709109221,0.692874587,0.684739354,0.678744542,0.669770942,0.636750851,0.660119607,0.698813681,0.712669428,0.720560156,0.748159662,0.79016037,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.714288803,0.673324666,0.674638293,0.685711528,0.68843421,0.657276813,0.670806433,0.665739605,0.654899561,0.666591327,0.650591796,0.622431857,0.634688557,0.658607545,0.66899049,0.630940866,0.661008953,0.691811877,0.708358515,0.710985571,0.709407489,0.70408022,0.704187413,0.702082857,0.696440479,0.681069496,0.699744652,0.710156546,0.70936188,0.714379531,0.708590726,0.74921296,0.748971452,0.749261599,0.737231118,0.754778987,0.750348425,0.76079188,0.796262371,0.801883079,0.760472825,0.742650901,0.770649486,0.774604883,0.772708851,0.725644708,0.721878504,0.70199556,0.703338619,0.728189806,0.73348893,0.743983637,0.719722736,0.709496305,0.709962124,0.751168786,0.758224463,0.737173098,0.737908794,0.746450947,0.73402369,0.742177439,0.759707546,0.747141444,0.694361098,0.699000132,0.707189689,0.720144068,0.747873666,0.720307744,0.712764972,0.747354898,0.731101925,0.717866356,0.692050862,0.671643091,0.694044378,0.747776444,0.744642153,0.706060642,0.659635061,0.67490227,0.684864374,0.690702293,0.682819691,0.693739985,0.709212105,0.713588114,0.710975832,0.697643943,0.704441524,0.721441094,0.702005747,0.682889132,0.687288728,0.695102795,0.675039991,0.714710591,0.751301268,0.69663217,0.678594262,0.690571185,0.706431123,0.705413032,0.707534844,0.723713638,0.740133625,0.731316314,0.736423327,0.76533858,0.752666542,0.751604623,0.752414639,0.774334892,0.779256115,0.726514454,0.739767636,0.732012376,0.718319008,0.730006278,0.718030537,0.671952073,0.665223633,0.657945259,0.701162119,0.730272873,0.779445949,0.761694176,0.757513162,0.791692284,0.793552557,0.79422331,0.775204371,0.752774378,0.748016796,0.764895645,0.764993779,0.742808415,0.711701817,0.683796582,0.683093443,0.686189272,0.678683991,0.670649418,0.689340375,0.683887083,0.676051746,0.682364082,0.71468715,0.767225643,0.761579299,0.736794646,0.719542652,0.71170944,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.661183861,0.641307744,0.625260582,0.626863701,0.637072442,0.668260423,0.644958428,0.638840859,0.637665997,0.651060629,0.62681188,0.593677374,0.613300526,0.635786485,0.654376111,0.65500237,0.670111697,0.691907158,0.692821499,0.700110055,0.707078406,0.703370822,0.701736746,0.700774688,0.681627399,0.66100643,0.696913798,0.719650821,0.713577106,0.707087997,0.723112943,0.741279116,0.750344138,0.756057126,0.746427253,0.731585368,0.735134263,0.774066872,0.788066582,0.785518933,0.777523288,0.753432593,0.751979241,0.774094417,0.772212253,0.756258656,0.725217071,0.730629206,0.744809859,0.759536034,0.757254193,0.768343642,0.74977546,0.72689038,0.709099753,0.746600774,0.747616329,0.755929669,0.762647083,0.764366766,0.771638146,0.799894713,0.772491361,0.724122243,0.716313234,0.709140952,0.70876871,0.710120673,0.723652814,0.719736252,0.77144002,0.772423325,0.762637251,0.742055737,0.709493495,0.70190539,0.703838318,0.720540091,0.714983586,0.709413209,0.710204815,0.682821013,0.661008347,0.676261932,0.668337682,0.669966457,0.691326426,0.710389196,0.739015465,0.753235606,0.745253543,0.707363323,0.706048709,0.706530019,0.711033789,0.728359303,0.734369854,0.669053176,0.75900199,0.73177688,0.683368439,0.659519533,0.660889617,0.673419218,0.685764165,0.72448516,0.714674159,0.726711722,0.739029622,0.78263071,0.776443258,0.784776514,0.796728083,0.773196915,0.749986097,0.758987835,0.72711461,0.704384094,0.671515206,0.663731127,0.669249211,0.692606506,0.668605848,0.689114671,0.723992389,0.781229375,0.784362646,0.789297116,0.776428387,0.79687793,0.807880495,0.796814453,0.801387244,0.800690862,0.801219385,0.767786134,0.722494702,0.716427023,0.715008617,0.714955871,0.703290291,0.69004947,0.674772612,0.656414107,0.664765189,0.683752861,0.69407928,0.770615022,0.796150275,0.783083836,0.689748333,0.66082008,0.67142885,0.694773134,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.737922221,0.705555436,0.699761451,0.672459226,0.650557068,0.669366409,0.678762847,0.680795983,0.668427907,0.678002837,0.669482718,0.635925969,0.61346673,0.656885613,0.663075896,0.671414432,0.695137381,0.693066707,0.699430891,0.697256697,0.701067246,0.705373468,0.705193623,0.688943593,0.685758001,0.691050302,0.727686397,0.71971796,0.729480396,0.71075532,0.72381304,0.756530675,0.753374454,0.779868851,0.752243136,0.748205931,0.728239052,0.747348004,0.76384651,0.774597801,0.770335189,0.756734775,0.716014576,0.731762415,0.763842776,0.756252945,0.745019347,0.744277891,0.748293518,0.755852676,0.732103683,0.743028179,0.733299011,0.722110566,0.719122342,0.722329479,0.738184363,0.758801575,0.769120059,0.790812477,0.780598319,0.746963944,0.701403247,0.715389056,0.722374814,0.709230212,0.70799771,0.690013892,0.689722603,0.697692796,0.741644194,0.760733728,0.754002153,0.753546632,0.74037102,0.730138926,0.743007243,0.730729925,0.707569996,0.685771482,0.69311369,0.674482727,0.671289194,0.678749104,0.693351216,0.690283428,0.698611405,0.713006235,0.731529343,0.729970204,0.724991999,0.729060253,0.712885533,0.696559669,0.729820389,0.749529344,0.743496816,0.736976267,0.705495172,0.719603893,0.6971646,0.642247875,0.669951792,0.712138641,0.722375773,0.725381373,0.714741052,0.723233199,0.735636637,0.77581621,0.763516756,0.769167046,0.743939023,0.736943608,0.724591509,0.698050369,0.706585116,0.725879935,0.713618821,0.704049903,0.688225362,0.698725259,0.70312563,0.742656085,0.767998358,0.770054894,0.785981526,0.783200069,0.78081003,0.787879896,0.807144322,0.810620622,0.803465058,0.822873023,0.801318705,0.771562653,0.721400256,0.700447775,0.69628517,0.686915029,0.677927216,0.677611348,0.670617387,0.669002476,0.681192727,0.70204696,0.756447451,0.804931144,0.834614764,0.720694674,0.66506954,0.634984201,0.6425679,0.67765779,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.792104615,0.748138876,0.678945841,0.674097955,0.69604449,0.693264129,0.696054152,0.709285347,0.716493373,0.674085992,0.69622579,0.679083416,0.629847628,0.64479533,0.671408097,0.648331283,0.66271741,0.692367216,0.699508971,0.703286215,0.713525756,0.708747988,0.709774124,0.698658827,0.702070646,0.721121756,0.741369266,0.731145616,0.713352006,0.737127145,0.73403097,0.733889694,0.719974248,0.695541833,0.7535293,0.746875212,0.74869594,0.739815382,0.738192693,0.744936768,0.770645885,0.768652273,0.75152619,0.720130464,0.687216043,0.687054272,0.684225443,0.704408894,0.694264741,0.700789027,0.695532412,0.709741858,0.717533702,0.747681169,0.743276861,0.728680726,0.749805539,0.75039277,0.754293502,0.745762846,0.738725119,0.726063821,0.722018234,0.71929115,0.7097702,0.706873365,0.700554698,0.676733566,0.66309485,0.694221277,0.710924591,0.735018033,0.727732617,0.72865579,0.724746396,0.712583631,0.697108819,0.690746965,0.684963564,0.679789476,0.67454747,0.688867463,0.685747471,0.68033338,0.703555776,0.704556497,0.709429688,0.723186087,0.73731042,0.732556035,0.735874221,0.735697313,0.730474962,0.714186864,0.71676691,0.703188126,0.717039314,0.732350827,0.713406487,0.710629224,0.699927094,0.659078966,0.683531328,0.714513064,0.722902578,0.737160305,0.736214928,0.727584184,0.750011045,0.758386141,0.762677317,0.76810294,0.762539499,0.743262031,0.757155063,0.750292312,0.744543373,0.758612808,0.74128969,0.730016661,0.721185104,0.739589993,0.741134858,0.789609583,0.771376252,0.766542781,0.813750433,0.772263047,0.77426604,0.774951668,0.795854532,0.797477628,0.795847232,0.801583179,0.792395155,0.74013837,0.745458407,0.705486511,0.69509589,0.708744344,0.702294344,0.696002557,0.68457943,0.708529653,0.727979324,0.757482805,0.818884302,0.795180907,0.779129388,0.693332576,0.642650775,0.640514795,0.636439075,0.657448546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.744682136,0.714623722,0.662202378,0.675762723,0.70685575,0.679351929,0.674392119,0.697106098,0.729303217,0.692300138,0.67105709,0.694609065,0.68275109,0.67962074,0.701733616,0.69915306,0.689212356,0.692864811,0.699105772,0.70692796,0.716670489,0.730062701,0.718587384,0.700967024,0.673053951,0.699888643,0.718457535,0.7006608,0.732464244,0.724764912,0.732491479,0.72373065,0.73710696,0.753809497,0.754599086,0.761464207,0.746046877,0.74180002,0.748390636,0.752522614,0.765260578,0.780573637,0.778874656,0.786920129,0.764641558,0.728962736,0.716888871,0.702879695,0.696362307,0.72310848,0.762002778,0.777729904,0.804811506,0.787348592,0.763294391,0.768263,0.749385422,0.754936587,0.767257236,0.763054046,0.747107926,0.735138194,0.734700838,0.715536894,0.70444675,0.68543185,0.703970158,0.674300608,0.652171906,0.679337021,0.688581933,0.706790936,0.703017373,0.710406504,0.705711931,0.707458482,0.695210268,0.680820942,0.675081935,0.659918845,0.679152219,0.682315859,0.67181638,0.689208729,0.706969732,0.719206476,0.729055762,0.756201737,0.767173566,0.771532785,0.721881031,0.735012865,0.728101213,0.741527463,0.736076003,0.686313118,0.697028343,0.687144389,0.718461241,0.739249602,0.762998221,0.724172999,0.735931293,0.738791369,0.744278861,0.726443958,0.74293051,0.767271946,0.757392885,0.757585149,0.742457896,0.754721755,0.769537041,0.770434882,0.77443824,0.778397001,0.802060582,0.803604886,0.79308296,0.777583091,0.791357485,0.776802049,0.788458769,0.779428506,0.791265884,0.796462712,0.782304221,0.772651084,0.793925541,0.793932732,0.813713134,0.822354883,0.826404795,0.773864797,0.735628202,0.758451841,0.762163369,0.717785881,0.712513979,0.734230156,0.711707875,0.6859438,0.695299508,0.730266454,0.771079592,0.793233771,0.773677093,0.781564015,0.728986475,0.723187299,0.655458503,0.624280981,0.612672892,0.625137431,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.622600239,0.640949836,0.626835994,0.651377825,0.667406004,0.663259828,0.655440463,0.663427189,0.702999736,0.713180328,0.678119171,0.677719042,0.68879135,0.685301826,0.70111311,0.701287211,0.696239111,0.707481336,0.705970065,0.719305019,0.73228024,0.738231842,0.740840895,0.730141314,0.712011925,0.728177363,0.718302037,0.722344231,0.721290945,0.747565586,0.762717383,0.758574368,0.744582133,0.742272636,0.760573853,0.731001855,0.755632954,0.761101952,0.760063429,0.759288632,0.759874104,0.769158729,0.769860431,0.767797937,0.758332983,0.735812166,0.730762532,0.759683827,0.773884668,0.779907584,0.76207356,0.74483179,0.741785398,0.740659675,0.74636776,0.773216767,0.758785079,0.768703511,0.774812451,0.760218418,0.754158316,0.744650469,0.725316714,0.713694354,0.685272145,0.655130982,0.67024716,0.670143087,0.675031047,0.677591869,0.676830869,0.682296537,0.705654738,0.719869657,0.709173475,0.702541291,0.712485486,0.698880875,0.679016991,0.65877701,0.666892161,0.668145192,0.663685407,0.655876489,0.705630812,0.724681409,0.744850523,0.762518089,0.750703796,0.748989838,0.740809397,0.746907426,0.741894633,0.756970004,0.696441044,0.699460286,0.737004176,0.728704481,0.771056809,0.822743806,0.862012026,0.764477836,0.74371559,0.756739322,0.757970031,0.758648864,0.772118227,0.756032988,0.761594342,0.749539651,0.768994244,0.766079948,0.769437781,0.779216398,0.779259584,0.778898975,0.782159115,0.777529946,0.777997065,0.780273628,0.772189481,0.767209117,0.727483222,0.758942327,0.768110322,0.790586861,0.787897821,0.763306956,0.785638786,0.792441745,0.79737522,0.824857076,0.821049377,0.787147055,0.736427845,0.742467716,0.765477757,0.757303452,0.750299001,0.736497822,0.735042995,0.708937177,0.731943546,0.752273484,0.775789012,0.776661554,0.695572466,0.691877666,0.686498415,0.737698817,0.691848777,0.62579023,0.603214941,0.597161645,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.630031438,0.601263915,0.60408489,0.614810684,0.644640921,0.6646395,0.644228623,0.641017361,0.665461251,0.702254503,0.702184891,0.700161654,0.710994637,0.68278395,0.684797074,0.68329241,0.674477541,0.696227943,0.721713123,0.731123612,0.724695946,0.727964206,0.743636744,0.738857802,0.723273229,0.711585194,0.711521457,0.713110114,0.732627093,0.739373318,0.750099677,0.741480724,0.739994884,0.736832672,0.744291077,0.716665682,0.727937478,0.722006478,0.739768942,0.737297811,0.733273217,0.732555429,0.739558122,0.725905589,0.730878291,0.713275723,0.762106658,0.769028521,0.795670908,0.753489685,0.747728369,0.772673343,0.771947751,0.778545273,0.736889493,0.747925842,0.715657172,0.719721633,0.737716196,0.732484988,0.741332381,0.740988645,0.739817771,0.724257164,0.701357797,0.667987597,0.631720819,0.675990262,0.692409287,0.701120028,0.673037128,0.677840531,0.69508351,0.707265008,0.698788806,0.695921679,0.687298894,0.697508904,0.678557443,0.660671869,0.666287025,0.674373454,0.716104598,0.711070249,0.71596767,0.713977557,0.736980604,0.739580107,0.738915039,0.73868144,0.751532816,0.746801123,0.753176404,0.734412153,0.719559031,0.759525308,0.811255562,0.789518291,0.77010408,0.790621072,0.815353617,0.761770379,0.765038118,0.774970572,0.778439156,0.76979932,0.718186216,0.729359459,0.752895987,0.787949944,0.791473373,0.772671074,0.773907779,0.78233411,0.770056722,0.76566614,0.757046386,0.76129134,0.763763164,0.779878823,0.77931912,0.742789203,0.755334051,0.782802163,0.795699936,0.77401474,0.727599801,0.754483934,0.750782275,0.752987676,0.750910464,0.773473294,0.764383395,0.743278219,0.748799326,0.746636559,0.752014882,0.75515382,0.755030165,0.752691943,0.746539759,0.719312195,0.724714526,0.738392481,0.743604985,0.718736709,0.680589379,0.627404802,0.632641637,0.691258088,0.617067942,0.579675798,0.593824899,0.55782687,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.707393551,0.653590733,0.652997735,0.66402507,0.678217376,0.705294003,0.668882764,0.66609513,0.664417436,0.690108227,0.692815826,0.712070796,0.742677322,0.695918923,0.701532323,0.722654199,0.715839787,0.694485147,0.729391691,0.736922577,0.727446841,0.750941569,0.738112158,0.714814689,0.709702973,0.701987142,0.710320164,0.738408091,0.737095307,0.746811655,0.751973013,0.742605769,0.737392317,0.739231952,0.721349941,0.731964389,0.724657246,0.717684047,0.719702997,0.721298258,0.714804214,0.711892793,0.731828991,0.738374544,0.73902322,0.711755488,0.788251859,0.776577628,0.769717269,0.771139109,0.786323817,0.792369146,0.764085693,0.754889212,0.748211169,0.740805406,0.751667545,0.75392484,0.74787074,0.764707884,0.763677898,0.769924408,0.731324669,0.710564609,0.687138897,0.694782726,0.731645941,0.768391258,0.729742518,0.725029967,0.736993956,0.755347951,0.764531978,0.74864582,0.732851421,0.688024211,0.675169599,0.66059281,0.657401661,0.660527687,0.672635386,0.696233699,0.721562381,0.722274854,0.730444951,0.727535036,0.735141845,0.759985799,0.759041833,0.760067071,0.784953493,0.751051276,0.757047798,0.764208337,0.736430564,0.747383849,0.75395223,0.744682018,0.74521928,0.75841688,0.781490861,0.753689043,0.745752508,0.746978983,0.737485456,0.730558361,0.735088773,0.741016151,0.748023269,0.763599472,0.756493097,0.764204101,0.763617137,0.767058056,0.767457838,0.767800545,0.759040476,0.747890884,0.750444358,0.773605885,0.775220295,0.770554431,0.771491832,0.784988638,0.794284127,0.74739008,0.721705701,0.7282563,0.741794654,0.721556318,0.704492402,0.7355631,0.770568899,0.756260057,0.758230219,0.742290908,0.742463618,0.738021245,0.734018188,0.724029815,0.733068411,0.743533779,0.724461139,0.70822424,0.667348845,0.635407647,0.580195822,0.576881369,0.620653362,0.62842491,0.572026936,0.59687552,0.578639284,0.511535308,0,0,0,0,0,0,0,0
