0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21617371558558066,0.18159401927179294,0.07939170007718091,0.06391568261038902,0.065736127911559,0.11897450199573315,0.0961693675648053,0.03635944777831956,0.04156107596569393,0.04885711821704243,0.004731138558317905,-0.03431046013693308,0.0002575039857040676,0.011910706619646227,0.04340034075792658,0.05818642236353969,0.05712609834365488,0.0714465592505095,0.07576782141107316,0.11130566909240619,0.18664272105794133,0.14962431190318887,0.09310300062666771,0.12147259356356963,0.09400928469172086,0.09217730786979864,0.09564286216860113,0.004621156648460391,0.039543583285725666,0.061043092884093396,0.09620946584547022,0.10644855751963574,0.1363276933056482,0.09061453448383842,0.07623834063488448,0.07058659462628386,0.09182396499357579,0.09593523040678402,0.046207670211514125,-0.010745220799488926,-0.0010922433143773483,0.005004158815096178,-0.02113744175772263,-0.03836213482325231,-0.02732245501571208,-0.018369298628474303,0.008802459426471263,0.03606081268929293,0.04174108521186615,0.07147645957844197,0.0525852331572604,0.04673000252597222,0.004513440060834203,-0.02527305253097164,-0.015455097279951844,-0.011455004411712294,-0.0019206542196717044,0.004191284929508895,0.056622910403504076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519745448283432,-0.035267122302145446,-0.11227779747888703,-0.07373563456386321,0.04960519072419942,-0.011487098024746423,0.0780246321293615,0.11149434433656971,0.03758193095607887,-0.015930522331569847,-0.03366416994525739,0.006962853932308596,0.005597675113086493,-0.015420017801301394,0.017027712464402666,0.03948714619966414,0.06320237639043137,0.09750118135597721,0.07265753099469052,0.07689142370576824,0.03883658675221167,0.10960087169886401,0.18329383380568995,0.18402410917175943,0.14516419345158793,0.18755416140619843,0.10179136513830513,0.0551207575130538,0.029105921856952204,-0.01694225951345331,-0.0071964762025220974,-0.04541443230468541,-0.060121725527712916,-0.037133104548952946,-0.009777529343388238,0.027808763100783868,0.06784353231221969,0.07094515643775308,0.0864217450326413,0.04913992739351336,0.06343176361735295,0.02613423037230363,-0.0009366200482826869,0.01567077997196981,0.05221244756734559,0.02524748418180205,0.031181076298069394,0.09059331336237862,0.04562231770151772,0.07163890161478605,0.028338741918095496,0.03367570698234129,0.1080461471898659,0.08022565254899293,0.017588560158257903,-0.005233612588601253,-0.03947960157668839,-0.08020994395572134,-0.054874124032621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059887042936359096,0.0017645942864682157,-0.031411933050357145,-0.11102770721995954,-0.17147281944917922,-0.11960984650930581,-0.1596947810436429,0.005143991905817127,0.010629070353612668,0.01967421584949683,-0.011431757867952457,-0.016641468697115327,-0.034572763168782675,-0.034894803080809667,-0.011948995375913676,0.05057022720112555,0.12330555061334052,0.09175837265809329,0.09867310204365569,0.10675417663260743,0.10901958763045079,0.18655333770567814,0.09664516895555614,0.14547629075571664,0.12036867054918086,0.06509969326605847,0.06941365865829999,0.13306719533673741,0.03115529175045554,0.012085099527678844,0.04583359368934565,0.033581127809270674,0.021073181441235968,-0.036884715425369426,-0.02797500039944063,-0.031090417506622153,0.04590900611709843,0.04413305499300877,0.01998717105492661,0.05366551550135781,0.02923970519076569,-0.03389895307005515,-0.05520600045690807,-0.061851989058013035,-0.02240678551950982,-0.014835457196714105,0.015939318085393606,0.005980607224036139,0.04743950645407797,0.02150464125847614,0.052206479994071575,0.07891544919519909,0.08892849460655157,0.053793006695273815,0.06303715666105232,0.04853835875316435,0.05944179434046594,0.03917286675288398,0.08793413175730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730670355808132,0.23795954583962148,0.0,-0.23403689942278472,-0.1697732168369305,-0.23590241908052292,-0.19620914544027868,-0.30697115972911965,-0.11498575541402956,-0.07626730298911073,-0.02639494116366904,-0.013628036937489842,0.03592966113644718,0.028330151244145705,0.04428577637746141,0.02689914760652682,-0.009440728760708006,0.00575775833034816,0.011659982283586607,0.03937448796294036,0.011598268889904692,0.06399872391926645,0.09879027734273174,0.0424296110877322,0.038019018552739786,0.1127509909259676,0.020392054843261044,0.0863215029789132,0.09983507589155555,0.060738225522808754,0.013396231094931378,-0.043576344132376175,-0.041158801140034694,-0.039705503747785226,0.020317035612838378,0.019939585051945277,0.023893639366815714,-0.0033294173133621963,0.0560769489866486,0.056424183590081375,0.06303682298921576,0.06767942941859408,0.0575124388817655,-0.020663884744445336,0.010844412261563621,-0.053179484420892695,-0.09616858902664417,-0.043821644507642,-0.02939008160950455,-0.041975240196510125,-0.05992332201787481,-0.01992339531570624,0.039255190789100405,0.0809311361648022,0.04485359848453156,0.006540037143434589,0.0007575624444510007,-0.010640213934887385,0.007400112915602836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12887754017069242,-0.2460121215754608,-0.1428480839131455,-0.0015455520581864777,0.12834967807349928,0.07639347273349203,-0.010580235882674403,-0.13832520435943682,-0.03896206534894308,-0.015171280563846128,-0.05979371123715335,-0.007715700631371307,0.05167711303213639,0.06581665626812723,0.055196389524889165,0.03638694520866411,0.021624269540298998,0.039434122945789386,0.09760072835683463,0.07067266001213088,0.11885677861271857,0.10005098186911346,0.09172831505185033,0.07890583268305422,0.02292234185180898,0.011413289946334086,0.09806613229774518,-0.07438793500234625,-0.030171133894442148,0.12809465656215044,0.034626553964157196,0.07209676703252241,-0.057890899322178564,0.05486956973867654,0.06172290746535674,0.0034775864913918282,0.030275420749281436,0.015766435770671182,0.02607235820743427,0.07537195914400942,0.05257822104958724,0.08199454990713774,0.08128542070905352,0.05401041521933635,-0.030606231213642407,-0.05759645245280713,-0.046936387979859086,-0.07711233248557813,-0.08308565737027314,-0.05802243387672029,0.01965712383014721,0.007888926777189317,-0.021207772562728305,0.019393756134643787,0.0342567959809044,0.009489333597843227,-0.05161068587546949,-0.051180891503406586,-0.024817808777813238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077522404481914,0.08429386006210528,-0.11727018837560634,-0.2661554532148029,-0.09536230729364852,-0.06067098283933715,0.11162478019758894,0.012580409238424094,-0.17144410008494196,-0.06362803593615683,-0.02757867542710227,-0.014774264663228313,0.07852403828095866,0.04050883613704101,0.09900163852078178,0.081607818898083,0.19233112782071596,0.0744939672411472,-0.030948769779909218,0.04203722871941786,-0.029422163754685027,-0.012332873197684778,-0.011609171835652155,0.05993691008136338,0.0037686740549542773,-0.1075095762279193,-0.05476735633259761,0.09043988384735174,0.06868778993456302,0.06701837743456043,0.11148170020569172,-0.07746774982769623,-0.010341882928275214,0.016334862046785286,-0.003660121468881591,0.03900617494660848,0.02825925151229213,0.05701822775592695,0.03362947935368857,0.042038070776694816,0.07839806362483293,0.09771527360807801,0.06415334164412712,-0.043553769544893574,-0.08530472157160333,-0.0422724201299856,-0.05120496441510803,-0.07268726996659357,-0.05670264701966753,-0.06257127339157981,-0.09958144703027089,-0.09687614553387389,-0.04408472286871977,-0.05336660548631447,0.0013476593079975831,0.01854086014620181,0.021004139701542236,-0.005558531345586439,-0.06900254307521642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706553390436442,0.04106921090770825,0.09868405185815197,0.0528002121557676,-0.16640176319082334,-0.02583469323075815,-0.006874241511731815,0.01406077541036832,-0.16826928120124163,-0.16833186205081885,-0.027115748397622777,-0.047880264516213085,-0.028168676830936504,0.04787324851549715,-0.002270201859025712,-0.0006952925676046109,0.0033950933293066927,0.12700532238213696,0.10724372595733021,-0.015793920113081547,-0.016390751542009325,0.006826110063196204,0.04927629011814606,-0.035645578788898805,0.007258782692930022,-0.010209959487995095,-0.009049890124890434,0.03310941425334948,0.14056406722953532,0.08829350594225947,-0.004840383297509844,0.029202569075018187,0.11815445430492855,0.05934626013824641,0.058052194023015945,0.06694059268571123,0.04028769783415799,0.0205769534704251,0.04753814734212017,0.04390509967330591,0.04193899736816744,0.07475508625742314,-0.0121930735369462,-0.042786656237871874,-0.05913408383574084,-0.033617205019845206,-0.02598727232146832,-0.007598256774278972,-0.03496395658074554,-0.09453047197855871,-0.10774472062581768,-0.08575307668028388,-0.03358891417307803,-0.043348499269765,-0.025109399761062266,0.015257034419380708,-0.04727191713612832,-0.09837073337674078,-0.1599289955439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449398011585102,0.19802228262886024,0.2111378294180648,0.12707220697615315,0.1848747129931825,0.058533332396318416,0.000568948001830925,-0.08281032062008638,0.018729056698501036,0.02373601112244593,-0.017395174410596265,-0.03839505415642771,-0.055000623328287,-0.0022617985489420873,0.03285081266942566,0.04526563722687514,-0.001443757219169962,-0.0016484707098566444,-0.04801232393321541,-0.022092340117088192,-0.022530716026664746,-0.05901710627318093,-0.014780298456282337,0.011157783109243001,0.072226123582105,0.046685002836762586,0.06145983187521838,0.003974735054355148,-0.07829840434268223,-0.12455879219692663,-0.06785952505701807,0.027265227700058476,0.0501432183546073,0.07431259680560622,0.07971528331584256,0.09170511469153841,0.09233152628701621,0.12308678338252776,0.054427948687306035,0.04899585617428432,0.043869634173130355,0.061730469783100664,0.12125660647678875,0.12224396872698637,-0.019988722597816127,-0.01765089559673713,-0.08454127890721269,-0.09619812740105547,-0.09304118068970159,-0.07932944941413625,-0.03270024309567579,-0.03139736915946943,-0.0625622284699396,-0.04304398394047532,-0.0021016956084303805,-0.09317944682037574,-0.0697794895484975,-0.09226388928794199,-0.1574650860685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16042228463794525,0.006293388073778764,0.07193210110456966,0.0737828897577255,-0.021896622986696083,0.010551092286001583,0.025959961896132068,0.06228860712835521,0.040093793579166294,-0.002731940927527169,0.054390202809020856,-0.03279293101885817,0.04344922057549199,0.010045645791653592,0.03625521742646164,0.028673886138486326,0.08879533509336957,0.0368597716399284,0.036367398785984446,0.057818261646355715,0.04579143899201158,0.021694598544719154,0.013333305258880903,0.024210715873675404,0.02597860354007354,0.014130658793966012,0.029068117490374957,0.03877283492507302,0.03420296373300925,0.08178889370402391,0.08999560985727004,0.07024876489703795,0.07640362743080581,0.06585808592861118,0.09216419688856071,0.1046922059163066,0.1329186461300427,0.10823671602295173,0.09946488747068663,0.12600825552247877,0.08349126785797445,0.14107464275984063,0.053215408543829404,0.05551233022756813,0.08591834991569296,-0.08561940810013824,-0.04066767250270574,-0.005833198408157319,-0.026768402739599892,-0.021374925342892547,-0.05995610979457281,-0.06242671805203217,0.0451916662410456,0.041760022349562026,-0.06122136597767905,-0.07755830875914187,-0.07363079416109541,-0.04507443561219686,-0.09056486982828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639572111960268,0.1292692899283703,0.21309460897118396,0.2082526116141018,0.19618900049312735,0.03888640167484855,-0.02389038565608925,-0.08238312256567078,0.04563350782694737,0.024846525918895624,0.005111824749752578,0.024638036732547285,-0.003576229465081072,-0.021479097235430795,0.029003115380910913,0.05656699502695154,0.015669779401984905,0.012642275155756314,-0.004309759832040138,0.00021204489192506353,0.007993814992409497,0.028416915046471175,0.054031796296209834,0.015325918518859671,0.039635789213330955,0.04185161443976239,0.023464453921906,0.04957339396877251,0.10241257557499629,0.12620830772031344,0.13072310261605857,0.11102343051200006,0.09810552252864348,0.1308593294785684,0.14056693997390615,0.09668817415438195,0.07190502738586528,0.06693570793444642,0.054813414131079395,-0.012387179817971855,0.052980052335163,0.0270025738570869,0.09487068507474998,0.06403862128910767,-0.036446835092775715,-0.04814245559812368,-0.16413071634741241,-0.17683981833793214,-0.02792968066887694,-0.0004026990883635523,-0.029084029322728792,0.04652544582803116,-0.008359946429497144,0.01978520091016309,-0.020402112705874477,-0.03729823750165441,-0.030077175191297944,-0.0006595603082995676,0.00932579241255963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620513325498368,0.24528953365921882,0.26969101118865013,0.24487630073023856,0.16524590669609343,0.14485686787390759,0.032916134644724475,0.004816269651550092,0.009842405010234315,0.01476601198509675,0.009788634631555217,-0.03700311440454078,-0.06915791627890504,-0.02265438751772553,-0.018883231106073397,0.0029773848644898695,-0.01588306193573082,0.0015568671463294193,0.016180623917086974,0.014746158969848237,0.03252294079735527,0.06906882175255391,0.05262631904266357,0.038814574140896285,0.04732095518322927,0.0760080495149956,0.0422438588394817,0.06907266550566359,0.05749516464294448,0.09903776223460348,0.11267487443350538,0.10176337434112691,0.13247731548698713,0.10547099281492774,0.09453240423725978,0.11988662030044929,0.133294268690585,0.07432740363538573,0.08867920830387238,0.057079459852233214,-0.047846374886047316,-0.07096350606113143,-0.023861443451156372,-0.03777651239245896,-0.045658116148743995,-0.08342343737600962,-0.08797310792693161,-0.10322525639702679,-0.12477441772349021,-0.09904302571036723,-0.09593706591484845,-0.024366144026831484,0.04322093027182543,0.0010580201910787477,-0.001147967325108132,0.07759047595188429,0.09361287149894613,0.000691311856635548,-0.052936361653410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871606368800516,0.20410499694279707,0.13931051215417217,0.13614274457993594,0.12120385786249752,0.12385469470661743,0.09656848678883408,0.05586748935109585,0.016874517279038787,-0.0003148533225447946,-0.020784662831110582,-0.047387797449251826,-0.03031041747210568,-0.03546111836387789,-0.0012899935974341756,-0.021875562174728646,-0.022754726665219334,0.0084445536543999,-0.010922480909391524,-0.008999712225647067,0.030798480882138508,0.03311622871595635,0.04026193568070417,0.04111302208872156,0.02716866879558914,0.023164347057267068,0.04619865312506337,0.005801379257159345,0.0564392808374182,0.03955285805820495,0.07662816786544897,0.07373461662740846,0.10556500605372317,0.10736615027471329,0.08927060811706014,0.12493348988175683,0.0754989343909621,0.09020700493281841,0.1235571189953392,0.08883472343149265,0.08372403850707857,0.10064003878794142,0.020812598987586774,-0.0413427284973999,-0.12306137131660591,-0.07807819915991032,-0.0353769235628807,-0.05740035682448432,-0.08614006073331539,-0.08611847538643984,0.04728237865438038,0.03752457158013737,-0.010339177824208753,0.0005214209370861748,0.11147135906068925,0.09418886387979579,0.000886461873174966,0.021741996050049638,-0.01802401610030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894281826635199,0.192458073446595,0.146174573873283,0.10908537008018505,0.10333818554540102,0.07890152656648887,0.059196230982698196,0.010585030742226406,0.003834071333361189,0.008676706372805177,-0.01623987504637881,-0.04438366067756909,-0.09773724009401598,-0.045439906058855326,-0.02760752055595767,-0.02803191162438429,-0.015775665924555076,-0.005962804790588538,-0.015242914604480755,-0.005349316238337437,0.036943646294229,0.031844918004928204,0.02293184602185126,0.03916058109125472,0.047014037596509684,0.03921489189702171,-0.011038685404830812,0.032361879736901134,0.011809014395337346,0.013525361278701542,0.03937408760780084,0.05052008258400385,0.056454409483574115,0.0619160831211197,0.03852264540761441,0.04407440085518146,0.07566324867482274,0.03016097831636739,0.023113146545747938,0.07003642404592755,0.10098021804168156,0.0487682271104178,0.02293657069091441,0.0003146066656910755,-0.006378885780301568,-0.06426512778151883,0.1513560984083951,0.09857840086923204,0.069497873456194,0.012756180068573614,-0.07317408743379554,-0.09059993987213633,-0.029342727742483764,0.03062837788566984,0.0376940581875684,0.005527378006705934,-0.04941850833682987,-0.05283265053153262,-0.07515939437002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689691234378907,0.12002550727765589,0.07464831277121395,0.08050797486059601,0.06421909556103927,0.06943876714577339,0.05625074785279098,0.049136592285397934,0.00274081284965345,-0.04389856324630712,-0.022505201367196834,-0.03737134589863256,-0.0028900668570043847,-0.012873299639687861,-0.013608025311958656,-0.0050919999815551035,-0.018277886311918373,-0.023477540417184226,-0.052717545324223646,0.016796886637198902,0.03211168514411343,0.04159131543032391,0.011825728717440323,0.020339331464259036,0.0010598266540660522,0.004787360258191616,0.05602489140602345,0.06066513348030194,0.04278834672539984,0.03745022407192955,0.021418652288694846,0.03212117742510643,0.008399576095327262,0.0304153537247927,0.0725948225928906,0.08349006186777383,0.04383379014624084,0.024750065187966724,0.02882356102448651,0.04015133696879631,0.03434644956468304,0.05447063677760738,0.05026909259526171,0.027052836168658462,0.04238105758342114,0.023094555517191716,-0.08996305315354079,-0.03931694946935785,-0.03676940892825396,0.003330081815408928,0.06257635976598458,0.0371401664989469,0.030555116071281835,-0.025575182018544897,-0.1438749804635548,-0.04628530238691001,0.12175635173536029,0.11118654435297338,0.2076888098096315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337404709631506,0.08471156603575564,0.07542041082326756,0.03506530015384424,-0.024986864498069652,0.042968735455383156,0.051944019831769675,0.02285520700854482,-0.031245763167280057,-0.026963785196008158,-0.015257338304102704,-0.02626862153378745,0.02120882157215473,0.0029094307627069308,0.025922116862324717,0.017021016270032066,-0.0067389708237483,-0.0376056470644806,0.01309400369914879,0.01636125000390269,-0.0009727751399592807,-0.0023015164899567392,0.016752345892511903,0.01617338727667123,-0.0009359588617806786,0.003685535814219916,0.02597501302623513,0.08342902317108226,0.0683432529673081,0.022703176562123863,0.039252699787836944,0.031692930772084786,-0.0013582380918555435,-0.01861283343663595,-0.012311255836183668,0.01323466415017581,0.010266454484580982,0.024537062604115093,0.03669040736873239,0.034936975915891594,-0.00937555370419717,-0.03377890402931914,0.017886958294886537,0.02147443013409694,0.03262510321646241,-0.014580416350894559,-0.028849762400132622,0.008368396260884136,0.013529839873887733,0.011146618253269123,0.04454679726093786,0.06020421149725595,-0.035821603537162676,0.10440648232192272,0.068163619336255,0.10584598642684656,0.0893526348031737,0.1516305700354313,0.23980788321265817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588208985861707,0.16137843776469968,0.07952151277292363,0.029530228010703333,0.05585650755112067,0.06009315249802337,-0.014408559135550602,-0.035640306710060896,0.0026469473704352543,-0.035317418722744603,-0.00893869746810061,-0.026366880158997533,-0.06686948869796644,-0.06367367708672193,-0.039583447008456826,0.009523973694804832,0.028807312755099818,0.11449497046570269,0.08684102377162245,0.01437670172300399,0.0425608377523371,0.04784511965642721,0.04786965671319398,0.05130742575430839,0.09092666408831365,0.07233246606131423,-0.006339886855706214,0.02695194066516992,0.07377596525830199,0.01885392069380475,0.014343132474776192,-0.026568920121978798,-0.07181487743313539,-0.018108561693856943,0.0062759278321456455,0.007450988883487201,-0.01666192411630942,-0.09663669535594782,-0.05485081325419899,-0.042017975017343334,-0.008124521897271107,-0.07000772933073696,-0.02755505696856176,0.06310829958921675,0.006046918310440463,-0.03138327182657258,-0.02763196376686251,0.10427253440955177,0.05217556035469255,0.08956860757815722,0.004688583811949081,-0.05106745622922011,0.05175546130751671,0.07157563806281475,0.07680419328860649,0.0002959962552387712,0.0051777694474015755,0.12743037843385935,0.26208959512983504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456270484042296,0.12787722941898375,0.06828898660330748,0.08459591305463987,0.041344780511704614,-0.006321294060123403,-0.01623760456269275,-0.008349326346255844,0.008333140080432072,0.01915824479565865,-0.010685626300958068,-0.02872814703440751,-0.03737927391521817,-0.030742872844628715,0.010594991265716893,0.06926640374807513,0.07328467342120648,0.036678086562224814,0.00015502687678688997,0.04034027729133584,0.06493703555573566,0.06843549876935826,0.08477817191746988,0.06675439535033245,0.061584497876962,0.03210548573369645,0.05613798887174556,-0.0067109898288850245,0.00511180333950924,0.026386143603582768,0.05417946539774502,0.0822879525926307,0.01116652326526094,0.022659762842729234,0.01175540756528719,-0.10669569575471999,-0.03348273383265457,-0.010514638741378457,-0.030520047865902396,-0.034500292263259874,-0.09236792288259617,-0.033313108685883004,0.03366924402231425,0.0021640202349622376,-0.011075311250588533,0.013446430492232882,0.008510499302997451,-0.0576609096925792,-0.04417119696079291,0.03664559162333213,0.11245940271775307,0.16558334153418863,0.22143464325578785,0.14475304590146346,0.05481271082957942,-0.00918620971483778,0.09483963962515256,0.20083020485054906,0.17053918197374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749259831071587,0.12287257643818225,0.0745525655299777,0.061450084261534664,0.040292757196757435,0.0029612755093389115,-0.05709171579070887,-0.06257183130250563,-0.009372311211582912,0.03921190553251983,0.027360747412967595,-0.00047926241821761597,-0.026341697003037116,0.0166397151862309,0.026954159546391892,0.050926334975808514,0.02430807138359878,0.02460723079220591,0.0034968618951471218,0.09449678202006419,0.10994293201962098,0.10004139994721631,0.10154364059221954,0.06685005349277008,0.06031462546093584,0.040949745444195114,0.003553508953375445,-0.04018640474203574,-0.03867034979863636,0.0066437930584862005,0.013156265816976449,-0.06758611902378055,0.007076187089791232,-0.06465660506907629,0.0038541449860783074,0.02677955133882915,-0.06505806408209554,-0.06286490286507485,-0.09686344948739439,-0.09175072854424927,-0.07431664193396306,-0.012254873403203251,0.057755026451731396,-0.04472825034475808,0.020626512211406392,-0.02792110505777301,-0.008611146478269322,0.010385128292389476,-0.06952525336819382,-0.0005272614784041478,0.00829444439487947,0.04253994949247871,0.11150757944870593,0.05635061116801325,0.02756392643240019,0.06677886077372099,0.07595266418813942,0.09373084028657562,0.12681061234432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786808447045863,0.11136464567504488,0.05959352286576614,-0.02974605104970739,0.011920717544891197,0.001626878159682895,-0.0420163737474493,-0.03202786821314111,0.015918605572578893,0.034687454465298924,0.061749446564147374,0.003289183817700834,0.009435562497963328,0.012703660642773687,0.06435840347956456,0.06278293345779613,0.06181723347120655,0.052046415319730484,0.045947838414452435,0.07269904381337243,0.10896060312173879,0.10338543164689813,0.0868178536674606,0.08352696699259869,0.07462471384835319,0.039555909840848606,0.04414669117541028,0.058950561876639516,0.029096547293719993,0.0041466190201917275,-0.0761198743953966,-0.083186304205124,-0.09710290571525046,-0.0012727877398085957,-0.046972597235132287,-0.02684347106497523,-0.004914265595605901,-0.02672754276913634,-0.07424570633489874,-0.07595764660792749,-0.05769986907007561,-0.0023814614581551667,-0.022201293823537464,0.0446383189588981,-0.08152297254289018,0.011064666244629394,0.027311401732564418,-0.03961552726862972,0.03811274796734051,0.11699097132060361,0.16601372645989435,0.11852651546569537,0.047568959008741724,0.03108648803237896,0.1557462505430274,0.20363144616029633,0.20012477804561038,0.0902058626970689,0.17959231145389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085549887970646,0.15146844478542842,0.028411890972310824,0.010657958752080431,-0.03170905833081007,0.016940439111806625,0.004437055016582866,-0.012867483788658061,0.0657051975791865,0.05086464598829793,0.03908672950667353,0.010339190588771427,0.04810196777197243,0.029105745318689813,0.021260601406162576,0.07404291311768507,0.0393671977669658,0.039175260990871215,0.06354208143357398,0.09281844561264815,0.11778633762890589,0.13679979286241095,0.1194272446313832,0.09449425705186217,0.07599159894427301,0.030411031088128673,0.023461034335982678,0.06533525119023549,0.058109459032375,0.05213997707066522,0.016736654620693958,-0.008722394495202176,-0.04429207200478437,-0.0634254074312641,-0.009160870314804045,-0.05094693712617808,-0.024891098957748763,-0.012600481624515571,-0.03037197702437034,-0.09604610589568442,-0.03940560428582022,0.03178489171806336,-0.0244981392414177,-0.022064821203576127,0.009402503719141572,0.0015148550720759585,-0.00925551786519703,0.021253371436049797,0.12261564382333019,0.13839990732252827,0.14065387318220432,0.16843455624401626,0.15930877727999396,0.2258971773963825,0.22025799255782716,0.2302657448936594,0.20378362472906894,0.17627398384692267,0.25325893681340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401294643424024,0.15858406556974225,0.06568735514701837,0.031112264498779272,-0.01515938555352781,0.03556735878908051,0.03845964062952899,0.025260745549223144,0.05611258101911485,0.06673159493133828,0.047166180756452014,0.004918731390960578,0.04434200528793676,0.05043197763653623,0.05816156188630028,0.09088594256764873,0.09136358182459622,0.08961800995271246,0.09225462664037423,0.10817040941859245,0.15104367213853992,0.15240814602771863,0.13259341571723307,0.11132202562812046,0.059991974286800774,0.03703959097582699,0.051132014028907526,0.05000243833859314,0.038657648465136384,0.02672110291288766,0.015572085339218627,0.006803853151594585,-0.0027106651401228236,-0.015170233825324227,0.04899171076828764,-0.00655853596341458,-0.00010535378422710837,0.042788731703900254,-0.01519905290320422,-0.10956797675910708,-0.06577078015362398,-0.058461061108976815,-0.009945915748061184,0.0006307920037874562,0.0504138640268197,0.04221916001980471,0.014949520873937926,0.036371711722436716,0.17527145440667374,0.23447714195064986,0.22853095803301662,0.22438500035590403,0.18806422477195128,0.21014223101841,0.23102109575031143,0.21024372870103375,0.3644363193239685,0.24406006900044197,0.05658007884956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
