0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191676259131033,1.1039889078468683,0.9793644284266628,0.9945253595138597,1.1049792334904023,1.0215353757976129,1.1172390829844614,1.1576128702200188,1.0644854881840242,1.034006650680387,1.0047835502239755,1.0491859154434586,1.0492736428140303,1.0150209286585354,1.0455681228868585,1.0470455822247104,1.082517430318642,1.110204245890781,1.112642529250956,1.1234549930214812,1.0645568847969344,1.1387047041836793,1.2138491858437075,1.199311843671247,1.1575755237008152,1.1847150285075192,1.1309414975359229,1.097933272471925,1.0957959110265634,1.0400768857351517,1.032813815704224,0.9966999184792882,0.9784491183560383,0.9732290081479771,0.9888023736387938,0.9999444127666909,1.0174171202559443,1.0071177161534144,1.0280254634659127,1.0198920701061318,1.0762661344358238,1.0381330272409686,1.0370352079930736,1.0301860139653678,1.0616780106249621,1.031953397324645,1.0208173979609358,1.104740886118281,1.0870588889131727,1.0482149975079842,1.105850653344588,1.1098439009082677,1.1442040341237691,1.111016249235462,1.049284121694888,1.0716763037587491,1.0674201875547737,1.0413457634494654,1.0321162646138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127749908646417,1.155933448449356,1.144651322628183,1.0219800313050458,0.9193952317580815,0.8954122631790337,0.8973016548125949,1.0926670943692214,1.0586105723339128,1.0543549408127806,1.0293804040095353,1.017397330568486,0.9739149856250389,0.9838484690210844,1.0005914119823225,1.0725267501426141,1.1590234080823136,1.1317215246467154,1.1429928175584052,1.1555249566345576,1.1104879505202674,1.171268034944828,1.1343061339127727,1.1474607303224187,1.144746666061878,1.0797522207492434,1.0634515105422668,1.1308926625029416,1.075461058573828,1.0062899613177452,1.0398532180625626,1.0377324852280359,1.0268082709928756,0.9748000868616894,0.9562554049402269,0.952192565068922,1.0017208683681278,0.9652605463364345,0.9525225283665719,1.0001273234947485,1.0352439290858613,1.0086478535911974,1.0335532327174637,1.0285271872015276,0.9744039107638296,1.0008323189974084,1.09254806978874,1.080089159830133,1.0837926507528308,1.0480797441352119,1.0541366638076413,1.1089389533910181,1.0896179100994159,1.1253069537451987,1.0870912891024191,1.0659931287048108,1.0562622707088536,1.0446048260713576,1.0138452855685138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621148895661153,1.259706590783223,1.132170946185059,0.8828918513933459,0.856626872709234,0.7819397169806659,0.8213374422555597,0.6853971798033356,0.8990751568826769,0.9177222689784632,0.9817484505724116,1.0095832319171025,1.0483946321532254,1.0078901892271865,1.0180212600234109,0.9937849749239661,0.9523903692387782,0.9715280242147609,1.0268356645892511,1.0386787289281372,1.062717460750953,1.1036965088630801,1.1004579386385693,1.0764391083215163,1.0698057623740236,1.1155054361102543,1.0733064032803548,1.0856717724836666,1.0641523156355737,1.0664489761095322,1.0268585298338226,0.9929137283288791,0.9689320944189863,0.9582595646163998,0.9760707630644117,0.9879852811118351,1.0025882623201583,0.9480581965559005,1.0132304476824536,1.0282172378661398,1.0441968035208915,1.04944356077846,1.0337987999294473,1.003411391085744,1.0542708576822946,1.0653207612227837,1.0642007010963215,1.0830077564700222,1.1003088083171828,1.0996163787998412,1.0782363976322948,0.9851102676964197,1.0635370969067113,1.124203538915049,1.1198838953099186,1.0664777808657107,1.0133976679460939,0.9993390194946222,0.9690950625765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055879802597823,0.9912859921590988,0.9787376654817381,1.090286425499788,1.0742661755214484,1.0213963795470429,0.97770053949642,0.8901157118773865,0.9951372937725538,1.000061015756385,0.9523662298050491,0.990156809097691,1.0326266891213407,1.0631418693217112,1.063317266172527,1.0235205045568272,1.0152287958303368,1.0309415628680145,1.0817190825436098,1.1175117654221511,1.127589078664158,1.1199673608373861,1.1236852870057796,1.0777657716389277,1.0420698336970067,1.0507234839463424,1.113917537005186,1.0467648596620558,1.0561781689058727,1.1031025475250948,0.9964423583853822,1.0377816933553836,0.9401041129273232,1.0222605953723944,1.0052398744303788,0.9735291721826033,0.9795668691647442,0.9850745656272615,1.01206368091015,1.0919347576169298,1.0700202626041044,1.0807120859047121,1.1238576176770725,1.1315463504273218,1.0704626259489016,1.0809047984660076,1.0687237799859794,1.088660483245382,1.0326938254301954,1.057480420478726,1.0819911116068364,1.0753508356486208,1.0703483281690076,1.0741218048243444,1.086602294435292,1.0297132664643107,1.0056126838446005,0.9767848075649286,0.9201075915218121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505529042533297,1.0646359417650912,0.9708743889825882,0.9026230037836848,1.0117793485273099,1.0052709424821218,1.089466222543486,1.033564631561235,0.9433227616679899,0.9877509643018663,1.0187056862580417,1.0222782457874224,1.0538956571076714,1.046767615555192,1.095564269197902,1.075294489115931,1.1599831212297795,1.0655093609342443,0.9895830474751371,1.0600194076779264,1.0222434104883198,1.0465488623848218,1.0233628383201452,1.0597125436243562,1.0576581329239971,1.0127136648140869,1.0481124729268594,1.1160999044389608,1.0908181996904718,1.0763497375868665,1.0557945496104966,0.8709368024727885,0.9382626741384096,0.961313952874567,0.9430753034495442,0.9675698008531165,0.9576996897060746,1.0106418098501073,0.9914579841093881,0.9999654410965262,1.0512627946822704,1.0920445200314273,1.0350440292669338,1.0476933754238515,0.9989955630451836,1.0348677489526394,1.0663596932856885,1.075017476782291,1.0181244058737617,1.0215125919239898,0.9730404783898021,0.9291246567529937,1.0351374017154673,1.0419850707697962,1.0498071787378624,1.0416813151444408,1.0192362480937611,1.006520227664472,0.9702144624764878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965758266367316,1.0514573730367247,1.0810960255688802,1.0730626651100952,0.9582319155021951,1.0074034992890974,1.0205452109009823,1.0480553500557162,0.9517923799027141,0.9626785955726966,1.0495689296021407,1.0331836433917512,1.0337168168893154,1.0560922888817643,1.011321660689766,1.0063168973507406,1.0047872787651129,1.1136088643354922,1.0481728969263995,0.9671257969220493,1.010739873770177,0.9931169162552534,1.04550243658616,1.0376612124357232,1.0567725432569532,1.0204369933724196,1.0117074144451144,1.0513373634940961,1.087062855925477,1.073722001955353,0.9959683993082117,1.0021142049690197,1.077185875198577,1.0359781448995469,1.0237465453057666,1.0198542017757217,0.9663256877578874,0.9507667658821601,1.0384382140802537,1.0318002576323606,1.0430560033273806,1.0816616688831437,1.0243566727040996,0.9993159093051601,1.0393996901765166,1.100719369513578,1.06850620340643,1.0460952690072032,1.016358353759739,0.9807180568839962,0.9522319984012464,1.014315973964873,0.9772882280807177,1.0293115071064993,1.0334133968236368,1.052662253274736,1.0004624002780051,0.9502291802036791,0.893811246630151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837113656308384,1.0720044846724595,1.095979120424794,1.0615498264193326,1.1166996292065936,1.042900349284533,1.0207873961127192,0.9892102664490712,1.066775118500651,1.0765262841949368,1.0537915160139857,1.006504943556234,1.004643108080795,1.0272134434860862,1.0356024145241187,1.0320650121500032,0.9951041262523703,0.9789085658780491,0.9660555595143469,1.0018764843407804,0.9772137285350408,0.96195889853229,1.0244065546015775,1.0430038876810812,1.0730023673840705,1.041274633496635,1.0595672973549757,0.9831493085904447,0.9639274904361628,0.9352305977130874,0.9772259848663596,1.0384410773430124,1.0459310314031407,1.0554227115376416,1.0381570142157983,1.046736163094764,1.027145238909247,1.0767159735710223,1.028919558337033,1.0479569887535136,1.0407358328830771,1.0827418834706204,1.1502572341311157,1.2025211410028607,1.0982416426974424,1.0588325829193732,1.0405807689782571,1.0162427097224978,0.9548920619898977,0.9636227956602124,0.9493857461054146,0.9678355333574105,0.9790405063637024,0.9878657914309712,1.018360141322486,0.958784408581447,0.9551035188677441,0.9198619008597246,0.9223297411734128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734113787192664,0.9923534614818634,1.0293081988006092,1.0360872852016052,0.9955661406628439,1.0155110406031032,1.0438040625520688,1.051917841873687,1.061171121828964,1.0304232077269324,1.0768091850793282,1.0275574162100798,1.0442144152431525,1.0233857806256914,1.0264897300246347,0.9857032586354577,1.0148062811094543,0.9970972988323169,1.0208839793333273,1.0454827029508413,1.0212401645349312,1.0314983400289426,1.0289819347778895,1.0473516268096883,1.0557481269688083,1.0756975353034717,1.044350197796695,1.0166312634539294,1.0168597089841813,1.0373569217964396,1.0855282789899907,1.0778155766586646,1.0569106797687569,1.0522441972514038,1.0490826338537484,1.0337689312556235,1.0845091746316986,1.0400399348731335,1.0452368845632987,1.097119603922714,1.107829647646442,1.1496717622884156,1.0669033147240978,1.1104059675419886,1.1804347575516685,1.0298907397271304,1.0043613573693915,1.033729712745226,1.008068681047143,1.0112777512267512,0.9696935160233238,0.9700254332753132,1.044297453605752,1.0174811255507779,0.9722299188515805,0.9655369427797166,0.996870151620684,0.9673753714625323,0.9828512539055573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085425056714155,1.1194846583398512,1.1066813747850572,1.0968324771576579,1.100240645944838,1.0325870728569686,0.9997964089414183,0.9635354432710921,1.0230423818154293,1.049522444516169,1.0256405354370943,1.0371910517624436,1.03657328004222,1.0014366124847633,1.0121200583225602,1.005945812440735,1.0022886628641345,0.988059917560869,0.9891853072836461,1.0005381136041553,1.0094957001412144,1.0127398874777913,1.0496923667177556,1.011624819686947,1.0377234551304564,1.0206897853608121,0.9975691843931886,1.013043772133884,1.0469750156367796,1.1058605391213598,1.111830452879787,1.084940725301879,1.06987210696013,1.0873094572923454,1.0673904320374628,1.030237582922324,1.026117443306846,1.0242506369898434,0.9884597558295779,0.9311407860860728,1.0489423782808032,1.0130571815549974,1.1256647845861096,1.119286443612558,1.0334269080101939,1.0393749115538564,0.9094263456658899,0.9153717763815891,1.0393121890775296,1.0569123112785277,1.0115012207009422,1.0444604500071697,0.9953938019312892,0.9802943902826384,0.9656934152265402,0.9510317182577289,0.9852442251769821,1.048583900992437,1.1124157672110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714867224925223,1.1775055564712347,1.1572854634597967,1.1243451446427268,1.073243917619694,1.1032223879591696,1.034467106542282,1.009811207868275,1.0224990987456233,1.0241956753010009,1.0182828555607106,0.9883716353513903,0.9491933615924476,0.975452803361769,0.9529744966289562,0.9542475430265073,0.9575978658286975,0.9905273459754136,1.0072360030960548,0.9811238312281443,1.0186673196018383,1.0383704939339282,1.0463505832305064,1.0347378762041197,1.0598214594895297,1.0895833106060668,1.0598722637150264,1.151449029806323,1.1044411204466345,1.1101968242168558,1.1251789306838367,1.0922273393818982,1.122667582531361,1.1092523383034012,1.0880773638025947,1.0733290782548695,1.0926873855394064,1.0418025146007899,1.012974982399913,0.9927732189159876,0.8952207264504849,0.8554077164491252,0.9255022631415281,0.9589613057732148,0.9749633384531321,0.9714412947189793,0.9794885203344884,0.9700587220529451,0.9480605066865344,0.9159047628402759,0.93738684459873,0.9786651144634384,0.9800536825391236,0.975003660750976,0.9549511182467382,1.0379042525808655,1.1126957762027878,1.0432138843039165,0.9991084727197734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121413012042129,1.1357553232190714,1.082680380335064,1.0763948869135098,1.0947293547466856,1.0991993097934412,1.083214073031186,1.0589260223329215,1.0193290509128872,1.0237841813973514,0.9885603837129597,0.9800288996718062,0.9686018231155656,0.9834266671781077,0.9898024341444942,0.9784611844691997,0.9539484700372831,1.0233328638589854,0.968802162549913,0.9783315068987682,1.0222100546725659,0.999092116619048,1.0293660528430961,1.03340595937601,1.0283479980656258,1.0290374238815703,1.051317413455902,1.0188570575590667,1.0600719740459144,1.0536392577268356,1.0756226127150381,1.0607031086714722,1.0735043506901014,1.112351147440417,1.1323516282479325,1.1077848206822656,1.036587385951877,1.0220777360283189,1.0799604208217333,1.0638987103994948,1.0576121694245635,1.092336590714004,1.0302586153270263,0.9571551271227748,0.9054557479777325,0.9594412565651461,1.0227056500657745,0.9878669787437317,0.9383670559897223,0.9585048771764568,1.0841983615228488,1.0351563787437992,0.9852628755783097,0.9743927337935443,1.0698543234168232,0.9997087284841696,0.8877525685694831,0.9646917258319845,0.9394806218254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509653245302691,1.1332887259812872,1.0924418028366645,1.0575156389634108,1.0707534225668718,1.0776851127187306,1.0578843450324091,1.0133563564316308,1.0166071671089072,1.0209046019349943,1.0014082847316887,0.982614427861524,0.9399350543926333,0.9542142280648523,0.9320795818635765,0.925557654400813,0.9535512164138575,0.9434063358118838,0.9532065358798668,0.9651939948743858,1.0336678071255394,1.016393091289556,0.9943036810092226,1.042735050695341,1.0444431090344648,1.0138099013111197,0.9935946345626449,0.9897680301950904,1.0119908769871218,1.0438531964724154,1.0658504033757628,1.0022802705326894,1.0469467880861143,1.0733028440487435,1.103835863788136,1.0410489783907295,1.0437856262101533,1.0274668216293688,0.9871998728773563,1.0270388143648566,1.0591890069647438,1.0127080006484868,1.0034388797785543,0.998764274540234,1.015980723129087,0.97356837851291,1.1257584168163088,1.060472972026764,1.0478038760939783,0.976090452905238,0.9174094770211544,0.9276500661662297,0.9680557130143509,0.9991372864935426,1.0106402489070512,1.0036115460167603,0.9624810307292174,0.9406718028634912,0.8312832628136548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100752174497538,1.0953076788676699,1.0426249047858092,1.037285829281062,1.0450241800785849,1.054471967902151,1.0458080002164953,1.04604542272983,1.0235591853714263,0.9810132341433048,0.9813121580471239,0.9934483518309445,1.0021616696633735,0.9716359879920434,0.9687620170721861,0.978433927138496,0.9669381909692673,0.9623528140917114,0.9107622273098412,0.9878034143407651,1.0144030222740568,1.0337135455357989,0.9694921210185395,0.9388861521694286,0.9242066416180564,0.9797583997208886,1.0464646962616209,1.095257666376187,1.0587872575813917,1.04010578554755,0.9417618251258133,0.9782995609088287,0.9951230403285666,1.0494733097873759,1.151570047718314,1.113641770203088,1.032777592597346,1.0337996729659291,1.028383812316402,1.021685330430372,1.007574953749043,1.0076860405626122,1.0328740529022484,1.0266845499020736,1.0497145217633195,1.0383813534412514,0.9273803696545067,0.9869546455874387,0.9791395441982687,0.9953061019649868,1.0109818566172115,1.0052410393229634,1.0034966074468052,0.923075393495384,0.8683009244966572,0.9527844748925385,1.150342313192979,1.1625288193817573,1.2381319156155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843024031524913,1.0386854500063845,1.0435199873442027,1.009263534536914,0.9554592222045631,1.0282123171589388,1.0203640101459737,1.0028919639304272,0.9643693516594286,0.9912457733709019,1.0267616630709193,0.9791870076700121,1.0087529416081982,1.0239405717852372,1.032259536715929,1.0164375111987596,0.979753541060391,0.9477231793406882,1.017675309454223,1.0217910018827383,0.988810113736102,0.9549197146161191,0.977112161809514,0.9567993616126289,0.9361826842418117,0.9656530872566353,1.0152212001010474,1.0787005434520631,0.979496606262911,0.9335691194550404,1.0361323593247609,1.0388165907943623,1.0034571942260446,1.0149561299720689,1.0018099054363956,1.048246827399886,1.0462689101210794,1.0499118584356026,1.0893470282300304,1.070054397383061,0.9992283256178937,0.9839723892184709,1.0171555428371986,1.043232327294495,1.0524627318525372,1.0212690858876194,0.9932790153203189,1.0257922945041031,1.0408849698515834,1.022305021026449,1.0217256983182337,1.060026620786198,0.9696753337082163,1.084666960116408,1.0715902061972635,1.1363957322753242,1.1531751081822461,1.2442562154759969,1.357772128755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680431026742416,1.114135560024684,1.0306381255598838,1.009301774007318,1.009271631796841,1.0365944286254214,0.974437883910278,0.9842959273792983,1.0099885635168815,0.9709666954881453,0.9874415358919895,0.9840587666644532,0.9072837048002448,0.9099747627758666,0.9315459806311066,0.9876940582061627,1.020554077210408,1.1411820805647417,1.1164559369160696,1.0202608194442637,1.0455311172317843,1.0417385576813116,1.023392401697308,1.0091019325223678,1.0893128438300392,1.067694346944734,0.9683632824362723,1.0247204635853135,1.1012983036833919,1.0404927869732536,0.9901156636815299,1.0237366657618416,0.9814098849125108,1.009400500227169,1.0309331892108504,1.0415503385699576,1.0136888526567591,0.9291315167939198,0.9270843298111084,0.8900287788290226,0.9562507509632476,0.9259868705611619,0.987586947407147,1.0701656837528797,1.0466789212234275,0.9968205574957069,0.9913299920158366,1.102718174556955,1.0582147692752406,1.0513191132919921,0.9971732463105161,0.984072272834068,1.0591650121407805,1.047918330933151,1.0808612880344002,1.020797682561252,1.061550292611357,1.2047817903584037,1.3393543254447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435761686449687,1.1064164033255406,1.0560533526106914,1.0624479985511486,1.0310783646652943,0.9831382557663931,0.9913193796483849,0.9857462243215918,1.002189112324264,1.0427873656267972,1.020541466440432,0.9729704199813431,0.9835970530382614,0.9755494093756903,1.0075633752356599,1.0666899167109318,1.0744719086089853,1.024274959541558,0.9826729915986522,1.0265368248473754,1.0461833716420732,1.067205349950909,1.0685456331806062,1.0453677504948917,1.0307506563806192,1.0002152176526642,1.0183323234259105,1.016755815685787,1.0223704378950151,1.07196983957834,1.1555479774152377,1.1881144009550564,1.06928219065317,1.094759105415287,1.0302764049042508,0.8373303021831728,0.9332626925610166,0.9236220995985706,0.9474374692748926,0.9509194140118381,0.8757236845705728,0.949427342448049,1.031350088367587,1.0263690368129836,1.0071414396216505,1.0277721033809115,1.0162402230694718,0.9310828167340126,0.9488089714332621,1.0049377654015466,1.072996039362564,1.119185443635821,1.1597709696499403,1.1520098777913366,1.0442866065565468,1.0166377621675686,1.101588574875645,1.1827662648889006,1.163049605347753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915429962453622,1.115228081747231,1.055669708758433,1.0624970175544475,1.0591874250707491,1.0204297492474579,0.961367259044438,0.9542082781642256,0.9984419294710222,1.019187031050955,1.0066826208117392,0.9664793095937505,0.9176609694232738,1.0345965117692253,1.013578488607042,1.0308436109734984,1.019413865234197,1.0020754301332369,0.9433357465470545,1.0984039393963936,1.116095047859744,1.1132032190762533,1.1043812942086648,1.0636623358292625,1.0263686266930894,1.007299087819398,0.9916824308101232,0.9667288440800287,0.9661120092489389,1.0376081855801345,1.0533597143550286,1.0107120207514906,1.0408417312720493,0.9325244841962225,1.0504088314625573,1.0888552606377948,0.9936486272263161,0.9786592966410955,0.9379999065583388,0.9322150998123061,0.9057096830053117,0.9034171674634541,0.9749774215545449,0.9035561966306402,1.0091370340554797,0.9976211615459553,0.9778968419742059,0.9793242353749115,0.8958683524799889,0.9351895251556432,0.9831852432623451,1.0393267448724888,1.083640903766034,1.0119316621802688,1.0453769312703067,1.0901923413638783,1.0918145484989155,1.0918967394052546,1.1061563261690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842208777545109,1.1337742105993625,1.052830096352294,0.9686015718162133,1.0148812770107483,1.0098258337078756,0.9554456225477396,0.9614513032394277,1.0125826646310376,1.0164713390882885,1.023155702493996,0.965262913419345,0.9799882349428277,0.9673078577035017,1.0472785806694687,1.0371508138181773,1.0496171451059684,1.0562097609592183,1.0338266452106315,1.0470355222199363,1.09855204812412,1.0929740318668855,1.0625085935681744,1.084386460837001,1.0750221560668172,1.0463464533011082,1.0747910912125853,1.048696037117912,1.035948929497385,1.0162521770176856,0.9691950955217703,0.9781503939009385,0.9760229431067364,1.0850155574846816,0.9787575591303682,1.049947714170319,1.0732975965344584,1.0022397833266783,0.9227432139602579,0.9070840055458462,0.9286679126109186,0.9524746483671359,0.9161477957548928,0.9784508972419481,0.9233540049046443,0.9589300911216752,0.9852305288078987,0.9279082472813964,1.0036066948251168,1.0491851816119746,1.071627781214085,1.0565895214035996,1.0251401040456194,0.9846840625624258,1.0995741507548715,1.161708632483303,1.1666583665331682,1.0576568999938003,1.0750170435728805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919332009893252,1.1810855321610552,1.0319243846815502,1.002834461196817,0.9542446047925252,1.0199189469576662,0.9970128707485665,0.9680849918782104,1.0635964823483985,1.027894377239467,1.0200075422602517,0.9998450364926489,1.0185679711935964,0.9699328670133409,0.952956628707324,1.033965684408332,1.0081454400303393,1.0359926265437187,1.0749702025224526,1.0980327370562644,1.068486155046597,1.105139972702151,1.1023945253271006,1.0762090018809958,1.0780004235289282,1.0514578295155992,1.0598372221425296,1.0248032512736016,1.0481053673863252,1.0616288946590098,1.080362769286888,1.0350625320414253,1.0089251924230265,0.9869623574617281,1.052871116609955,0.9934358149905194,1.016789813798736,1.0295503178746361,1.005959231912157,0.903486410466411,0.958469618744464,0.9808799309082195,0.9268841099594602,0.9104706519623739,0.9371789460533313,0.9418123257499925,0.9038421504858527,0.973690895691583,1.0559253712933265,1.0812657835328667,1.067118514064985,1.0719615970705099,1.089622391316944,1.1469652519526337,1.1420869384133006,1.1661530377257716,1.133432507891908,1.0783017308581624,0.9814196213930105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269260806357812,1.1559923738493048,1.091476859632712,1.0406603791543125,1.002215093300881,1.0432375833510799,1.0486014614786987,1.0158126188202268,1.0526082197716282,1.051987106898267,1.0441882736307453,0.9961554663443173,1.0035458389257446,0.9980288060325921,0.9939612441799847,1.0507609522401258,1.0676535014232589,1.1118710117360704,1.1525951730175905,1.13321042384592,1.0908610645219348,1.0995766032794807,1.1091943133833462,1.0905559125225002,1.05708123817356,1.0714804906751279,1.0616459997233259,1.026181232617623,1.0163050160789173,1.0563407962917515,1.0649949306026973,1.0690432841946498,1.0753818726253956,1.0732540931478247,1.1649817556371438,1.1036046119672356,1.1057637038938581,1.1091195927870279,1.0465269787766593,0.9232593763133496,0.9266782711859,0.9154440674438236,0.9374924209315373,0.9296740565335652,0.9498532062875424,0.9565978674663401,0.9150438949652937,1.0014199686990117,1.109204348552193,1.2048116198947465,1.1687629954398784,1.1229915814600349,1.1417668647487524,1.1632099792799957,1.1275470105227172,1.146178064384131,1.2274177858415498,1.1146549190378965,0.9093681260130119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138488254192667,1.293919860755291,1.088168825081799,1.023469410175945,0.9668345226063119,1.039288681082319,1.098763240881395,1.0348694844592092,1.044497056575739,1.06664555507189,1.0686138167169437,1.095636684618913,1.0151447320521136,1.0037276436595037,1.0454167820721274,1.0317254160263103,1.0448949471162903,1.1348707684956774,1.129651098728137,1.1311727709477148,1.0839731851644023,1.0483423329222457,1.1559840906075622,1.1581918955024446,1.1544124671137852,1.1265888476483044,1.0571664618550982,0.9730490198021275,1.00396428171143,1.0561900670025468,1.0834372358780726,1.0960635459661277,1.0898605900360485,1.0900602096116079,1.2215175529958424,1.5673498325836355,1.436009874839964,1.4741240310332018,1.4025368941741236,1.2017855860133506,1.049388404913836,0.928909678730191,0.9615261565667094,0.9535114970723667,0.9508520282235391,0.9141112420290415,0.8791046203421817,1.019221350950908,1.179485989173411,1.1157869012626602,1.1375620070013133,1.1515719941170417,1.2608179616206157,1.3131870713177691,1.326418887254395,1.3520070228358998,1.3669251332613788,1.0865354676288754,0.8836709178643519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
