0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751081028791345,0.7247804414740856,0.7410820735029969,0.7737545030655978,0.7791455536333486,0.8403784392703881,0.8972033358115574,0.8864686636926565,0.8632126817590847,0.8473150122424473,0.799441611195139,0.8327940650584023,0.8369838147604424,0.7979004873764769,0.7592666174846296,0.7293924638770574,0.73429683695544,0.7576263935718633,0.8157010918150966,0.7570140813915969,0.724421199294284,0.7556866452449218,0.7910894423901234,0.7420822165469637,0.753433431214152,0.7499491718469314,0.7131624151682509,0.6769375622143083,0.6946459835919832,0.6485994228012365,0.7135373837666603,0.6210935986557792,0.6554962764404687,0.6720126688753015,0.7024671490439685,0.7345395841723436,0.735009301734848,0.7186878217258164,0.783275410368378,0.8165046424277383,0.906485786784081,0.8539347000960613,0.8507091184808221,0.826330822591856,0.8491180769797407,0.8335604297589202,0.7684864824460513,0.7680415172229218,0.7596806788322954,0.7727139117337837,0.7601497501313181,0.6904439373653329,0.6822412270688911,0.7589476159924118,0.6696769616383345,0.6738865731515307,0.5681660635905998,0.4262057232772166,0.317527455818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620060926586089,0.7613513190932891,0.7330684508432684,0.6981506501441096,0.7694357950033113,0.7982161785327636,0.8224719719076526,0.8450147303558566,0.9277958534967884,0.9279218192685927,0.8471865277280215,0.8201563294711411,0.7703488469478489,0.7716531601925111,0.7468924225305231,0.83600267018382,0.9089960653820337,0.8694941432455561,0.8183047360597498,0.8270073205703002,0.7490810865318329,0.7178366233487425,0.69992660965488,0.6879563582703948,0.7191736023027356,0.7903098635931934,0.7353526758549052,0.734906818836662,0.6811075225050117,0.6951799548810618,0.7382523113734506,0.7404847649502257,0.7165610750387765,0.6674819460877426,0.6439875878794499,0.65403630409617,0.6903674901172269,0.6351344299069459,0.6734802669439831,0.7399444982791283,0.8079831310670742,0.8273157062442299,0.8362413057436128,0.8481630729053861,0.7728596225085569,0.7828709840882704,0.8187237111105912,0.8026432654739991,0.7700772974712763,0.7248668620551316,0.776521302318055,0.7149473263761296,0.6793611128173801,0.7216169163336921,0.7045495059982982,0.6862069179568786,0.6865790638101515,0.6617942771221659,0.6962037417684639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459239867760236,1.0376565535476607,1.0391821583424332,0.9079972615502442,0.9291534993067516,0.8641694069725658,0.8424123433325825,0.7578388148857864,0.8362687189223128,0.8044394279544845,0.8167433045208987,0.8011745411686297,0.8291703480066983,0.7653224416871817,0.7300710826451647,0.7094012916448916,0.6286324069733531,0.6631655313845941,0.7133371232852279,0.6820041949851419,0.6719352237892414,0.7154302664577471,0.7004482286623502,0.7095860312907475,0.7130323953026031,0.7500426874523495,0.7084254910055879,0.7448188875541176,0.7543237797910709,0.677355026073349,0.686138997832656,0.6973216615742154,0.6371856577527433,0.6154643276970606,0.6205228953441374,0.6751568087638773,0.7060897084787942,0.6546266840762083,0.7592402319697643,0.751512030137828,0.7366174367060367,0.7666523956627176,0.8013066932220846,0.7530578120415625,0.8632148959494665,0.8139517245133691,0.7625594659125671,0.7676177635366274,0.7552725788979667,0.727172673861205,0.7061286272171162,0.6744920409572817,0.7041520361504293,0.765698183076541,0.7344280723467163,0.6530868351521009,0.6234482570145747,0.5805374726255977,0.5809441801151087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235813286629708,0.6407885272148993,0.7261756615642584,0.8550819549338431,0.9954892567651027,0.9840547474564204,0.8949192287631071,0.8121557816078039,0.8753586787730882,0.893679179839947,0.8030118370112879,0.8055111866613864,0.817885255241837,0.8214007540097248,0.7830992432053824,0.7212787162635043,0.692042717418297,0.686043720707151,0.7563521104934322,0.7717415032932365,0.769760036569113,0.7831153474066417,0.738219032878092,0.7136136341066387,0.7451127161226772,0.6938879670659778,0.7260255024289383,0.6324957372247038,0.6500543631920294,0.8217885440037158,0.7382325502343627,0.7081831249131993,0.6157956940355533,0.7105709370904473,0.6519001955559599,0.6431076562085488,0.6503675250333647,0.6945013866106572,0.7884130736828188,0.7962594115184295,0.769079913612583,0.7957947139301252,0.8333209341918502,0.8360105168528082,0.796293071773838,0.8067439632023188,0.7760368962657592,0.7537148294653689,0.6993855031596034,0.7265678182960116,0.7439797570168852,0.71197723545804,0.6996354554750729,0.7074922094560772,0.6896910187818681,0.6772120180416441,0.5331854027187796,0.5259230686731632,0.5896156933555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154504132446498,0.9898206702565023,0.7176302518504699,0.7112969553765326,0.8382671278810756,0.8417977545755662,1.0115974500205551,0.91346682912176,0.7943717398932386,0.8186014994418785,0.8413114325058267,0.8129623453097411,0.7829013914177287,0.7643886374079454,0.7634861473865846,0.7087225690969924,0.8357395160177643,0.6783073070559686,0.5965646121207141,0.7147841379891534,0.6719966979596027,0.6556771453671418,0.6756547327914523,0.7411160797285791,0.6916411915445885,0.6075286360588891,0.6982446233939762,0.7988757667023372,0.7269725221034262,0.6345917329063745,0.7134060737471823,0.5328009371398742,0.6225272725537695,0.6145932731028325,0.6825948048417343,0.6455843250219921,0.6177299812184511,0.6950777333582031,0.6931906665427117,0.6910258505780541,0.7638309095980972,0.7922605039645851,0.7556123166393793,0.7920437137958405,0.7335945518867656,0.7709217451472953,0.8037765750101479,0.7796302222238041,0.7307250784321868,0.7184994277044843,0.6664596614198076,0.6579518039503726,0.7265210088936874,0.6072220538548964,0.6571839826443284,0.6002583547887845,0.6268753196250427,0.629149681215905,0.5998337655653256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993459943559914,0.0,0.9142233960853925,0.7989155583283427,0.8563932465367572,0.8781308750174833,0.9245784150780467,0.7561310683459813,0.73759346764222,0.8251289656428177,0.7978816247625098,0.7362226011385175,0.75822859721759,0.6744423883712383,0.6511945990785305,0.6192960335560285,0.7731129966021437,0.7315378463394012,0.6109649513515362,0.640101729047963,0.6924709479008403,0.656988800099889,0.5505703459440006,0.6089571302587354,0.6660564334748205,0.7247085301501014,0.70357742112595,0.8136110880368052,0.7435158960957992,0.7564864090181377,0.8203960366670511,0.9261041603879228,0.8374623019744408,0.7095026063907524,0.674559842970204,0.641545350214457,0.6247415759739634,0.7715516455915351,0.7629872430153751,0.7716425514401755,0.8372239915959615,0.792599341059413,0.7299063906039355,0.804312292567284,0.873177649387881,0.8146516668579599,0.8072620481146712,0.731458014254342,0.6773042931061483,0.6544663903834084,0.6904462922414402,0.6868009294324049,0.6351179748224383,0.6305909864266186,0.6657311790471231,0.5982812019809037,0.5237582592954565,0.48718991263495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705296581299995,0.9942033377326056,1.0324986398712352,0.9014367996767703,0.90475392988823,0.8189365749422807,0.8982026972307755,0.8703223719973517,0.8684518336059024,0.7591322940240576,0.7596648018168733,0.7160363184012285,0.7367165320105324,0.7068674480845356,0.6132561727650114,0.6045473852929784,0.5942606829578846,0.6428964894001911,0.6929020587245737,0.6713332520053267,0.6728070646380665,0.6588498784806979,0.7028023446460928,0.741829984942991,0.7353074477928392,0.7481759747155131,0.6612035553118055,0.6496624848216703,0.6172659263550394,0.7204153365640352,0.7306138125534971,0.7731006098116403,0.8422099640550713,0.785340556364062,0.7374358352591857,0.7892426601104544,0.7501075025820677,0.797233763261137,0.7961197566120181,0.8135177696332736,0.8928028586913648,0.9248088989520368,0.7725693860437527,0.7715851262821128,0.7478996814863547,0.7357767392182823,0.7023164646933705,0.7066531924121398,0.6910832532289171,0.6672505074033827,0.622579425970944,0.6685037681762582,0.6502927902245182,0.508564584478659,0.5567393099286717,0.5272405500858987,0.46641201386535186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296201717839741,0.8557851221953815,0.8367918063471924,0.8500330865969986,0.7314316232350944,0.7975385364896441,0.8664201795666454,0.8755820292254416,0.9251952031032173,0.8045255800733272,0.8466988353336128,0.7631492373233761,0.725413413422426,0.6861298556755536,0.7349202759291052,0.6816379617999927,0.6570503217635676,0.6538773228907893,0.6959690853285189,0.7554018998511701,0.7275525925764779,0.676974555401716,0.7041756936924409,0.6928525067691553,0.7165422026307218,0.7379347406570084,0.7545705003910911,0.7894548956146075,0.8251455242062445,0.8277719108778235,0.7873555872164661,0.7633817259495308,0.7216004398479744,0.6801021093134583,0.7943154303381633,0.8178806525270701,0.7991335339890151,0.7234448238607314,0.7639580489510608,0.790858451892728,0.8725277424254113,0.9557036136464576,0.8560027418117896,0.863160500537052,0.9099780241602452,0.8059909635623776,0.7134223629943645,0.7838963429362739,0.7316546784377526,0.7292905869486543,0.6431907570244159,0.6471802438480412,0.7310830417088391,0.6936779052980137,0.5977655622370657,0.5501299443146035,0.5688446946465425,0.5890492133232457,0.5651078628978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848073286749153,0.9481020435814945,0.9281072867449323,0.90130425614417,0.9634804490108516,0.7809299940211699,0.7018781522833907,0.6926868193812814,0.8073529351686095,0.8362395110642153,0.7940341734654646,0.7606312135599236,0.6894661008487138,0.6546492494383539,0.6807746282930243,0.6678306430597664,0.7166290322946715,0.6736456824170113,0.6668566229895101,0.6217492654130452,0.6159911244751934,0.6904506992260399,0.6888540245320016,0.6813295404529389,0.7088072980203644,0.767439413235665,0.7264826648355726,0.7619805973237689,0.8190454575189232,0.8894491288932528,0.9290594988559502,0.8488113169763976,0.8430832517377852,0.8437827710399344,0.8553766822159901,0.7846669815979956,0.7846870444250733,0.7400192901014867,0.7016781534548842,0.6117577655290505,0.7908331019070629,0.7376039680403138,0.9272503818256707,0.88890977723868,0.7032165388851143,0.7236554440163715,0.6255264175814244,0.6179591763062721,0.6738106392969537,0.6837109514202365,0.6386251709409075,0.7172707978342161,0.6176708310411505,0.6958978655824934,0.5568120587153298,0.5241599854314947,0.5466026787837396,0.606529124188856,0.6215268857573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922178935721488,0.8480007639412577,0.9012154322140894,0.9278420996419869,0.8416970242806223,0.8875515607971421,0.8327258015477753,0.7698882028606816,0.8004935922065859,0.7517586645204192,0.7086434492393119,0.6964175925527958,0.6140662769434381,0.6530262884349597,0.6417448742691152,0.6317571520036815,0.657943125618811,0.7074126032243779,0.7602821715934232,0.7180070252236739,0.7513801766670767,0.7977732225242922,0.7691665485688933,0.7502391850689746,0.7180355961390741,0.749440474019429,0.754959440676691,0.7822552414239048,0.7805841758295323,0.8278940755760547,0.8893382683490557,0.9113900547115813,0.9087305881922688,0.8749890760535425,0.815205349944426,0.8080273300032678,0.848988838022148,0.7725410175604505,0.7158624614864372,0.6929437542526936,0.5525154985917463,0.4650688813245591,0.546886744942817,0.5771818260351756,0.613575892418746,0.5966508875060517,0.611586903784914,0.597404580641223,0.6060463011355075,0.6406003511901949,0.6048462281073906,0.6627937717717503,0.6921302802313127,0.6011719215307333,0.5599301057965339,0.6203319604797689,0.6783889044610811,0.6225059749248758,0.5640078189850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815782693206012,0.7447439305443299,0.6589026302648885,0.6622026783761074,0.8107999683567001,0.8695113113543428,0.8472084204964578,0.8226281574641454,0.729851181427949,0.7347763819099314,0.6903423579883392,0.6684271137950916,0.6455489941168397,0.6494148628766995,0.6837527305124405,0.6913448564001798,0.6028212232908883,0.7141676135638931,0.6741529033313064,0.6960470981230362,0.7036259913492214,0.7032038035291377,0.7542585969446198,0.7633734465044187,0.7855190197780986,0.7651605093114044,0.7210548367806745,0.7493756360148602,0.7705652193709733,0.758869345872957,0.7718642436925536,0.7747876626816307,0.8070560549572382,0.8062603574964289,0.787746306141844,0.7846351651253045,0.7839483913240903,0.7609983107467979,0.7890370242445104,0.7566679168818199,0.7401683745070246,0.7609558696872771,0.644484787404475,0.560003456731034,0.5109919032521423,0.6034178869941708,0.6545225673684423,0.6010510688264289,0.3054864673134654,0.458121444690121,0.6775855685927503,0.6225992730295371,0.6532970625961619,0.6017482269528938,0.7212869227078288,0.6374200258803404,0.5030127530880195,0.5732904300889856,0.5079578387862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909453644032253,0.7072868224873815,0.7210809547979928,0.7120578092165966,0.7145973192866337,0.7611997035322741,0.9478455636146522,0.8532320240574226,0.7760037313184031,0.7666191163031024,0.7303077174147287,0.734038761691947,0.6066818866954115,0.6543817126254475,0.5936929265370016,0.5806173841891494,0.6508365287192496,0.6078514965750662,0.6788652357135713,0.6799528606270786,0.7590002088119384,0.7599358874062372,0.7616379703879794,0.8028195340207759,0.7755149415980342,0.7443628998182206,0.7674976503919386,0.7586327814428119,0.7110471290900575,0.7168542199493242,0.7590476174824057,0.8032562295251303,0.7977266969607778,0.7902454989651125,0.7847647834782355,0.7809251430564059,0.7327384292568259,0.7220927125677807,0.6949443342288806,0.7039780829846967,0.721124237598235,0.70052418206758,0.6449759046842348,0.6725642801581844,0.7179914995564808,0.6930836341965866,0.7842794988152959,0.7700316994039859,0.7108999457979998,0.5562308089064382,0.5227464218486798,0.5678610412091185,0.5872058282855082,0.6133408754428696,0.6309335573205139,0.5950397279937718,0.4922712724490744,0.45054942623508687,0.39645978062162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060885187904511,0.8487226545401684,0.8472277456701216,0.8337712081479279,0.8309441332913178,0.8250547992171116,0.7763867031029656,0.920308694539774,0.8560644817718628,0.7046012261055307,0.6984183993928521,0.6919438847557234,0.760884074205902,0.6800322805360882,0.6970623420405899,0.691922403069882,0.6818250768709129,0.6988069474197106,0.6691165255636028,0.7431496908808388,0.750965441316201,0.7730231407254917,0.7483433714367157,0.7134977112081774,0.7238674094590299,0.7589665003391675,0.7553612606091642,0.7488129287667248,0.7353267580682392,0.758831456402448,0.7181585545989475,0.7372938554672418,0.7368162531562232,0.7332953560175016,0.7743257206331121,0.7695750338349228,0.690661594967205,0.6797488243331296,0.6871664796815714,0.6896087411859673,0.6890026422776032,0.6972622585586461,0.7070427079698929,0.7249989067220279,0.7226679079595709,0.7105865843635416,0.633908255284425,0.6781458192518126,0.6542576643763631,0.7129290164125733,0.7017577556782478,0.6732129124148551,0.6425752718439253,0.5227444275483178,0.30515396601972583,0.4704240098807723,0.7871103370183867,0.7886154369628784,0.8287479788776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763460437793563,0.6982400249721212,0.7848050390481105,0.76977586459065,0.6981426480593765,0.7653563708626914,0.7788728027693654,0.7589012543420912,0.7015538533803954,0.735038879643214,0.8203133066066209,0.7374183816627372,0.7188774152801198,0.7869645333084588,0.7493573087109406,0.7360396212394054,0.7339684622125714,0.6825789248149007,0.7555394812067429,0.7746941481636335,0.7088611360009375,0.6975276664893911,0.7331296271158588,0.6957310709209715,0.6925298669972206,0.7093547131854877,0.7371474616490085,0.7519716254563032,0.7747706256262179,0.7506993237151373,0.7590416328392549,0.7355620083618504,0.6970944310180082,0.699791628590892,0.7373804737306693,0.7394203413089406,0.7099987828829639,0.7183392301270969,0.7238500509570112,0.7746004738902047,0.7338377522174931,0.6760181654294972,0.7348003917477445,0.7537636832397923,0.70684169741018,0.6770150504559992,0.6548413609343177,0.6911621815045907,0.7406960293008943,0.7162492966326657,0.7248800776818854,0.7845877057956724,0.6355152869975857,0.7673658323065559,0.7337699272114919,0.7679234818750842,0.7736889981956001,0.8530262015255061,0.9308470097268704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932234728101808,0.7514931265881399,0.7250385066342356,0.77157958636454,0.6406853156988059,0.779867840051585,0.7383604341090049,0.7813189918029383,0.86732286111201,0.8083877832154539,0.6973977381089812,0.6807754273642049,0.6032972853756228,0.636897091540167,0.669280679903904,0.7461886738132463,0.7481038113789136,0.9189652095509486,0.849800848304062,0.7393967060151759,0.8193523422863884,0.7743739110924037,0.7607705602873064,0.790106944496141,0.7973012710819308,0.7783456741662785,0.7441221985414229,0.7516647073727252,0.755218335874914,0.7174887664543339,0.7116186336751171,0.6803644534678635,0.6521741895973082,0.7147430697884019,0.7138078215234863,0.6999512972183046,0.6772630425118009,0.6592860110732603,0.6593680800385685,0.6443831345718022,0.6853079664143179,0.6624416784343292,0.7147822548361821,0.6888609361996104,0.6746881714261486,0.6579185251701137,0.6704066518218432,0.7498836140586707,0.7390396736987631,0.8072809607332084,0.7287661912384695,0.7147370713380542,0.7775921011279857,0.7727092662962322,0.800853944478533,0.6931939129979374,0.694213019396772,0.8342171896735314,0.9788323682509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528927803506555,0.8416298226865128,0.8274156771889271,0.7923099543609847,0.7101833499631541,0.716299722548307,0.7637682718934119,0.748647596910598,0.7642914043734031,0.820498502248263,0.7547880813047649,0.6684293710202488,0.6819825742879726,0.6577479559017279,0.7235713818762147,0.8021653362582363,0.8054223926023194,0.745604403172668,0.674122521689026,0.7423014349888775,0.7514085344170208,0.7875346825506191,0.8417874521538572,0.8200064125091223,0.7850979303257776,0.7852482333367192,0.7578474842633626,0.769697544012129,0.7570182669410591,0.736555587320953,0.7277356283726134,0.7138942235116555,0.7174697081601674,0.7123888355706018,0.7285886384863526,0.6513075730197474,0.6909779793008047,0.6968504819548068,0.6835861698590385,0.6776579693023981,0.6441706169987039,0.6704638615015767,0.6898324089276259,0.7002042750423435,0.6711759036676954,0.7001147788036041,0.6949733721717392,0.6859705812723496,0.7022591423486209,0.7382445344499515,0.8234004598114432,0.878731932899453,0.8886926506479624,0.8124596938450311,0.7824153440076512,0.7498371132948526,0.8272740530730397,0.9207290972402935,0.9070570949973437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721688317839178,0.8077334412445871,0.6933783130533994,0.7448855188058677,0.8162124748657551,0.8264201879306636,0.8310932139087398,0.787865646433789,0.8154621201599721,0.8103518580570086,0.7829670263237881,0.6902319581703509,0.5692178974425396,0.7167151870633078,0.6858092650245962,0.7532142051053136,0.7596363002699902,0.694883800678541,0.6127640606121675,0.8276933489337238,0.8246511267680192,0.8645349144996395,0.8377541948379639,0.7642227301930136,0.7705460672471346,0.7113777198644246,0.7380399396164977,0.7502407504816659,0.7289293212060508,0.7202713798638621,0.7073948193758065,0.6823031759874433,0.7058143043344709,0.6814331814564705,0.7251291323423694,0.7453632945119822,0.6947865422408529,0.6896671592395273,0.6834991869894269,0.6729527218287841,0.6561811291719121,0.6607741216142973,0.6711118791085599,0.6384669401327733,0.6910928964656703,0.6660123650785803,0.7020919085894676,0.7159556598991377,0.6737484188723145,0.6949537172826525,0.7215618058919495,0.7650709396349934,0.7857109061511912,0.7379930507960085,0.7348563377733244,0.7584438342682329,0.7954912247767757,0.788949730827504,0.8260496182278398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393565635708508,0.800379927346945,0.7546706310915973,0.7781536192949893,0.738597457317551,0.739973148584661,0.7384382674011335,0.7839214161630873,0.7988966751216349,0.7782343273940175,0.7586365679745605,0.6557589526306051,0.5730109482902621,0.5912624987901536,0.7240533543955416,0.6999004370974545,0.7542707294837457,0.7576900640457364,0.7286251673298979,0.7183360365272553,0.8519455193332571,0.8203631667865391,0.798260345503945,0.8161866123130677,0.764809718201142,0.7098072453271246,0.7247337378126748,0.7334568211570293,0.7225059777700389,0.7091478392541786,0.6755719013291921,0.6897731737262434,0.6807172399640458,0.7276647096377071,0.6702146873081498,0.7349009410306248,0.7498061484930539,0.7381551075143821,0.7012952624211919,0.7055035079883812,0.6909586743007349,0.6694489241769929,0.6414977712943436,0.6902825982348773,0.6601021249297614,0.6659086612950879,0.7112245802478865,0.6823178883283879,0.7704468175243506,0.7962391261795329,0.8240662016829529,0.8009027223937804,0.7632609808953337,0.7987819190511185,0.8328011357362894,0.8554807656420499,0.8522621577566055,0.7769248947224514,0.8495889858728382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736497279112224,0.8936989008882218,0.7827274842031515,0.7183775705098601,0.6523713829785013,0.7577777133608888,0.7472812665152017,0.7648594404296449,0.9555011483261949,0.9427579321113915,0.7708652378716401,0.7378531978026966,0.7055300629582713,0.5976646333827781,0.5581194398410144,0.7015357495151051,0.6391173469192611,0.6600232181383798,0.741433546393413,0.8052390388905767,0.7489495722753008,0.8295230098294493,0.797069455397606,0.7627767762198366,0.771960891952896,0.7463591555746621,0.7298132597947491,0.7255078177733669,0.7118775272056554,0.7155437290253585,0.7089564693908691,0.7016156780979786,0.6908288233692417,0.677258494208316,0.7255534215776311,0.7560782992210197,0.7624616900771322,0.7656687317211419,0.7487229630989166,0.6979928931357602,0.6954240839011615,0.7190137225849216,0.6945337124217249,0.6595376180732471,0.6549505844336732,0.6682722370960312,0.6740981949741666,0.703657891662717,0.7680284467576175,0.8016812381849198,0.8299394522981903,0.9030507818838455,0.8673055802811066,0.8997939292791223,0.8623139482649715,0.8405529716051483,0.8059829168026115,0.7989269484103844,0.8141067703522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728072055866542,0.7302225553999564,0.7241745584479558,0.7422426618322717,0.6973806782483251,0.8014678489943604,0.9269633796021456,0.9661029687296332,1.1250586694358662,1.098170266950654,0.8727318607423767,0.800791322858506,0.6859118563523796,0.6486283702132597,0.58717759617992,0.6880598518655185,0.736571949138804,0.8106468905682733,0.9059851018225293,0.8649306709784814,0.7846501164018529,0.8302945655950189,0.8396474889815299,0.8248154243531699,0.7671212918208264,0.7763906770747514,0.7411063601636679,0.7191638642923952,0.7108830619217724,0.7234678446607002,0.7503415723312957,0.7645666679383469,0.760059244485347,0.7414331720524043,0.8084145416612534,0.8356930793378085,0.8435377546320991,0.8177851908084941,0.7759901004362267,0.6983849018925231,0.68199920054078,0.6643876601647765,0.6774587429482274,0.659811737536498,0.6562709772580835,0.68271967312037,0.6576520337669488,0.7209251516654602,0.844116552154433,0.9190569807567041,0.9416893972804751,0.976574992338813,0.8804915050365916,0.8221875945263266,0.8447991212538781,0.7895763281012756,0.8910463518253224,0.8317840968368047,0.6509349276408902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240674402358505,0.6663841623815309,0.5740737755550654,0.5660882112998394,0.5332552810221529,0.7258609398440808,0.966685382633777,1.0718533889034805,1.3818724863119074,1.3191202932232176,1.0569455787955644,1.1208317078585741,0.6605607390833128,0.6044235099808235,0.6353608196180666,0.6271988006002067,0.7248031126292922,0.8867135854153015,0.9502353018254288,0.9341970084931205,0.7807985276115293,0.7270500452363583,0.8724447168370312,0.896362481098907,0.8952246830655451,0.8991219386146935,0.7760352455691185,0.6842326904990822,0.6748544056006092,0.7324228844461973,0.7782226328825004,0.8360645797608359,0.7879498758397531,0.7439434159267269,0.8613361875677462,1.0107954582451109,1.0027871600577813,0.984784279870048,0.9082818774033168,0.8286345414425558,0.7251833651530732,0.6740488159517088,0.6754420306955171,0.6340217658211966,0.6625180624133595,0.6902220865989166,0.6965972403028879,0.8247693974767163,0.941142813675302,0.873559199359828,0.8852603140373305,0.9876371812268507,0.9338116600781703,0.8578933705665601,0.9995035839524875,0.9473770247079415,0.9000636044912373,0.7646814190232784,0.9065297963598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
