0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074634897045079,-0.6155444039676656,-0.6121464584952248,-0.614065893998858,-0.6000581144394538,-0.60025176668944,-0.5951504017132694,-0.5945757936992699,-0.6015951174478158,-0.5987457921589757,-0.6074961989185738,-0.5975540331293577,-0.5956626152799315,-0.5991959147255675,-0.5944783911832845,-0.6006839697793337,-0.6007977468798767,-0.5979515184655295,-0.6037690300355285,-0.5948381364203571,-0.5959774003815136,-0.6033249525552576,-0.6085038779823564,-0.5989284895283937,-0.6011283262698668,-0.6000095101000118,-0.6062171452872872,-0.6063165938556644,-0.6042609157027347,-0.6016126383112842,-0.5992920564544507,-0.5989118608100151,-0.6016921913511547,-0.605170889669223,-0.6069584797569723,-0.6064454524839459,-0.6037440880008557,-0.6099690269284647,-0.6089942183680196,-0.6069830154181679,-0.613379097993809,-0.6046849041417671,-0.6041042154403379,-0.603193784454159,-0.6055147396510926,-0.6026655948638076,-0.6061140028994759,-0.6075362913705186,-0.5983467727477316,-0.5995907350421578,-0.5960035037203294,-0.6057170496882957,-0.601136900743164,-0.5989160076928771,-0.6012166546987282,-0.6036679195788213,-0.5965254174319141,-0.607877825105334,-0.6118519911534066,-0.6127589812935827,-0.6047556593772028,-0.6145749267130113,-0.6106234215688521,-0.6164308698453453,-0.6117487316951503,-0.6180575896374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018355109791813,-0.6096541127498907,-0.602790256549925,-0.6072066694791581,-0.6034833170771167,-0.5969558190638914,-0.5961755232880155,-0.5976169219154764,-0.6020570768904032,-0.6081913195064268,-0.6005610200774536,-0.5987606311247232,-0.6053053271785258,-0.5991149990592057,-0.5985705135129944,-0.5925491625394174,-0.6031452389421462,-0.6037050836902299,-0.5947543168738072,-0.5956386187953168,-0.6022495503170411,-0.6027830258341194,-0.6050992877078568,-0.599453276674172,-0.5971251176628877,-0.598680062428819,-0.6020110330948182,-0.6019642025746887,-0.6033637264313084,-0.6020833249150033,-0.6060915472283662,-0.6074729392024155,-0.6063492721338938,-0.6085865569654052,-0.6075690551999406,-0.6098460331718158,-0.607709939924631,-0.606909864238609,-0.6080685713166165,-0.610445740454713,-0.6016176672558895,-0.6004112474482377,-0.5952628575980698,-0.598487023071034,-0.6046031831432082,-0.6072279008676522,-0.6061546749957629,-0.598954070127827,-0.5993839582419254,-0.5982906685510352,-0.6059246954973548,-0.6006816502381227,-0.6025921206929686,-0.6014370297811598,-0.6064299393394926,-0.6012628607914091,-0.6027861996718941,-0.6013884016090806,-0.607491165831212,-0.6146473309748935,-0.611919916560093,-0.6058906645138217,-0.6044642397830708,-0.605776249917802,-0.5994699620781528,-0.5928210875415928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839009883010611,-0.5913307791375401,-0.5931527578511664,-0.5988913130350916,-0.6034726126997042,-0.6052279782600808,-0.6035090210727466,-0.6069898185811886,-0.6065913733078829,-0.6014536030438435,-0.5949229023270823,-0.600872405525744,-0.6076733246903605,-0.609625880421494,-0.607402727486761,-0.6112058752413297,-0.593831871473277,-0.5949460898580571,-0.6015525591609201,-0.5956321318882885,-0.6034850459615977,-0.5995907277583469,-0.6035327212751226,-0.6016744324766848,-0.5992752072771301,-0.6008583894352568,-0.6010096941009615,-0.6035632564710579,-0.6096133341285427,-0.6081056586335023,-0.6068859041072211,-0.6078270155964292,-0.6083228039185785,-0.6079606372821657,-0.6082481532931326,-0.6040717466872182,-0.5990119758561978,-0.5977512051013089,-0.5956182608389057,-0.5885658988678495,-0.5901250957027274,-0.5902184498661821,-0.5965970860777959,-0.5931288557077783,-0.5956474563180523,-0.598150772912065,-0.59656948147873,-0.6029215021623344,-0.6020798561991793,-0.5972250939704749,-0.6025354621248253,-0.6018867302005437,-0.6032928958378738,-0.6053499974468284,-0.6058755314504577,-0.6058829512886363,-0.6029801357385308,-0.6040652711660194,-0.6055520474023823,-0.6024689792116379,-0.602237991182617,-0.6037776140055287,-0.5987278583988312,-0.6018186412742638,-0.6040836152114136,-0.6017336401229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5836470617904931,-0.5876041129248655,-0.591482558802506,-0.5978630225709458,-0.6038668003108192,-0.6109861809286432,-0.6134831729448336,-0.6084944358738471,-0.5930081277257723,-0.5896753852076076,-0.5975878654030811,-0.5970160195322789,-0.5990585823387427,-0.5960562143322421,-0.6005915678039448,-0.5967993997396376,-0.6001785683029189,-0.5958339144061947,-0.5938686907595407,-0.5926867923205181,-0.5957865434325315,-0.5958024583482174,-0.5970034325042877,-0.5963220471193681,-0.601569484159377,-0.6017768931686558,-0.605004140847958,-0.6024403634798556,-0.6004851450662121,-0.608042957662285,-0.6130514865819996,-0.6142552259990869,-0.6168629248381973,-0.6151365312887321,-0.6076938730876195,-0.6036921885620562,-0.6112465067931149,-0.5970109406985905,-0.5941771524895164,-0.5971889027597787,-0.5906600250504421,-0.5893304087694615,-0.5884237842506873,-0.5960919021314608,-0.5999960816655419,-0.5941099393096549,-0.5971392129236042,-0.6003631780166003,-0.6016345704002006,-0.6092234082905317,-0.6036402735214477,-0.6063122951685256,-0.6024182042189952,-0.6044349934659999,-0.604009498977385,-0.5952836579159732,-0.6029753268034381,-0.5992177320731301,-0.60753181477799,-0.6084974998906061,-0.6028233436395944,-0.6058442075007491,-0.6090664516382104,-0.6062384028990265,-0.6079168677582728,-0.6106832260827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800488898118491,-0.5841182288556095,-0.5958442667480245,-0.5997919889864043,-0.5965062849059428,-0.601199297464659,-0.6093123233230706,-0.6020968546531167,-0.5978990522612998,-0.5974168360356777,-0.5926389184434385,-0.5946306934192106,-0.5980438907208099,-0.6010600605641139,-0.6025492596776483,-0.5935362783219328,-0.6011842804992843,-0.6076983401121121,-0.6089764572423871,-0.5973309669212006,-0.5973572016132939,-0.6026345226609797,-0.5957976098877452,-0.5932317124900431,-0.5968332251639714,-0.5989873959299827,-0.5993393358834299,-0.6010133727936535,-0.599405307095828,-0.5978966530630129,-0.6012923779936145,-0.6036503934769524,-0.6128015930662161,-0.6130645929262328,-0.6149804212121323,-0.6133003165570254,-0.6048222303352443,-0.6133258935483388,-0.598242408983458,-0.5939074218785085,-0.5964106929358822,-0.5980750456166373,-0.5963514959821008,-0.6018516501600937,-0.5991030682378554,-0.5962636232037427,-0.6011126598009132,-0.6038328158002688,-0.602294458150841,-0.602717115320039,-0.6046856383839816,-0.6054277414921674,-0.6054437241856169,-0.6057723846238571,-0.6053924718472211,-0.6095097976838729,-0.6058715524997285,-0.6067437781594022,-0.600638727919545,-0.5994338547273979,-0.6087625698312812,-0.6077930958512172,-0.6023238511040225,-0.5986269268802559,-0.5950961417619283,-0.59221067882088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048197541845282,-0.6052604685657632,-0.6008183112493279,-0.6000727659323483,-0.5951846138470551,-0.5955654280145397,-0.5929660322023242,-0.6024819356292539,-0.6075338844513244,-0.6033339039395977,-0.5985776327272508,-0.603023873056327,-0.5985593312204189,-0.5969410273006147,-0.5973493646387797,-0.6014636085950413,-0.6007716444888015,-0.5958954337604595,-0.599039625981389,-0.6033386507890133,-0.6023686696811882,-0.6007868054589836,-0.5978345490875623,-0.5965782794479751,-0.5969920647788881,-0.5974202534223904,-0.5947023156743363,-0.5967759302573069,-0.6029959459431647,-0.5998349485567421,-0.5948211753774645,-0.5963534074917268,-0.5947762943279705,-0.597865099921228,-0.6003043749408901,-0.6034969992818527,-0.6050044507869585,-0.588621149701183,-0.5921930091033816,-0.5966619793238849,-0.6051926222235063,-0.6086456118042493,-0.6078583891654876,-0.600627965477274,-0.5999255268388733,-0.6011753791574949,-0.6062570329818097,-0.6047371507481908,-0.6011678252068119,-0.601844088146083,-0.6053766183107488,-0.604372725470534,-0.6066261302873356,-0.6025351141494785,-0.6016575771070473,-0.6033597330254086,-0.6025972902477621,-0.6031687811959742,-0.5929948285262342,-0.594690060189759,-0.6001995498215539,-0.5883081384079706,-0.5841233306631024,-0.5902633113850517,-0.589195349562393,-0.5904768236609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001109876081341,-0.6059311537897757,-0.6033189208811154,-0.5978259897916354,-0.5926750569370639,-0.601453665949537,-0.5971491272694563,-0.5970951762091496,-0.5973701487970212,-0.5966934779360221,-0.5994029858544326,-0.602091298212189,-0.6020573021694079,-0.5998353573894041,-0.5969993728788542,-0.5984784214922862,-0.6004372395711023,-0.5984700107928395,-0.6011513481142482,-0.5967753142898594,-0.5967248504043724,-0.5957887117262143,-0.5972614483683926,-0.5979813085822971,-0.5973011477029271,-0.5969306707859757,-0.5913075155263405,-0.5891303134765189,-0.5953324142640907,-0.594575818268546,-0.5891762498124646,-0.589308042180912,-0.6034448074536951,-0.6073908197933797,-0.6012230005375314,-0.5888454384090712,-0.5848763782442518,-0.6008264192251692,-0.6021148070271044,-0.6025944462245432,-0.6034036537937505,-0.604066239062315,-0.6045781075413663,-0.6012618689879975,-0.6003229076600971,-0.6017516722973028,-0.607498352684654,-0.5990947589539365,-0.600213429445876,-0.6038099503588884,-0.6006752343447804,-0.6034673047378354,-0.5994001392294966,-0.6027582225521534,-0.604237743559727,-0.5968985111645315,-0.5963490746293633,-0.5944859797708433,-0.6025543753476206,-0.5921378300408776,-0.583206922854589,-0.585947821854596,-0.5965034601697711,-0.5984460466131037,-0.6010643728086761,-0.6025586195426201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598467867572157,-0.5984783232320536,-0.6079968715931902,-0.6004772953918369,-0.6018980535044218,-0.6052830840439967,-0.6025851022590015,-0.5969998788137906,-0.5979303076888872,-0.6060193103146295,-0.6071682454731205,-0.6011902067228602,-0.6001451578987069,-0.5997310038111984,-0.6033579017077995,-0.6010011427500062,-0.5954441980781016,-0.5883977165437154,-0.5911398982287287,-0.5996376019576174,-0.6046663784949022,-0.6063189065745413,-0.6024450199974984,-0.5995053887826758,-0.5938851415996949,-0.594510437341412,-0.5985935891110369,-0.5968351284909141,-0.5910262696635254,-0.5986045845787146,-0.5909852847151378,-0.5963797491968095,-0.5980686445230383,-0.5908297372283986,-0.5979915936960858,-0.5951633461294058,-0.6027790152036507,-0.6084979574485628,-0.6046658612143704,-0.5998608530854069,-0.5939881606740581,-0.5999669592424977,-0.6008709833030786,-0.5995477767720608,-0.6019089367170404,-0.6066462598674892,-0.6005034514688502,-0.6017276515515633,-0.6008914496329723,-0.5990324623962868,-0.5998441023540445,-0.6034867805725533,-0.6022150347243593,-0.5999876450518735,-0.6024201898587848,-0.5998170771467914,-0.596713088880388,-0.5952512967249282,-0.6050776555220791,-0.5915511627119684,-0.5921778069988177,-0.6012901456530003,-0.6085501149902219,-0.6066599927600549,-0.6175159944253826,-0.6258564704071292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594640081656774,-0.5746667915645165,-0.5948353497878279,-0.593091993152864,-0.5872999986951803,-0.5885016912421526,-0.5997959221787686,-0.6027590736892616,-0.6005990028968057,-0.5978549056705988,-0.5945483722708576,-0.5944854880034813,-0.5934081592941219,-0.5919374918537369,-0.5941485663559649,-0.5985258674128512,-0.6026802923868609,-0.5972873855510628,-0.5995065358292418,-0.6030176834946261,-0.6052802617217872,-0.6095231258690035,-0.6082141890981313,-0.6011369830986757,-0.5903427664920613,-0.5903907441540712,-0.5961523643815512,-0.5963327986169853,-0.5963103452362548,-0.5950173557374433,-0.5972548213090478,-0.5992754388301702,-0.5959005960302788,-0.6034687078215133,-0.6011511772340931,-0.6009723045547671,-0.607816862851582,-0.60537061371376,-0.6039239990877919,-0.6026533417740729,-0.6008776756121732,-0.6020459377907879,-0.6053788603892413,-0.6068299440287271,-0.6057239398093495,-0.6039956124098015,-0.603038998851783,-0.602476152498879,-0.5993325906935005,-0.5995332873664362,-0.5987014980878494,-0.5988041817719704,-0.5982099124889845,-0.5989143015596512,-0.5973850119564041,-0.6000670355710762,-0.596032877386507,-0.6093212801125821,-0.6044238844589859,-0.6081436277281476,-0.6091490567531251,-0.5993196024412405,-0.5888030274556695,-0.5809644408286503,-0.5800286304755179,-0.5788362041527801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515363833380713,-0.5804094942167002,-0.5889101261029697,-0.5985023868699267,-0.5937656455595645,-0.602000661508583,-0.6007212448791317,-0.6008389448169097,-0.6002037156947948,-0.5972099424868998,-0.5998445130483703,-0.6016935263753951,-0.5979109613461633,-0.5942322959992521,-0.5928630120097615,-0.5945917522752383,-0.6067667066625689,-0.5988553848727723,-0.5895917629665558,-0.591890844706666,-0.5953710608206924,-0.6091903851309299,-0.6046786463818555,-0.6048121487044095,-0.5970693764974515,-0.584108245819851,-0.589741211741115,-0.5963130278181507,-0.5941259989055376,-0.5873646018833625,-0.5930655295797236,-0.599120831745259,-0.5953032569056563,-0.6012432578421506,-0.6035137266097318,-0.6115392449075994,-0.6068650946907438,-0.6036190722337336,-0.601838372410063,-0.603462446593393,-0.6088372459025266,-0.6078513367958345,-0.6082163899416291,-0.6092300806214923,-0.5990667799214362,-0.6024335106793768,-0.5993185647473919,-0.5983232396493731,-0.5926369079468894,-0.5985354705907743,-0.5899467704551382,-0.5985961202558407,-0.6016952519087505,-0.6008961875896441,-0.5989945468548212,-0.6056745558752946,-0.6110919754746595,-0.608103639443038,-0.6076727368717796,-0.6110919049192073,-0.6002389570059059,-0.5959020783640827,-0.5785211610640592,-0.566693295342208,-0.5679165418917612,-0.5619004167413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654909201336739,-0.5849491315886853,-0.5930048329609033,-0.5998544089334504,-0.6064988068722564,-0.6032369616706023,-0.6110528448579249,-0.6045860242680098,-0.607703619571581,-0.6004625177750674,-0.5965233823016152,-0.6020768882325502,-0.6061812174910943,-0.6022975928088918,-0.5973852773220726,-0.5994166857285735,-0.6054538460812894,-0.6085244947890787,-0.6007411452564757,-0.5955898994041063,-0.5910335537467614,-0.595952574357632,-0.611308630003213,-0.604946306527115,-0.6037845784935383,-0.5971232173937666,-0.5957747845218101,-0.6059127313641458,-0.5997198618334483,-0.5968391924956495,-0.5933476334896094,-0.5911801851391016,-0.5889713911044165,-0.5967673437966003,-0.6021732979916082,-0.6049432302440214,-0.6003939862118577,-0.6027267009578575,-0.6102648381276486,-0.6100986260193494,-0.6116874501067294,-0.6068251098397783,-0.6053659509638735,-0.6028612649430831,-0.6069137670140938,-0.6048775393004094,-0.5998129264545803,-0.5971362550760466,-0.5993272688052079,-0.598668328028195,-0.6001611405810141,-0.6012328113264862,-0.6019853241080041,-0.5986956346157734,-0.6026425028671979,-0.6059985066418141,-0.6081957377484924,-0.5989241084304555,-0.6034493541978599,-0.6193853385974731,-0.6025282030150517,-0.6022206218940027,-0.599293786250979,-0.5864439165423865,-0.5706274512378764,-0.561605462434225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099924590286054,-0.5990647456352415,-0.5932824519587819,-0.5988453929258725,-0.596771330132294,-0.6004672791093892,-0.6029035193669035,-0.607741854871934,-0.6010178405708151,-0.5988433955788253,-0.5923708746827114,-0.5908207408552033,-0.589149006003328,-0.5875649464401779,-0.5980609269669045,-0.601836117284037,-0.6013132696467345,-0.6117780530486795,-0.6204239534212364,-0.6093226853080094,-0.60889274753374,-0.6106662309702956,-0.6118301148355025,-0.6114182113280325,-0.6114839888291773,-0.6083657791277143,-0.5995012196006512,-0.6029296949883493,-0.6087696801068315,-0.6053821925703402,-0.600493904182706,-0.5941172965401653,-0.5938073651321037,-0.5987155452268803,-0.5999137475633244,-0.6003283490316991,-0.6019440069885238,-0.608415500945663,-0.6058329017063574,-0.60601437613505,-0.5965991064096888,-0.6003174981390109,-0.6013723122844163,-0.6013852821414256,-0.6001765821238837,-0.5987676841205438,-0.5979677944569833,-0.5858750556968166,-0.5980024563938421,-0.5957665069090985,-0.5923774835483169,-0.5997355747863298,-0.6034641171649902,-0.6013699706790347,-0.6076286188189798,-0.6058155732613788,-0.598434777449764,-0.6084954089294431,-0.6030911282659616,-0.6155401065985449,-0.6214323310398325,-0.6196982919740394,-0.6092542425364997,-0.6110106041543977,-0.5991919874704223,-0.5869550190452578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065120698483255,-0.5988240140177506,-0.5970587511911205,-0.6077697464312334,-0.6028153750508085,-0.5995375221743895,-0.6130216396537865,-0.614973794235913,-0.5980807103548007,-0.5885263024520094,-0.6024455918363619,-0.6029556316901955,-0.5926254373673137,-0.5891291233544891,-0.5972296157622098,-0.5984257994599259,-0.590702303304238,-0.6008973370007906,-0.6044132360785979,-0.6121726997143532,-0.6129479888438432,-0.6056846853085808,-0.5965609390294281,-0.5957337558422093,-0.6093006047550049,-0.6132095603030133,-0.613126016390679,-0.6098699143461975,-0.603619974520626,-0.6064211939403287,-0.6040240652379857,-0.5976264929086227,-0.5986129129233593,-0.5981778183486235,-0.5993592645282166,-0.602993109426258,-0.609794222051895,-0.6056050620422379,-0.6035068084399745,-0.5983275962487123,-0.6043578341484462,-0.6011144617433206,-0.5953226051172461,-0.5992006317132936,-0.5935907950558964,-0.5925711808259281,-0.5984965803758103,-0.59545496574587,-0.5916571215383771,-0.5897447162242673,-0.5911573788319039,-0.5982742533202163,-0.6028197794439489,-0.6021954436227497,-0.5958655926941369,-0.5907825054596475,-0.6025709711404895,-0.6071981895798394,-0.6087649302897902,-0.6022586966782559,-0.5958130366195574,-0.6098769863819228,-0.6242107125443185,-0.622064490171182,-0.5988021133074958,-0.580298949040272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610674322839074,-0.593522479631395,-0.5916050346240693,-0.5948773164143416,-0.601109796472683,-0.5943373196383845,-0.5804360412218508,-0.5851271031014504,-0.6018622642595906,-0.5996279094770899,-0.598333665643056,-0.5990955812730535,-0.5964901549930771,-0.5968246454942459,-0.5946338465110624,-0.5975297343956893,-0.6015861380932161,-0.5952641013676976,-0.5982976273168336,-0.6010639639034882,-0.6019239385342529,-0.6070063475632258,-0.5996093220288684,-0.603190734306003,-0.606070092815919,-0.6060917282570291,-0.6055991796852911,-0.6053833949095686,-0.6048471634260926,-0.5998821686979326,-0.6072086378231563,-0.6067040414226446,-0.6056200505042187,-0.6095082541066462,-0.6131350640586611,-0.6083063157334129,-0.6084268238554759,-0.6088880474095698,-0.6018409620888248,-0.6033685207813614,-0.6057135988303892,-0.6041033398814847,-0.5982929272671939,-0.5915220290567211,-0.6070325128221659,-0.6088877617410203,-0.5954447621529113,-0.5965309649185874,-0.5942440479397776,-0.5942337691006172,-0.598726382686425,-0.5959273404404133,-0.5975890584572316,-0.5972355534542207,-0.5989728730614085,-0.6049734633685521,-0.6041058307903763,-0.6022552305823798,-0.6071410551889226,-0.5951726595671714,-0.5811294535544007,-0.5716262992061544,-0.5879083666593826,-0.5941517617492978,-0.5911377560059475,-0.5497575925524578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146835222527933,-0.6042043228128734,-0.600029651113526,-0.5983749528359895,-0.6043364959741521,-0.5962062018270494,-0.59267500686827,-0.6003784174541323,-0.6002923731863581,-0.6013357949818996,-0.6121380539696413,-0.5942263011703305,-0.6030076485119427,-0.5926288580296731,-0.5983394598199974,-0.5928545316310803,-0.5940821456148484,-0.5934360189355516,-0.5993177724028966,-0.5937506819323399,-0.5905973727667613,-0.5853319844203372,-0.597627582751444,-0.5960646301455715,-0.5930160235622545,-0.5989667081170696,-0.6056316236700621,-0.6057432874827269,-0.6036863395216259,-0.5926009450707538,-0.5903326785696714,-0.5956698392483526,-0.604493828714425,-0.608350755217856,-0.6025563798405819,-0.6021041444602164,-0.5933249012408693,-0.5952092115552099,-0.6020139303833388,-0.6062457952212447,-0.604398339081591,-0.5994196157776387,-0.60405672282391,-0.6164634852105897,-0.6126479211045217,-0.5950168886324851,-0.5934492158586269,-0.6026227530894366,-0.5986228853732035,-0.597246980849781,-0.6047444560341325,-0.5991838541505977,-0.5954704757064632,-0.6001689880176027,-0.603396611899196,-0.6029159720459892,-0.6052402424346998,-0.6231397508652646,-0.6172977204336016,-0.606816621382715,-0.5920845551436433,-0.587747017947261,-0.5898467050533567,-0.598990205709699,-0.5939164178653213,-0.49869004976680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212554578784859,-0.6126268736904668,-0.6039733801023861,-0.6005472233141468,-0.5946193699504719,-0.5970049559034214,-0.6058856990760791,-0.5995378655210284,-0.5904562427586099,-0.5972749123662228,-0.5998095892472508,-0.6049407028495495,-0.5983036466437691,-0.6026853552494426,-0.5938023096884238,-0.5913902891038559,-0.5896981952233279,-0.5963178742242764,-0.5991161778532785,-0.6046183316328534,-0.5971514017320656,-0.602846062700306,-0.6026902290347338,-0.603946370418269,-0.5996768163971383,-0.6032754577276433,-0.5975341382105387,-0.5873994626761143,-0.5945554593613962,-0.6018138359747276,-0.6061349531593005,-0.6041863536367686,-0.6005645544814358,-0.5931333585059535,-0.5959403978899845,-0.593527167456389,-0.6009793596309656,-0.6027936004718198,-0.6028338025390235,-0.6020799859584208,-0.6001652787488939,-0.6103577238222468,-0.6179342892319168,-0.6051841273890872,-0.5923121313135471,-0.598166043495499,-0.599505103347521,-0.589516884512266,-0.594562803484476,-0.601878805367871,-0.6049406599234417,-0.6000519828561209,-0.5971921150190995,-0.6063293662933131,-0.6028229089978162,-0.5993193613712461,-0.6095206032230623,-0.6040474253308852,-0.6107426809028782,-0.6078856625879,-0.6192487935873918,-0.6196967656727655,-0.6074231070341567,-0.6116212578717359,-0.614238343522222,-0.5967477965409427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226373191192687,-0.6082487793113132,-0.5987761888845071,-0.5926059636966445,-0.5862970194736662,-0.5886295078581496,-0.5977734157239526,-0.6053868574946257,-0.6045791064549494,-0.5977102887265864,-0.5988408742249339,-0.5945393914939582,-0.6005299905703843,-0.6025425854331222,-0.6077890824544482,-0.6102166981840954,-0.6070072724597366,-0.6032333459190031,-0.6104712031454737,-0.6130130227243569,-0.6112832293278087,-0.6112308384705858,-0.6016550722977289,-0.5999935311453245,-0.598064775098785,-0.6056427243037394,-0.6115893507448574,-0.60156956657272,-0.597706208445472,-0.6002999959536834,-0.598010975126541,-0.6022281963255234,-0.6031997965390019,-0.5998698967436881,-0.5978889533991278,-0.6022741328159869,-0.6036645507660129,-0.6052234900486011,-0.6014205081708944,-0.6010720503103631,-0.6029631309065322,-0.6033599218236476,-0.6005530222600437,-0.5921093466178289,-0.5899604473893711,-0.595813764624085,-0.5945068455571155,-0.5970190809826318,-0.6015707664781521,-0.6021642622193026,-0.6013182420996551,-0.6072909033483795,-0.6067374549986091,-0.6071091279034638,-0.6054093140364565,-0.6069731248588057,-0.6082594156123137,-0.603975943729766,-0.6010135677466476,-0.6224796414304846,-0.6248780313262917,-0.6057241731138351,-0.6028602513265672,-0.6034469415214763,-0.6023349617627412,-0.583314103589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941137273345604,-0.5936520779129563,-0.5888273855948197,-0.5868655904064238,-0.5889137484034738,-0.5898893214433762,-0.5958836221809307,-0.5937405006426723,-0.6019277802229842,-0.6006837612007048,-0.6018266962109556,-0.5938446831497364,-0.5956397697665384,-0.5994330917019176,-0.605613206169063,-0.6089441284837951,-0.6146958772901269,-0.6007233608313772,-0.5934728156874086,-0.5989351082612709,-0.6050222558012919,-0.6000998723973672,-0.6038544537797278,-0.5932836449186801,-0.5967563670051894,-0.6015817199827213,-0.6051854699478465,-0.6188887623718581,-0.6174581520811804,-0.6105769760284603,-0.6052117196410858,-0.598359683981195,-0.5974825684015446,-0.604335395001577,-0.6018087531553569,-0.6052856606866728,-0.6068090996340858,-0.5994472039788957,-0.59757639948522,-0.5878903492142931,-0.5808942451169252,-0.6025480490097564,-0.5996940461123507,-0.5914374337676865,-0.5973337293507417,-0.6022711035107768,-0.6031463683633809,-0.6031499446160202,-0.5981463125762639,-0.6083773508791771,-0.6028211220047778,-0.6030408211027873,-0.6036045439233582,-0.5980779118493937,-0.6026128659654751,-0.6041643479313994,-0.597448204309851,-0.6024565389428802,-0.6086120688090022,-0.591152515999685,-0.5997679108797642,-0.6027387948361566,-0.5911958479550485,-0.5787331612298914,-0.5795454928791574,-0.5890191007246703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
