0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40018659664357703,-0.40285950626211897,-0.39295340339242507,-0.39735016053794225,-0.40438600634224603,-0.41563293510838645,-0.4113019375439247,-0.4197999633871088,-0.4175508341756029,-0.4208209699892497,-0.4214578433608351,-0.4221233242696143,-0.4137238756173818,-0.3826821472065554,-0.38850102945105247,-0.38843145720258665,-0.3931622612188186,-0.3853576491603285,-0.39338755879693826,-0.4035181109923328,-0.40272902818981227,-0.3966496526909249,-0.3948533959545454,-0.3904103921318041,-0.38342639983452775,-0.386927859971687,-0.3959402698266362,-0.4204584390733629,-0.40377752483378093,-0.3989729361039291,-0.39909555741901775,-0.40346155052038063,-0.40290064181676644,-0.3991989356841008,-0.39976771733168653,-0.3907657616077442,-0.3970880836109973,-0.39860508850624826,-0.3922835315313227,-0.39023291438500557,-0.396806579072797,-0.3975690339367174,-0.40156446481708824,-0.4001136248935007,-0.41146380670750576,-0.41558115181546645,-0.40119561435007955,-0.3937721404063019,-0.3846190851687008,-0.3835426027540136,-0.3965517723519371,-0.39766270931250697,-0.3977785275570994,-0.3896655907836776,-0.3940382739668867,-0.4040303926622898,-0.41016383452713345,-0.40500639126614024,-0.3941465463598848,-0.39080833325752334,-0.3974939978947953,-0.3956575910456827,-0.3951720722525111,-0.3956476659344573,-0.39674768118686143,-0.40400084893091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097925327796391,-0.40829001200052367,-0.39819756768304704,-0.40296160777503565,-0.4169500813271085,-0.41231806064197285,-0.4121140674502759,-0.42183541269831054,-0.4083051271559816,-0.40552751225467065,-0.39552023660019503,-0.38184121549997746,-0.37760193777656004,-0.3935912589207084,-0.40139248362098057,-0.3923255388094738,-0.40261766099955104,-0.4040645898193571,-0.4051121246758911,-0.3958204881129339,-0.3911436428675068,-0.38656365492473704,-0.38733220503222077,-0.38637529833608,-0.3814913488614831,-0.3996501124616782,-0.4127082762863594,-0.41377677180477296,-0.4128401026185267,-0.4102147658610967,-0.410699808440063,-0.4073299785194738,-0.41892520992939136,-0.4151693684187103,-0.4086244975072055,-0.40378481704279884,-0.3988685723460621,-0.3896583671254692,-0.3960950451097468,-0.3974868750497782,-0.3975987618398796,-0.41119199022909564,-0.4086177160808227,-0.39915056438613944,-0.4021781529471456,-0.4002468082217434,-0.3903712080028207,-0.3911616327341089,-0.394417674801853,-0.39718844253188273,-0.3941751783407995,-0.39157361286214243,-0.39518821040936036,-0.40321157075520603,-0.39865126823252506,-0.38906828219068085,-0.39056213156870856,-0.3956434890022566,-0.3969880715597461,-0.38699078561386646,-0.3837418899574806,-0.39341770608856963,-0.398855389857566,-0.4021779630740351,-0.4197364973132673,-0.4118747865399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41294696387182017,-0.39644759549189057,-0.3938041311305257,-0.40105027102501395,-0.3992886969933437,-0.38772204861733917,-0.3958478381348075,-0.3948761568285289,-0.39298485930174243,-0.3852477369864842,-0.3761488142172228,-0.36673067152852556,-0.3790314483987577,-0.3792089687872292,-0.3802922412610285,-0.38832281018616766,-0.3929172761794464,-0.38422379784054067,-0.37658764128547556,-0.3799820178262169,-0.3823127851394109,-0.39192006094876686,-0.38770186424162956,-0.3964118110752883,-0.40502075093160533,-0.4125689303791074,-0.40895100838529774,-0.3993292381931525,-0.409381876079848,-0.41698216640099045,-0.41218261916839777,-0.4024072779015495,-0.39580660761326103,-0.39405239609730375,-0.3888575473202948,-0.3889560584886512,-0.39104790267449346,-0.39233756059014163,-0.3873519047040682,-0.3925745581719413,-0.3932999560399305,-0.392571148760641,-0.4010585159335299,-0.4120456541207524,-0.39991893618129043,-0.3943429905353025,-0.3932460395291695,-0.40587080663127256,-0.4071684022279073,-0.3937847757074712,-0.39080278819056935,-0.38782211641745035,-0.3912654286184948,-0.3927235990862,-0.39260216450593716,-0.393185711935881,-0.3948736019436338,-0.38832506649487225,-0.3919973117351112,-0.3896346042873121,-0.3916016000667878,-0.3951690032640245,-0.394828242672469,-0.3936010412883407,-0.3963039325447879,-0.3837272794811435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097202306889333,-0.39680364019922115,-0.40034070663707283,-0.4073481774744047,-0.39441233476122717,-0.4066990867567272,-0.4201188010445186,-0.41363444464309557,-0.4167348923542423,-0.40110751839860553,-0.39068245624440745,-0.38079551200440376,-0.37615406314451794,-0.40885712742370717,-0.4109544962305678,-0.39794241929186336,-0.38439558433879734,-0.3889776292367673,-0.38607012387214523,-0.39226332436724404,-0.3903584104250265,-0.39440047753381025,-0.4047681187304648,-0.4025559524121094,-0.40895836653940104,-0.4072191695073467,-0.4044557444248492,-0.3989479381711963,-0.4077454028871754,-0.40617249332493194,-0.40712541893093246,-0.40889578921307057,-0.40435044847616314,-0.402214162787224,-0.39858291837071386,-0.3921852504389014,-0.3897309935595943,-0.3969829263633009,-0.39826545159183235,-0.39549163602494836,-0.39549760735400497,-0.3984681485300589,-0.3912061834972065,-0.38616297907221486,-0.3928059343783721,-0.41848053580884875,-0.421349980162738,-0.40688993296670845,-0.4071003145260981,-0.4054436867293538,-0.3937776722310115,-0.38395961810932683,-0.38409176128293454,-0.3854732858016345,-0.38880200445474083,-0.38643745666194596,-0.38575093704914126,-0.38064194219865316,-0.38349965543197245,-0.38759234854036884,-0.3881242005284642,-0.39186553661563034,-0.39319406038404825,-0.3955973491400559,-0.39161279237993113,-0.39550637549953754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4175545344515608,-0.40787388018626797,-0.4140630758790455,-0.4048718767612257,-0.39874565598618766,-0.39651266457754886,-0.4011874807780787,-0.3997091921630692,-0.4069403411801135,-0.38745349100423665,-0.37194955450245826,-0.38613442859195823,-0.39873816641680343,-0.4018258353442362,-0.39099052768203413,-0.38485676945124614,-0.4007500199639397,-0.40082131363608936,-0.39316481224481226,-0.39581538478827044,-0.3995082623535541,-0.40106444267005054,-0.3945806046070304,-0.40367016226918145,-0.41561446427575144,-0.41082441459374325,-0.40830610387171135,-0.4091994312453852,-0.40230649207533953,-0.40989348626307076,-0.4088726037379263,-0.4006919252242191,-0.3920251107839778,-0.39724185098022863,-0.39748424892738143,-0.39972209269060605,-0.40079208446029246,-0.3920163424893649,-0.3937140975088118,-0.4032784094755212,-0.40297162433751377,-0.40539355236015867,-0.40332780007205726,-0.39839467718508453,-0.3952267435387299,-0.4132091296975646,-0.41541506928718464,-0.41614584610777267,-0.4067041803230844,-0.40828380855555724,-0.4089192500965929,-0.4007549934422733,-0.39132683494112985,-0.3942226064816723,-0.3849144476189907,-0.38797213447218426,-0.38080043645444084,-0.3856577039880189,-0.3883133551433348,-0.39181341605268977,-0.39693247960897515,-0.38533292694951043,-0.3892390355802884,-0.3965390367878422,-0.3943035943402075,-0.39921961120964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186482885886196,-0.4191814314031709,-0.4108939112712628,-0.40499990341714476,-0.39540799817680006,-0.3939472651180681,-0.38622718205567613,-0.38636465874667586,-0.3772433201946175,-0.38151040363637406,-0.39162274050290774,-0.39020595905572675,-0.4066946517296088,-0.38969209978736624,-0.38203398645450204,-0.39569129411536597,-0.3950186604851857,-0.3931118700741849,-0.39551092110060365,-0.3966891636840028,-0.4078755676825997,-0.40894394187499095,-0.40999857171087073,-0.4077588884824023,-0.40242637318133,-0.40092665190772747,-0.3999057328451761,-0.4085693357385948,-0.39434935736361865,-0.3909151644105513,-0.3938448909751733,-0.40088238219926187,-0.39518487070398456,-0.40541720039301443,-0.40094081128210113,-0.40295943834379006,-0.404058497180517,-0.4056542447543975,-0.40206233962816645,-0.4026616030552035,-0.39441674766632034,-0.3988489904894008,-0.39750436095175756,-0.39741816684607845,-0.397813479331655,-0.40175126947879236,-0.4085434591884341,-0.4085072730108008,-0.4041940910538016,-0.40400231896612737,-0.40562691458324035,-0.4066963398592656,-0.4032296126181072,-0.39503754392578316,-0.3990678257163793,-0.3947010794720793,-0.38890293355908495,-0.3897483869527492,-0.3921496272762563,-0.39873712051423815,-0.39842302005139285,-0.3941323189199864,-0.39528907424865917,-0.39829585596021505,-0.413612456653493,-0.4212405819993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989545407681324,-0.39660093719322337,-0.38638629230063015,-0.3868233623635749,-0.3904806489564879,-0.39415279973550815,-0.3956714809364155,-0.39294504475630737,-0.38104490744381453,-0.3826335811174374,-0.40033131142876766,-0.4103295975515512,-0.4054284455214353,-0.3915939008761344,-0.4017241517652404,-0.4017250125987047,-0.40836289540492904,-0.39985443606009485,-0.4004992747482704,-0.3994963726111847,-0.40157192335155106,-0.3961685388485581,-0.40361466355585085,-0.40362260506067066,-0.39777769078265723,-0.4066133266341436,-0.4175051829715259,-0.41131750335520817,-0.4112924293803452,-0.4090741209804719,-0.39951518436733674,-0.4010494435202556,-0.4170939905925095,-0.4034250206163738,-0.40251166876887307,-0.39911607655005227,-0.40123278450530736,-0.3962892125435895,-0.398461382623895,-0.38890363415362217,-0.39244989763982846,-0.3906260742332105,-0.39672434494158226,-0.3941813256064092,-0.3894456453034102,-0.3912815078765549,-0.39715861155467913,-0.39198631870040557,-0.3972435626660225,-0.40002574820765024,-0.40415799076358855,-0.3964534846239592,-0.3982209118843077,-0.39589316469642494,-0.3969313886849594,-0.3983384460420467,-0.394964581383097,-0.39795565538884703,-0.39032492698328436,-0.39063294532545656,-0.3883068666925853,-0.3854343010368471,-0.38459047174419086,-0.37914973408699726,-0.37848387592379235,-0.3608190283316578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005162351039064,-0.395972701752096,-0.3873214621888135,-0.3959230503101296,-0.3993514579055747,-0.39422528509499344,-0.39547007069773016,-0.3911793232546377,-0.38541710819864294,-0.39484387145627625,-0.41407665521509224,-0.4066802936003062,-0.3908592796660858,-0.3968611666231697,-0.40082840499012373,-0.39034545112431196,-0.38375432627942363,-0.39507820571999724,-0.4031245353156498,-0.3921725826322151,-0.3940427576110143,-0.40220302344994446,-0.3934498367349534,-0.38535886730235047,-0.39103253908144103,-0.3985011058001377,-0.3998985328940998,-0.4081603706482468,-0.41992580301911137,-0.41073966662717976,-0.40084074059192326,-0.3974500484434882,-0.39544380131581097,-0.40406429989999587,-0.40366374594390936,-0.4026364226860293,-0.40244274131620705,-0.4003689818719725,-0.40356922765740455,-0.4062218263709742,-0.40131892330412916,-0.3981426405585426,-0.39529638045893434,-0.39210437286236,-0.39733965416728445,-0.3894753832961815,-0.38482156862358147,-0.3876900077738921,-0.39130678132938385,-0.3980873932007749,-0.39939828770992747,-0.4038022531643279,-0.39785743937562534,-0.39706835539451374,-0.39432309878083266,-0.3936972375786525,-0.3982415529374153,-0.4014849952295823,-0.39631610652007726,-0.39035462929725595,-0.3815551148791489,-0.38036254866549746,-0.3871834078131105,-0.3858225471108962,-0.3913746012244827,-0.371977269826913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40150462647907637,-0.4072318961926428,-0.4062703693473882,-0.4045496551860152,-0.39872282840452683,-0.3952096957598161,-0.3899886286223389,-0.3950510860450246,-0.40035064284629746,-0.397129796219649,-0.3953598279667116,-0.3976399113489159,-0.40123626088884506,-0.39326803968164636,-0.39093036314057716,-0.4016410508894273,-0.3978658263251881,-0.404572717668205,-0.39015719554689376,-0.4056691545657691,-0.4113417627938902,-0.38864359425920963,-0.3769351061557319,-0.3847052146989945,-0.3940619069705893,-0.39139749078781527,-0.38948283590234334,-0.39825861760161385,-0.39237109833326145,-0.3894167984409549,-0.39724011980553825,-0.3916397162233513,-0.39076281252925354,-0.386594191740566,-0.38615344246027694,-0.3940981442298667,-0.39303489848960127,-0.39424174306528603,-0.3974772973769538,-0.40086785149084486,-0.40246908936194564,-0.3984980056429265,-0.39906138424447096,-0.3984576155076272,-0.40073028393952476,-0.4023190418666756,-0.39832893098672717,-0.3975074850732359,-0.3982225992087439,-0.3973907006237073,-0.39764271531933615,-0.39873787829344076,-0.39968446038512284,-0.4049406879830396,-0.4047254558584296,-0.39665701607816994,-0.3909940024873185,-0.3997726602703988,-0.4056221863222906,-0.4066664620790813,-0.3875084427432639,-0.39181160888257494,-0.39207524752524187,-0.3911239760285159,-0.38676197531781825,-0.3881889725838994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40515759175777544,-0.3923747168739185,-0.3959257817614127,-0.3955384652733608,-0.39800007059051123,-0.3912811701326949,-0.38808842273689076,-0.3965546789068892,-0.4062292084542122,-0.3901450414905757,-0.3894477778697082,-0.39604362474739735,-0.39765599706058935,-0.4051497551846988,-0.4032886667586641,-0.4072116896461628,-0.40685288946958004,-0.3964289998551372,-0.3845182568753495,-0.40600127481244014,-0.40028986518289894,-0.3924808464855868,-0.3895437641806496,-0.39216297626285895,-0.382299013609863,-0.38558950011038085,-0.3902142100991908,-0.37975412450623897,-0.37675865236480294,-0.37881245630087157,-0.38613065114308415,-0.3915708574551858,-0.3910779109797187,-0.38296128477826064,-0.38751757692259753,-0.39199876826376095,-0.4047152344321256,-0.4027020843571852,-0.3844252305517821,-0.3896658205675663,-0.39694397027741907,-0.39641257320902784,-0.39736625319307617,-0.39499664971764603,-0.3950676434326847,-0.3998632807493869,-0.3967035847819465,-0.39939862709523183,-0.3967250982432163,-0.4019545038001682,-0.40057189512843155,-0.40230014538308406,-0.40006729717420914,-0.3966383702191679,-0.39488380415100716,-0.3905307096443355,-0.3927704965970357,-0.38858581366617495,-0.3946375202773216,-0.38436410369424817,-0.39825250420143543,-0.3944713511100049,-0.3983627990796041,-0.3969210220013918,-0.3875067149076942,-0.39346624628081683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786423380676311,-0.3842999123797177,-0.39296829417431667,-0.3979148598824024,-0.4006669672911995,-0.3964348749857935,-0.40554459731385273,-0.4067000767143838,-0.40584623788346647,-0.40551845537363246,-0.39311185181700153,-0.394880878929437,-0.40491072753151097,-0.4115023821993641,-0.4078521283144383,-0.41227423892217724,-0.40659541334659866,-0.41074908844596736,-0.4141661401390308,-0.396337426596796,-0.3914521731429289,-0.40369223910278995,-0.40492218709790806,-0.39207442738892523,-0.3948274154112493,-0.3967450318202231,-0.3876724165217093,-0.39007567595932635,-0.4019153895946814,-0.4050914537062361,-0.40238115101230026,-0.4028516834168036,-0.3980558659431521,-0.40094958380342166,-0.39878676383853173,-0.3885895035641547,-0.3924962701543419,-0.4034569261369272,-0.4055263328149547,-0.39371203708927954,-0.3912199851435122,-0.39648770052807686,-0.39551698814147634,-0.394715946952264,-0.3941289871660301,-0.39712006117498444,-0.393845143087542,-0.39666010973431715,-0.39851908870740904,-0.3988445924862004,-0.4038708677760277,-0.3999120959895747,-0.40250669891674207,-0.4004308199778071,-0.3924114881946165,-0.4014380065084814,-0.3941243597849888,-0.38879949615413173,-0.39478078713008274,-0.40088183191380033,-0.39521611094395953,-0.394587494185534,-0.3960829181148802,-0.39898385225528366,-0.39555566126914127,-0.40480850416210057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935747156989252,-0.4014381424371136,-0.3965280475530176,-0.4040813190296529,-0.3919545102870667,-0.4069436515678369,-0.41145224514065626,-0.40581509551807055,-0.3915918510094545,-0.3901149358878635,-0.39446500607750096,-0.3939110270490957,-0.4039110280246945,-0.40424225840311623,-0.3985273108748889,-0.4089831503340173,-0.4145333385973308,-0.4028886965497027,-0.3951000869362104,-0.3889299096623504,-0.3853023354358291,-0.39188091569720274,-0.3836016432195025,-0.3927394534428577,-0.39370455646216485,-0.39446123552069917,-0.3971117967078185,-0.4097021791982902,-0.41323805945257713,-0.41187844975197613,-0.41046230730930927,-0.4015079963933515,-0.39822457172183606,-0.39781247620194665,-0.3996625696023026,-0.4029455566600146,-0.39626759403280337,-0.398472712870237,-0.4050945501301635,-0.40461441539704085,-0.4065363861753125,-0.3983003129304884,-0.40604683214365583,-0.39895315696547456,-0.4012939077966137,-0.40000433994992235,-0.39475497927665676,-0.39100114340719966,-0.3945211900526417,-0.3966143733715166,-0.3982571567250829,-0.39754136032186016,-0.3972960496235928,-0.3966545995200196,-0.3927999807168856,-0.3943851440576878,-0.39859433238921044,-0.3973083134428995,-0.39125895449982717,-0.4047338351748657,-0.4073215241801398,-0.40019769001809846,-0.39691714833096087,-0.3992855731502764,-0.3959216546415596,-0.3955763881546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39131104694325736,-0.39566956639836137,-0.40349925064344516,-0.3845498066808002,-0.3914686307837697,-0.3891913732259764,-0.38408772290199505,-0.3833302066243243,-0.3853686786141403,-0.3937733884323085,-0.387169533357421,-0.3948174920186446,-0.3991755658330742,-0.388963878568036,-0.3963491168710109,-0.4051556280933263,-0.406771373027508,-0.42105679335359375,-0.39857368761987866,-0.39820791000525446,-0.39336694524467025,-0.37640361792367094,-0.39194207254741437,-0.40502365403128604,-0.4000284598460469,-0.3921367543083219,-0.4042501500905397,-0.39779256285697895,-0.4059657334878018,-0.41015430475852177,-0.40763703846246596,-0.3959541091868959,-0.40156488318773653,-0.3963152444270629,-0.40368364756085484,-0.4016051987735689,-0.4004674029556102,-0.3968925624475127,-0.4044809958100932,-0.408234083401006,-0.40364175069306757,-0.40738530586056965,-0.4131427884389467,-0.4012923242175526,-0.4007996107304089,-0.3980711332362176,-0.40315714528490004,-0.3965438090689115,-0.39697598949994006,-0.3933306584642809,-0.39310067511034813,-0.39659562494341993,-0.3938764283365301,-0.3985915614938961,-0.3959214033669817,-0.399686529055442,-0.4030134842200135,-0.4010277355095444,-0.3969278641942876,-0.4006797603092687,-0.4086929630544277,-0.40527305215122755,-0.40311729602585944,-0.39679246714294386,-0.39872549614217667,-0.40144632843588657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37971792595568193,-0.39382029780246064,-0.3952094724765593,-0.3920885419567886,-0.3908201919785025,-0.3869993610802688,-0.4008596741868488,-0.4044924251906052,-0.39105450588207596,-0.3970829969982304,-0.40938837935150485,-0.41178489974575716,-0.4037759301083051,-0.4038586912711681,-0.4047325091411433,-0.40453147892353336,-0.4012530303632171,-0.408331259618682,-0.4109566513719671,-0.39944870624361156,-0.3901894407023408,-0.3978744098779457,-0.39953942362999517,-0.39940647712826344,-0.39920706945058865,-0.39909298938572835,-0.39488430986734274,-0.40551270237791776,-0.40419969366746744,-0.40217771769614075,-0.39339580876676666,-0.4018302098426858,-0.3969262843451079,-0.39177452062763307,-0.39209623194093024,-0.39199004750803745,-0.3992504499109632,-0.39868828805072326,-0.40059488391032627,-0.3951141351747067,-0.4026237111170638,-0.41018375905461985,-0.4048748634096866,-0.4023222312247886,-0.4065296351379168,-0.40182062971668525,-0.40247830091642467,-0.4070228201637702,-0.4019719364829226,-0.39655698522818544,-0.3940114409601559,-0.3933576231322964,-0.3960262948225091,-0.3928864146540613,-0.39458203087000215,-0.3958332479638996,-0.4003807877973781,-0.3999321601021183,-0.40529643021198297,-0.40440356071623784,-0.3982179576670393,-0.4060555051314798,-0.4012164232513638,-0.39718293740341976,-0.39784231785600666,-0.4030082749412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38233941884501954,-0.3985059949780996,-0.4055458632396157,-0.40381399784099803,-0.4028623993384326,-0.40555936097473005,-0.41549826690251174,-0.4100118814797796,-0.3999812222824985,-0.3931594242747979,-0.4018048310930503,-0.3964113230427792,-0.4035372212335349,-0.40787516186185047,-0.40902221794834087,-0.3972720130459317,-0.39819464327776827,-0.40483166732180614,-0.40194974892421864,-0.3976183452715772,-0.39661918864319173,-0.3939393315675638,-0.39453897046253084,-0.39696105694147665,-0.3981857659988066,-0.40320986390714747,-0.40251109337466257,-0.40471883194001945,-0.3993018637928798,-0.39417703380021296,-0.39158399907755576,-0.39657655095997374,-0.40383823945075364,-0.39685415448203115,-0.3971295465677626,-0.3963705519042337,-0.3928387766499636,-0.3928505330080466,-0.3905628531487729,-0.3950118987674008,-0.39776625377427943,-0.40290748095583967,-0.40220488863703036,-0.4109947966525363,-0.40623880236798865,-0.4031117641236706,-0.3979457736103663,-0.39924322407947904,-0.3966204405797251,-0.39877258879376076,-0.3931680288037839,-0.3918977454169669,-0.39347600076103467,-0.3879144226257151,-0.399902755613767,-0.3923423314456986,-0.39563094500088813,-0.4028129674494666,-0.3988719335388142,-0.4002266178826389,-0.40584101509821646,-0.4032826707700433,-0.40015866137225337,-0.40106152786023413,-0.4017674845666316,-0.399361049504677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38292288833611504,-0.3922737151429415,-0.39491573718542133,-0.4041344369362808,-0.40203886371209774,-0.40067368806434334,-0.4032207684806158,-0.3857112936774528,-0.3940084915817171,-0.3997471588531488,-0.4113901790296669,-0.4116423536809139,-0.39968840036171327,-0.40514671079797826,-0.40081612498867264,-0.3985821047266226,-0.4009185761674938,-0.39820593046060065,-0.3944095868499868,-0.3987718440380774,-0.4058762446991416,-0.3974110651731273,-0.4007857176692843,-0.39842781595746235,-0.40120791912232057,-0.39799153141873034,-0.3986238392329245,-0.40091112448701227,-0.3983133388008487,-0.40208515796544325,-0.4062382715714227,-0.4003770509211688,-0.3993551835014432,-0.40556162222560244,-0.39795045312985505,-0.4018716112467473,-0.400035518166803,-0.40043878136226424,-0.3959570925137345,-0.3957127649226283,-0.39221944558022587,-0.4001669060870313,-0.40444258306857284,-0.4083677479789467,-0.4037965390424223,-0.39985501312172494,-0.40097589281780044,-0.4009192419448065,-0.3984793402416368,-0.3905228553304694,-0.38624480889699425,-0.3988707796812933,-0.3972725157440918,-0.39345628795304355,-0.39314584080847786,-0.40959541301027774,-0.40807727681799405,-0.39991080170350085,-0.40566123919247876,-0.40681086720788034,-0.4174950750964063,-0.41055712154747986,-0.40525165970182175,-0.4075641875903958,-0.404590068101046,-0.4009922970460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4135576208769254,-0.4031801289660502,-0.40205996670368027,-0.4061853383000732,-0.40787772303419795,-0.40063232243240443,-0.3960504107451709,-0.39789447407273204,-0.39370235303459755,-0.4009924408769711,-0.39734917098747163,-0.409736247835356,-0.413390471587127,-0.3995470010890022,-0.3934088274707946,-0.39899478599083477,-0.40149205891283596,-0.3974085073833172,-0.4024206952846073,-0.40845782041306583,-0.4041462037935955,-0.4031796934097527,-0.40326785292918776,-0.3988623883748098,-0.40375280437815264,-0.40390266853058515,-0.40618348819482225,-0.4072264691479308,-0.40317244535746516,-0.4100945019808224,-0.4075044424535431,-0.4062323893900094,-0.4041277637920459,-0.4025125616669762,-0.4011203844888619,-0.39804008331229646,-0.39716511662093806,-0.39231815465521613,-0.3952311783513049,-0.39814497995283826,-0.40401925431801805,-0.39727663641712774,-0.4024420221551157,-0.4050040743588394,-0.40353881971792915,-0.40025267309202717,-0.39885323016417873,-0.40059458077273513,-0.408106841267442,-0.3897735093894133,-0.3917398303383692,-0.3882488363425338,-0.3980162713471509,-0.397782835481269,-0.39310186415216536,-0.3998952542600362,-0.4059472507883341,-0.40664252398168116,-0.4047524355510869,-0.39844621143402453,-0.400147894445149,-0.4052735703571149,-0.40479838842590354,-0.40270929936886474,-0.4047999557031894,-0.4047961277285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41303004849707686,-0.3998396461351119,-0.4007602140826597,-0.3993537599715102,-0.4022624296246709,-0.40146655519936314,-0.3950610769496142,-0.3921640660574579,-0.3899137048587012,-0.4093301558722813,-0.4046331184413206,-0.4112688452613929,-0.4050782464521942,-0.40253260634010596,-0.402937249589001,-0.40473917091851425,-0.39986549432787305,-0.39766218098940864,-0.4013786622745904,-0.40471229701402295,-0.4062223186508721,-0.399611331238824,-0.38976185063277813,-0.3996868777797699,-0.41079177252255983,-0.41029344499685594,-0.3969153212613236,-0.395682706339382,-0.4043113469310246,-0.4031721671098036,-0.40113796055843476,-0.3991301719473092,-0.3997608799494068,-0.39527415496607093,-0.39748020400271517,-0.39793024125404025,-0.40492093294431974,-0.40017577063093906,-0.4038375522870468,-0.40548413744024897,-0.4025217786595701,-0.40362427156332736,-0.40725079485518684,-0.40899536160779115,-0.40743545207076964,-0.40219026957379533,-0.4047803153123658,-0.39533787714971347,-0.395151240805446,-0.40124072499852204,-0.39323991367761035,-0.3862473840179762,-0.3948730050808305,-0.3918598693764668,-0.39579211882689175,-0.40321475350400693,-0.403244294504431,-0.405863290229642,-0.4012700975924189,-0.3952302324916185,-0.40047954595700264,-0.4031636096208189,-0.40123514832867047,-0.3983764987186512,-0.3969021911212737,-0.3997010554314687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
