0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11211094293336885,-0.10164890088851712,-0.1057170861832937,-0.10679981823092133,-0.10599892254350374,-0.10827043257211223,-0.10263357111424141,-0.11063410543351854,-0.10340990891620969,-0.1129858698494947,-0.1185477165766279,-0.10519077238839933,-0.1062416099661373,-0.09699956508124519,-0.1075635248847466,-0.10029870635837632,-0.0964963935228798,-0.10250425343020104,-0.10032326918949451,-0.0977556629843124,-0.09984225109868919,-0.09613042756168935,-0.10091068295340026,-0.09449336470937814,-0.10037440539323604,-0.10570715092821903,-0.1042568487661329,-0.10505821161819315,-0.09815601245375656,-0.09624077757236894,-0.09782237307638893,-0.1009513862147342,-0.10358959485970314,-0.10182810315844576,-0.09905285754102436,-0.09870335941302624,-0.10741833177740369,-0.10442510549344931,-0.10634677160131405,-0.10617326888074154,-0.1036436388472072,-0.1096272512718782,-0.10434182278485168,-0.10246285029688416,-0.10259302455196334,-0.10436460966488294,-0.09661595634322051,-0.09454334146679148,-0.09920409051516921,-0.08993157224671779,-0.09537976839095047,-0.09569934450448231,-0.09595387720641954,-0.08925324140782458,-0.09387166332034118,-0.10689565545143154,-0.10202726030214809,-0.10119480779338738,-0.10056769508577981,-0.09808952342085733,-0.10410566295525539,-0.10129007490888949,-0.10690559027056466,-0.11329432607167102,-0.1170751296791925,-0.12748074175595378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10589875142840648,-0.11353320813593235,-0.10997980341069342,-0.1119809243216043,-0.09628984149512126,-0.0990057844958073,-0.09479699917881172,-0.09407943827116108,-0.10125226547371335,-0.09857070546714217,-0.10929642826680533,-0.09910448931478208,-0.09671433932379787,-0.10007624593367903,-0.09449357203868647,-0.10157716045245219,-0.09956849710001907,-0.09774974273971192,-0.10121295227279381,-0.09240733203748103,-0.094206960187761,-0.10195812782292901,-0.10610131314802619,-0.09541407317809779,-0.09732523627097232,-0.09936868964140887,-0.10616975786069223,-0.1047521791514504,-0.09914403766539295,-0.09873412791733696,-0.0973089075149245,-0.09681222955788531,-0.09981674245500476,-0.10159455355659255,-0.10393949935633137,-0.10296646465226088,-0.10153231788532728,-0.10881772795824173,-0.10624481215976543,-0.10410702864593001,-0.11020998072762912,-0.10168008324965064,-0.10037932899372988,-0.09786242302574032,-0.09921235588201123,-0.09639391642842357,-0.10055221925195103,-0.10271631817090293,-0.09553912985443613,-0.09431307520208829,-0.08897264715679695,-0.0978135461023151,-0.09341930202001839,-0.0941936280998129,-0.09631805787652192,-0.09844624474794936,-0.09225876021347366,-0.10448518615973629,-0.10749099145859525,-0.10708254392525111,-0.10016946542956845,-0.11034373173439978,-0.10715912347139014,-0.11511509242298226,-0.11125538721182462,-0.12026844818014551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10099007534811304,-0.10785827261618386,-0.10155119757879669,-0.10546229608201228,-0.10117338247271347,-0.09512224766679345,-0.09422819840592964,-0.09768973758804268,-0.10093764768770169,-0.10919062270032726,-0.10217426387860647,-0.10132904475334267,-0.1051849141868955,-0.10164288253931682,-0.1015352672347081,-0.09357735867807748,-0.10120480497704953,-0.10311819876704302,-0.09404560746186368,-0.09482269806679482,-0.10068780739966295,-0.10177224409350777,-0.10339876771461569,-0.09602967328675635,-0.09653097538755233,-0.09997743847825757,-0.10338760675981852,-0.09905261405606068,-0.10021515004668771,-0.10160516930912185,-0.10684427467451672,-0.10595565490439815,-0.1031256963083321,-0.10495081027300074,-0.10465289329794578,-0.10496350546398234,-0.10554927178028185,-0.10636816851721975,-0.10385740808621759,-0.10910948951847535,-0.0987144752839819,-0.09700283484302384,-0.0907233491423457,-0.09347839230308756,-0.09950902336744775,-0.10327397006326673,-0.10122099784132166,-0.09500734047360611,-0.09594207744442179,-0.0931725860999856,-0.10048862573514913,-0.09495842439315351,-0.09830383014188229,-0.09649478451961555,-0.10258367431971246,-0.09754989373847293,-0.09932822700596784,-0.0984573183811787,-0.10412175415907673,-0.11032959249896138,-0.10927200208347783,-0.1029419403922943,-0.10040813712076394,-0.10067273112424047,-0.09428148131091328,-0.0887057693934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580529536334709,-0.0908817348268276,-0.0915855615558838,-0.0970371313729876,-0.10183438501523809,-0.10347753362094636,-0.10204383539549437,-0.10627804321747872,-0.10646024172938288,-0.10303045913759053,-0.0967502008699593,-0.10185434790172648,-0.10945460952761152,-0.1113739239325101,-0.109998646981186,-0.11447181746005002,-0.09406783908078066,-0.09496775950425687,-0.10232987084343986,-0.09639294601894333,-0.10395631952997399,-0.10057526440783371,-0.10382176097560152,-0.10161457180953866,-0.09931620162562815,-0.09965482789867759,-0.1002186397287884,-0.09995682385920307,-0.10692204516567548,-0.10829839131982322,-0.10513195125880107,-0.10482566604754803,-0.1026665341799583,-0.10197315242381526,-0.10436764604296286,-0.09917164105847195,-0.0952051734103747,-0.09545516294425889,-0.08940127831801625,-0.08368386010432845,-0.08866392090500023,-0.08833816267746324,-0.0949988280174384,-0.09017530477222571,-0.09301417789882056,-0.09749138988591619,-0.09352079803456176,-0.09976285287477263,-0.09939758111393525,-0.09420817517920647,-0.10116007414333958,-0.0989164227683723,-0.09921255679825056,-0.1019704088611556,-0.102117024569137,-0.10385309080892365,-0.10030106550771359,-0.1012679623357719,-0.10397488125756693,-0.10014826820324639,-0.10033730723394653,-0.1018126526865969,-0.0952006921359532,-0.09912534512405767,-0.1016697436388633,-0.0989556355320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08569939410209285,-0.08738911433402878,-0.09058190027025716,-0.09666334172276536,-0.10193284573065875,-0.10785755734758132,-0.11114857718990659,-0.1074802337771791,-0.09257455508639026,-0.089335373390635,-0.10008270757390951,-0.1002178577198159,-0.10160005045244468,-0.09848549303695056,-0.10288329346443068,-0.09920653824035944,-0.10233048681913971,-0.0962827973827148,-0.09297404946065825,-0.0941286055994839,-0.09582682857536254,-0.09677300994339569,-0.09784624086915442,-0.09710654866584796,-0.10244006226554965,-0.0986925347491612,-0.10239153441349741,-0.09907875685376334,-0.09616212321379031,-0.10588197024637036,-0.1107343852919237,-0.10993752381293215,-0.11270994738086877,-0.10862763695190095,-0.1011643407121374,-0.09894995027472234,-0.10429491985782129,-0.09204122458685624,-0.08685292751325545,-0.09252263359308942,-0.08626457177899853,-0.08629859886989841,-0.08558196271035347,-0.09284909067036799,-0.09775362472448931,-0.09285733594652638,-0.09745823272245244,-0.09942487705728992,-0.10060841529978731,-0.10804514972558277,-0.10296444384767049,-0.10331070344009358,-0.09891919192218186,-0.10029947305190272,-0.10073972779079195,-0.09220031994341368,-0.10016726280791628,-0.0966984804992277,-0.10633711070035275,-0.10664920966475676,-0.1001991989679687,-0.10368244639023083,-0.10735835575764795,-0.10397146181574307,-0.10651083813137882,-0.10939635760330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07646414716696757,-0.08584760267016642,-0.09549522501665972,-0.09709099447467893,-0.09417317628481763,-0.09766870746097676,-0.10733102296366102,-0.0992868557477438,-0.09613287788796285,-0.09507658976702361,-0.09321167434290295,-0.09641779773787175,-0.09886781731171311,-0.101142406773278,-0.10417785458724842,-0.09508509829114865,-0.1028778030254331,-0.10650067170966203,-0.10808297366933599,-0.09805290148886926,-0.09886193205359049,-0.10203867632841176,-0.09644073743035977,-0.091443241868916,-0.09749879173506529,-0.09837470437870863,-0.0948279024801715,-0.09606410891128475,-0.09527078342213778,-0.09556541071497009,-0.09569556238501804,-0.09981770112990018,-0.10750482501726027,-0.10888427873686388,-0.10965490295725483,-0.10814265529920238,-0.09798944567984565,-0.10735953270544031,-0.09225564279252967,-0.09004459085248051,-0.0941773655527617,-0.09470144592375775,-0.09304210557683208,-0.09949581458495013,-0.09756072784453088,-0.09705988463059295,-0.10144011201793843,-0.10407072002729884,-0.10207446509562984,-0.10157162687408638,-0.10497836071986111,-0.10408687857757506,-0.10348116606411549,-0.10347640966764868,-0.10286453377548833,-0.10711435870802359,-0.1044667400876148,-0.10475736352635452,-0.09910097972509303,-0.09894501862596032,-0.10564531554103562,-0.10536415043916907,-0.09948804422516541,-0.09515601743949277,-0.09095420438344888,-0.08890425270836703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10495646099356883,-0.10775371727691471,-0.10190286987424278,-0.09841988256010592,-0.09404720752987673,-0.09273993733474532,-0.09011951914396615,-0.09962559088799629,-0.10406574437668734,-0.10191973225157183,-0.0992302014100068,-0.10309774507765856,-0.09987823356039015,-0.09777399773852836,-0.09919771364189793,-0.10430195618870232,-0.10179214161525402,-0.09639268524909557,-0.09905433172839827,-0.1039814097464167,-0.10253191854964314,-0.10089590769725568,-0.09776557510329374,-0.09838329957321817,-0.09782421865902101,-0.09631050424697525,-0.09147095199834612,-0.09568123245095204,-0.10014590532245275,-0.09584677990190939,-0.09203715676635739,-0.0917071592444752,-0.08956820780824547,-0.091643329968683,-0.0945816524960449,-0.09769994936957277,-0.09988159021227352,-0.08324728314138813,-0.0860645510866978,-0.09022940079383286,-0.1016113428451494,-0.10610118360617302,-0.10626196760900718,-0.09945240045210622,-0.09848125455711862,-0.10278658032027303,-0.10792144654585555,-0.10633275068107594,-0.10101322085952388,-0.10217351930151286,-0.10640669014931546,-0.10562475525767367,-0.106078647142547,-0.1017392753759249,-0.10036131347552504,-0.10278505485810549,-0.10181280026693629,-0.1001030244494778,-0.09233907518017491,-0.09337749531555549,-0.09859486473991129,-0.08606945481647675,-0.08152468533633739,-0.08595660538685013,-0.08452190614786843,-0.08536788109151737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10170013047198283,-0.1084073821821966,-0.1044115118522139,-0.0976751680741792,-0.09200518130075255,-0.0992378845797029,-0.09641559473743543,-0.09552013443171868,-0.09497306191119259,-0.09482134306718103,-0.0969124955594781,-0.10033872358196137,-0.10281914208112007,-0.10179018342756181,-0.09804054890705732,-0.0986053902887177,-0.10187396255584903,-0.0994232083504685,-0.10293124220036061,-0.09844641504229472,-0.09740078907790503,-0.09728883390761717,-0.09854992966148599,-0.09939271484185844,-0.09630368638283797,-0.09668504305651711,-0.0902696208373458,-0.08690146348077932,-0.09321206361269603,-0.09222135724183875,-0.08748012071804548,-0.08678022992561119,-0.09847524088509464,-0.10228164299415085,-0.09428150327503274,-0.08419746980854072,-0.07899873679303179,-0.09403464741069031,-0.09386572245288641,-0.0964494366185294,-0.09843226365601514,-0.10125398299255509,-0.1018736634010131,-0.10137539787162034,-0.09860275016523211,-0.1007431134824295,-0.106692949729007,-0.09788759552962863,-0.10044593414721908,-0.10242990121204519,-0.10076865294169078,-0.10600498301674245,-0.09972991565831141,-0.10307740786010296,-0.10344356049990021,-0.09675172648509842,-0.09591525051754947,-0.09333261606190416,-0.1012552404233701,-0.09035930891325994,-0.08051059149376681,-0.08283256432030775,-0.09248640663685724,-0.092295428642301,-0.09304196927054113,-0.09450347643740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09816411535476037,-0.10103414764571876,-0.1107568280272749,-0.10114900571966347,-0.10164382322423791,-0.10329143910441707,-0.10027991872212025,-0.09441664915356543,-0.0959235964730703,-0.10348059756243977,-0.10457684621050825,-0.0992852977981776,-0.10073648939167344,-0.10074970670103378,-0.1040201402463094,-0.10163560353980973,-0.09592897888752244,-0.08977534093041102,-0.09340066666882643,-0.10072327045095354,-0.10470247513942696,-0.10672356003111418,-0.10093588636290904,-0.09825199565791785,-0.09352739220610685,-0.09579022589297673,-0.09837641747573476,-0.09596831903180056,-0.09035478829982127,-0.09794141079282696,-0.089198917076879,-0.09468032419770656,-0.09541425523595849,-0.08704712471800534,-0.09383158231356645,-0.09327326443586194,-0.09749865092246127,-0.10240130153452727,-0.09674349021753989,-0.09474400189566044,-0.09022378528796617,-0.09391883068537338,-0.09770750863132309,-0.09529503207053812,-0.09814016555482631,-0.10433216135709336,-0.09899353165134851,-0.10092184788963088,-0.10059340110483023,-0.09834743958785136,-0.10015284870795584,-0.10453782490089733,-0.102185886155725,-0.10059704505482804,-0.10313618356883537,-0.10006871056864321,-0.0970760989862264,-0.09495683327328447,-0.10252435791295068,-0.08952031304919521,-0.08857453826697363,-0.09813734951127286,-0.10466859465077213,-0.10120400785814768,-0.1097676386637025,-0.11815863846116346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05998978257894652,-0.07620388425304622,-0.09802934618128518,-0.09497184988407671,-0.08781080444230766,-0.08887816443163693,-0.09977773832584301,-0.09958078399189255,-0.09759292759886257,-0.0956549054382008,-0.09159985767088179,-0.09232652445179525,-0.09282335953623436,-0.09308696783299139,-0.09520324795814482,-0.09801789616507631,-0.10100367429990773,-0.09891550749608036,-0.0993232945298946,-0.10258617410206976,-0.10507579770058935,-0.1082286914929856,-0.10620250030903373,-0.0974762107169196,-0.08876515480210809,-0.09186963187753727,-0.09494782036461694,-0.0967821563490577,-0.09811136692239855,-0.0973656433012957,-0.09756933787972409,-0.09844026737510526,-0.09441370572289413,-0.10160904562350395,-0.09896305615464886,-0.09800911619264732,-0.10075441510902891,-0.09858865583745295,-0.09634277012769485,-0.09605248850702366,-0.0959137518970046,-0.09689250565297203,-0.09994701917422116,-0.10150479585506324,-0.10147378705969239,-0.1023482325966866,-0.10096453091729479,-0.09970690133934847,-0.09927022651735473,-0.09808645754247329,-0.09791461353813959,-0.09972352793709502,-0.09763770832017471,-0.09865167836960467,-0.09779451979570053,-0.0990815306585718,-0.09639035536097111,-0.10882112913922493,-0.10226310165774073,-0.10658272310463651,-0.10727777081123267,-0.09559272343976882,-0.0832825958636784,-0.07470402010263452,-0.07147998269155321,-0.06954910868132032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058530187833727425,-0.08459753128024174,-0.09256674830774433,-0.10085272251065569,-0.09539400054893231,-0.10196296408352734,-0.09943027718851478,-0.09779713663888287,-0.09644209877673293,-0.09376501780159845,-0.09719803381790593,-0.10030724901883076,-0.09648802859885589,-0.09451838461986102,-0.09428513305749608,-0.09540256857775442,-0.10565079774340706,-0.09952847651069346,-0.08871006292817779,-0.09039719832998322,-0.09542786670642751,-0.10542074274915521,-0.10081224396796588,-0.10080764024412922,-0.09576272950952253,-0.08507116608260051,-0.09067347891495393,-0.0950293009546454,-0.09375666225835742,-0.08771691274575856,-0.09311726687848942,-0.09951008465615512,-0.09554062239889141,-0.09951337162651773,-0.10125573392510831,-0.10610532528253222,-0.10001781932970075,-0.09794437658724543,-0.09545070436104722,-0.09777504530344505,-0.10307952602769697,-0.10316858620698909,-0.10108268427400126,-0.10375641802759598,-0.09444428341911505,-0.09862606741947223,-0.09559239664414754,-0.09503025039466044,-0.09029317758502443,-0.09618863036808432,-0.08757040155470072,-0.09775085970879992,-0.09977494810635155,-0.09995649595679561,-0.1004724656747944,-0.10564404533831992,-0.10986867623761071,-0.10671233995271638,-0.10471640414332506,-0.10908444577870764,-0.09715455920696345,-0.09263155677589209,-0.07287520639365104,-0.057973018532182334,-0.05651557477998711,-0.049642594696087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300588136921954,-0.08966008514550339,-0.09715257198890556,-0.10218103528097103,-0.10691964269230682,-0.10221043906001526,-0.10970029555713655,-0.10190586960284163,-0.10405712029537197,-0.09675092382710228,-0.09323533244252455,-0.09962258758096962,-0.10645466289939819,-0.10347765949964549,-0.09801685282512144,-0.09759140292942563,-0.10274418024963193,-0.10857273015303924,-0.09988040164165841,-0.09433845465678192,-0.08918470680360419,-0.09135214315870298,-0.10331184379898453,-0.0988544131785698,-0.10032951296462994,-0.09404419005893702,-0.09415951838677408,-0.10316098290955071,-0.09687034697613496,-0.09563129510377588,-0.0927684759623579,-0.09288490883620988,-0.0887227515132164,-0.09600313656267581,-0.09984850578412853,-0.1002344947175401,-0.09297130859176725,-0.09560740186912173,-0.10455009814324541,-0.10521380055939149,-0.10665020606619666,-0.09893569237645938,-0.09904610707275954,-0.09964783203557208,-0.10275992201145594,-0.10054318850849649,-0.0962159273627804,-0.09366217221928604,-0.09581932685683356,-0.09658609439487391,-0.09859754875781632,-0.09926167125375628,-0.10087656640940755,-0.09648330756469092,-0.10280549846439946,-0.1056498498482201,-0.10800815329725913,-0.09856754665187568,-0.10229431862366994,-0.11849939283851894,-0.09950984779256584,-0.0984200028535137,-0.09406750798227334,-0.07908410652849317,-0.05882258983715182,-0.048777492290471784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11184007054218109,-0.10096532759102295,-0.0964212588480459,-0.10014702006822263,-0.09613212323277263,-0.09932057603010638,-0.10148377736840446,-0.10567402629319596,-0.0980107650547947,-0.09613043796759908,-0.08969243938151887,-0.0893661165938875,-0.08906045310818166,-0.08751634001714152,-0.09883676811929624,-0.10036035942402029,-0.09893467592657972,-0.10890310199718856,-0.11825747766465618,-0.10596765512918653,-0.10400880094324004,-0.10480520450497072,-0.10492461730747855,-0.10692821585875441,-0.10892476411106772,-0.10526763756782982,-0.0952489437355829,-0.09792676182179298,-0.1053152766161049,-0.10466637398370453,-0.10091179593817004,-0.0940085700701209,-0.0954637958388924,-0.09572932094543363,-0.09751717629726034,-0.09420715796899902,-0.09648235218392211,-0.10142733217702492,-0.09891633997828014,-0.10060332062334108,-0.08974229528715992,-0.09194700904817658,-0.09472082075340622,-0.09649590899022675,-0.09622884334260062,-0.09488340812895502,-0.09379061535135928,-0.0825013636732863,-0.09426290601447697,-0.09372345755136353,-0.0917256732422896,-0.0987243151062419,-0.10048414711562006,-0.10081878316525272,-0.1057851636694085,-0.10418217759372979,-0.0964461796478055,-0.10636544201598333,-0.10140080861951739,-0.11311303303397134,-0.1177906296160513,-0.11524099689385833,-0.10283771516885785,-0.10208155021018812,-0.08784047073686785,-0.07649484843845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10961249065418047,-0.09935690886568314,-0.0997852987005247,-0.10966681249577194,-0.10243797057600165,-0.09785802066068107,-0.11190223632928958,-0.1133528466405327,-0.09647442009520985,-0.0868147203518255,-0.09895201531687103,-0.09999859552182715,-0.09243808781096544,-0.09018253589171876,-0.09825554607718026,-0.09773079416799234,-0.08878550432831928,-0.0977779827126418,-0.10222912988318812,-0.10890295869183965,-0.10977215271275109,-0.10130695270551482,-0.09144537414034196,-0.09049711360892804,-0.10660764086533539,-0.11110520160123838,-0.10869019753022834,-0.10526801329735716,-0.10021532463586832,-0.10336175871071747,-0.1027082144653924,-0.09840290281983527,-0.09928936704204021,-0.09536857213844553,-0.09519520347416588,-0.09958073162741797,-0.1050561946773169,-0.09913879017171831,-0.0974663333503425,-0.09081886593536062,-0.09762096294868,-0.09318401546455228,-0.08839485973339639,-0.09342473633976937,-0.08997618146750849,-0.08870024129549227,-0.09353372559113338,-0.09201852765203927,-0.08836429966802589,-0.08774921033491967,-0.09027480151305314,-0.09759438444775459,-0.10088392375428468,-0.10120426732923789,-0.09290004822161882,-0.08868804075324373,-0.09984527451998564,-0.1055004273564044,-0.10563998569701297,-0.09781034227278912,-0.0907194671817298,-0.10321842973497314,-0.11557974018211357,-0.11316803196234151,-0.08723282958866092,-0.06761524714529661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11219447913117657,-0.09463650053750053,-0.09338313379994265,-0.09607561431822655,-0.10105773814850562,-0.09280405563382779,-0.07921098453510553,-0.08415385516614092,-0.10134857384138658,-0.09899904939501808,-0.09684627195817089,-0.09617905442150475,-0.0950345545799993,-0.0965668664236329,-0.0957806385529217,-0.09764881456850179,-0.10069658265120254,-0.09314919725929663,-0.09522980659195085,-0.09822320649333702,-0.0967305469880508,-0.10053351559686313,-0.09283185520238152,-0.09591384177727402,-0.10330220390474677,-0.10209715453728749,-0.10121645478623209,-0.10290693464303707,-0.10075284084088713,-0.09786679669271989,-0.10707367967376324,-0.10764546440089497,-0.10572095930695273,-0.10769181245744304,-0.10823856061114376,-0.10442444047334377,-0.10310784117703939,-0.10234324348701222,-0.09374250008370393,-0.09520358564315116,-0.09842156522423823,-0.0974835077551126,-0.0906803234910243,-0.08604855829384728,-0.103186200883284,-0.10398541221363898,-0.09178743424551185,-0.0928309353619682,-0.08971981819462678,-0.09039605382616715,-0.0968129863234138,-0.09551943907278576,-0.0966670380288029,-0.09491829089301852,-0.09664280727563472,-0.10205668826984013,-0.10147644925789659,-0.09837773844478197,-0.10356400931180292,-0.09073656880740943,-0.07496044830052681,-0.06469833115758604,-0.08067265398208842,-0.08602397189140955,-0.08126189921270564,-0.03851586008575902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11376002057357831,-0.10564787775118772,-0.10061961045323121,-0.09867796226067359,-0.10447456894483918,-0.09402931944347014,-0.08989226795419798,-0.09823575442801369,-0.09748159248052526,-0.09891803804492696,-0.10921768550344538,-0.09001562807234445,-0.10144220584948435,-0.09245729070732946,-0.09746207728342306,-0.09257818597685989,-0.09397061163199799,-0.09089146195955575,-0.09542614752038145,-0.08947065950490707,-0.08415770059759076,-0.07544074388681528,-0.08622097732555581,-0.08657852582603177,-0.08578227634998407,-0.09387673475413941,-0.10184545754771811,-0.10384994209986093,-0.10182212816151658,-0.09200640390590478,-0.09008208357639834,-0.09655588225726994,-0.1034625606840722,-0.10463066611839773,-0.09629388944446045,-0.09665175472862036,-0.0863074703835313,-0.08779574048274559,-0.09354538107080618,-0.09875702519579017,-0.09729141187060111,-0.092804165700719,-0.09713340941166232,-0.11141120045262677,-0.10767681399339865,-0.09023842146911044,-0.08867324467962241,-0.09809375657328878,-0.0930110420058429,-0.09159691941527211,-0.10113824500504329,-0.09643270929935735,-0.09285825662909362,-0.09720975575345958,-0.10107043110400567,-0.10101418947486242,-0.10243028206778826,-0.11955094992486251,-0.11280985297933338,-0.10186642037592246,-0.0864589383945966,-0.0820580129348251,-0.08193945808441902,-0.08947340172321133,-0.08541083013662194,0.010100041523750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250476494562093,-0.1119026952495587,-0.10396934761707499,-0.10068809845047313,-0.09317698098084407,-0.09444282965632939,-0.10165598830679334,-0.09770991122169699,-0.08781475322430451,-0.09366913638695692,-0.09596345451477803,-0.10223477458747887,-0.09753795131946548,-0.10208197165132528,-0.09315020162506478,-0.09058192394851342,-0.08867773998471871,-0.09569393561230805,-0.09600572832831974,-0.10035900115737226,-0.0886365897809808,-0.0907528131446861,-0.0929664079540103,-0.09676304986786952,-0.09501753670195166,-0.09681610679753228,-0.09241991253291333,-0.08298119683734,-0.09335110774017281,-0.09996720977509645,-0.10538309134012293,-0.10429653861975662,-0.10001870123310412,-0.08753924292851216,-0.08780187768120945,-0.08505265779302625,-0.09229924761214177,-0.09333807403664891,-0.09705516341531499,-0.09565172024142535,-0.09237577076768093,-0.10411191109879507,-0.11303402929151139,-0.10209652096301695,-0.08702067117404114,-0.09228766737140659,-0.09398913260623147,-0.08485488296289771,-0.09054060547390368,-0.09790957461230848,-0.10125250485895272,-0.09783312621958068,-0.09375721511688472,-0.1040809408638677,-0.10094926795371852,-0.09830154801298954,-0.10783144504169832,-0.10208731326604205,-0.10774293155906188,-0.102628388003893,-0.11344172211052206,-0.11464283370689533,-0.10151036780766182,-0.10452894290891142,-0.10737564420182266,-0.0915882297038993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12032358448823065,-0.105431338392376,-0.09747092607795624,-0.09195266708589532,-0.08523360993744677,-0.0859386152033489,-0.09415121334415533,-0.10367743425841415,-0.10200703449766924,-0.09473670694249084,-0.09528632813876403,-0.09244922012399137,-0.09944460039112345,-0.10180067721945626,-0.10617177269733591,-0.10916383853615921,-0.10541728031054239,-0.10094972183456201,-0.10748301158431202,-0.10856413391454263,-0.10405302776328287,-0.10294203154249912,-0.09513259990718942,-0.09383061598152834,-0.09394323685326834,-0.10044411685435804,-0.10699343845974824,-0.09811273394142779,-0.09560871783910473,-0.09700838297605871,-0.09590894748646522,-0.09907388978641626,-0.10000544565687353,-0.09544743410971368,-0.09022255001369422,-0.09528957409990131,-0.09739450326426854,-0.09889930122721044,-0.0964873677125955,-0.0957397950673231,-0.09686112731370046,-0.09831055189986217,-0.09659753012812995,-0.08880739836279916,-0.08488405488078617,-0.09060226303753192,-0.089377504385506,-0.09356006644297006,-0.09767033430902532,-0.09815200704157326,-0.09699479298652776,-0.10334639411977596,-0.10433217567926222,-0.10539974977582085,-0.10337883620582605,-0.10512068554133405,-0.10596972877938282,-0.10147358044726534,-0.09981793707877637,-0.11904341818912421,-0.12059412275137793,-0.10237625950791719,-0.09881939041370073,-0.09938009120392222,-0.0974223702236976,-0.07860715947920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
