0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025598029255933,-0.8147144691240712,-0.811067529568442,-0.8132673585379447,-0.7986821529691878,-0.8006602065844153,-0.7967598410568549,-0.7970959805539897,-0.8046881499609475,-0.8018314035728387,-0.8113279838614231,-0.8005429137249913,-0.7988291232653961,-0.8008847245803539,-0.7952783706751422,-0.8019366185003145,-0.8009945730525811,-0.7980802377229086,-0.801503167393187,-0.7906748100288147,-0.7933547042481418,-0.8001605157180496,-0.8061925765955076,-0.796390364023921,-0.7986186436134589,-0.7994282833536284,-0.8068587813331454,-0.8069567845373772,-0.8034473081059368,-0.8032815879645981,-0.8020832150002085,-0.8024733612798133,-0.801091001949897,-0.8048000743660203,-0.8068021700299158,-0.806677229875231,-0.8037715849555185,-0.8098270744543651,-0.8076382192988875,-0.8047945151735794,-0.809922974512965,-0.7999891285247149,-0.799080488940781,-0.7982214762813523,-0.8010742416930707,-0.8000476876390974,-0.8052894390762456,-0.8058078373388452,-0.7974060987409244,-0.797749488185056,-0.793180452212201,-0.801509910904354,-0.7950673792768812,-0.7974629868080096,-0.8005709962120869,-0.8013790409116467,-0.7952222060307997,-0.8068148594566876,-0.8113916944160594,-0.812533481932651,-0.807090656275359,-0.8158334740520781,-0.8122275160344643,-0.8181414312576751,-0.8129907410988924,-0.8202271691767259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995185175719401,-0.8098920280654901,-0.8035724232991309,-0.8076402196626911,-0.8045232598068113,-0.7983658306246436,-0.7973691182096811,-0.80127132880826,-0.8050533311847983,-0.8105037043406391,-0.8026262223396707,-0.8023578235219654,-0.8071310871056729,-0.8018341113213402,-0.8001376548009979,-0.7913995673280793,-0.8010698072283955,-0.8019762510328506,-0.7936543730044712,-0.7945660627841286,-0.7982318692927571,-0.8002840339126391,-0.8010783617681391,-0.796687323594786,-0.7960835623215791,-0.8012502555135449,-0.8036365336198077,-0.8022828133462467,-0.8021171133750125,-0.800876753852293,-0.8072807793488458,-0.8070066967178776,-0.8037869930342106,-0.8060678639475204,-0.807309703718683,-0.808860960718778,-0.8078912049825765,-0.8049802928330066,-0.8063066567244164,-0.8074302445673723,-0.7984892216896236,-0.797124840137642,-0.7920778668801745,-0.7961295299312445,-0.8014393156757785,-0.8047559832666998,-0.8034225368209944,-0.797300293842066,-0.7978738043366387,-0.796471524571271,-0.803716476571332,-0.795707159885231,-0.799826013258064,-0.8002925285480612,-0.8037130356237734,-0.8005617429555247,-0.8009678445391691,-0.799437960644571,-0.8074122413866944,-0.8144567176917106,-0.8141160552260189,-0.8076895976295447,-0.8053033115464637,-0.8064497528675153,-0.7997924870305776,-0.7923887380396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840364814895978,-0.7918893783439531,-0.7939028763294799,-0.7991481541390987,-0.8045138278688901,-0.805706699367065,-0.8040186606520782,-0.8092270004431436,-0.8101624171448963,-0.8031613821814539,-0.7960986216545137,-0.8027846379448407,-0.8104054793075796,-0.8111817209436539,-0.8091081465253283,-0.8116206159149589,-0.7919388370342326,-0.7941773172822456,-0.8007958820157205,-0.7959216786567862,-0.8013144108380519,-0.7973876601991424,-0.8024949212221647,-0.8021904444314618,-0.7996876414121221,-0.7999683527660615,-0.799802789502047,-0.8006688200414108,-0.8066185441414156,-0.8055822215065481,-0.8022393509054763,-0.8040576829530901,-0.8032327920150832,-0.8049673779850957,-0.8064905866283878,-0.801786722869787,-0.7968483994903763,-0.7948384361071431,-0.7936219153468725,-0.7860161758615003,-0.7880422694755793,-0.7867391668971281,-0.79483210422741,-0.7909708670764263,-0.7926248432285288,-0.7979828626529266,-0.7947458503435854,-0.8011841486730091,-0.8001222052954202,-0.7948328976265268,-0.8029685365215874,-0.800460271618535,-0.8013965321075162,-0.8027483821644444,-0.803258736587338,-0.8059026162547587,-0.8029650796319512,-0.8041674281719382,-0.8075114183917463,-0.8035236503202181,-0.8043734262319339,-0.8067829070810418,-0.8002365407346695,-0.8034250021687102,-0.8059301584671065,-0.8008570894787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839642586479141,-0.7879274990461288,-0.7916158788994351,-0.7974100776680989,-0.8032156448750524,-0.808861598626624,-0.8128070638753525,-0.8087164453398287,-0.7935741100787963,-0.7900879694911144,-0.8000498328719313,-0.8002061646167667,-0.8009315603943826,-0.7983048954982847,-0.8013118595473391,-0.7962286681346741,-0.7984425611127898,-0.7940003575773654,-0.7914734915879513,-0.7919224730883592,-0.7940856693302363,-0.7948981735818184,-0.7955511900514477,-0.7953140668909545,-0.800844527793908,-0.7986271599393578,-0.7986087842361372,-0.7988274347629825,-0.7962005064882323,-0.8052489669557736,-0.8069669949153885,-0.8071669311034672,-0.8111596997377407,-0.8091164912166605,-0.8021213667396759,-0.8006260962800685,-0.8051823610135115,-0.793283043217842,-0.7907836164165697,-0.7948698225745761,-0.7865542100063277,-0.7860531622338368,-0.7852163481102631,-0.7932655694026165,-0.7977680313377158,-0.7927551271849488,-0.7969674299494713,-0.7988645667497708,-0.8006823783579162,-0.8080101081440896,-0.8042719377164829,-0.8045126159877835,-0.8014328377760063,-0.8026992006035107,-0.802960299406314,-0.7954187577878594,-0.8029196688279718,-0.7996158651530342,-0.808189374536942,-0.8109738580935615,-0.8044951040473057,-0.8080037711603528,-0.8113184405542905,-0.8087535416779671,-0.8108828359734124,-0.8133617644024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811021843948638,-0.7843991608780722,-0.7949632274164772,-0.7975955970333197,-0.7948871129517084,-0.7993076086367656,-0.8089104411635935,-0.8005687131756047,-0.7970524044120593,-0.7954956014905412,-0.7943866806001507,-0.7979717424517476,-0.8000795662228631,-0.8025649843659158,-0.8033062104063879,-0.793690184580918,-0.798827967912271,-0.8032072775597268,-0.8049770335210799,-0.7949654138877658,-0.796048978307193,-0.7998854796320638,-0.7939874797903387,-0.7921878173359999,-0.7978400420110695,-0.7991036755706822,-0.7959530360993173,-0.7969364029953288,-0.7960976690962357,-0.795742320987194,-0.7972572290458851,-0.798140341786946,-0.8062346210544057,-0.8085290221976119,-0.810219494062296,-0.8095080400015775,-0.7996151330514907,-0.8072022184832968,-0.7957802010502275,-0.7905199449112243,-0.7921356769358809,-0.793195220012764,-0.7922219621802477,-0.7981828084320289,-0.7964952815216411,-0.7954677860643037,-0.8001322428171307,-0.8015054093260425,-0.8009743342384121,-0.8022713803045868,-0.8060701929654661,-0.8046092034591683,-0.804142050228958,-0.8056662320176984,-0.8053964945154108,-0.808978736229438,-0.8069759444452135,-0.8073991326124557,-0.802500156381151,-0.8015935528391872,-0.8095690675981007,-0.8100162841532348,-0.8044234030275835,-0.8011979591042642,-0.7979312714744728,-0.7930475986381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810206877357223,-0.8076475205864965,-0.8017964124682013,-0.7993731435042948,-0.7950709251743097,-0.7946619247303227,-0.7912769104098945,-0.8013735291828747,-0.8054195492463543,-0.8028439468073172,-0.7988744801074656,-0.8043024053926644,-0.8000149184163158,-0.7987853282485917,-0.7996204878568948,-0.8032328462946049,-0.7985796212510694,-0.7933929066047768,-0.7968247392162859,-0.8027350086756923,-0.800945972121463,-0.7995005871199934,-0.7975337695917345,-0.7967147032481564,-0.798265755783944,-0.7980828817038257,-0.7941024514205978,-0.7973555033430308,-0.8031249764407418,-0.7982236015174335,-0.7921643846216726,-0.7911251797357012,-0.7897520010848249,-0.7917451060312661,-0.7944744858326092,-0.7980984852975227,-0.798476254508956,-0.7822078282006083,-0.7876228450067858,-0.7934292860211425,-0.8036047838096382,-0.8048585269354064,-0.804343973833859,-0.797724726107612,-0.7962868010229657,-0.8018155318125939,-0.8072832260956951,-0.8056442890109867,-0.8004576400470323,-0.802164730139624,-0.8082942606501076,-0.8048488706110111,-0.806962690183317,-0.8027843002355743,-0.8021547487430646,-0.8053806602948496,-0.8047028695204986,-0.8045883002382543,-0.7963269045293616,-0.7963997660517761,-0.8018232248766317,-0.7903179854356538,-0.7863001721132339,-0.791328711364457,-0.7894335416273549,-0.7904050810157084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049392404962239,-0.8095333607368936,-0.8060148313508736,-0.7992305846265029,-0.7925023342355388,-0.7999892342652019,-0.7953374527670388,-0.7952373992761794,-0.7948925247168748,-0.7942474262230124,-0.7963685411326742,-0.801300377017793,-0.8045881603665191,-0.8022513519831898,-0.798484071941552,-0.799583945529279,-0.8004410353661179,-0.7967238122991568,-0.801161032039143,-0.7970355678427475,-0.7947044970291635,-0.7969018822248067,-0.7977400074232928,-0.7986759353279461,-0.798799929423919,-0.7998601848551657,-0.7935642102157446,-0.7895152099900916,-0.7969919003050516,-0.7936807719376452,-0.7885071382454683,-0.7876865454014502,-0.7991246920721241,-0.8027521226256386,-0.7954791017396133,-0.7858927499689256,-0.7794624700514818,-0.7956351633177742,-0.7953605157173421,-0.7957098319248718,-0.7982744148341482,-0.8001692411627527,-0.7999410203893104,-0.7979250493213277,-0.7972400614075644,-0.7990999279123677,-0.8062784707157097,-0.7990733174944404,-0.8004438498923339,-0.803405142604472,-0.803201993825101,-0.8061748573895577,-0.8023150585432548,-0.8052128569280645,-0.8050261456699852,-0.7991776178857677,-0.7987239460309824,-0.7985111532005514,-0.8063516508348713,-0.7951313256934137,-0.7857731491169303,-0.7881947626286294,-0.7979993630917257,-0.7982947041757461,-0.7990124043908312,-0.8009340405105976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038833148011352,-0.8011280569243431,-0.8099523092663214,-0.8001645819467164,-0.8013562187659764,-0.8022545486515302,-0.8001091857691062,-0.7942685885547263,-0.7970653172288562,-0.8032843554844746,-0.8044911410381418,-0.7999208458810864,-0.8013897758029243,-0.8023427459839558,-0.8057504943348063,-0.8031107533063435,-0.7958562482090802,-0.7900581774602383,-0.7920528340499845,-0.799603832431434,-0.8041243434575669,-0.8067603876325983,-0.8032986185120161,-0.8000811890884544,-0.7971526487764109,-0.7985415525147479,-0.8000565285077543,-0.798147957833178,-0.7927058589023447,-0.7989302704626886,-0.7908779167170457,-0.7953265800400677,-0.7969385415508825,-0.7873056876107021,-0.7943739244025709,-0.7937999029825116,-0.7981934073592021,-0.8032096727385609,-0.7980103020834753,-0.7935301105943057,-0.7892687346853641,-0.7949312892109367,-0.7950607908904037,-0.7949074314357584,-0.7966065014215278,-0.8040186348124028,-0.7994341115656786,-0.8008665419145475,-0.8016277101551075,-0.8005442373522963,-0.8028966227916507,-0.8067826005747736,-0.8056701396448926,-0.803547076258191,-0.8055766107012933,-0.8029996033071238,-0.8003531222159991,-0.7990286229327819,-0.8079876455308866,-0.795485931104788,-0.7948373730734138,-0.8031677504888565,-0.8090302064374464,-0.8063078181011091,-0.8149325918930134,-0.8227708189844821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650431648644704,-0.7779343244742893,-0.7964101813706902,-0.793141091137611,-0.7861123398011611,-0.7872063453422506,-0.7972847058532546,-0.7991305312208573,-0.7997536549460853,-0.7963200316274752,-0.7924436363868091,-0.7937200616911746,-0.7940629008843505,-0.7946805269035002,-0.7965271903620964,-0.8001006489242728,-0.803465787130438,-0.7997786990188513,-0.7998438697835882,-0.8027386212247832,-0.803694688293878,-0.8077116921713887,-0.8085604711755348,-0.8031324155585484,-0.7949265840413648,-0.7943508857099827,-0.7991438085580126,-0.797764152608689,-0.7989162602558453,-0.7968063527263254,-0.798138348392689,-0.8000517128346186,-0.7954908440594325,-0.8019709414281659,-0.799940265085619,-0.8003054676517899,-0.8030212625990318,-0.800047745514215,-0.7980904098604743,-0.7977534893221552,-0.796298138884712,-0.7960340604311897,-0.8001052334192419,-0.8014725443811963,-0.8002852181943797,-0.8013159859523633,-0.8011289078858589,-0.801188032758502,-0.7991888390160348,-0.8004050642078103,-0.7991123504142417,-0.8026587967706483,-0.8024946717230177,-0.8029149272486865,-0.8011619781484839,-0.8027148773884759,-0.7983862098119885,-0.8134513558966756,-0.8071179538467095,-0.8116255106361596,-0.8118494628986319,-0.8003903743984238,-0.7887337429439544,-0.7791107189206514,-0.7750904637335824,-0.773469657255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7587981640952076,-0.7826799785759085,-0.790363789756109,-0.7980892085976911,-0.7938899649241231,-0.7999825213115797,-0.7967560567431108,-0.7976531260746021,-0.7974700519257198,-0.7953721585280057,-0.798405031145816,-0.8014793938514384,-0.7985378873258181,-0.7959189968210142,-0.796456724586712,-0.7983676308850823,-0.8077646303972469,-0.8007910832407696,-0.7902543513857441,-0.7917499803309958,-0.795567494677952,-0.8080441921056299,-0.8037618863188103,-0.8052702383213991,-0.7995462903457597,-0.7908006793003888,-0.7968770731225417,-0.7987605363578629,-0.7976858456515383,-0.7891518038572227,-0.7939242036744316,-0.79930797027216,-0.7950998832996703,-0.8000323396592939,-0.8026017471262006,-0.8073612337360409,-0.8011291623213364,-0.7983705194078555,-0.7971096321639275,-0.7994467407825361,-0.8035598119525827,-0.8030900116669469,-0.8018919857111734,-0.8052625739671596,-0.7944901899786432,-0.7993974808247318,-0.7981927610746038,-0.7969058928565141,-0.7916133329271428,-0.7984687585447497,-0.7899797055812152,-0.8009927696945455,-0.8061139702052004,-0.8042222461749415,-0.8023674267197516,-0.8091583532743548,-0.8131077420221007,-0.810838287567442,-0.8098158401510122,-0.8133161551707125,-0.8025060595178726,-0.797340289116114,-0.7784122440903604,-0.7643041514587463,-0.7628421225664402,-0.7569355540313589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7665137241711588,-0.7852061809614721,-0.7934338684323062,-0.7991530969749456,-0.8047769136034431,-0.8010353795913709,-0.8084842819136145,-0.8019721496710983,-0.8048582816237966,-0.7987608886094507,-0.7958967380629658,-0.8021117747803367,-0.8077958632843787,-0.8049685991974375,-0.8018197910583083,-0.8020321333208101,-0.8061630273109256,-0.809636737138358,-0.8005602393667084,-0.7959309599836044,-0.7917428322396929,-0.7954516790817916,-0.8104831908615814,-0.804351015762884,-0.805987725515969,-0.8014209497460634,-0.8013293743770361,-0.8090224207744492,-0.8013070143509153,-0.7978299673586512,-0.794235745736129,-0.7940228454623479,-0.7903766919548242,-0.7993509964139841,-0.8021065126834516,-0.8024770743882804,-0.7963283903884613,-0.7987433150863787,-0.8070134964618064,-0.8071822267752371,-0.8077558413709532,-0.8005427220607317,-0.799816588119798,-0.7989510445527634,-0.8034094732308658,-0.8024039961317112,-0.7985575368562311,-0.7961574968870733,-0.7979054577585077,-0.7989910550242105,-0.7999593978886724,-0.8024740613031005,-0.8057915985941188,-0.8019870234033206,-0.8052668169678328,-0.8090583896308184,-0.8107073449603825,-0.8017859754698293,-0.807072141308983,-0.822852574072477,-0.8044275851132584,-0.802706430374619,-0.7986265417200799,-0.7842424551777547,-0.7645977207746503,-0.7544302911675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065625598730567,-0.7974142730971774,-0.7923883744481791,-0.7970545280697185,-0.7940514549000632,-0.7971530095837416,-0.7999681832625294,-0.8054349978466459,-0.7997084048014053,-0.7987026975572572,-0.7932428865808244,-0.7918049855720556,-0.7916240343088612,-0.7900825871590614,-0.8028366306555744,-0.8048674615886676,-0.8023657537729021,-0.8109517144756625,-0.8197808683252602,-0.8087425597463981,-0.8074046825011356,-0.8110509200979696,-0.8115679874524474,-0.8127156866504139,-0.8135537890458411,-0.8098546024773651,-0.8004684889597845,-0.8028823841251072,-0.8109835429286808,-0.8081522625771062,-0.8033968942027766,-0.7965542536491022,-0.7971093079087479,-0.8006834046693656,-0.8004956575458999,-0.7990142804268773,-0.7989903810916087,-0.8056486676860289,-0.8031604504703598,-0.8029537178800377,-0.7931079531084987,-0.794963140815712,-0.7973740291223261,-0.7988801521982644,-0.7993228891818133,-0.7984625832193488,-0.7981450618351662,-0.7871428776606605,-0.7982102459710481,-0.7971264712514544,-0.7947897459151779,-0.8025024647771538,-0.8062328070797204,-0.8052600639223786,-0.8103917269594463,-0.809737894079493,-0.8024196469652114,-0.811548832276503,-0.8062395954593699,-0.8176231883440146,-0.8218330396283308,-0.8202539756524517,-0.8090614751507316,-0.8098972375959502,-0.7960340858729638,-0.7831254085823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026761850347328,-0.7959597288370945,-0.7960485043477499,-0.8070776413409474,-0.8009957962280184,-0.7970589869962856,-0.8120948767801738,-0.8134400280212929,-0.7964383807880608,-0.7895482387000053,-0.8030992255884355,-0.804418803912978,-0.7946611226558474,-0.7910133947786828,-0.800249985594395,-0.8006189475757303,-0.7907658229801195,-0.8005985159597405,-0.8054823820775382,-0.8118614991532636,-0.8134185823172576,-0.8057566002562242,-0.7962609844595361,-0.7948506133624593,-0.8093917109186678,-0.8166444033455121,-0.8148891057454977,-0.8121447796741476,-0.8054091406141628,-0.8084217555022633,-0.8064183568482458,-0.801307844338166,-0.8022459238360569,-0.7998388709802382,-0.8002484981393471,-0.8056976615300646,-0.8106607184797573,-0.8057732899217039,-0.8020332706072706,-0.7963339455034683,-0.8006917017830658,-0.7983674828123722,-0.7930328467427445,-0.7981091471286956,-0.7953110570632567,-0.7946285877098236,-0.7993003529302702,-0.7969977113632961,-0.7930049238126552,-0.7928477615721223,-0.7951213843051251,-0.8013494781974191,-0.8061984969467637,-0.8063125345078658,-0.7983942860719734,-0.7925005751112975,-0.8054242059542743,-0.8107664203290705,-0.8114128574408409,-0.8027282131983772,-0.7950677061631836,-0.8087780817877245,-0.8229891367065731,-0.8218828258505525,-0.7960649784607722,-0.7750632440287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059162443505904,-0.7913480191733419,-0.7909584508720636,-0.7948920893339797,-0.8000039918683012,-0.7923455552725923,-0.7803978765824802,-0.7855723319376463,-0.8021327222780886,-0.7998060501532573,-0.7983884919956736,-0.7995382315382483,-0.7975070145956564,-0.7974134118076616,-0.796865603066267,-0.7991948250381231,-0.8013658211565574,-0.79638534750482,-0.7984010920338077,-0.8013296395890803,-0.8021523490138748,-0.8073943472529408,-0.7986564288088306,-0.8029858346685909,-0.8071241095446794,-0.8063800904503412,-0.8090618015424268,-0.8094654675056477,-0.8069198070255974,-0.8025350869498249,-0.8094545289834153,-0.8115130372592487,-0.8107750204917372,-0.8131241323964616,-0.814288112239426,-0.8107450110987257,-0.8111242433330396,-0.8096211475990437,-0.8004785884887864,-0.8035624896517727,-0.8044683829687728,-0.802508506589251,-0.7978873507149352,-0.7911283843320421,-0.8093622663159135,-0.8111323178506552,-0.7986852939326745,-0.7977463715967866,-0.796619897117149,-0.7968271426057717,-0.801085680791033,-0.799749367829576,-0.8012937429468315,-0.8020597912335129,-0.8022543410053048,-0.8085389683160296,-0.8077060464022346,-0.8054595986069583,-0.8097202894124194,-0.797110956119524,-0.7807301483550372,-0.7703782809618157,-0.7861063300999199,-0.7926504376484051,-0.787485060552817,-0.7423729785947482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090036817232672,-0.8012904390446707,-0.7981123772847267,-0.7977687739929473,-0.8030004349237544,-0.7948881378289641,-0.7919658592825964,-0.8007805123840351,-0.8005827555313121,-0.8016672412398116,-0.8110114906972259,-0.7935318514344666,-0.8035997316442943,-0.7937738920158588,-0.7999012964604147,-0.7945118042296369,-0.7945012537083197,-0.7927747527217675,-0.7969700686944962,-0.7928509319577991,-0.791033788053292,-0.7834053783015008,-0.7954047693663961,-0.793237297692895,-0.7904762536022037,-0.7980142846151027,-0.8072686273298253,-0.8087080101471692,-0.8060364471601849,-0.795480192050924,-0.7925876494062813,-0.7993279882279508,-0.8082469998485632,-0.8104565386494134,-0.8034566231863378,-0.8047833945609979,-0.794346338200089,-0.7962694125962412,-0.804409254693602,-0.8087504571833476,-0.8048197217093669,-0.7983308744872257,-0.803404964527328,-0.8179892188772211,-0.8143386453939802,-0.7973257278690407,-0.7968442590278476,-0.8057880021427728,-0.8014882584874996,-0.7989786120509863,-0.8077120605796544,-0.8028076469383478,-0.8003898894674418,-0.8048362394268122,-0.8070404721111598,-0.8078750336706443,-0.808538301363778,-0.8252049909781372,-0.8184431107921106,-0.8082052221918293,-0.7919140031671256,-0.7872906519452977,-0.7872291874140935,-0.7947309976230793,-0.7893764409003529,-0.6899398640499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814277246628742,-0.8074841005720729,-0.8013216644835236,-0.7992318916249584,-0.7932661995310765,-0.7961292447829534,-0.8059787210005636,-0.8017122583202992,-0.7908236709526254,-0.7970389141342498,-0.799532186543951,-0.804965797215738,-0.7982340374504368,-0.8035507452605276,-0.7952731404344555,-0.7921641288818322,-0.7901944384671615,-0.7959492460646793,-0.7978690138141191,-0.8039875797272561,-0.7950584091513776,-0.7992225580791569,-0.8004739850720063,-0.803148259185686,-0.7987959165609151,-0.8019700732947433,-0.7962490060181584,-0.789511312097675,-0.797336711263705,-0.8041078297870502,-0.8073675673617351,-0.8076235746182217,-0.8031150507789963,-0.7937844507368012,-0.795938599586274,-0.7922684781352377,-0.8002061445162886,-0.8037231783737409,-0.8055676070167798,-0.8051514024511794,-0.8000073285839859,-0.811289812301737,-0.8202219425469944,-0.808723449471194,-0.7942407883984377,-0.7996701829721607,-0.8018232890529752,-0.7918558726322482,-0.7983810204415926,-0.8050477506947628,-0.8084407647656429,-0.8043669839029549,-0.8009384064121142,-0.8110293626742503,-0.8066497670480147,-0.8044630204368444,-0.8121864472356791,-0.806539179125319,-0.8129303346652457,-0.8085607527018711,-0.818339616499979,-0.8174914500405783,-0.8038522067391857,-0.8080897820754618,-0.8104478298784253,-0.7940895657969845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128131275427042,-0.802373264790637,-0.7954969466618186,-0.7916031916586299,-0.7866806955053505,-0.7880614071476821,-0.7979634067506104,-0.807791772044228,-0.8062443818695086,-0.7989852337825398,-0.7988838812685153,-0.7943331500643145,-0.8001459901885348,-0.8022844655857634,-0.8059220025005368,-0.8099031844241653,-0.8066988599964442,-0.8028535598549943,-0.8092864223530437,-0.8121786073281915,-0.808510278681553,-0.8092262567155227,-0.8005002662098943,-0.8004515585350231,-0.7986887724824516,-0.8050800633982491,-0.8106199814871338,-0.802994229744302,-0.8004203292219751,-0.8010257111850101,-0.7987208490301342,-0.8039143899385073,-0.8042072328303961,-0.801477871238037,-0.797177692888854,-0.8020862230730126,-0.8034382311856635,-0.805201826935185,-0.8045650091636593,-0.8035148471551461,-0.8047966861876276,-0.8051092449918144,-0.8056606093183535,-0.7965745260635052,-0.7932267044892155,-0.7979227103656749,-0.7973968259443653,-0.8012804449907444,-0.8053011267043471,-0.8071899064539583,-0.8048132878656188,-0.8113563239027257,-0.8117749775098931,-0.8123591652951564,-0.81030247040662,-0.8109200133683017,-0.8111800695870299,-0.8083052402961312,-0.8042274787400097,-0.8224193279505195,-0.8232973997283342,-0.8049855823896203,-0.8021242718691123,-0.8017843412525222,-0.8007197242093089,-0.7847950694348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850006666414469,-0.7887551555454315,-0.7854854541974112,-0.7858835533443833,-0.7886577352155594,-0.7907430799809609,-0.7982222147887483,-0.7953423484009045,-0.8033473084876293,-0.8010809046166446,-0.8022940332828122,-0.7937503261989707,-0.795702094954786,-0.7987152621193054,-0.803179726202694,-0.8082973074668851,-0.8134836443051612,-0.79943777178062,-0.7929718997063648,-0.7987643896826866,-0.8042116978531711,-0.7996579292146605,-0.805149015242904,-0.794966043405537,-0.7979106401198127,-0.802385652189255,-0.8044570206550463,-0.8185754901938024,-0.8164108112535968,-0.81004680701922,-0.8066901594142699,-0.7980463412957997,-0.7964178399687968,-0.8046980013243683,-0.8024744731829443,-0.8073971709323962,-0.8090037580990143,-0.8016627746992129,-0.8009392438661985,-0.7924861107222474,-0.785936438631578,-0.8076835971150157,-0.8058719939070823,-0.7951395666385661,-0.8011521115028973,-0.8073760491481522,-0.8092351917574044,-0.8074100623650795,-0.802218842238473,-0.8127582218367648,-0.8070994474101364,-0.8063648988051195,-0.8077741019641071,-0.8024737854570733,-0.8076105985670123,-0.8081457348567713,-0.8013217653791572,-0.8064486048178002,-0.810394001148585,-0.7939304461826298,-0.8008536815044528,-0.8039025775151923,-0.7915345970779083,-0.7788785653053185,-0.779301884005271,-0.7933665460739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
