0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072685154391753,-0.5004856458271639,-0.5048624646170524,-0.5059873416475036,-0.5056212886124551,-0.5102068399175458,-0.5049558632396379,-0.5126113478410845,-0.5061065732607664,-0.5143986507768685,-0.5205705799308927,-0.5062975624976631,-0.5050291135238523,-0.4948886573734893,-0.5054366365029616,-0.4986780292399653,-0.4953597078408375,-0.4999807484922574,-0.4976946576901927,-0.4959587061430372,-0.4992875114729446,-0.49725266061107354,-0.5028903124593501,-0.49856862915859607,-0.5028946505925487,-0.5077884695880887,-0.5028568952997137,-0.504826490038494,-0.4982398212368847,-0.49952181894558606,-0.4996879701094675,-0.5023433337917365,-0.5057699048674975,-0.5041683194782153,-0.501639723501793,-0.5005441715695012,-0.5077543906858298,-0.5049208948400404,-0.5064695946079432,-0.5083903959835512,-0.5077949523288426,-0.5096226147720708,-0.5025250686822363,-0.5028693504682208,-0.502511227362199,-0.505351425426822,-0.49714257129772405,-0.4945527729698967,-0.5011179829707295,-0.49422059659318457,-0.49900140418437394,-0.49866988837757004,-0.4979713010664965,-0.4910787987333991,-0.4968444720478749,-0.5098087040862695,-0.5045890672553758,-0.5034957116710875,-0.5030306501778011,-0.4996881240976879,-0.5074749918562481,-0.5036980272196858,-0.5083894753911966,-0.5122433935872133,-0.5141945311730212,-0.5209426106906122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046091700026383,-0.5139934611682188,-0.5100050808781359,-0.512792249687137,-0.49872388270738954,-0.5020154721340986,-0.4974180782090052,-0.49703368526822506,-0.503621042923653,-0.49969648190388427,-0.5089963673130331,-0.49962552231198853,-0.49656769591545946,-0.49774928506438026,-0.49192023205689284,-0.49850479807970577,-0.497697372862695,-0.49553270719577386,-0.5020036376542306,-0.4914631033043203,-0.49339730383315966,-0.5006119387865529,-0.5075176472790733,-0.4983847191578256,-0.5006643322099006,-0.4993654551941732,-0.5042551124776282,-0.5029145988610434,-0.5020409282011024,-0.5012516723133761,-0.49879081288182325,-0.4993289640771733,-0.5015081410153225,-0.5025381734455318,-0.5058641752758415,-0.5059354722328115,-0.5025518775500217,-0.509571237322076,-0.5092972309674468,-0.5068959933172384,-0.5120263636542354,-0.5011414834450139,-0.49975705932811393,-0.497399237259227,-0.5002547591962846,-0.49696998102175644,-0.5010047197186234,-0.5026674640977291,-0.4954879978895989,-0.49641918601533197,-0.49053130962897,-0.5004160753490929,-0.4959482308975747,-0.4957784573712142,-0.498761536521908,-0.5012253452730088,-0.49365391274690745,-0.5046926646589639,-0.5086941622432608,-0.5096813971152554,-0.5036663051806562,-0.5129810403384494,-0.5084691519403283,-0.5152558288214769,-0.5114031187605856,-0.5196363325805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008972726911916,-0.5094784277321432,-0.5033628102881608,-0.5082500018799756,-0.5051989017853185,-0.4986366835067168,-0.49779726857795703,-0.5010696252830487,-0.5039427302197464,-0.5098953735602083,-0.502785720851865,-0.5021055148910621,-0.5068093797794639,-0.5001389924773185,-0.5004718800566413,-0.4905266883466053,-0.5015734737587794,-0.5038671963196455,-0.49590551998707894,-0.49610308637652945,-0.5003620784828311,-0.5024232655067687,-0.5053766318466101,-0.4992754102752796,-0.4980353693163284,-0.4985488409840694,-0.500000684077782,-0.4980168000584343,-0.5004374488735849,-0.5012156136991688,-0.5052963661883517,-0.5038874828423185,-0.5022341741082494,-0.5027453713977195,-0.5053876379910065,-0.5074625629247358,-0.5077142295692952,-0.5061852935759661,-0.5048324006443227,-0.5100820534466283,-0.501329310105036,-0.49836841916528873,-0.4905595936242481,-0.49396333090221534,-0.49964803901745075,-0.5020967388684896,-0.4992934040112291,-0.49350156211530105,-0.49414868849033955,-0.49443134291618396,-0.5031845782730531,-0.49583237953181,-0.49831160066492997,-0.49681917990092894,-0.5032506549393919,-0.4998762863988022,-0.5005501268908651,-0.49970687273808034,-0.5068171355755954,-0.5117112215168711,-0.5102946162375588,-0.5048037100830888,-0.5021892343016017,-0.5032277888906369,-0.49612034417752937,-0.48999518888787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48410588067847193,-0.4932407829746226,-0.49476209298068036,-0.5004298425861847,-0.5057143267964468,-0.5072428848742463,-0.5053751428595843,-0.5105344709240014,-0.50940853396855,-0.5038363578623607,-0.49706253217813,-0.501745272512157,-0.5091700026290269,-0.5115444293605456,-0.5080566833591339,-0.5112263528062537,-0.4941740625422703,-0.496201199925308,-0.5037722314925789,-0.4976975397582892,-0.5032719730334521,-0.5004320768019619,-0.5052114670972767,-0.5016930613658802,-0.4997207475369739,-0.4986063548522593,-0.49699129096850075,-0.4954185786437976,-0.5042001386015318,-0.5060415319297628,-0.5021832460363114,-0.5026563020053949,-0.5008752366166543,-0.5013823905494279,-0.5027623068027592,-0.49874263928149287,-0.49741924484041206,-0.49782234249735485,-0.49387797711154113,-0.4853427634229665,-0.4894622531936749,-0.48923178374309956,-0.49430522169929,-0.4904825151774095,-0.4926244427338599,-0.49299165747694695,-0.49005719774221596,-0.49782855568294604,-0.4984016780525202,-0.4941807725122145,-0.5016218467355024,-0.49888546278522244,-0.499519387575062,-0.5018106579419378,-0.5032019829586046,-0.5049253884325403,-0.5010925437697589,-0.5031540004593371,-0.5045404158796606,-0.5007364704987975,-0.5014830805969347,-0.5035464102785555,-0.49797807977850816,-0.500811756199869,-0.5032236136247261,-0.5006377362356391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48288285021699157,-0.49008022551437974,-0.49386695008884546,-0.4998502812325231,-0.5063400788006533,-0.5123774679978345,-0.51519044196476,-0.5111636129235334,-0.4946180919818094,-0.4909965980564976,-0.4999405659378746,-0.49836946471281784,-0.5008019032015796,-0.49890325681592484,-0.49975961795289947,-0.4972091738627734,-0.5015255509299371,-0.4968836737405942,-0.49439943561190736,-0.49596537015469755,-0.4956605747978994,-0.49749211308168084,-0.4977163545076244,-0.4950688424070384,-0.5016785925236183,-0.4990737649172202,-0.49832414539257097,-0.4950673256577307,-0.4927358102566623,-0.5046881973052446,-0.5078406692674312,-0.5068293893494384,-0.508894193697485,-0.5072228145040399,-0.49904153268095963,-0.49868109673385397,-0.504593479903605,-0.4937749257330295,-0.4914016533437223,-0.4941798961751032,-0.4879246888167843,-0.4898167845382295,-0.4873311834951734,-0.49437937999057435,-0.4985963449370959,-0.49159369188257,-0.4933153576318096,-0.49654760264333075,-0.4963114260269399,-0.5055633385229821,-0.5029677546425034,-0.5037379807031568,-0.49970835481101633,-0.5019495799397113,-0.5004855255741595,-0.49370280496913466,-0.501265748865498,-0.49823039290555016,-0.5073907802336088,-0.508855077487778,-0.5021825875581843,-0.5061499493973005,-0.5101286266656189,-0.5075983552407474,-0.5096357151356125,-0.51258915848851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47773237435439647,-0.48601306429910424,-0.49869631081911797,-0.5013686547743427,-0.4988540371651259,-0.5030045733882264,-0.5119811329176785,-0.5039573473617882,-0.4999560375796813,-0.497469997324367,-0.4941720285572887,-0.49770983348176767,-0.5002418327225039,-0.5017414760407161,-0.5024413880574979,-0.4951459378709983,-0.5020779142517904,-0.5085267294706289,-0.5085280186287998,-0.4998829554671467,-0.5000954297163628,-0.5028140133058182,-0.49624688620766716,-0.4913297863094556,-0.49793068791086154,-0.49911568060222655,-0.49562719349946727,-0.49545183905839646,-0.4940842273766652,-0.4941373721309701,-0.49559640924156584,-0.4965529095971206,-0.5040465006072518,-0.5043999583483982,-0.5058158196019586,-0.5060314083245717,-0.4995986844348086,-0.5069926998361328,-0.4939376460443859,-0.48985966126880354,-0.4930536191342035,-0.49784091337622605,-0.496812866928387,-0.5017319343941101,-0.4996854495589424,-0.4969540962873976,-0.5000922760143638,-0.5004202624297334,-0.49876209888992246,-0.4997006347716947,-0.503257580019235,-0.5045919663287464,-0.5035823117615592,-0.5037053667967267,-0.5036999447748326,-0.5079598570707502,-0.5056720296966339,-0.505948973662379,-0.49961547383627425,-0.4983780733995563,-0.5084685236571733,-0.5083167159098008,-0.5033073673939951,-0.5005880740177936,-0.4978022618452614,-0.4957837762437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040571322313104,-0.506898441755856,-0.5031385672653711,-0.5020755257145662,-0.4985539672335798,-0.497851833039718,-0.4945868056793069,-0.5035348039978795,-0.5086194570730941,-0.5053141035156532,-0.5002832569550661,-0.5055514021364709,-0.500716555726862,-0.4987437608520494,-0.4985522681664121,-0.5028976335489034,-0.501070064768145,-0.49615012605230513,-0.4991421241713239,-0.5048011087273484,-0.5029470104628413,-0.5017731856144805,-0.49882467113781653,-0.4966805055176711,-0.49836742091837577,-0.49809218244817144,-0.4920648329936919,-0.49539578128486766,-0.49914366034379176,-0.49480830984000496,-0.4900158397943616,-0.48859542537862316,-0.4878959818522819,-0.49011234213323907,-0.4909483769351444,-0.4954912758987246,-0.4996864612418097,-0.48204060782325875,-0.487034266191176,-0.4912666251790659,-0.5024110395372183,-0.506531799019363,-0.5076440349626137,-0.5009412109786534,-0.5012006902680801,-0.504420018391216,-0.5080990106003619,-0.504557164390408,-0.4994022536623761,-0.5012681983510255,-0.5049805080375049,-0.5043416978131342,-0.5053023637276718,-0.501665483586008,-0.5007557782618194,-0.5023640433456638,-0.5016116071260287,-0.5020886654161872,-0.49283784980318185,-0.4930943685228978,-0.4982531303417341,-0.48631494276284165,-0.48444432690093325,-0.49117964427919786,-0.49112058879777165,-0.4923017372967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014267774154408,-0.5080713516903829,-0.5068347176362739,-0.5009517617052351,-0.49638194117708634,-0.5038624814422268,-0.49951622827233005,-0.49932438118698713,-0.49849513846144516,-0.4985240817960242,-0.4996919965696087,-0.5039454700997253,-0.5049483438050197,-0.5023992436326348,-0.49756036518552094,-0.4982037233937542,-0.500254214364847,-0.4988226142283382,-0.5033840902036101,-0.4984973016531611,-0.49779853614916697,-0.49594733400237356,-0.4975094404766916,-0.4986467707215499,-0.4983237331846639,-0.49733189061380456,-0.49205566616588436,-0.4865827666147489,-0.49138314475957384,-0.4905206583562895,-0.48512286162207907,-0.48252111528620273,-0.4947391996650216,-0.49903537701476,-0.49224483671057817,-0.4812721756984608,-0.47606818967531944,-0.49373894082598574,-0.4958750178055648,-0.49540769453839306,-0.4984717230613665,-0.5013143403376003,-0.5026097740383316,-0.5020377251077398,-0.5012709547423564,-0.5020468035288733,-0.5071376352939687,-0.4995126160724253,-0.5011678122374026,-0.5032772348721026,-0.5004515059684823,-0.5051833632243525,-0.49978237778004186,-0.5019764749908739,-0.502621037372869,-0.4959670924955163,-0.49603498089590226,-0.4939046240954323,-0.5018779616380211,-0.49063310966377954,-0.4813897795785186,-0.48444112365926373,-0.4957438652709285,-0.4978588487572595,-0.5014705764077672,-0.5040932931186675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977084545018027,-0.5009258614190802,-0.5123639866145141,-0.5047880698227634,-0.5048186980925418,-0.5068103825110659,-0.5032547770151768,-0.4970568563947819,-0.49937883505689895,-0.5067615580595993,-0.5073243245872128,-0.5020981543200874,-0.5010331087097892,-0.501020507823332,-0.5046920011539741,-0.5011943618950504,-0.49432005396005857,-0.48918991350742447,-0.4936034723120411,-0.5001796737891364,-0.5065058144672299,-0.5073261254723715,-0.5018010585292629,-0.5015251847792981,-0.49699138977812046,-0.49854255336062736,-0.4991515300165562,-0.4956055753403945,-0.48900740548643706,-0.4947056171699419,-0.48518110107211637,-0.4917427481620608,-0.49143683649622827,-0.48162258311423295,-0.48794878967098765,-0.48646909966732327,-0.4930199132805785,-0.5016050712905702,-0.4975906250997096,-0.49482898972958284,-0.4896631674093693,-0.49574448640110375,-0.49678611607336176,-0.49883790351161095,-0.5011701886992891,-0.5064906937957527,-0.4994568429906436,-0.501539713875092,-0.5028998437169271,-0.49955301495829363,-0.5002315761046686,-0.5046229332900624,-0.5017021899461522,-0.49900453582243304,-0.5009481246887698,-0.498432097912249,-0.4959463352308443,-0.4944113975236759,-0.5018832428878895,-0.4889177139032101,-0.49044698120147723,-0.49905911645104784,-0.5071316667176394,-0.5059326448481665,-0.5171431199229976,-0.5258244090430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46113977125153705,-0.4771452329290698,-0.4981830400044623,-0.49522381059090653,-0.4890877959177214,-0.4899053988740191,-0.500778705858749,-0.5022193475213511,-0.5006332525189551,-0.4989510190063989,-0.49426360224448157,-0.4942653662058196,-0.4953687561175635,-0.4933440957842944,-0.4951100270022463,-0.499352999404059,-0.5014002292629541,-0.4984764272513703,-0.4995429376908299,-0.5029304169139421,-0.5068075022020377,-0.5072044137912758,-0.5074096826527055,-0.5019364955437209,-0.49272080207910307,-0.49295409134893176,-0.49740537906778287,-0.4961663438064457,-0.4965264193821496,-0.4922849543790847,-0.4950426260505422,-0.495381444008602,-0.4896896545780879,-0.4956870136055124,-0.49314482461357223,-0.492638456335137,-0.49748419489152956,-0.4965103544802592,-0.4956610976096744,-0.49674234320850497,-0.49641400549387077,-0.4987911334597479,-0.4997471545438009,-0.5031368963053456,-0.504046939134461,-0.5032322286932747,-0.5028155488907284,-0.5012708443975492,-0.4999869573064155,-0.5007076270184013,-0.49833249075632957,-0.49993644522795017,-0.4992084237587964,-0.4983287925210325,-0.49518808263142383,-0.4975121317757766,-0.4940503607157109,-0.5075540148899327,-0.5010377017127314,-0.5064308626077383,-0.5079260225686029,-0.49753561709921174,-0.4860818993239311,-0.47731677017185625,-0.47592958931740187,-0.47384333255500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45727007606356446,-0.4838256049637753,-0.49183857617882254,-0.500120401353791,-0.4962252748252877,-0.5029454836196003,-0.5004940977104492,-0.5000441346388851,-0.4981531044935262,-0.4959758454243571,-0.4995764628426944,-0.5025477937108304,-0.49985413025957315,-0.4961169539181151,-0.4948817189512764,-0.4961688794013461,-0.5059879484712195,-0.4993203113491683,-0.4883714753406473,-0.4906025923145095,-0.49521028090300084,-0.5070613577414103,-0.5016142232317201,-0.5035942314797958,-0.4965372706203209,-0.4873976446418925,-0.49401491258926844,-0.4959860343380534,-0.49544872750825053,-0.48642151019018376,-0.4899559946119549,-0.496141441647154,-0.492000727195097,-0.4943836739395763,-0.4960683543227854,-0.5023869441921065,-0.4962819379894405,-0.49408790629940824,-0.49346461475167847,-0.49519364405892474,-0.502151037256824,-0.5024682119968481,-0.5019479051587119,-0.5056318762323159,-0.4963341647711966,-0.5011170395690722,-0.49919865639709177,-0.4967004809544604,-0.49222542561346366,-0.4981169242819207,-0.48962675677665696,-0.49856758024355396,-0.5024783034771363,-0.4997306698918218,-0.49644173770245015,-0.5024034364260169,-0.5057541247364954,-0.5043779626949435,-0.5043583485417431,-0.507992018902051,-0.498879947327848,-0.4934390636658848,-0.4746484299749541,-0.4627212209249709,-0.4643535201977847,-0.4561066720697849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674557544879449,-0.4866218573443799,-0.49519377722218083,-0.5009371505967898,-0.5067241515613187,-0.5024152646184574,-0.5107408860202988,-0.50416751455277,-0.5051736587322686,-0.49796007970744943,-0.4947702094619263,-0.5002987002620217,-0.5064745805450426,-0.5030981872404015,-0.4983894017116463,-0.49879743034504503,-0.5030739576919399,-0.5082621396622142,-0.4984427810537965,-0.4929080075589407,-0.4897873559837334,-0.49305116940144694,-0.5075355436904198,-0.5028031619349788,-0.5030069693201467,-0.4981003301634391,-0.49943019896940544,-0.5085776047908278,-0.5005775400902204,-0.49652888299393655,-0.4921953758646255,-0.48843867610037317,-0.48457317196387795,-0.4936577944365675,-0.49743762292483273,-0.4973289251964201,-0.4911195205709904,-0.4939089293322694,-0.5008622804560736,-0.5016872402866964,-0.5044367287296229,-0.4987387165136854,-0.5005040536112743,-0.5005718787479481,-0.5060537871162716,-0.504009487194934,-0.5000232906230375,-0.4969261778728749,-0.4986644047130439,-0.4986769603426741,-0.4981522078220251,-0.5002242597810959,-0.5001915312680105,-0.49714327342140247,-0.4990942533288093,-0.5028994229248307,-0.5050342911593272,-0.4961449063012956,-0.5004846487251615,-0.5172880803063579,-0.500044887056916,-0.4991874380878462,-0.4956625968228091,-0.4831247425320385,-0.4649429229885666,-0.4537168713383744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095967440531515,-0.5010256596917498,-0.4958470390506595,-0.49969282241039414,-0.4961345496477437,-0.4995603445491745,-0.5016536710473533,-0.507692612760392,-0.49949007836923776,-0.4973549825922553,-0.4908089425081886,-0.48981528728580126,-0.489011981331127,-0.4869699293917244,-0.49993184282475817,-0.5015376944895821,-0.49874585417097833,-0.5088245950289855,-0.5169096866302684,-0.5050913644156539,-0.5055499885076322,-0.508153998828678,-0.5078879438855323,-0.5099671749414757,-0.5119136010021972,-0.509449483410271,-0.5009701183711963,-0.5049699676649253,-0.5111710631801551,-0.5078190820867389,-0.50132094798749,-0.4937544242001994,-0.4918535195074386,-0.4934111886498386,-0.4954001468249026,-0.4929161361801693,-0.49412153520712837,-0.500068855942116,-0.4981597054940619,-0.49879178598804536,-0.4882773250598829,-0.49160284508089774,-0.4975763576159631,-0.5000121508413656,-0.5004331558446314,-0.49962055403944033,-0.49830046083931223,-0.4874165620127845,-0.4979445004181565,-0.4957403467811742,-0.49053416809959294,-0.49757594586403153,-0.500039041960722,-0.4985073593552131,-0.5052016947737782,-0.5032768791340518,-0.49519849891693046,-0.5038118391232569,-0.4994392366881746,-0.5126476866186579,-0.5165207881832226,-0.5152054967762615,-0.5038252399474358,-0.506628009980152,-0.4962698237952995,-0.4823493590315917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5069018696667249,-0.49926787651449084,-0.4978915820406236,-0.508815711821206,-0.5026826839183426,-0.4994683852577456,-0.5136884168621476,-0.5158494567197512,-0.49724537452397993,-0.4877712898802848,-0.499709802178305,-0.5021101419034782,-0.4940322612235472,-0.4902353071389464,-0.49927185842220706,-0.49906323002014835,-0.4880523819303279,-0.4969824006286284,-0.5011730793302347,-0.5081428078045079,-0.5099933510946452,-0.5025669658140751,-0.4951834403584182,-0.49445065373797215,-0.510184306216127,-0.5142280447865759,-0.5143070355473268,-0.5116727281363047,-0.5064438407786676,-0.5081195075284332,-0.5048755919467837,-0.49927453051970966,-0.4962423769656077,-0.4943018647049666,-0.49595570028882907,-0.5000723388177969,-0.5039824255621246,-0.4972414833284341,-0.49722763866461056,-0.48991620146691217,-0.49670471662283894,-0.4928223596556039,-0.49123582378104835,-0.4965678221899199,-0.4921391178618193,-0.4931173997249066,-0.4977158944220019,-0.4964502561385382,-0.4911784710102494,-0.4888546175280193,-0.4900708098110276,-0.49693256295552163,-0.5006399678842361,-0.5009692489684239,-0.4935796271890256,-0.4875329084433956,-0.49886543661360827,-0.5028950519967452,-0.5044660339258353,-0.498031178579441,-0.4905395573377124,-0.5045691510488907,-0.5175326401658298,-0.5162297302413558,-0.4937827358828532,-0.47338282703197243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070637768360637,-0.4930088160693473,-0.4918130227106893,-0.4952359927781694,-0.5008825787368453,-0.49362300788597857,-0.48108572825106033,-0.48535550719246856,-0.5006505242184363,-0.49851832878190755,-0.4963433864202921,-0.4974160366190162,-0.49574396992490616,-0.4979939981094099,-0.4976381718013452,-0.4980233338127404,-0.49943683258036,-0.49228047462945307,-0.49447628346582284,-0.4976471499117604,-0.497487489709495,-0.5038351501887863,-0.4979094728752236,-0.5018844930480529,-0.506633764108904,-0.5059638651603644,-0.5070413860428022,-0.5086946086529515,-0.5071267856568346,-0.5022897835286615,-0.5092042374567222,-0.5083537611264654,-0.5066369891359973,-0.509567591522283,-0.513331112321796,-0.5078466680707487,-0.5062098739110191,-0.5031754488377179,-0.4948061133141455,-0.4958146346096176,-0.4986232679769695,-0.4970426490902732,-0.49320726931803655,-0.48795704566230474,-0.5049292061113119,-0.5070294224847692,-0.4967457918375589,-0.49728261697324094,-0.4936022876695865,-0.4922941683569421,-0.49692084578080187,-0.49416445136899084,-0.4951472322832694,-0.49545471461352786,-0.4971979364510617,-0.5036015393245581,-0.5008695952721182,-0.4977045658245933,-0.5025863471383825,-0.48968314971787,-0.47439665990854346,-0.46417033334676855,-0.48035307810178796,-0.486334153668748,-0.48240217687789133,-0.43927306143904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5108441361000012,-0.5035548467921525,-0.4999553449998423,-0.49827266299846623,-0.5038536795047663,-0.4945814361587946,-0.49087008062319704,-0.4989882862947967,-0.49867017652127965,-0.5000210194356338,-0.5103914228493245,-0.492081198496608,-0.5027892892505393,-0.4924251631442993,-0.4999405647314404,-0.49227570175872726,-0.49336423518037825,-0.4912332704188383,-0.4952441312189399,-0.4904444705344423,-0.4877714381196685,-0.4797146279236954,-0.49394866381168345,-0.49347477456732464,-0.4902224373999538,-0.49834228089354293,-0.5071936486041938,-0.5083188314620675,-0.5055567222697056,-0.4955671870221265,-0.4925987259606883,-0.49890532747297456,-0.505401635503136,-0.5078705232998006,-0.5012412218728166,-0.5016715211369734,-0.48900217991331685,-0.4903240291269892,-0.4965647795588743,-0.5016534288072013,-0.49865960877863413,-0.49453796041026826,-0.49967688903269897,-0.5129029207639998,-0.5105959623627476,-0.49221968894472967,-0.4931061681983334,-0.5031212870714478,-0.49762192362137786,-0.4946960661931077,-0.5022606496872687,-0.49694817710255373,-0.49284782226200885,-0.4983508207257465,-0.50199217267984,-0.5016845324951124,-0.5014986518073973,-0.5191085090067048,-0.5132941675309417,-0.5017498227377528,-0.48596049527250845,-0.48036498211357864,-0.4807051034553479,-0.4884807815254101,-0.48307392480036787,-0.38623067068119743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5207308205059443,-0.5130730324453718,-0.5047942940830327,-0.5003410841830324,-0.4945651662266961,-0.49586994241540516,-0.5036445412858322,-0.49895479081861144,-0.48878624193806797,-0.49644330634477074,-0.49872026450217427,-0.5042598029386681,-0.49797955139898675,-0.5030113049612451,-0.4935043701929931,-0.49201809846070654,-0.490791778711371,-0.4960556101688878,-0.49734303176897127,-0.5021691189481112,-0.49355733415846004,-0.4963600997415248,-0.49679017329912706,-0.5012078292054649,-0.4998130895155036,-0.5013422619928479,-0.4969046804879463,-0.4897093909217079,-0.4989596094250965,-0.504203488645612,-0.5078094683700841,-0.505137205854914,-0.5013787206533709,-0.49039372232620215,-0.492124158844672,-0.4899684790535034,-0.4959346087171548,-0.49774643890713927,-0.49921810099689007,-0.4989381992778772,-0.4950263488743398,-0.507436385320841,-0.5152273263562315,-0.5035929720377612,-0.4897338798344105,-0.4947288730493512,-0.49765805968279203,-0.4870628881673303,-0.4932597610576643,-0.5002803054214608,-0.5029437073907486,-0.49947203640856264,-0.4942807590212219,-0.5045811884524748,-0.5009817308756987,-0.4979852855488298,-0.5065243891839535,-0.5010032593805386,-0.5076031580709656,-0.5032756216862423,-0.5131457113575594,-0.512912347240854,-0.49870407520500465,-0.5013059779797416,-0.5026596364397106,-0.4830922882662068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5203416688565605,-0.5061422455364901,-0.49852495861621315,-0.4930812199972581,-0.4860325932176718,-0.48628220229969804,-0.495058423040947,-0.5046903737458391,-0.5047732872170674,-0.4982912640385054,-0.4980769812318784,-0.49435246383987713,-0.5008418825526589,-0.5037564847398703,-0.5064559185421503,-0.5093956250533563,-0.5065185825737347,-0.5014767455198098,-0.5082203091460405,-0.5110347585873221,-0.5063816899528785,-0.5059410132461432,-0.4965021099530072,-0.49792930437338956,-0.4986400756678518,-0.5049486766397163,-0.5106502625215973,-0.502680614658707,-0.5009932622796025,-0.5015919476431032,-0.5001914503818177,-0.5028407600739228,-0.5030752204876092,-0.4989152374259585,-0.49478966395405277,-0.4998864227007572,-0.4991595842365443,-0.5016042626486548,-0.4981316035675838,-0.499355371429249,-0.499288162570811,-0.5019464851851793,-0.500130141710752,-0.49078016006961,-0.48734001501405494,-0.49375167545966653,-0.49203383489634545,-0.49596790849082556,-0.5005743540375529,-0.5011466314211149,-0.4990046073446818,-0.5055009867514216,-0.5056726392130557,-0.5074021808586181,-0.5044056562736539,-0.5049447283490335,-0.5061175248642588,-0.5026098234425325,-0.4990420565585879,-0.5192457171132956,-0.5200793541455792,-0.5001378321547933,-0.49658455112195266,-0.4957024568792273,-0.49335082215638704,-0.4720397677538097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
