0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120589398675381,-1.0122026462131346,-1.0027096684597103,-1.0075111566038968,-1.0189687975614832,-1.0160265313091459,-1.0144908626382736,-1.0237955971185115,-1.0105241030535446,-1.007883030597094,-0.9994102795405235,-0.9846297824522674,-0.9792794344083441,-0.9925265359519726,-1.0000873960293977,-0.9922147600966599,-1.0010170337001043,-1.0048662396591748,-1.0057473422581629,-0.9987508508800824,-0.992848710873709,-0.990705050739169,-0.9918961151500351,-0.9900896854252577,-0.9849868347431443,-1.001827125382611,-1.0147582424805277,-1.015197816472708,-1.0146105640224479,-1.0132511306204848,-1.0136231174622095,-1.008790262351871,-1.0214468275249307,-1.018428450327084,-1.0128500389801485,-1.007462112317807,-1.0050267216662692,-0.9954547701904068,-1.0014416786057927,-1.0017254001997289,-1.0001323401199531,-1.0161634599820313,-1.0116527849657269,-1.0013270593351482,-1.0015299264478421,-1.0003697021518114,-0.9882572700735476,-0.9898342150757328,-0.9935552355748818,-0.9953361728708319,-0.9926546519279105,-0.9915006275773014,-0.9975898498654125,-1.005946615492955,-1.0035508815807468,-0.9940131361048622,-0.9945633849065451,-1.0008762008884324,-1.002612419797139,-0.9933071975233471,-0.9914880207186274,-1.000250420382605,-1.0066218634708106,-1.0092179369144636,-1.0270428042415594,-1.0184965193150242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118903937252037,-0.9992933807277262,-0.9981718423010943,-1.0042070858054464,-1.0034243500176578,-0.9897543489455021,-0.9978422466786364,-0.9965877847320406,-0.9965974759932333,-0.9881094016748377,-0.9782577623939449,-0.9685709544376807,-0.9786032443456077,-0.9784514486926115,-0.9805429392582221,-0.9875586897325708,-0.9939966252498813,-0.9857588557467545,-0.9780325592873285,-0.9807019310365227,-0.9847865489392815,-0.9950909000735121,-0.9917198027549453,-0.9998393427360458,-1.007365260328533,-1.015779478254251,-1.0120097477889258,-1.0028594991902586,-1.012539662746988,-1.019601829665955,-1.0122162849792016,-1.0023799442015646,-0.9963413987437354,-0.9952026433483786,-0.9904900692718367,-0.9912624973168955,-0.9940344175479124,-0.9958106881477773,-0.9909209363210175,-0.9959457084101043,-0.9966728832127668,-0.9942355399165628,-1.0017951811689065,-1.0126535839838389,-0.9990968972649876,-0.994291106842437,-0.9926439631112478,-1.0039496964660997,-1.0049836112151573,-0.9923830646590642,-0.9881962918247605,-0.9878048629742325,-0.9955179650402978,-0.9975100627884633,-0.9986119174699282,-0.9981906851477241,-1.0006358121136165,-0.9942526525856309,-0.9971884421782782,-0.9946228448443881,-0.9976620570776366,-1.0010113130279112,-1.0001412875371711,-0.9996259832155227,-1.0031820445583428,-0.9915583713947047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113829100563536,-0.9994716020513285,-1.0041557284534868,-1.010975973878103,-0.9984761456602718,-1.0098836145477483,-1.02107694926206,-1.0159605376436092,-1.020059806697142,-1.003718905577673,-0.991058912387651,-0.9821852564913696,-0.9773989864900138,-1.0091422187658716,-1.0105280833101062,-0.9991659140044005,-0.9853256115968071,-0.98882413520532,-0.9853427503964872,-0.9925615886047033,-0.9919801625318984,-0.996527142030124,-1.0088751317908018,-1.0055835205173582,-1.0110500863259504,-1.0106558871286337,-1.008608124833023,-1.003373395270771,-1.011122211848882,-1.0104488703038423,-1.008825993230814,-1.009842849682735,-1.0038233371393934,-1.002585804981029,-1.000537787333585,-0.9954246518186308,-0.992117604703817,-1.0001146411275006,-1.0014228339436941,-0.9983731530096118,-0.9979458482154209,-1.000304732975272,-0.9912244030767927,-0.9868434148384042,-0.9931705790433085,-1.0159102784271448,-1.0189218296582465,-1.0057256170045508,-1.0056631608633904,-1.0040681296522427,-0.9960246003802466,-0.986431226509842,-0.9890633449175202,-0.9912437909699243,-0.9951215486906532,-0.9915691142206688,-0.991662700784577,-0.9864812232044246,-0.9901342917175305,-0.9961617072670718,-0.994775156363147,-0.9968284682387764,-0.9976998560395486,-1.0002938880156194,-0.9969025093479703,-1.0001013161153456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0211582086260884,-1.0114615402371787,-1.0180641312126146,-1.0079533566184582,-1.002822803821068,-0.9987529134795324,-1.002439546434318,-1.0014544085976407,-1.0081457063531876,-0.9883257329120798,-0.9730413407656281,-0.9865270716154539,-0.9998311097064563,-1.0023119267097573,-0.9907142789167989,-0.9861120470581363,-1.0032737388523751,-1.0030825158304768,-0.9963742043563543,-0.9969617170323488,-0.998800207793601,-1.0012642435751684,-0.999216691401195,-1.0079569472652001,-1.0187280924224411,-1.0140089161160888,-1.0116967957287393,-1.012596496758578,-1.0067400090207406,-1.0126257581755769,-1.0109664921533803,-1.0025225717239996,-0.9928014040379828,-0.9965945622452711,-0.9993066315508652,-1.0019400820524367,-1.0027954528570602,-0.9942202918160337,-0.9985513541474575,-1.0068997421844281,-1.0068669060697575,-1.009139215235182,-1.0065802101998118,-0.9999573971547063,-0.9961871659000089,-1.0134210221210427,-1.0146035757511782,-1.0144124499795757,-1.0045585850136483,-1.008177829051027,-1.0100709944065742,-1.0045233560499631,-0.9946569150611394,-0.9999579452479301,-0.9908431181706617,-0.9938496704981558,-0.9874440149332963,-0.9914614942854303,-0.9945608817396412,-1.001150207078938,-1.0018565578452614,-0.9899770059980638,-0.9925803063488354,-0.9983613495890642,-0.9960172037354114,-0.9995815179317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019399923773999,-1.0205298589844758,-1.0125849528388544,-1.007242827753083,-0.9978518588552714,-0.9958843494870587,-0.9902857061643848,-0.9906660924079113,-0.97981063706364,-0.9831892265655933,-0.9926945725223483,-0.9914003192705166,-1.007358466282297,-0.9886041362707575,-0.982555963835746,-0.9971994742714452,-0.9956698635022414,-0.9929860902742931,-0.9979936954853627,-0.9995562266795255,-1.008850511331953,-1.0123729186555732,-1.01279560459321,-1.0102628218604968,-1.0063474567495174,-1.0031242517726109,-1.0013029922085384,-1.0113140714491122,-0.9982315285323016,-0.9951021631058455,-0.9959887282923813,-1.0031026889834418,-0.9975539488413724,-1.0069923758279806,-1.0028766978831682,-1.0029954024460155,-1.0052224902212883,-1.0069038192296929,-1.0058159336425978,-1.0081276003619422,-0.9988812784613197,-1.0016289403816576,-1.0012578202206928,-0.9999447062778241,-0.999728526180297,-1.0031816571972068,-1.0085146475266529,-1.0075760782519192,-1.0038898916043673,-1.0047143036919424,-1.0063319184277777,-1.0082622800073502,-1.0059731361473399,-1.000057357263772,-1.0063045073235162,-1.002533594812927,-0.9953483239179058,-0.9963737773702863,-0.9989293251265445,-1.0034018999118366,-1.0035575183695915,-0.9992828594575254,-1.0014992923935218,-1.0046595870773833,-1.0202948525922961,-1.0267903278939698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019092719744551,-0.9982567477660323,-0.9881996281742181,-0.9883717811523887,-0.9920683380644483,-0.9947978709926314,-1.0003098365960226,-0.9956240166480773,-0.9835862162476144,-0.9841401168803466,-1.0006584844122492,-1.0109002204608837,-1.0064473239608558,-0.9911187184082768,-1.0029378683399706,-1.0038365242076104,-1.0080796448216913,-1.0013053786636417,-1.0027535776757672,-1.0026816373711145,-1.003823359683031,-1.0004263391604271,-1.0064880702957109,-1.0058760524655168,-1.0001930512529686,-1.0097055249012552,-1.018367532060907,-1.0154664742988075,-1.013345259480908,-1.0121609199806723,-1.0014355246371298,-1.0028256371791773,-1.019450158950823,-1.0050993994374826,-1.0027073501703345,-0.9987000892805642,-1.0021720099085418,-0.9978319490030227,-1.0001596762818241,-0.99528455053353,-0.9972003688724086,-0.9945569127769649,-1.0002324413944919,-0.9964135817794086,-0.9930943265983596,-0.994885691092877,-0.9989822745603397,-0.9957964833221794,-1.0031578447724698,-1.0031237585122719,-1.0081641955968115,-1.0018787527460848,-1.0028599368532842,-1.0013736789992098,-1.0044824311038991,-1.005911708634166,-1.002456560680964,-1.0048855442277604,-0.9960518247343869,-0.9958915739493425,-0.9919500838116435,-0.9901832023263438,-0.9881040904012919,-0.9826562737079207,-0.9827295802050445,-0.9628904827473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029460522834632,-0.9968569757575009,-0.9891477374474198,-0.9969502905189885,-1.0015461421927319,-0.996020762684525,-0.9973102509250866,-0.9924977117667757,-0.9884929519754411,-0.9963294218803029,-1.0139247283114963,-1.0057264834717972,-0.9910934114867633,-0.9983961837016821,-1.0023406521084999,-0.9945030429050261,-0.9867579526833259,-0.9973573684816098,-1.0049253245492111,-0.9950518856161173,-0.9992914063768551,-1.0063135522395628,-0.9979824179502704,-0.9894667217772904,-0.9947432082424996,-1.0005182388536833,-1.0025225428567317,-1.0091475878956877,-1.0218875820277529,-1.0123926356647235,-1.0027001355627505,-1.0007690560984877,-0.9977749690309163,-1.007647121899808,-1.005636019470359,-1.004011313174338,-1.0043876643490903,-1.0012025585613002,-1.0057873291549393,-1.0125409028730894,-1.006850038919719,-1.0022618704281512,-0.9990949464648109,-0.9941577353506417,-0.9997902028627944,-0.9939763644063739,-0.9884044408808744,-0.9915500938773933,-0.9971496575379567,-1.0012283170956187,-1.003614953936421,-1.0096565317209205,-1.0036532240198281,-1.0045735724761484,-1.0014937063017977,-1.002062416900919,-1.0069405291292486,-1.0086308420212162,-1.0020721378058965,-0.99778790342105,-0.9866280336697413,-0.9842139986765472,-0.9895288602668582,-0.9875986923990825,-0.9958885639273061,-0.9793493936883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0074682733615383,-1.0096582601323967,-1.0088438032978844,-1.0061555899439567,-1.000885185883162,-0.9976561853056255,-0.9919304322636397,-0.9971360841548841,-1.0022967725151872,-0.9968415046585427,-0.995687506005497,-0.9985806588560995,-1.0021987871610742,-0.9946899706546093,-0.9936583032053229,-1.0060656891399737,-1.0024291234289875,-1.0083108739391504,-0.99404304850608,-1.0094449066646243,-1.0151001382146776,-0.993696070224626,-0.9819022445730916,-0.9891911587250078,-0.9986342427414587,-0.9937238077272774,-0.9905525049005046,-1.0000344169969708,-0.9945626990117493,-0.9906257695275243,-0.9977485951216708,-0.9937626243991027,-0.9940128385361475,-0.9874435554395745,-0.9882313289098824,-0.9952387563323447,-0.9950149522041094,-0.9969511221132155,-1.0014436662992465,-1.0059171342367215,-1.0058715709517256,-1.0023707950918805,-1.0029723322376745,-1.00135740369286,-1.004214952880751,-1.0044277675499935,-1.0014041822705964,-1.0012749538079493,-1.0028232698974189,-1.00112631916283,-1.001278743126465,-1.0054723842666282,-1.0063008257304147,-1.0129424914273057,-1.0122380776006126,-1.0038732781334194,-0.9980228165769618,-1.004876527270583,-1.012078372825292,-1.0125941995337844,-0.9905932558656914,-0.9962721299982996,-0.9942581838001731,-0.99228659717265,-0.9897629265728478,-0.9917801125140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0093359440419019,-0.9954476219885087,-0.9998792667490225,-0.9974734863146979,-1.0003477178529887,-0.9926899027326092,-0.9906236864859582,-0.997466375451295,-1.007533657874132,-0.9906984276105917,-0.9889934171788421,-0.9949618384875208,-0.9982753376341431,-1.006468627844748,-1.0053681639557366,-1.0116451727013385,-1.012408402437122,-1.0021857368396907,-0.9918822892802409,-1.0118986567728148,-1.0048524561858556,-0.9982465877718162,-0.996444921976563,-0.9959518854533793,-0.9870295026275236,-0.9898197638578248,-0.9925037286949288,-0.9835397458668531,-0.9804493909336793,-0.9824159353293236,-0.9873273688625842,-0.9935717031348417,-0.9924226908495375,-0.9836495468503142,-0.99046005028797,-0.995916450247355,-1.006794940262225,-1.006257192332678,-0.9881088283809838,-0.9926846065213009,-1.000906415350718,-1.0007251553381986,-1.0022426173483774,-0.9982144294192806,-0.9986392567558484,-1.0018269781051894,-1.0007047882061975,-1.0040212076597743,-1.0026119525173367,-1.006900527190813,-1.0053717430425841,-1.0080646313094028,-1.0062595855609389,-1.0054355756262008,-1.0025057692487263,-0.9984539922992531,-0.9999497122737565,-0.9939175698943639,-0.9992329502659634,-0.9899686078865341,-1.0034493142756917,-0.9979276723343291,-0.9994758678301948,-0.9981946774567909,-0.9894253398693862,-0.9956252887316112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793773820628467,-0.9837501282164544,-0.9937284281869281,-0.9999781521314063,-1.0032581175950197,-0.9995089922308045,-1.006875422079252,-1.0089359211931763,-1.0070495254076077,-1.0058568819185763,-0.9931540234965807,-0.9948251444295644,-1.006714690500181,-1.014302815709953,-1.0109854571749792,-1.0160469089003061,-1.0140207384210858,-1.018356026117637,-1.02185952575139,-1.0040050445399122,-0.9984616018719118,-1.0099589223394603,-1.0103231642026171,-0.9946702827095942,-0.9987437499359,-1.0003008073927615,-0.9898128481663726,-0.9944831170683429,-1.006195962139078,-1.0077691807812212,-1.0040008665262161,-1.0022127091603883,-0.9970863793538446,-1.0019385096093214,-0.9986127503785539,-0.9915227978081939,-0.9958841423955358,-1.0047168748598272,-1.0065344364885054,-0.994904295659368,-0.9937847533730527,-0.9987402548521989,-0.9997373197841385,-0.9994273089082207,-0.9986394608172339,-1.0007469282885235,-0.9980194214495021,-1.002171465085404,-1.0041389710437012,-1.0048037755481969,-1.0093050379832693,-1.0062154854724517,-1.0094694552083159,-1.00918036325256,-1.000738490234259,-1.0095633956568146,-1.0012527160159321,-0.9938212557126302,-0.9995928359440385,-1.0047234317405445,-0.9985814367549142,-0.9989637248951263,-0.9978168888823679,-0.9979764420060547,-0.9940758778151882,-1.00252449922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993976636464082,-1.0008805604106976,-0.9986705244217895,-1.005757501118388,-0.9935296300488404,-1.007313546730618,-1.0114271213054729,-1.0048345313399243,-0.9926233988424966,-0.9904243170036512,-0.9950654914432694,-0.9950456182265703,-1.0059407694561726,-1.0077597762418513,-1.0016686778091606,-1.0122030255347518,-1.0214022164556376,-1.0105864842036627,-1.0030203888011957,-0.996206130074123,-0.9936978758481393,-0.9986098252470715,-0.9877973288685497,-0.9957971087396039,-0.997203426656257,-0.9984231834194742,-1.0020690342683178,-1.0154624714322162,-1.0173837537600543,-1.0141887159322716,-1.0132876186411577,-1.0026771821519058,-0.9991860964695032,-0.999750559420079,-1.0011098502898454,-1.0073085723692432,-0.9983455719657333,-1.000196922071329,-1.0055434472988105,-1.004575098925805,-1.007720305592809,-1.0019846376327703,-1.0081441897539112,-1.0035624268506198,-1.0058126930984586,-1.0042172615381453,-1.0012272936661577,-0.9993851709083569,-1.0023200415139832,-1.0039732031513198,-1.005549736832668,-1.0029010849836129,-1.0049817192233927,-1.005492082954438,-1.001856508165498,-1.0008802323307,-1.0035886645745404,-1.001892571190665,-0.9971564530838519,-1.0081774993427035,-1.0081983178600995,-1.002492313878413,-0.9985867567418816,-0.9995255868371757,-0.9959064170001918,-0.9935960005562493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961746695956004,-0.9986536875791164,-1.0062415083134897,-0.9861794585557507,-0.992216361374882,-0.9898831222824837,-0.9829942877523163,-0.9834858705409967,-0.9869021290388296,-0.995418838718296,-0.9897095013336914,-0.9960289086054497,-1.0023101266492622,-0.9929052527304242,-1.0010338108273757,-1.0122404541020738,-1.0116188036217946,-1.0258674144316209,-1.003982537685447,-1.0056246034974947,-1.0024783117535023,-0.9855976146502545,-0.9977580738030896,-1.0087223056969388,-1.0049497309824553,-0.9956869688277081,-1.008191190039844,-1.0019214019900826,-1.010719921780573,-1.0131513240808319,-1.0123018229581884,-0.9980066246032958,-1.0016965410047558,-0.9985279866218358,-1.005571782763014,-1.0058885521725773,-1.0025715236129578,-0.999780951922074,-1.006347276416865,-1.00776217291697,-1.0038772982460018,-1.0096643797354097,-1.0162213627854995,-1.0060357780907754,-1.004701851617014,-1.0020146956432499,-1.0085513623160756,-1.0037354203256124,-1.0047880253273187,-1.0023463205588972,-1.001996787893076,-1.0030114571305608,-1.0007315623391195,-1.0056097832208246,-1.0019122927813555,-1.0049358296467021,-1.0063362019234234,-1.0053834521865128,-1.0023999595694308,-1.0048045500660436,-1.0112989595750685,-1.0058611676699722,-1.0015993000098458,-0.9963896595313546,-0.9977294467707606,-0.999302859034683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811535980655204,-0.9966872378415489,-0.9972466008794304,-0.9937230631040104,-0.9927747662176805,-0.9881272816865625,-1.002315937721998,-1.0041004110175191,-0.9921444817512924,-0.9988053598557699,-1.011767386136184,-1.0143005458060648,-1.006388697046044,-1.0082576737616773,-1.0097456283122404,-1.0099714335723737,-1.0066734500476195,-1.0142767946316404,-1.0132683471699668,-1.0046017040394486,-0.9963736720616164,-1.0035342959431286,-1.0015291474558854,-0.9997092911209736,-1.000038280019034,-1.0007518506349447,-0.9967923955393588,-1.0082260930020617,-1.0065783573951526,-1.0026638350569508,-0.9968753804363081,-1.0005825149940801,-0.9973574669796276,-0.9941450656551158,-0.9950259440063892,-0.9966366504398865,-1.0022076343613302,-1.0017889385575305,-1.0019409681402915,-0.9970517358765821,-1.0037917533215064,-1.0117282058388906,-1.0073466067201209,-1.0068477368579796,-1.0080028783285244,-1.0046690469604977,-1.0080116609629255,-1.0117720267711048,-1.0087018676883597,-1.0032471705183152,-1.0010554166239376,-0.9992409919643778,-1.000197131207521,-0.9965828481722432,-0.9994990408843084,-0.9993821526768728,-1.0040024244617753,-1.0045158679629143,-1.0091999414510777,-1.0065503159517202,-1.0012656778885867,-1.007146941079934,-1.0023621165509078,-0.9984424234701932,-0.9992614004428402,-1.0021636295908394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794630247146594,-0.9994158955794004,-1.0054066918533282,-1.004543421414068,-1.0028169970760363,-1.0066285658379146,-1.0167885239536674,-1.0110167983337113,-0.9999717624355863,-0.9949866271870814,-1.0040278537744842,-0.9995850902928031,-1.0078481919371147,-1.0118159117831929,-1.0124050094866877,-1.0015075675529022,-1.002675703594742,-1.0109877211876501,-1.0058598599767472,-1.0009771557120355,-0.999722881212613,-0.9984482869061987,-0.9964901701210545,-0.9987223589962548,-0.9986759073713208,-1.004070997404638,-1.0050939635207625,-1.0069530417501489,-1.0019570868702237,-0.996738822936338,-0.992067259835801,-0.9961315395095873,-1.0033269818207564,-0.9978440204504656,-0.9998056734941946,-0.9996708878150674,-0.9966694262726152,-0.9958455369506841,-0.9925808489839848,-0.9956719589789756,-0.9990412926016732,-1.00472962138072,-1.0047456673457054,-1.0117246792248773,-1.0056797439064318,-1.0032943678471717,-1.0031253505887396,-1.0052345171615142,-1.003399905294657,-1.0068336924666632,-0.9999881507213513,-0.9979883409144605,-0.997753537324927,-0.9913267437307418,-1.0050816995310519,-0.9963446088500852,-0.9990056728292656,-1.0068623537958687,-1.00183825560851,-1.0025628192845968,-1.0064169608713402,-1.0039453480062237,-1.0015044107474484,-1.0015995137902298,-1.0007402565800791,-0.9954323241143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807996916209214,-0.9941858602121822,-0.9950443686514855,-1.004968255190137,-1.0031603991040363,-1.00201580576239,-1.004005005835307,-0.9874704677146785,-0.9962676601288325,-1.001289999155826,-1.0117036355395073,-1.0128692686261829,-1.0024490614544277,-1.0083667223102664,-1.0032843596983554,-1.002466038171138,-1.0039132541502085,-1.0018968433946835,-0.9950880630391091,-0.9992107635339295,-1.0068953756304528,-0.9973177807775311,-1.0015996720639038,-0.9983100198736404,-1.0011696665177863,-0.9987419514397495,-0.999865538105654,-1.0010096407788074,-0.9993394963956943,-1.0032879491042546,-1.0053897172573103,-1.0014249400630435,-1.001066457656686,-1.006768516031313,-1.0018605706849188,-1.004442216221632,-1.0032092348014203,-1.0037558464970058,-0.9988336155954542,-0.9962092139246788,-0.9927166905624333,-1.0011320007784874,-1.007219061437663,-1.0087530975091104,-1.0031763530581326,-1.0006458089942294,-1.0046746551360297,-1.0062598547882644,-1.0034976629612358,-0.9975965132951987,-0.9923838194300126,-1.0066780616112572,-1.0029631038208249,-1.0001515247962327,-0.99795577898178,-1.0116147379035898,-1.009504126259114,-1.0021475321270266,-1.0081190661435195,-1.0102153821026665,-1.0184219894931437,-1.0104911750600447,-1.0055516780355025,-1.008046384081982,-1.0042002473213736,-0.9997665213424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010213863362863,-1.0018182936860298,-1.0005615499143123,-1.0066394341488025,-1.0094279287915557,-1.0029562667058727,-0.9983055117846615,-0.9994468764968538,-0.9962973239606298,-1.0036345567181844,-0.9970007873468767,-1.01083966339052,-1.0144212518594582,-1.0008499079377475,-0.9949174945470189,-1.002593865353739,-1.002489947452674,-0.9987422328055854,-1.0010005035997953,-1.00584138796559,-1.0020523956960161,-1.0020093384018884,-1.002635784394253,-0.997949937449383,-1.0022112121945,-1.00253595610988,-1.0061555223820629,-1.007524276041088,-1.0034183421356506,-1.0096272994521422,-1.0080773620907677,-1.009012916547371,-1.0079911213973811,-1.0052977376391394,-1.0037664700305688,-1.0014669601739037,-1.0013949748092832,-0.9955922695995721,-0.9980056878844983,-1.0009839381556502,-1.0052836931596352,-0.9972549551665133,-1.003324919667111,-1.0040888283719198,-1.0008301546752285,-1.0021230113580004,-1.0010507897007013,-1.0039540009107175,-1.0149381712078653,-0.9957564909030093,-0.9980968771187848,-0.9935369937684084,-1.0036037587819862,-1.004597599585282,-0.9978687110355985,-1.001008517332537,-1.0058484830509784,-1.00756772634772,-1.0060435328745512,-1.0021975011269695,-1.0030818529455798,-1.0050230996193636,-1.0044942602319302,-1.0010896354344712,-1.0016642038195191,-0.9997888751701691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0103332023723273,-0.9983419443366909,-1.0001713927936053,-0.9987913026828446,-1.0035812141676221,-1.0026022605673215,-0.9971698035704399,-0.9942948516900999,-0.9909302690052108,-1.010325936303793,-1.004860556077696,-1.0124542887338237,-1.0057566217878182,-1.0027876232792343,-1.002415682105497,-1.0044346666464685,-1.000283340450098,-0.9965199760319681,-0.9992166713870629,-0.9997096727107241,-1.0040169918732658,-0.9971322147609847,-0.9887090741127916,-0.9970258836070836,-1.0087470281748185,-1.0097077330007485,-0.9973688479076552,-0.9960900055951438,-1.0051841511426869,-1.0056336632225413,-1.003203956651435,-1.0028594653053824,-1.0045091099715981,-0.9997464447069684,-1.0010534396115967,-1.0005637100000206,-1.0077956814284954,-1.0032600923863546,-1.007250932489459,-1.0095294557082912,-1.0038331776462392,-1.0030176108971367,-1.004251164849997,-1.0053877460498999,-1.005326273413483,-1.0018652602369698,-1.0060714779448912,-1.0009161756215599,-1.0011429174914421,-1.0075062361779406,-1.0006403458547928,-0.9912181211203493,-0.9981652138487624,-0.9962433609371041,-0.9986576665695681,-1.002988145570581,-1.0037160586345903,-1.006215248627112,-1.001627268794853,-0.9957605426903118,-1.0016100458480672,-1.0041247214511162,-1.0007609952269867,-0.9972657114555499,-0.9920680686758293,-0.992225344040861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085144820527638,-1.0032732867059295,-1.0068034774189552,-1.0079447220266613,-1.006519717684437,-1.0090953868062444,-1.003355633716011,-1.010284814588009,-1.0039539939929296,-1.012087927332344,-1.0197277542419052,-1.0062035029739482,-1.0063982457681444,-0.996445473622811,-1.0086296397990397,-1.0004481442102078,-0.9974268616744197,-1.0013053672419843,-0.9976605175021864,-0.9949796009422275,-0.9980883427508559,-0.9943509040936938,-1.000842066564667,-0.994915085870617,-1.0015191136869979,-1.0066695612556953,-1.0031023269401025,-1.0064074310600446,-1.0039983128049204,-1.0026428010029904,-1.0001162440626412,-1.0017328254109092,-1.0062588129580545,-1.0036032924827203,-0.9996528318201684,-0.9989794792193171,-1.0059802471205908,-1.0046385286639639,-1.0063431754071452,-1.0069671174911754,-1.0066139227329558,-1.0072488564866107,-1.001849602069202,-1.0026771536927088,-1.006354449299337,-1.0097150290408008,-1.0026464022924448,-0.9996787638269523,-1.0067360089962496,-0.9990503342696341,-1.0041310267975185,-1.0010258607670794,-0.9999479571428297,-0.9961181488829776,-0.9979654831330227,-1.0080352654370799,-1.00365097484169,-1.0027110523130285,-1.001655972698794,-0.9985649864406843,-1.0076859510610812,-1.0024707661311052,-1.0063173454137142,-1.010139508005206,-1.010487422256834,-1.0146638890992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
