0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21077114962647367,-0.20273658318631183,-0.20633557210474993,-0.20538171550452244,-0.20387821047716725,-0.2075223032197153,-0.20189390349705727,-0.20915777597302787,-0.20340191837274582,-0.2117673725740672,-0.21660811835401042,-0.20412485923329535,-0.20483572766377706,-0.19509827373227623,-0.20626653772862868,-0.19772134910989206,-0.1934150251898378,-0.19940354201321958,-0.1951695568360496,-0.1942071179525027,-0.19661303076677003,-0.19432155229037879,-0.20057938435618078,-0.19631612562052084,-0.20169857361295632,-0.20611557498377409,-0.20259774936089392,-0.20309022773942756,-0.199378818848766,-0.19969039952136314,-0.199723183848214,-0.1998061419315716,-0.20409817595825575,-0.20306606773324393,-0.19901021349977396,-0.19928890342795053,-0.2078213761505311,-0.2008089583857471,-0.20284587693166983,-0.2025030781754929,-0.20240910102613255,-0.20498215414368898,-0.199456036086266,-0.20038288145436825,-0.20028366375037696,-0.20230407279151508,-0.19490960866108487,-0.19181561076020437,-0.19692312302583603,-0.18968279130824067,-0.19749404910860038,-0.19646610387332128,-0.19579055603526116,-0.19049505523873023,-0.19577108773814533,-0.20811783076663548,-0.20256234445062726,-0.20216751768342148,-0.20247965869994702,-0.19902545449495052,-0.2057924394969571,-0.20203442910381347,-0.20501610464000694,-0.21026408995056856,-0.21083594159665997,-0.2176610420410555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20043907323575627,-0.21280550799147005,-0.20913504898933194,-0.21068508731598673,-0.19634548541291158,-0.19837346265782238,-0.19382729455609582,-0.19305581158905333,-0.20027339089344906,-0.19696395027722863,-0.2069916406079416,-0.19757046143346946,-0.19583012883270445,-0.19805816256476427,-0.19080087812138713,-0.19608483327979406,-0.19711853753432737,-0.19310426616312257,-0.19685904311788494,-0.18791321428416885,-0.19217567961603052,-0.19897740178961706,-0.20546007880557643,-0.19718211041665554,-0.1993077643916044,-0.1984482441879664,-0.20435018518036557,-0.20387900104454146,-0.20204082061948306,-0.20200263546535777,-0.19830326131436735,-0.19729918671152652,-0.19877093733443346,-0.2025639662914803,-0.20518602721248536,-0.20450928413014632,-0.20087909731015854,-0.20740320908219312,-0.20449049888471876,-0.20314424822155705,-0.20747651232913408,-0.1987909036651414,-0.19743761754052705,-0.19529440122504688,-0.19771217376094002,-0.19525720147764758,-0.19935884668031978,-0.2002832458296932,-0.1918185388129487,-0.19279236785044945,-0.18811885900230782,-0.1986863398472323,-0.1945159048981003,-0.1954693318328654,-0.1983974151184457,-0.198803531214656,-0.19128734676861306,-0.20231729439007937,-0.2062920357293411,-0.2068665439888503,-0.2006843264057397,-0.20879432518963842,-0.20503049963042697,-0.21266337080888037,-0.2053530503069295,-0.2082462071596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763169665539448,-0.20907303527517188,-0.20186173170284663,-0.20532359335029457,-0.20079568525912792,-0.19447457373910965,-0.19371223876339874,-0.1965990290741801,-0.20070569045842854,-0.208356061707997,-0.2019816249435468,-0.1997950706961281,-0.20445190508996147,-0.19816522995980526,-0.19697606455529984,-0.18856501828419106,-0.19745623455986228,-0.19825957064849523,-0.18982424937680387,-0.1916909419236201,-0.19725474091198422,-0.19853532053212303,-0.2028499200136569,-0.19751974931300031,-0.19742423200421125,-0.19893822459905458,-0.20263966366343297,-0.20044314078800385,-0.2036508565165999,-0.2015013109764721,-0.2082025510174867,-0.20414836680065998,-0.20090359339476416,-0.2040334633161803,-0.20762593788577305,-0.20951797297485777,-0.2080862770638793,-0.20547928071072147,-0.20285548722976832,-0.205541989844648,-0.1978416737321308,-0.1947542837745687,-0.18956461533680768,-0.19204286531918968,-0.19656550138291537,-0.1996621915552051,-0.19973749233874727,-0.1930170862588163,-0.19218996922155934,-0.1910903066745712,-0.1989406712531713,-0.1946599501764593,-0.1979867272715472,-0.19517748510608204,-0.20133377854324505,-0.1958255192604916,-0.19650367940312463,-0.19595167262994434,-0.20161698059493274,-0.20856203953000446,-0.20626988562587084,-0.2002023440970453,-0.1981456107057537,-0.19819721053833456,-0.1896836818416607,-0.1798329112735067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18361334251650469,-0.19200949227748557,-0.19188540780390606,-0.19658139149926335,-0.20111800943718058,-0.2028235923282411,-0.2005361556439735,-0.2059963968155248,-0.20606101647826905,-0.2017031695421346,-0.19577896616850846,-0.20096860555594404,-0.20754317309945094,-0.2080354391967238,-0.20541016342269947,-0.20773613407893973,-0.18958190273576744,-0.18961891957866767,-0.19848022104911728,-0.19325093553124334,-0.1979475054550174,-0.19705710352313024,-0.20417827010253042,-0.20164697267550485,-0.19912676670744883,-0.2004695951519629,-0.20157793910760155,-0.20212763568838066,-0.20839396410616395,-0.2092564157099006,-0.20401981749183454,-0.20422096044668692,-0.2017570231364881,-0.20225033381373367,-0.20341938943364932,-0.1987930452246928,-0.19582569275209855,-0.1950379313213954,-0.191525603056072,-0.1821912542129892,-0.18809907990361024,-0.18861712568304842,-0.1921381077417692,-0.1869782024843036,-0.18863818051246578,-0.19218176574827187,-0.18966698257252532,-0.1960775504626723,-0.19596787877712546,-0.1918456695485564,-0.19962883422067387,-0.19743051405564793,-0.19944649286205215,-0.20083806553830386,-0.19926407151153933,-0.2006160292984569,-0.19669549063322586,-0.19834419853538837,-0.20071154417810966,-0.19677659617848353,-0.19711299001442273,-0.19946328800068736,-0.19335820999647726,-0.19649209405430884,-0.19670894752658463,-0.18985302326417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800329126190523,-0.1863357101945888,-0.18999626347353207,-0.19606810830623156,-0.2006001113412572,-0.20599141018155423,-0.2101747542430435,-0.20565039407486793,-0.19149833117758414,-0.18798536235691593,-0.19933279562559,-0.19886435591600504,-0.19935671224561913,-0.19492250868184235,-0.19806289443602546,-0.1944779738959103,-0.19702231217945929,-0.19153627961974715,-0.18890846011186357,-0.19036194245078578,-0.1910129603659995,-0.1942135820806146,-0.19766885681796165,-0.19709170135679505,-0.20202579682944524,-0.2002266642774338,-0.2029927162895295,-0.20055823871107165,-0.1995624692873185,-0.20840276300813113,-0.21159846652505362,-0.20873532700489428,-0.21085360553004004,-0.20812626922154195,-0.19976491090352352,-0.19673428482486388,-0.2028734043784102,-0.19256051133357793,-0.19041742922168892,-0.19360670364281313,-0.18651059306284187,-0.1872130053419646,-0.18341583654582205,-0.1892135223837482,-0.1935913654574369,-0.1882855123153293,-0.19099963608028528,-0.19423046341158917,-0.1967969529149717,-0.20443846022430143,-0.20118370496515872,-0.20235712135713615,-0.19794550860444457,-0.19821786507182265,-0.1973433282378589,-0.1884313313046966,-0.19705477480104902,-0.19464659691617434,-0.20388454196893985,-0.20486201188763808,-0.19789026610531912,-0.20197393698031044,-0.2056911933920756,-0.20286420513148204,-0.20519495670567367,-0.20485303588914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779879571918421,-0.18370588781932537,-0.19338939877368316,-0.19517689447873923,-0.1927086452173063,-0.19612745655730918,-0.20624106537357875,-0.19922329920004359,-0.19550714097065325,-0.19456548727730688,-0.1932563250446744,-0.19745169102097015,-0.19845034880613527,-0.19966446959638393,-0.20128662308772852,-0.19248887568677533,-0.19950987534023787,-0.20351276942825716,-0.20405920318431775,-0.19377713922724477,-0.19379731082538998,-0.19988350214367137,-0.19397592978521214,-0.19280737903238473,-0.19842737537912342,-0.19846313483435502,-0.19960273815691573,-0.20002212029631944,-0.19885956460970897,-0.1989423627702461,-0.20067318913027155,-0.20099166067954408,-0.20744702037848525,-0.2071822585850949,-0.20782674243410662,-0.20591251152458395,-0.19672649677531848,-0.20564239824708944,-0.19483961554207355,-0.18979730972327724,-0.19216494327612055,-0.19503980669294652,-0.19148087984567252,-0.19525695513148394,-0.1947113673406048,-0.19348934812919377,-0.19650271335066555,-0.19866585470385334,-0.19884312342054705,-0.20047045479126205,-0.20197181475907455,-0.20074348909555081,-0.19996461285795786,-0.20126765632817123,-0.19945134009379828,-0.202870903948472,-0.200967035832195,-0.20158467388419612,-0.1963248121688469,-0.19545852746762232,-0.20336315470400804,-0.20331771558419662,-0.19814635304722175,-0.194980429237797,-0.1910722170664931,-0.18605830581534144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040716060562264,-0.2044499378325263,-0.19903518038676335,-0.19637811547608494,-0.1923294911126178,-0.1919101497106342,-0.1894039575973771,-0.19991506588082295,-0.2062415273452544,-0.20365404513541702,-0.20031114894710372,-0.20561450636031275,-0.20001861981588914,-0.19655158560213842,-0.1970177215620875,-0.20107182920954011,-0.19905198507645325,-0.19222451828045745,-0.19493539873248555,-0.19922823155548722,-0.1999889009040713,-0.19828826325744756,-0.1972337307226304,-0.19821674918326776,-0.19898942348699644,-0.19781056753139517,-0.19678559927101172,-0.19989174331526624,-0.20323532246015985,-0.20095006846318805,-0.19553496926347755,-0.19353713540821493,-0.19177582214732813,-0.19335989823182834,-0.193751255148524,-0.1963647836876291,-0.1984257281181522,-0.18329802121310634,-0.18869058014048437,-0.1917855241849339,-0.2016173322308057,-0.2036500644084994,-0.20391451060546628,-0.1963349101019348,-0.19650731309717936,-0.19994177292253393,-0.20221588308677724,-0.2009971098602426,-0.19670966656891817,-0.1995684795831981,-0.20252394213961813,-0.2010214797287473,-0.2016719666044355,-0.19779022290715867,-0.1962594071801639,-0.19727849371106723,-0.19856573307762215,-0.19881295831703227,-0.1888585980325875,-0.18905124125917924,-0.19452451154215353,-0.1822960516339561,-0.17863679333918941,-0.18447650651588413,-0.18276300580833268,-0.1832679292968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20017770736857332,-0.20672648473436708,-0.20347563817211714,-0.19557226763584465,-0.1901253035261362,-0.19698811448628387,-0.1941951427075986,-0.1949527098142206,-0.19594828914170884,-0.19608998809983205,-0.1978150860339855,-0.20205936624526422,-0.20298700996577776,-0.20107449987792106,-0.1964868724258009,-0.1976927298371957,-0.19911492780558646,-0.19519474795816996,-0.19911214206383113,-0.19321576797747267,-0.19226233445216243,-0.19488670177977993,-0.19642317320726535,-0.19782711134371037,-0.19808688053682513,-0.19855041957393693,-0.19326089447217187,-0.18879850138457158,-0.19536450015427126,-0.19464825748936562,-0.19023550442482154,-0.18598221496634684,-0.19796688533691797,-0.2023525663303872,-0.19613009184462304,-0.18316814338205303,-0.17821497623216492,-0.19554828565551702,-0.19676161146097887,-0.19616265600870936,-0.198791107789683,-0.2004891186613152,-0.2003059242679924,-0.19734143379000416,-0.19781262506034084,-0.1985947670100542,-0.2030751854714523,-0.19361003071191193,-0.19541245511520136,-0.20011374662682146,-0.19739720364632432,-0.20046022219421591,-0.19569832756710054,-0.19738215087805863,-0.19888280623803006,-0.19320340244048667,-0.19193947650588916,-0.18916175369007887,-0.19676829787726346,-0.18668206970288073,-0.17701305222109823,-0.18042140729473363,-0.19035681235656676,-0.1910774001627012,-0.19225809212438313,-0.19385126347355766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18890292960980695,-0.19486032404513293,-0.20614445838240253,-0.19734270337589144,-0.19979274184209905,-0.20141630761704374,-0.19858347698165715,-0.19399194176746148,-0.19596667420315225,-0.20366439388962868,-0.20515292934869506,-0.19992611863727025,-0.19977244522118692,-0.20000951061263986,-0.2029722047485266,-0.20073352196509422,-0.19391635866402376,-0.18680305472876751,-0.19091030053884048,-0.19726497633722373,-0.2021710261908383,-0.20487597640491056,-0.20018641288921388,-0.19689958676629604,-0.19372752519354333,-0.1967516401541995,-0.20016761808985664,-0.19700932024282072,-0.19193761432958925,-0.19844335906969313,-0.18928287456875745,-0.19516836395435241,-0.19482107715555605,-0.18584361818512105,-0.19243969873394512,-0.18943559725921805,-0.19591882034595082,-0.20375586613314406,-0.19883121960396788,-0.19321952591183456,-0.18892238237862025,-0.1944330286806958,-0.19629058829680612,-0.19592363522870299,-0.19787852839922812,-0.2025837920528846,-0.19422225206367683,-0.19678087725759216,-0.19694874429052697,-0.1964387065287889,-0.19725157964803586,-0.20118450291325468,-0.1977629267447758,-0.1962694775554452,-0.19817491626093872,-0.19660807601757632,-0.1914841887296696,-0.1906584205081806,-0.19789495843412716,-0.18584578987615072,-0.1866431478714898,-0.1953196441789368,-0.20251365314586792,-0.1991707317652149,-0.20802463455192363,-0.21754329865879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15421013702877395,-0.17233481277340962,-0.19357932455997748,-0.19036251780305044,-0.18408324863555253,-0.1863111575995919,-0.19749823452020165,-0.1985504034240928,-0.19698601832019788,-0.19509891001821952,-0.19089389825450673,-0.1926386693217766,-0.19258080700915253,-0.19206889225586724,-0.19403132491949548,-0.19685709413672625,-0.19985658832309403,-0.1961860269395941,-0.19688547397178066,-0.2005719538815263,-0.20248700486376806,-0.20625308203366635,-0.20541082749439954,-0.19880366993097714,-0.19021939064601046,-0.19197054984549214,-0.1981986715344648,-0.19864511300299664,-0.19864588114324744,-0.19526486340477894,-0.1946413266649337,-0.19778601991174152,-0.19380337744577736,-0.19895729727740663,-0.19539160144067919,-0.1945749791842337,-0.20056425998982497,-0.19906290743545796,-0.19728496501819723,-0.19744631960151174,-0.19700673364812524,-0.19672805309439365,-0.1987346027694112,-0.20115126488847326,-0.20153898089437192,-0.1987369170388197,-0.19651039056705155,-0.1950979470532151,-0.19487175515242816,-0.19579406579221445,-0.19521616115134238,-0.19577193628246667,-0.1962763062902543,-0.19531837917446412,-0.19403593723040952,-0.1960531122491882,-0.19100444820923065,-0.203995466926993,-0.19756816105647218,-0.20202903004325082,-0.20451213807329457,-0.1942324400316425,-0.18240602652813706,-0.1725357032377471,-0.1697387577369483,-0.16800711524479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535527701955184,-0.18234948001472237,-0.19044884935113546,-0.1972233144041311,-0.19256091766965922,-0.19961211911620674,-0.19769683230789742,-0.19669109143530153,-0.19531585982785113,-0.1922766927471512,-0.19757981892861612,-0.20034903476440025,-0.19687980585123252,-0.19506826359979046,-0.193575319341069,-0.1939321012285298,-0.20370521449516482,-0.19788478370200038,-0.18791763266156222,-0.1897188605761244,-0.19406438261511913,-0.20658964086878676,-0.2016615922501009,-0.20208659950291355,-0.19540584785484072,-0.18710026637886493,-0.19423858426578053,-0.19826433186951417,-0.197233198820793,-0.187801600249541,-0.19188052556801527,-0.19783670131281303,-0.19412602687944705,-0.19691070890008927,-0.19762964004860928,-0.20338248207663084,-0.1977960828620945,-0.19621417828192775,-0.1955772181676312,-0.1969948118679612,-0.20281031603054436,-0.20339828258217318,-0.2007707748501387,-0.20216728122511504,-0.19314477023953752,-0.19552978424292533,-0.19181256954145812,-0.19076328528588632,-0.18689414359660375,-0.19416207575448896,-0.18491121809388023,-0.19511935023033716,-0.19837668747899995,-0.1969474717025267,-0.19432475568955612,-0.20179577526500092,-0.20526194053043542,-0.2024783003179942,-0.20162502369533158,-0.2061668090816272,-0.19614610018189643,-0.19276528152115543,-0.17298268112826085,-0.15860309619406518,-0.1582429034823959,-0.15193762636264113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675362163494985,-0.1870725967305043,-0.19362080426534922,-0.19869374939334217,-0.20354679423435112,-0.19914268858029371,-0.2087601288632321,-0.20105338812669762,-0.2027103272886735,-0.1942888995254414,-0.19203840031237548,-0.19972416726256687,-0.20631019793716915,-0.20270585091995227,-0.19746769550847487,-0.19577262796178943,-0.2021893816694548,-0.20707594088517758,-0.1985235147712627,-0.19317622606865698,-0.18885201788987702,-0.19156946218131715,-0.20682162931612444,-0.20211924565907008,-0.20237475433803676,-0.19766654521794058,-0.1978812610171844,-0.20679056112722724,-0.19924073132364742,-0.19777138124851545,-0.19229236596483004,-0.18981101028456096,-0.18573414006355835,-0.1932810051322221,-0.1965874787381523,-0.19807667160051656,-0.19202131664149788,-0.19453424006944123,-0.2033520319991852,-0.20493434106621325,-0.2053881822415352,-0.20059816038640046,-0.19818866551541667,-0.19628283934641355,-0.20134616891012663,-0.19710767132120127,-0.19330685285409888,-0.19016981777891176,-0.1936779452120252,-0.1935750800370064,-0.1954960521755595,-0.19502743855563856,-0.19738136229487888,-0.19361257771783189,-0.1970889616947405,-0.20068758548981439,-0.20379473507333734,-0.1947436520034197,-0.19903001269896342,-0.2178731575450018,-0.20082065879696165,-0.20008955470690135,-0.19599299817675317,-0.18119331363570784,-0.16068280030493318,-0.15109712340964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20838134203438277,-0.1993281967787556,-0.19328539091142066,-0.19672114098755838,-0.19274232813031095,-0.19561179810073803,-0.19979372564557396,-0.20365978597175693,-0.1948313211912885,-0.1934193030170157,-0.1881615626473721,-0.18890280492453504,-0.18795060707671124,-0.18662722843819232,-0.19783242853883076,-0.19969334694846277,-0.19818271081631786,-0.20867344103549823,-0.21782278459633223,-0.20627113285017007,-0.20459428918433037,-0.20723574774027298,-0.20642658988937918,-0.20849954914148014,-0.21010632494274223,-0.20723723532355848,-0.197739144671156,-0.1996518557459319,-0.20821234132636246,-0.20582062063475454,-0.20216737353258965,-0.19288901016392712,-0.19170412518182442,-0.19295843789959571,-0.193917563619281,-0.1935452989785924,-0.19420184405834462,-0.20104462041982674,-0.19921933716469895,-0.1999783640865304,-0.1897798998447805,-0.1933328311929659,-0.1940681530828053,-0.19409306831939246,-0.19289144574837513,-0.19123947052277795,-0.1913447054756084,-0.18156700555015629,-0.19362757090157406,-0.19197612173097803,-0.1878827526632511,-0.19372797324071306,-0.19761292281332224,-0.19569971121644084,-0.2016335072178362,-0.20039526375562927,-0.19402556910041088,-0.20437237562529567,-0.1987506436561048,-0.21329463489872616,-0.21943331502566923,-0.2174403396936119,-0.2045437189146868,-0.20412281799911763,-0.18928725598898954,-0.17688350436885125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053309526766523,-0.19729753263706148,-0.19640741985715338,-0.20557542120047895,-0.19901308395867492,-0.1954398931560659,-0.20926827919842866,-0.21073746323330342,-0.19294120457822686,-0.1828390129887045,-0.19727782706660255,-0.19940213349181543,-0.19064424779785794,-0.18785241784345552,-0.19619937484689007,-0.19644875636852163,-0.1873441673549908,-0.19706664731100007,-0.20254805872275627,-0.20861622383168857,-0.210078863996837,-0.20084488889824859,-0.19261408400528646,-0.19346563284479226,-0.20668552866691647,-0.2127030425545507,-0.21085563786441722,-0.20861995304920333,-0.20407890602316803,-0.2059987289944697,-0.2037802787549296,-0.19775741609895467,-0.1958164776068265,-0.19349888687537947,-0.19471134168587523,-0.19986800969818688,-0.20422130565135543,-0.20035247980521323,-0.19737045789075208,-0.1915044428774207,-0.19799396738569722,-0.1938069517876521,-0.1888342288603962,-0.19170487000647857,-0.18773777017101312,-0.1878733043110635,-0.19253189376193208,-0.19178472910393785,-0.18705790777129946,-0.186321689451586,-0.18662291582123647,-0.19398894822090884,-0.19778818744485321,-0.19758298657448586,-0.18953620108052846,-0.18668192675605014,-0.1997117157216043,-0.20457132051058013,-0.20540697097976568,-0.1980356966937292,-0.19190171836804065,-0.2042581375064335,-0.21638730504641604,-0.2139792459736472,-0.18865320343084865,-0.16610083868418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20710747143158395,-0.19149018310481594,-0.19045955592398017,-0.19297765307361295,-0.19917174892861103,-0.19077820490921032,-0.1773804377464642,-0.1825230775315164,-0.19872521033026108,-0.19562130883647008,-0.19361841451968903,-0.1949504725146995,-0.19357119776498516,-0.19520683693537316,-0.19345830050983162,-0.195628102693048,-0.19804032673264352,-0.19242675017100264,-0.1962299725567366,-0.1985208255170452,-0.1973632309712143,-0.2028758672657473,-0.19554819336731202,-0.20023788994357916,-0.20510134432933302,-0.20345508969836132,-0.20472077666953423,-0.20470863958209365,-0.2042323607655253,-0.1995799649444198,-0.20698268200202594,-0.20563078696220005,-0.20301582327682577,-0.20627774670900195,-0.21022321496598043,-0.205428196745386,-0.20414442569483043,-0.2028557769298279,-0.19456958911320815,-0.19838107398872343,-0.2013736995396882,-0.19953278748436115,-0.1927806903452507,-0.1853535216538523,-0.20139474451339034,-0.20438315664234166,-0.19315926509613743,-0.19232305058755853,-0.19058155357840206,-0.19097472907723692,-0.19479016841245222,-0.19265388218090002,-0.19265789615148918,-0.1932290315398077,-0.1952855164210584,-0.2028738549365947,-0.20085823257681887,-0.19933353811087218,-0.20357477481283462,-0.19057532310552308,-0.1751815615553231,-0.16492534976413187,-0.18075077087459285,-0.18555036769709868,-0.1807650203270277,-0.13316279808424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20894953803784022,-0.20157707950989087,-0.19690975827686608,-0.1955735587350749,-0.20161967879709253,-0.19231164528619857,-0.18904023683885926,-0.19716752361225054,-0.19586528059399114,-0.19738356387083805,-0.2089878643604777,-0.190753688959163,-0.20039072310971917,-0.1908095589998317,-0.19647555891518773,-0.19107964921438939,-0.19232039881296767,-0.19089164501504297,-0.19590368869536168,-0.19008303251403244,-0.18680843946490472,-0.17926258582118013,-0.1933784301775092,-0.19264430517301426,-0.19048721060862586,-0.19641797474402367,-0.20490973042566984,-0.2057595816074456,-0.20239957398210706,-0.19284698175697743,-0.1901263003704821,-0.1943210831079287,-0.20009772176317944,-0.2034600178829619,-0.19740738885973347,-0.199357940950836,-0.18741571279625904,-0.18979395199279414,-0.19752980143095877,-0.20230134966542707,-0.19960499159152265,-0.1947993954258242,-0.19903830693313362,-0.21039664584470696,-0.2086960427054268,-0.19013874932188096,-0.19032267707727613,-0.1992519613919793,-0.19509802439485413,-0.1947309546144458,-0.20163319267583277,-0.19635463066440426,-0.19136248248381643,-0.1962267082776408,-0.20050729588856211,-0.2005266044105859,-0.20198292591383138,-0.21955157351372417,-0.21317082435570459,-0.20173434033194862,-0.18631154111477177,-0.18160041262039806,-0.18225580488200424,-0.1899918103938786,-0.18387202664413996,-0.08510456315653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21477166617884144,-0.20804430529583548,-0.20004918009730838,-0.1965602502138763,-0.1913485520943785,-0.19362192937365097,-0.20149101874088468,-0.19658794102755223,-0.18708429341867108,-0.1935791125130769,-0.1953078078361531,-0.20186952060578717,-0.19754183728537808,-0.2013332949976865,-0.1915160905920737,-0.1910227407497107,-0.19039153535381947,-0.1958988033235368,-0.1972802208862075,-0.20185566210641143,-0.19218059934796441,-0.19567582388207952,-0.19747286732087144,-0.20323658193330013,-0.1978166441743675,-0.1999662088330841,-0.19483491926677102,-0.18595019513741248,-0.19464083980695263,-0.20070843751766565,-0.20477092377901218,-0.20177905028962825,-0.19687158130096327,-0.18577327331909968,-0.18986172750638877,-0.1879232682621602,-0.19383603606622749,-0.19601544346130784,-0.19837866971619705,-0.19865509777522447,-0.19595009385634096,-0.20636243777944513,-0.21439698786643888,-0.20156345654996213,-0.187936032465802,-0.19152873339499688,-0.19517822020806266,-0.186904652920462,-0.19278466488411272,-0.20019134266683772,-0.2021215490241226,-0.19714612367215065,-0.19378654664263417,-0.2044425030248619,-0.2000299367694334,-0.19691407962923127,-0.20469306324754977,-0.20173094423245602,-0.20820702365650876,-0.20335979503091775,-0.21383747956008506,-0.21454197305810777,-0.20220830577055735,-0.2054100339077665,-0.20627895620049283,-0.1879442024957603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2134375450880649,-0.20001140394462955,-0.19388433910193792,-0.18885588363903327,-0.1828571959046077,-0.18385952564547414,-0.19233252564082193,-0.2028876284042161,-0.20212403725116568,-0.19556110290409778,-0.19669830757725412,-0.19384662209539288,-0.20123757385072077,-0.20331933161693944,-0.2062057787105027,-0.20869822745250363,-0.20606998893574988,-0.20306008348047724,-0.20921493078385892,-0.21163498220131802,-0.20818726620629258,-0.2062982120250433,-0.19903922411252525,-0.19850345080170412,-0.19660473763105354,-0.20341791872350312,-0.2084995758373203,-0.20077310688494626,-0.19820915822058627,-0.19802000517356838,-0.1955108029891078,-0.19875652736305224,-0.198157887618657,-0.19499320283451888,-0.19155471533251414,-0.19756726999746962,-0.199048219322391,-0.19893021732857855,-0.19813901323732608,-0.19670560148461755,-0.19873611922996173,-0.20004099439794104,-0.19766381183289974,-0.18861476697919474,-0.1847523728899464,-0.19072987024095317,-0.1910666527910129,-0.19422948857845343,-0.19849698367338547,-0.19926542374540396,-0.1971728791174305,-0.2028183505444575,-0.20388572789128448,-0.2040226188459476,-0.20192043734099932,-0.2034094433013853,-0.20274454339366282,-0.20103927683036485,-0.19867114853055645,-0.2194429499020754,-0.22049347090502286,-0.2026871746119907,-0.19850129895948637,-0.19849669360992903,-0.1958979685991184,-0.17639156148657564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
