0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019694637521514,-0.2950878477902524,-0.3010256385512889,-0.3031517829613347,-0.30341131207413213,-0.3062076875597856,-0.3010310816704849,-0.3086006107283478,-0.30258163381295994,-0.312105502180865,-0.31806624062588024,-0.3037914757344316,-0.30442456944185986,-0.29557203812937655,-0.3060382504496735,-0.2985849196589623,-0.2955506387612449,-0.29956101095898263,-0.2957694839679197,-0.2931811121824969,-0.29707688912536384,-0.2923179336665134,-0.29743630963989925,-0.29428798339243656,-0.30036917307835975,-0.3036896115577696,-0.29966955519269833,-0.3010085773212215,-0.2982449607471932,-0.29682435350169284,-0.29778471684616264,-0.29889618573986965,-0.3027113942485492,-0.30228962554057526,-0.30046611469926465,-0.3004999005009902,-0.3090003515464112,-0.30474549913492827,-0.3069973030415979,-0.30656916735519696,-0.3049684924438649,-0.3056142213283214,-0.3006491194626811,-0.2995446130251446,-0.2999570549137169,-0.3019970249857123,-0.2948006730165085,-0.290634730882522,-0.2979667282709109,-0.29234142053230117,-0.29818233075463446,-0.29578575463444606,-0.29505369640139295,-0.2911495264421594,-0.29564155574321554,-0.3094366915784674,-0.30267099816334014,-0.3027329053989702,-0.30327915850971177,-0.2992685280771173,-0.30660073438748664,-0.30248430214714656,-0.3062172037647642,-0.309877771753093,-0.31075830447493774,-0.3154924766075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298716086895778,-0.30771716516648423,-0.3054086406921401,-0.30803274974297606,-0.2950309975819391,-0.2978817966596474,-0.29344379330099213,-0.29260906963480265,-0.2996776365191628,-0.2969439370905783,-0.30695473051711364,-0.29683671505655634,-0.2955606775676278,-0.29833482926262317,-0.2922629358425007,-0.2994495967700773,-0.29831782643018395,-0.2943065330893767,-0.2984033913571966,-0.2880184999602888,-0.29115562608294787,-0.296896094119153,-0.3029212511574853,-0.29629580727260585,-0.2995237604455684,-0.29777547566706764,-0.3024305966407913,-0.3030307546402898,-0.30068860629997274,-0.29965967972692475,-0.2969991407512413,-0.2975573331759228,-0.2995269845249752,-0.3011569229949441,-0.3040766895560009,-0.30626432313671775,-0.3031536464098034,-0.3085125257533066,-0.30773955121088437,-0.3061565730174051,-0.30995682653758183,-0.2996032384020279,-0.29744938313366914,-0.2961851295270889,-0.2974830062039504,-0.2946855740388942,-0.29963687238638426,-0.3020616369952357,-0.29273456410292664,-0.29526783392498984,-0.2915091179433181,-0.2996954132379702,-0.2944604317377607,-0.29534435740456305,-0.2986310850155614,-0.30018278055918396,-0.2926727681987849,-0.3042967409232528,-0.30796026956365397,-0.30887620194042587,-0.3022322141204374,-0.3107826374927939,-0.30659233462741364,-0.3117076508408126,-0.30442855704637334,-0.3058551263066606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29368043320719694,-0.30248209658841185,-0.2977547363454013,-0.3024735126330221,-0.3001129312205612,-0.29535532506658035,-0.29385263692885955,-0.29742033403797175,-0.300714278931199,-0.30772061682973745,-0.30051462974624815,-0.2991592780936867,-0.30483051231940583,-0.2996022895148601,-0.2969847653763714,-0.289287115948179,-0.299949461801453,-0.2998741150494418,-0.2898773977895574,-0.2901897159578127,-0.2965523480148783,-0.298111707194313,-0.3017135188591673,-0.2979456048799915,-0.29755611299513196,-0.29940803580659264,-0.3017693792070425,-0.30082546209552247,-0.30241330841900366,-0.3019628078540018,-0.30699445430833194,-0.3047691030593351,-0.30222442976423725,-0.30383657537916764,-0.30487032955968624,-0.3081723278950589,-0.30681630228210377,-0.30587943590619043,-0.30424602181154903,-0.30780571329171613,-0.29821599076281985,-0.29555019067334515,-0.29088985051951327,-0.29243256317931715,-0.2968629105735995,-0.29964501639521685,-0.29770662782339385,-0.2926954551109832,-0.2937207292685127,-0.29304585332399385,-0.30239696828333135,-0.2964837068900531,-0.2994895594762827,-0.2973134378329666,-0.3019823232369743,-0.2986327450039608,-0.2982429334151148,-0.2981498129758102,-0.305944767574013,-0.310892500158806,-0.3089053557983066,-0.30285151945618827,-0.2988967318103989,-0.2981325489291469,-0.28793268893850915,-0.2761065240887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276382340526767,-0.2848577763912877,-0.28762181002879184,-0.29405701835117176,-0.30003874765577837,-0.30303887131484153,-0.30130045172942826,-0.3063175878508652,-0.30596171987032367,-0.3013245368364836,-0.29450435440062883,-0.30153618793581133,-0.3073613534858756,-0.3096505608010058,-0.3057116516383989,-0.3087307263383896,-0.29066960596560854,-0.2913969134838394,-0.2971494509902907,-0.2920561078129986,-0.2994273993259275,-0.29699750159708027,-0.30361432633648366,-0.30190421672275175,-0.2995240733947028,-0.3005811433841394,-0.300050638788333,-0.3028880241288539,-0.30893866397870834,-0.3089001314748779,-0.3059975995455429,-0.30422452807799943,-0.30313475022348324,-0.3029361453107607,-0.30276393243578353,-0.3008214094767078,-0.2984348863488425,-0.29698113589948794,-0.2926941414733819,-0.2850450317483447,-0.2871774075420838,-0.287145726796062,-0.2940391031700813,-0.2896219755334914,-0.29107800093755565,-0.2926292421349304,-0.2896539309928456,-0.2970270651334277,-0.29764107641105386,-0.29260210790948066,-0.3006877105189958,-0.2994301391681476,-0.2990752023645111,-0.30128841854215643,-0.3012500082270485,-0.30292923936888894,-0.29766477147730236,-0.3000074518426164,-0.3039368747459383,-0.29979685088948305,-0.299478911461429,-0.3014993570867623,-0.29514944812317095,-0.2969555643412505,-0.2961663725485147,-0.2882448918407644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27773843177557284,-0.2820089771244632,-0.28659516562793375,-0.2936165362556109,-0.2998576062838275,-0.30615416074091756,-0.3112593888928636,-0.30629597831986627,-0.29094909377966016,-0.2892264022436728,-0.29839500833477917,-0.29645739481297995,-0.29819650716428425,-0.29529799668188206,-0.29772649809389284,-0.2938564876976388,-0.2975795456853459,-0.29176637836487784,-0.2876261574122385,-0.2886900921811697,-0.2902043416199138,-0.2939245544544315,-0.29625555958785965,-0.2954906931823743,-0.30254488008153363,-0.30168731160541745,-0.30422988863752043,-0.30061705677502804,-0.29871740857556894,-0.3063852506684588,-0.3122385530779825,-0.30991409433578676,-0.31171131727207896,-0.3092952058207513,-0.3031991774134823,-0.29998551157285036,-0.30739316887234963,-0.2944677698070727,-0.2906148879917749,-0.29354845819861036,-0.28711618075328654,-0.28606288399292884,-0.285853942820175,-0.2931997027440588,-0.297494521676264,-0.29074470553642384,-0.2940207250731151,-0.29722666654862534,-0.2979410294041778,-0.3058387350038875,-0.30210613590548846,-0.3021601087504449,-0.2985873245702376,-0.30054684567883355,-0.29913287034430713,-0.28974795878623866,-0.29750496274663424,-0.2951049700263388,-0.30500914056153156,-0.3067190686041708,-0.3000037575462236,-0.3045542867278121,-0.3072918436499473,-0.3026275034752532,-0.30219687551168956,-0.2977598557422979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2723092828304165,-0.2806967004374402,-0.29199396833054053,-0.29453051158197335,-0.2925044164093553,-0.29817963384861496,-0.30799817595670875,-0.2995180416701217,-0.29597463949324276,-0.29576076131346557,-0.2921649868718643,-0.29424207649303513,-0.2972020714662583,-0.30007833480042023,-0.30023359432677305,-0.2908102079694568,-0.2993730079935076,-0.3041734901739941,-0.3047637344342461,-0.2934287323176958,-0.29411460911633996,-0.301654617556994,-0.2936031988557099,-0.2924961152699659,-0.2974210905890603,-0.3001511772678241,-0.2981568705646105,-0.2980176061846142,-0.2987212511512073,-0.29612906108762144,-0.2989273012579151,-0.2990960059248518,-0.30684955234072075,-0.30890336689206516,-0.31197601851103546,-0.3091558405219137,-0.3006437400187211,-0.309942678780224,-0.29441775899155925,-0.28984023863294645,-0.29198687200011136,-0.29424922967746353,-0.29172550417007936,-0.2978990134112098,-0.2960361514997268,-0.29565677433193854,-0.2992924491393287,-0.30113069778380436,-0.2992155294550502,-0.29995721734648423,-0.30317003717817964,-0.30280701328211135,-0.30254163447664323,-0.3017040113449417,-0.3014152896841007,-0.30440236124674597,-0.30164523986286274,-0.3030910975065257,-0.2980203370567048,-0.2970909698271839,-0.3050808388987946,-0.305640218687251,-0.29949950710636625,-0.29534109615383164,-0.28886696840065224,-0.28074261688790936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298658724671311,-0.300909585016308,-0.2973164112087934,-0.2966615047583403,-0.2922957275653596,-0.2933217277064113,-0.2910086259110569,-0.3004069438234276,-0.3054004809957565,-0.3025738445780988,-0.2984564248362904,-0.3032763036189477,-0.298109518790221,-0.29606705453954196,-0.2964259026164316,-0.3000803751988202,-0.2988296003617431,-0.29321101917945214,-0.29544498634612776,-0.29976982279822056,-0.29963193982327746,-0.3011228610971063,-0.29794954224095765,-0.2982259132499669,-0.2993952661458846,-0.29852346546255415,-0.294389425390772,-0.2975846940809153,-0.30332824321281476,-0.29924391495086716,-0.29224039546241554,-0.2907498302602828,-0.2892216077281373,-0.2927340283105314,-0.2951384288711129,-0.2977831033877765,-0.29908721602800337,-0.28226492916263846,-0.286204892388626,-0.2899687130996962,-0.300719863403775,-0.3043651282435949,-0.30423837229522516,-0.296215724515366,-0.29759155408126603,-0.30215416342562706,-0.30571416406407603,-0.3044551735088983,-0.2979622894784775,-0.3003506184157854,-0.30453982150439024,-0.3026703677927416,-0.3044878837137628,-0.2996755960768318,-0.2967286161044114,-0.29935184175718005,-0.30051400906862286,-0.2996806151874869,-0.29158234913500974,-0.29277435256848067,-0.29651192252616004,-0.2842179747835329,-0.2806222371211488,-0.28620703425738697,-0.283443323470793,-0.27996564710680416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29321920969482757,-0.3022453963489101,-0.2999188191822667,-0.2939762188937567,-0.289952092480019,-0.2982979304492248,-0.29639829237283283,-0.29567682591449534,-0.2954792435958898,-0.2958077492325202,-0.297590088645521,-0.30221989793751836,-0.3030078377330704,-0.3007418030307097,-0.2957144939113013,-0.29749247069576584,-0.299411766149179,-0.2964191072189388,-0.3010397758617923,-0.2970974240709645,-0.29520150850595117,-0.2954506746876175,-0.29690740282120986,-0.2986608405474107,-0.29832289836504117,-0.2981932825398906,-0.2932421612816475,-0.28673842564395435,-0.29325240431821437,-0.2930526985611306,-0.2882680724130176,-0.2838734213975985,-0.29841646583817566,-0.3031055508492564,-0.296830570939169,-0.283980896810298,-0.27741592777135543,-0.29263895368201953,-0.2930110715393402,-0.29413390941437867,-0.2971734645772904,-0.29913121819240135,-0.2992249910678904,-0.2983724604684817,-0.29734455829961476,-0.29997582659307703,-0.3046951350957711,-0.297208391848206,-0.29901073201772765,-0.3008191922219383,-0.29864095826981,-0.30228463635841896,-0.29777664437619317,-0.2999414774059654,-0.30069247171443214,-0.29466298775959604,-0.2956379254814832,-0.2917748496377337,-0.3008862544813556,-0.2907982924021574,-0.28004560093217884,-0.28229808334437256,-0.2933303611270708,-0.29350021779348556,-0.2934232027398513,-0.2886487542001764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28800186264005806,-0.2935918720629504,-0.30609912458608657,-0.2990979784139645,-0.30064888394074796,-0.3030968688893014,-0.3003586150275143,-0.2949771923002105,-0.29681311491577433,-0.3050187939178178,-0.30549262455108017,-0.3012833722308614,-0.300225255502954,-0.30028430658706073,-0.30309257062976347,-0.30184217143763364,-0.29485794642776186,-0.2874370753103099,-0.2912772841767711,-0.29946105600881984,-0.3050192079997465,-0.30494533178364913,-0.30006142468636154,-0.29753572392214994,-0.2942034301637251,-0.29510335819171707,-0.3004969368035371,-0.296783223349451,-0.29041338601769534,-0.29614383586638793,-0.2889287827567311,-0.2942107036783879,-0.2954367049767598,-0.28595319865215474,-0.2927797889750272,-0.29008807295134953,-0.29544357596619414,-0.3012037230067282,-0.2965444198239233,-0.2921279928112151,-0.2871086125190935,-0.2922250321127698,-0.29587194110139664,-0.2945908650937126,-0.2963985153516367,-0.3032523478034795,-0.2964935663203869,-0.29874843503588955,-0.2996614312317261,-0.2964720963505797,-0.2981755983301244,-0.3023352064680548,-0.30062416291858407,-0.2995896186250853,-0.30056804068884485,-0.29795066025271844,-0.29538438641478737,-0.29420774748117723,-0.30249076034206507,-0.29012081473148843,-0.28985523766859966,-0.2987336707384384,-0.3055627319404343,-0.3022606146450811,-0.30980541893737085,-0.31121073591888493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25308171031432053,-0.2735524304615192,-0.2937171665427467,-0.29149260855021264,-0.2861765227358791,-0.2891696443505699,-0.29902398953408227,-0.3006913289644128,-0.2982352559786267,-0.29697471134322045,-0.292743773471433,-0.2945515193203854,-0.29304254962763104,-0.2926857501038432,-0.2951070339021286,-0.29936859017859907,-0.3025053311927776,-0.2972438522281477,-0.29792339439917587,-0.3016001582980475,-0.30252858499282875,-0.3060402970524399,-0.3066518590840047,-0.29863354543916315,-0.29086740043177345,-0.2910369236780746,-0.2976298724708387,-0.29802936810001535,-0.297877153986782,-0.29559959188201085,-0.2948377628182613,-0.2972275829567622,-0.29286300890370703,-0.29969644992940025,-0.2972717708010482,-0.29594409660514587,-0.2997906783404786,-0.2981994928561015,-0.295391567044161,-0.29620666383946515,-0.2943184874012884,-0.29424920623415,-0.29775583053910565,-0.29962530021962536,-0.2984048114791135,-0.29773633609398903,-0.296922467729857,-0.29715230799129355,-0.2968785910754548,-0.296612430590972,-0.29615965660865146,-0.29862251776168625,-0.2972579209027052,-0.2981739538700354,-0.2972464896052562,-0.29891780498484166,-0.293992158819271,-0.3080358043699201,-0.30219562371853487,-0.3076184583857591,-0.30727405328077495,-0.29699724370359865,-0.2857039277381659,-0.2751950589123884,-0.2708294623431119,-0.26550369488133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25246646571998566,-0.28049126813720426,-0.28909673713986606,-0.2985667882098345,-0.29364182291290825,-0.3019693549550284,-0.30041045908996455,-0.2997219064296007,-0.29690866026166995,-0.29482538608935244,-0.29874367444685734,-0.30139239736598267,-0.2982963248726512,-0.2942474835834264,-0.2936855212944589,-0.2949114517479506,-0.3048811921629418,-0.2973402632570792,-0.28753123861762186,-0.29041784006906046,-0.29379211696377366,-0.30619006346115946,-0.30165171442626365,-0.3025343971780417,-0.29582101189136667,-0.2850936466186259,-0.29221564309860076,-0.29703605285577483,-0.29370389249101303,-0.2849128692301119,-0.2908927581311557,-0.2975481700058333,-0.2917588495723224,-0.2956044574161082,-0.2981957031355415,-0.305617427919265,-0.29897475977309074,-0.2962255943998844,-0.2948444659380751,-0.29508329626376084,-0.30186539367973775,-0.30042373434800007,-0.29831189907112243,-0.3004407285914929,-0.2916240722269381,-0.29459561774352255,-0.2935763956065312,-0.29195086519464225,-0.28962339551944044,-0.2957409187381401,-0.2867050596690678,-0.29720383754838436,-0.2999122430577899,-0.2990050397071657,-0.2972974199199912,-0.30339574081605625,-0.30785704413976117,-0.30590045290731716,-0.30476365939269084,-0.30972690069038294,-0.2978833001729417,-0.2935556925923528,-0.2743752680571896,-0.2612774587477851,-0.259725212654074,-0.24971515818824422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26518653551152926,-0.28446689445608214,-0.29227746668826643,-0.29917729036912766,-0.30568033723557503,-0.3015638442717093,-0.30968447307667074,-0.3024321315656584,-0.3050147293721671,-0.298825563507873,-0.29626976244632836,-0.30091603319114946,-0.30695302508910133,-0.30285341629193924,-0.2979078784544725,-0.298194037908924,-0.30407002117672893,-0.3076033607008774,-0.3000204321177681,-0.29408587500182576,-0.2888075750125736,-0.2928799342535328,-0.30752947510981815,-0.30199636041996236,-0.3012950454376938,-0.29638950533457337,-0.298873089013568,-0.30447692765437556,-0.296678203010267,-0.2943248275238455,-0.29112212518528463,-0.2897054300765106,-0.28552691282879616,-0.29333605306264476,-0.29839184450072365,-0.2999341176048326,-0.2939927826085388,-0.2954848231610098,-0.30408797077844046,-0.3032151288423701,-0.30536095110128386,-0.29891490419474637,-0.2971544227685132,-0.29501213844001234,-0.3005619035001674,-0.2987450776122255,-0.2956793883930681,-0.29305487403335406,-0.29620712142039474,-0.2955825092921955,-0.2971598553084257,-0.2983929722656299,-0.3003890217396861,-0.2961729308990777,-0.2985559322071668,-0.3025536935944761,-0.30566970341863353,-0.2980820838458974,-0.3025278415133741,-0.31902815222884456,-0.3008028114244346,-0.3000294947824948,-0.29631022142866614,-0.28255725910583407,-0.26412246980680304,-0.254484876006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084829558193389,-0.29766415032930155,-0.29244489814870955,-0.2975043837118637,-0.2947378482263177,-0.2984214677694326,-0.30133405803281066,-0.3057382586829995,-0.29846809949244923,-0.2988739718509963,-0.2926394732409555,-0.2905483588910674,-0.2900196001114138,-0.288868211467106,-0.30006302405832513,-0.301765789882603,-0.2998540813053091,-0.30948250071172206,-0.3188422437659542,-0.3068866294467877,-0.30620570224627086,-0.3068674079586132,-0.3078574116483064,-0.30856114850399563,-0.3090353884576902,-0.30568128981027076,-0.2980512311704223,-0.2996660789816334,-0.30676892627993635,-0.30361373623045973,-0.2990867100486588,-0.2914215157829264,-0.29164640730255514,-0.2937999532514967,-0.2961912562760006,-0.29536752601993205,-0.2971103945990011,-0.30282259001243467,-0.30091663684349135,-0.29931480520588344,-0.288850148742389,-0.29144200003310117,-0.2929209833224338,-0.2939400807247918,-0.2948310349398648,-0.29395673764931324,-0.2945265127581179,-0.2814780726907869,-0.2941700792305206,-0.2931715624967086,-0.28979714557668407,-0.29701567577095744,-0.3002428125396402,-0.29971157081320177,-0.3056545153908407,-0.3043104799862602,-0.2964235448930116,-0.30528996942828307,-0.30162720578491914,-0.31387440685629237,-0.3192448679325382,-0.3174454372464134,-0.3053882518023976,-0.306705436948272,-0.2947377363336972,-0.2825547138874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30511103547001883,-0.2958145792288253,-0.2954964286443198,-0.3059724398159304,-0.3002737313992606,-0.2969952826546599,-0.3131896149433575,-0.3147011087621385,-0.29707941810765665,-0.2883917379243122,-0.3020966616935347,-0.30321700441506333,-0.2946024563354271,-0.29090440434684034,-0.2991621629273137,-0.2999532849015556,-0.2905414133649921,-0.2991849662119167,-0.3033463134764559,-0.30920019047079456,-0.3109851682171572,-0.3018547570352804,-0.29319349065395817,-0.2917522563738868,-0.3073882730291041,-0.3123922337339665,-0.3110590726578975,-0.3099049754306426,-0.30250567761991104,-0.3041105773100517,-0.30240324009770514,-0.2968450164876411,-0.2968358841377238,-0.2947098881141934,-0.29546197196238005,-0.3015980350585634,-0.3063487868518554,-0.30086545814858645,-0.29766634519821844,-0.2918445487040742,-0.29801039526968953,-0.2935393197097731,-0.2882172013070969,-0.2919820640550532,-0.2887058236323839,-0.28675028168535854,-0.2928693845973799,-0.29246949218454643,-0.28794609499983903,-0.28643817369063707,-0.2880824426949955,-0.29577686415627297,-0.29945703919779104,-0.3007692146829115,-0.29346680817232723,-0.28914149889569374,-0.30101374699342004,-0.30525517822591475,-0.30702125861012447,-0.2991862418257703,-0.29229035086811045,-0.30719701105987324,-0.32043214417778204,-0.31731358449114805,-0.2930767485854275,-0.2757103338907965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30790628513799584,-0.289584975610475,-0.28897596798030695,-0.292774677084611,-0.29985596583128815,-0.29243823562352,-0.2810568331789805,-0.2849198136269586,-0.30194541011226095,-0.29937206534411726,-0.29836932972819713,-0.2996502050358578,-0.29744891467387047,-0.2976426164636815,-0.2958229941647419,-0.2979610710530127,-0.2997816314718901,-0.29410148855469154,-0.29541549567578396,-0.2973375664904116,-0.2978279499536718,-0.30330698989663074,-0.29525417012363614,-0.2990069160327601,-0.30522358974028896,-0.3042559522718735,-0.30361007506698423,-0.30498385103177506,-0.30384521257786135,-0.30005948279906497,-0.30631360303816235,-0.30841175861168857,-0.3067039228124464,-0.3094298360865596,-0.3112166195438531,-0.3071850074876853,-0.3065765795799231,-0.30417285951161155,-0.2966138907854137,-0.2981410295215069,-0.2999842076041633,-0.29822938805125015,-0.2928324558957314,-0.2862851893616989,-0.3028050661574592,-0.30315977357573126,-0.2915035261150469,-0.29260857119131223,-0.2906996621950088,-0.2898030821489109,-0.29471788000258764,-0.29324920597008663,-0.2949165873972831,-0.29379116261061067,-0.29659926659749175,-0.30394613349410443,-0.3029657269262017,-0.3001267564469806,-0.3049234048200377,-0.290886266940268,-0.27619216891852866,-0.2656225975325406,-0.28291001641807617,-0.28984781768052675,-0.28714270146900583,-0.2465956769403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3092653697373092,-0.299930947238404,-0.29623932204835624,-0.2964974237644451,-0.3029491329176838,-0.294572725957578,-0.29236153562917816,-0.300031852283054,-0.2992358104607142,-0.3002569767396978,-0.3111599885245003,-0.2930064497951449,-0.3035331657145202,-0.2937693499053037,-0.29874035656171666,-0.29239327267875026,-0.2932347922580061,-0.2903074977186676,-0.2952461873306786,-0.2890140647260934,-0.2853957774681515,-0.2789910872728789,-0.2918880624590223,-0.2898178072639701,-0.2859709130499658,-0.2936043485627107,-0.3035400356577793,-0.3046214823165579,-0.3034414884927962,-0.29272613976288864,-0.28982776630175383,-0.2970558023312541,-0.30518744075852433,-0.3072429448778951,-0.30110712124410693,-0.30135537406894475,-0.2902869419275634,-0.29265344247681435,-0.2977667102088014,-0.3026688547233917,-0.30012221585611265,-0.29426763971343645,-0.30009002672762053,-0.31220804278269976,-0.30852684076534276,-0.2884818621783814,-0.29017927461303944,-0.29900951439022383,-0.29458275079213214,-0.2928936296928263,-0.30023816414872795,-0.2966857572606593,-0.29474491492537086,-0.29810750343351106,-0.30185899594249027,-0.30107312049250845,-0.30264943144691736,-0.3189144173008999,-0.31248562368160365,-0.3017884199641572,-0.28647688183818426,-0.28197792555503015,-0.28316516650461165,-0.2912807827374351,-0.2884242300602441,-0.19413582395714005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153018291568747,-0.3065682829901282,-0.2996774900401754,-0.2982460813215717,-0.2929071012886405,-0.29610693438922786,-0.30539144797981266,-0.29934884543665236,-0.29035155728920414,-0.29688378065984067,-0.299759068409215,-0.3045264226537501,-0.29855979253355175,-0.30308614223043745,-0.2930437009887761,-0.29042270011795907,-0.28859479215886696,-0.29408738713082366,-0.29537557630469674,-0.3004978444327716,-0.2903705269062336,-0.2944860914024907,-0.2961673203361701,-0.29848584892131197,-0.29548121214542616,-0.29819937059982077,-0.294658789794035,-0.2859044418532696,-0.29558042188109457,-0.30186946905950585,-0.30543012289062244,-0.3028250881325378,-0.2993548871843094,-0.28959745998408787,-0.293831143736292,-0.29119217237246975,-0.2974765741560542,-0.29829270865754354,-0.3014374639778797,-0.3008000455339848,-0.29780594306366676,-0.30739998047046546,-0.31642514208020417,-0.30361025101641786,-0.2881867976972924,-0.2928451359854908,-0.29490127649912623,-0.2844886597052312,-0.29143255434874443,-0.2987927475517503,-0.3015027406560961,-0.2973370092256756,-0.2948043330524778,-0.30489350043994196,-0.30131141300116676,-0.2972613728613444,-0.3068430969577669,-0.3002415561260029,-0.3059605830688578,-0.3016617994234206,-0.31305370156785256,-0.31320564652295063,-0.30029138072930034,-0.3042515260285835,-0.30804020924933856,-0.29439128878623905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31249548419495926,-0.2998667374697374,-0.29402015703391354,-0.2901405143864882,-0.2849810069471941,-0.2869528233243975,-0.2970487829893907,-0.30540509786745784,-0.30538509408563513,-0.29921581502828515,-0.2995326827222466,-0.2942414589420025,-0.2995663247948985,-0.3019463542408889,-0.3052716997873494,-0.30795907594016614,-0.3043145158890242,-0.3003307488561807,-0.3060893849043186,-0.30708751218075575,-0.30351505873717016,-0.3034152506324323,-0.2956345933566519,-0.29438511153761093,-0.2933762331074288,-0.30208765512561886,-0.3078267186403132,-0.3001265785493399,-0.296562438150318,-0.2980782562772189,-0.29696896193176575,-0.3002763329820165,-0.29965765680208495,-0.2956457985179439,-0.2920926271842112,-0.2987903047837564,-0.30063296057459754,-0.3017160556950082,-0.30058054859727523,-0.2999098774631557,-0.3012436977072515,-0.3023349012949881,-0.29918453415608276,-0.29075047305474644,-0.28664497624443247,-0.29220681770430057,-0.29023160776596296,-0.29461364981591553,-0.2974279741040603,-0.2991370533910468,-0.29760859620380997,-0.30408608501706696,-0.3045849778098697,-0.30526546769942864,-0.30314542352995305,-0.3034277368665871,-0.3039004982321418,-0.299736217548675,-0.2971230599434813,-0.31682660607135843,-0.31881983527225527,-0.30041247906881724,-0.2976804977636422,-0.29719401116937444,-0.2964737315141367,-0.2810051472111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
