0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702651001753332,-0.7127911487143129,-0.7116146971143821,-0.7140508238629325,-0.6991556768735776,-0.7013523511145001,-0.6967918353991729,-0.6956086946479716,-0.7025053213128449,-0.7002299616637566,-0.7097503279684697,-0.7005216760232937,-0.6998189853262755,-0.7014727142843511,-0.6949967601850036,-0.7010484074591682,-0.7024980014086083,-0.6993780645078064,-0.7030283525135026,-0.6933461754168829,-0.6964816685743157,-0.7017182133905442,-0.7056733512291568,-0.6961753985386733,-0.6993829296590671,-0.6982151898131114,-0.7042624439374314,-0.7069071503372969,-0.70527555906154,-0.7043125327794616,-0.7045954432412644,-0.7015414064139123,-0.7051723730365629,-0.7075832773006545,-0.7099451746199763,-0.7084734721508039,-0.7047859433741273,-0.7125643578360308,-0.7129510276307213,-0.7115195364068366,-0.7149853722832973,-0.7066795535073834,-0.7060740611559048,-0.7026259183638408,-0.7044285017692407,-0.7017409735639091,-0.7044873277079445,-0.7045854707813249,-0.6957517926474494,-0.6975909698957933,-0.6924756064248082,-0.7007254306159484,-0.6959328027188373,-0.6950002716652741,-0.6998575760566169,-0.701509241072281,-0.6949896065090735,-0.7056350997477261,-0.7098624153375049,-0.711015199191228,-0.7063552041913366,-0.7165485018681239,-0.7130756532208699,-0.7203343646397947,-0.7152655192828634,-0.7227412453694754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991556066565093,-0.7083248276983375,-0.7029695562217327,-0.7077228735951065,-0.7048882371765501,-0.6987198436190639,-0.697237361835476,-0.7001018741289367,-0.703470080337486,-0.7093679706129221,-0.7039370038202315,-0.7025920035987935,-0.7087113159555394,-0.7027119078562211,-0.7006464905232734,-0.693000933251159,-0.7043987080537786,-0.7061008166901138,-0.6972072728174938,-0.6982805951915971,-0.7020303888299863,-0.7021719989241952,-0.7042059512569973,-0.6980118622051998,-0.6968263653278068,-0.7003863353767716,-0.7030268063956808,-0.7035583224386871,-0.7047586330307223,-0.7063259052768004,-0.7119839700025411,-0.7089709503212613,-0.7069881507375143,-0.7079077505544746,-0.7099070604888595,-0.7124645795934516,-0.7104430103269604,-0.7097654153892279,-0.7090512600500145,-0.7124767716877598,-0.7034578868995579,-0.7019592738085031,-0.6967699968543228,-0.7002858444544103,-0.7049638883044839,-0.7069533951195046,-0.7051583896515706,-0.6954709452542985,-0.6956600921840628,-0.6946409779713655,-0.7036538767230154,-0.6958039215268186,-0.6981411287683869,-0.69588280959971,-0.7017066048930581,-0.6977692460186462,-0.7003339596354884,-0.699541967337628,-0.7066993935849324,-0.713892867363741,-0.7126124204522692,-0.7077236293339954,-0.7059045098001502,-0.7077148312225189,-0.7026885799178986,-0.6957014754409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818989474244642,-0.6906939191777315,-0.6935693711368323,-0.6989388698218898,-0.7041516582354866,-0.7066717510457788,-0.7043175030796697,-0.7091775898163576,-0.708725572566728,-0.7036573726374186,-0.697335938359763,-0.702501700924714,-0.7100341191999159,-0.7113185619992278,-0.7090116214382486,-0.7141855262035011,-0.6969800060179656,-0.6985794215006815,-0.7056077701852492,-0.6989526209173449,-0.7035379794272091,-0.6999520407311229,-0.7051466406178395,-0.7023298567752987,-0.6991259974000941,-0.6997643568226982,-0.7010029969575721,-0.7030529999948614,-0.7108218790520783,-0.7126857179568177,-0.7102483205687012,-0.7080454195839637,-0.7055959430916614,-0.7049704719142885,-0.7056215269163048,-0.702808032995879,-0.6999151170945742,-0.6990512284222625,-0.6965501927280634,-0.6893742680596598,-0.6922249844102317,-0.6933320466853307,-0.6997413234087327,-0.6964281196975315,-0.697327783986081,-0.6986669258102425,-0.6950328225978412,-0.7008196262498178,-0.69938872817297,-0.6940659234969195,-0.6999022168832276,-0.6987900366851366,-0.6985820481304125,-0.7008216646615076,-0.7009004226535611,-0.7037176492813999,-0.7008497846508774,-0.7033980530552854,-0.7070271649326274,-0.7044390692443885,-0.7042229167712741,-0.7061317379354054,-0.7011034344572431,-0.705103762458542,-0.7083403630891826,-0.704509315583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826757889768235,-0.6870483325958107,-0.6908717955550145,-0.6981966343718533,-0.7044296961003861,-0.7105753522987479,-0.7141583541902555,-0.709069522701668,-0.6932437495996777,-0.6902555447422832,-0.7004537865602634,-0.7000345550783177,-0.7016408384215378,-0.6985891649351496,-0.7028208166260207,-0.7002674279789078,-0.7034646324071594,-0.6994187445233571,-0.6972526515257554,-0.6964501065565896,-0.6958941573084615,-0.6972563561854777,-0.6997001738716785,-0.6985288836263656,-0.7041348662936185,-0.7004090707344528,-0.7026707760516144,-0.7014584432612603,-0.7005705935712913,-0.7105277141063986,-0.714754050747409,-0.7127544924645756,-0.7140430237270827,-0.7105352031859054,-0.7019797652753458,-0.6995357956046692,-0.7063016680635914,-0.6956639655899981,-0.6930208354330205,-0.6975951425578857,-0.6917321725098986,-0.6929903301322325,-0.6918709110223529,-0.69958865366345,-0.7022786508614719,-0.6964169307757483,-0.6988540614515991,-0.6986057614350549,-0.6985654863064292,-0.704844943273224,-0.701234622657766,-0.702632588696891,-0.6982372240833759,-0.7004752457751496,-0.7008223721219535,-0.692636197990799,-0.7010735250560997,-0.6993755920887038,-0.7084449601874201,-0.7099316200917188,-0.7043200693348989,-0.7081994182429656,-0.7115549325944933,-0.7095199427647645,-0.7119738267553007,-0.7141155743672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801626595292055,-0.6873502533290518,-0.6970409789139229,-0.6997091517351335,-0.6958612905091962,-0.7010583355429889,-0.710637084140841,-0.7021963295077424,-0.6988069543899059,-0.6969265172027629,-0.6946964865323308,-0.6975563558757776,-0.7016908337122224,-0.7026292993657123,-0.7052768450287534,-0.6981399266764475,-0.7061931594525027,-0.7115469688632783,-0.712689360906167,-0.7003109458756536,-0.6995829388551887,-0.702533460404179,-0.6976708928502796,-0.6954548320842375,-0.7013345791164907,-0.7027239776188343,-0.6994452287856987,-0.700303303879521,-0.7014398191719999,-0.7001204713770223,-0.7026724408036167,-0.7029912990401911,-0.7085321828391627,-0.7086277472137275,-0.7090715847308781,-0.7079165470430508,-0.6994867297665126,-0.7103584080541665,-0.6964248914900876,-0.6934121056407563,-0.6979917812766933,-0.6994056168822235,-0.698383715589354,-0.7051515336808828,-0.7020209848863409,-0.7010699227341212,-0.7043804097777686,-0.7034159613348129,-0.7013118468752073,-0.7003505636056171,-0.7034570927585602,-0.7044896481457225,-0.7021322913558329,-0.7034662320617253,-0.7031769719462679,-0.7077502111242947,-0.7055011988162804,-0.70767636648506,-0.7017845008587347,-0.7009704467501794,-0.7094380451093014,-0.7098412692254165,-0.7040483666567472,-0.7015016022445312,-0.697944954222854,-0.6949311899339158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077325044714337,-0.7085161822779787,-0.7027777434898008,-0.7004009427505791,-0.6960172862111917,-0.6951937419474272,-0.6927489308360275,-0.7019990489826633,-0.707195843186597,-0.704168686862765,-0.7006337392044314,-0.7057246534097231,-0.7015485874784922,-0.6996821169700537,-0.7018476884127939,-0.7066382373582096,-0.705885916231947,-0.6997893913942964,-0.7026255170974265,-0.7066927541022026,-0.702691998945442,-0.7032499901629459,-0.7016448066106967,-0.7026799083150479,-0.7026019250856657,-0.7025468247297085,-0.6970830315593498,-0.6990513954221129,-0.7048919470831148,-0.7017169004262365,-0.6950450396731688,-0.6950948706189117,-0.6915149071450338,-0.6928491360423001,-0.6940395865594142,-0.6967998776274382,-0.6981106005545293,-0.6838711687721608,-0.689373159388988,-0.6935110864889498,-0.7050719872867073,-0.7089518164757084,-0.7085033351490007,-0.7026339465543651,-0.7027653343683063,-0.7064934910603348,-0.7097544029339857,-0.7074322196484205,-0.700538182652636,-0.701910588368922,-0.705319600739739,-0.7049094130894791,-0.7065138624942301,-0.7023834801275031,-0.6999349339003637,-0.7032157334452116,-0.7029025322225774,-0.7042745469678097,-0.6941692019364859,-0.695462462523632,-0.7006369480564035,-0.6890323242704607,-0.6850316360618104,-0.6906031841914612,-0.6891771084354033,-0.6908010006361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058843174352527,-0.7119815178784091,-0.7062995156551893,-0.6993266211654023,-0.6935727294468319,-0.7013506757895744,-0.6978729903347598,-0.6978729553162036,-0.6966109943792741,-0.6969336802951241,-0.6993390811858868,-0.7044500097014869,-0.7045621173197881,-0.7043682393654611,-0.7011267897061074,-0.7026028204564099,-0.703816126562204,-0.7008107173544049,-0.705018309861839,-0.7000558057682025,-0.6969457232819508,-0.6989661428591276,-0.701449224630712,-0.7021045400735416,-0.7006003127804928,-0.7004274089230853,-0.6963745752746658,-0.6904694352559073,-0.6985431283621033,-0.6969081415403137,-0.69223173725669,-0.687695925423562,-0.6990891103982847,-0.7018345816715987,-0.6948296247988702,-0.6828216167135849,-0.6789427095373005,-0.6956397763083207,-0.698124304180675,-0.6981614077649568,-0.7026442427831509,-0.7049555261312276,-0.7052015279372995,-0.7036909037024905,-0.7024885607494009,-0.7052606040081797,-0.7086034342080267,-0.7013618052826484,-0.7024095205985235,-0.7047696102623069,-0.701667600046289,-0.7050941324091675,-0.6998123074529384,-0.7025232223275841,-0.703701665081129,-0.6969164582559148,-0.6968969705397676,-0.6958304465087041,-0.7049159901180827,-0.6941126446111635,-0.684456668585849,-0.6864176382358306,-0.6960846458862427,-0.6969660382261851,-0.6987505108095879,-0.7000510035493468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017751808998193,-0.7025787726666349,-0.7117090498880774,-0.7035108372852394,-0.7035935013305262,-0.7056811824142919,-0.7021864030332265,-0.6963775638253793,-0.6979161704260192,-0.7057446327432614,-0.706599408042656,-0.7032990251292869,-0.7023819365488182,-0.7035663987935474,-0.7079622511982376,-0.7055932630414529,-0.6988817776179865,-0.691819190652492,-0.6951455568269647,-0.702089446686978,-0.7062026319877822,-0.7092276796618229,-0.7046280964375939,-0.7023561916981904,-0.6974487211227142,-0.6996285853186706,-0.7028762837067578,-0.6985873039724874,-0.6945222117645278,-0.7008323116695109,-0.6918822855244099,-0.6958119444840108,-0.6952713569424973,-0.6841595074912279,-0.69214220168397,-0.6898260748526405,-0.6968414368886564,-0.704629128782972,-0.6998939286085056,-0.6953629966821746,-0.6921220546278587,-0.6990510838514635,-0.7008594927571652,-0.7003007205826813,-0.7027284103407297,-0.708870034102397,-0.7014497775610107,-0.7038054450647715,-0.7037985871193737,-0.699774590866871,-0.7014470482420476,-0.7059032984804613,-0.7036998899183793,-0.7015715872594075,-0.7038608669712317,-0.7015445716812775,-0.6974571113667365,-0.696202738077483,-0.7060733714649405,-0.6929206505873637,-0.693240562316075,-0.7018555652245426,-0.7081467291066723,-0.7051299757614736,-0.7145865914297299,-0.7228145500422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644918965633244,-0.6785479418686502,-0.6980506239106835,-0.694194254140308,-0.6881182942909304,-0.6888772666840226,-0.6992746960714853,-0.7015676627362528,-0.6998794512924821,-0.6968289301312067,-0.6937021197516235,-0.6945500336817232,-0.694856515702168,-0.694918544038532,-0.6966289273417131,-0.7018242420969438,-0.7057048624181476,-0.7014453264403483,-0.7020399044286239,-0.7046393423505969,-0.7082733414597114,-0.7098351750040585,-0.7082293099009305,-0.7013777890944008,-0.6933622700825384,-0.6934546672837056,-0.6985136940981255,-0.7005922951975511,-0.6993577472247684,-0.6973089801556344,-0.698712624649641,-0.6987721562921063,-0.6943767284138613,-0.6983329496158125,-0.6954468582933853,-0.6972075161019399,-0.7011757352496396,-0.6992755372552063,-0.6972614560229448,-0.697807557324038,-0.6979107446394696,-0.6997897085727918,-0.7027951323774851,-0.7048031424106301,-0.7052063189357329,-0.704103267066333,-0.702951383308138,-0.7034845557961158,-0.7011559332915072,-0.7004492905182341,-0.6998478317711493,-0.7014112117471205,-0.6993781304346275,-0.7014364989227547,-0.6990003380048443,-0.70159789194093,-0.6980935105889667,-0.7112275346328513,-0.7057404109524386,-0.7099892072508455,-0.7098296811509234,-0.6996081633339615,-0.6868202616493319,-0.6776715937320172,-0.6756291949600827,-0.673257258760187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604693513059221,-0.685812643525912,-0.6932073731569707,-0.7003293970541887,-0.6944605538516251,-0.7016891701947074,-0.6992651773294128,-0.7000767686410468,-0.6978300559748531,-0.6953337948634358,-0.6985919515051764,-0.7019407123600699,-0.6993143405929408,-0.6965265518934556,-0.6958159801142942,-0.6978168097649058,-0.7084994934279646,-0.7014338957598453,-0.6921346707733641,-0.6946619402299818,-0.698417856540741,-0.7085575201579262,-0.7032057505247465,-0.7060501297719339,-0.6993070181029529,-0.688320422286202,-0.6943653138446847,-0.7008483247371299,-0.6978826126598044,-0.6889181443623416,-0.6925636610709072,-0.6987592018547836,-0.693438811471899,-0.6958618251692946,-0.6987861372074288,-0.7058322282981306,-0.6998349343643996,-0.6966402582985499,-0.6953129196713618,-0.6972786800118355,-0.7035277320680854,-0.7050313743692949,-0.7049754312694172,-0.7074962484585412,-0.6976259890827277,-0.7009679135639271,-0.6980302043910395,-0.69801166869397,-0.6943787851411128,-0.7009787171884009,-0.6902691208769572,-0.7005794891021178,-0.7036974780795888,-0.7031826385970766,-0.7009828660674674,-0.7071847360228167,-0.7112114246699357,-0.7082495581495759,-0.7081585287077952,-0.7118209099391511,-0.7005683799745693,-0.6948546716916677,-0.675382420837563,-0.6634105502553571,-0.6640004382897337,-0.658246084576991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728243010165295,-0.690225441076836,-0.6967553805877079,-0.7016881410391878,-0.7071453962904607,-0.7017861629847354,-0.7115399299955711,-0.7037098820603873,-0.7060896335823478,-0.6993906935191524,-0.6956071111268298,-0.7023650699224934,-0.7087248353838396,-0.704094302744091,-0.6987272512947789,-0.7007084577904918,-0.7066187057871807,-0.7112783641028158,-0.7017761550203762,-0.6974108273895251,-0.6927857031662411,-0.6946120617124729,-0.7079190146847749,-0.7051104689057069,-0.7053001205961835,-0.6994664028791601,-0.6993995185402431,-0.7100404289933581,-0.7019114746095525,-0.697414065055694,-0.6927034455295927,-0.6907719756411262,-0.685007351979007,-0.6938547686979786,-0.698606565832262,-0.6994516393167945,-0.6937322660053884,-0.6962674588684895,-0.7045158501056168,-0.7044569516096681,-0.7066837102959547,-0.701532923441104,-0.7010128593036992,-0.7008033368167805,-0.705686010369786,-0.7020071622021957,-0.6982852687897413,-0.6963834750549807,-0.6994501720797849,-0.7003039725990721,-0.7006974874281915,-0.7013707527581773,-0.7048802218270267,-0.7003985679152789,-0.7039658281373752,-0.7081215805250948,-0.7093475711439012,-0.6998658269966561,-0.7044311526975321,-0.7202747892192114,-0.7015672314647469,-0.700704703219054,-0.6967548783842692,-0.6838968402005587,-0.6657102564510889,-0.6591322049214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7176528327344783,-0.705074268774025,-0.697478879039039,-0.7007872030484168,-0.6969044708293911,-0.6994989586883192,-0.7018655009762198,-0.705827686651587,-0.6994230525005412,-0.6983065875320027,-0.6925775928035883,-0.6924628571139295,-0.691483856217015,-0.689922726929058,-0.7008981378928566,-0.70407501143423,-0.7027792409805812,-0.7130137445472389,-0.7219375915600027,-0.7105580041520299,-0.7103888131644539,-0.7108750968736716,-0.7083951901592468,-0.7123408195195039,-0.7135566225943034,-0.7094022452651372,-0.7006590911780795,-0.7031912105921445,-0.7115203811974947,-0.7067643553506203,-0.7014442989870524,-0.6932483606062203,-0.6903677248819517,-0.694098790334136,-0.6968090503096158,-0.6962339663548927,-0.6972065821127831,-0.7029479882275828,-0.7006713204027325,-0.7005909876556845,-0.6919396213570735,-0.6953165862607017,-0.6965159779624849,-0.6963018301987343,-0.6960556104675288,-0.6942281088763279,-0.6970387031814679,-0.6862407690671135,-0.6991502095493782,-0.6980989609234627,-0.6944582545812171,-0.7010738258857875,-0.7047611959949898,-0.7050278633880706,-0.7092166575505091,-0.7071221276130383,-0.6981067983177891,-0.7074693502471937,-0.7039455138118906,-0.7155154209960581,-0.7203437572012349,-0.7179840050721318,-0.7069721907025505,-0.7095187118150497,-0.6977877958587262,-0.6880128264706181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713631544823558,-0.7032962691960362,-0.700586891798382,-0.710244412354284,-0.7040394108913146,-0.6999537301156558,-0.7125068266166503,-0.7140247481357866,-0.6974112023849558,-0.6876297922790224,-0.7015213715144085,-0.7035952651996373,-0.6945312576776544,-0.6922497498771348,-0.7001910974177742,-0.7016010348103586,-0.6936816669511013,-0.7030230242101272,-0.7066044731911881,-0.7140304573823536,-0.7155049544461775,-0.7054334630466725,-0.6960182620522021,-0.6943602067443079,-0.7091314675625197,-0.7155956114144031,-0.7134555880395199,-0.7125738200910794,-0.706838182049997,-0.709238410468404,-0.7054633648381442,-0.6991927769041225,-0.6973921477733594,-0.6959886201548166,-0.6970395137792035,-0.7014812486200136,-0.7057489736211651,-0.700472605285764,-0.6988072215034468,-0.6926032884225375,-0.6980692379827811,-0.6952091019923271,-0.6902063244587057,-0.6929945984234667,-0.6897536009225096,-0.6903747207534416,-0.6952655270243125,-0.6950006215525796,-0.691985589217029,-0.6910453808096946,-0.6934886322623006,-0.7002809016808637,-0.7040351905071345,-0.7054180168479072,-0.6964477927543044,-0.6919844386634281,-0.7021553631383551,-0.706622162015378,-0.7084235791872011,-0.7009591779211535,-0.6933760878445081,-0.7079154215586316,-0.7220101364153491,-0.7206690674801867,-0.6978179615185799,-0.6795347708542276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156940020897626,-0.6960017506500191,-0.6932538333892507,-0.6955497444369919,-0.7020584874602169,-0.6950069233714318,-0.6803969395933733,-0.6853299472384781,-0.7032483604766067,-0.6998156961122364,-0.6990135619735075,-0.6991197032048446,-0.6974172743913012,-0.6989607558061021,-0.6988078820273821,-0.7004774498356597,-0.7029998490510164,-0.6984681826579037,-0.7004347398503581,-0.7004935495298044,-0.7020038014070622,-0.7058690212368979,-0.6989418619837963,-0.7028993141242509,-0.708320661367332,-0.706933232756049,-0.707221489044194,-0.708010766802983,-0.7080544266321077,-0.703248112387823,-0.7104209958616784,-0.7109732451213174,-0.7074122356533515,-0.7100715531793703,-0.711924281918781,-0.7072471620354319,-0.7062601662115409,-0.7049201367374353,-0.697926368783948,-0.6991217728739982,-0.7019820517300287,-0.6985535342697711,-0.6919036439351857,-0.6849909381532003,-0.7028295260185558,-0.7065605647482857,-0.695327535617423,-0.6943626638017957,-0.6947892403009921,-0.6958172823622163,-0.7020244892209181,-0.6991861026173207,-0.699704675368819,-0.7006371014872329,-0.7017668952206785,-0.7057497470261138,-0.7046541299560627,-0.702078865749414,-0.7068351127256932,-0.6935459027901627,-0.6792510320932504,-0.6690175042682532,-0.6847538143890021,-0.6912868766673456,-0.688978745087994,-0.6471353163543692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714876991100192,-0.7041410669253807,-0.6988877719675456,-0.6995054310678861,-0.7057618827326204,-0.6967116926558616,-0.692459470451816,-0.7004657610173027,-0.6999729232544115,-0.7007025436908788,-0.7117575241510962,-0.6937567447151647,-0.7028709808654887,-0.6935148249624105,-0.700389815058474,-0.6949000501804372,-0.697756795866306,-0.6968965342794922,-0.6998433814424664,-0.6934469605892473,-0.6893281449453397,-0.6834702542695626,-0.6974549257523928,-0.6954977769123319,-0.6908782567491482,-0.698083699978357,-0.7057261917303684,-0.7068085757736001,-0.7053970431132687,-0.6965838447507742,-0.6949106550838232,-0.7011516825340587,-0.7075471398472395,-0.7089798166391218,-0.7033581385119007,-0.7033020124448826,-0.6921032550877407,-0.6927354309167453,-0.6996869557581519,-0.7045822973951613,-0.7029701725787864,-0.6955658872300116,-0.6993337625372711,-0.7114074244392837,-0.7087974433519687,-0.690913288685405,-0.6925447361226231,-0.702302154506657,-0.6993788193964476,-0.6986979856674732,-0.7077468722589791,-0.7011782932719067,-0.6970967255109511,-0.703875615198172,-0.7066835493690388,-0.7046723025811772,-0.7057466415887422,-0.7220236572081057,-0.7158140031739368,-0.7049849609210136,-0.6903493180344249,-0.6856457357318685,-0.6866952662602284,-0.6948341628708198,-0.689910756117536,-0.5924892867748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721656166688042,-0.7117539429017916,-0.7031532468738548,-0.7009295798712588,-0.6967413091263854,-0.6986003838466859,-0.705966455249176,-0.699746571591651,-0.6908729721763025,-0.6963615617577691,-0.6999989212438951,-0.7041864683012931,-0.6980597156213246,-0.7033717361469786,-0.6950628477459175,-0.6951060739361757,-0.6940685960207815,-0.7012439667346666,-0.7020415599561048,-0.7058867195750366,-0.6958810312977929,-0.7015049425773431,-0.7019529599069004,-0.7056301379138817,-0.7004012329817245,-0.701854274761652,-0.6962388364978775,-0.6891963387507064,-0.6978553900408929,-0.7049921797383296,-0.709812743865717,-0.7079352420782024,-0.7040770348164591,-0.6936892371836124,-0.6962210408062092,-0.6925539005707892,-0.7000538407920763,-0.7006632713439599,-0.7021938765542899,-0.7024348701152849,-0.6982521298576698,-0.7073189330333282,-0.713609083904055,-0.7020535556084508,-0.6879785584275905,-0.6942456780571251,-0.698127462939736,-0.6889594501794241,-0.6956548505803287,-0.7033142891476503,-0.7063439996771775,-0.7020284847260402,-0.6996006476766182,-0.7092718900227929,-0.7073470202594457,-0.7018789854618401,-0.7101700841952697,-0.7046374856906115,-0.7101367064159856,-0.7060707960001154,-0.7176063249558688,-0.7185005139387873,-0.7057090513668727,-0.7091275833306405,-0.7118998395559136,-0.6957306496343902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190330431565409,-0.7065421264151213,-0.6981503417182853,-0.693915790310517,-0.6883344836674533,-0.6900330750716311,-0.6975910582433806,-0.705415099584165,-0.7056570322894691,-0.698842214942524,-0.7003329904756608,-0.6950472093273844,-0.7001764099922047,-0.7026494534262633,-0.7082276660421415,-0.7137922021819576,-0.7111518671519663,-0.7085670005039332,-0.7143078079663326,-0.7151959532331637,-0.7111796645416342,-0.7111950201349924,-0.7024300827634671,-0.7019956390700919,-0.7010045854262797,-0.7063539897317938,-0.711258374796258,-0.7038660328877898,-0.702081131936174,-0.7020111376947588,-0.7011180393527618,-0.7040837411639395,-0.7048863931509843,-0.6999598623520987,-0.6976789233961598,-0.7033474616368467,-0.7032202550843417,-0.7047811998356563,-0.7016062818387847,-0.7007582938977701,-0.7011258673809819,-0.7014113244083882,-0.697353963330819,-0.6900455742262598,-0.6876927843371193,-0.6944749744095949,-0.6935938324318646,-0.6975614422138475,-0.7025736728580682,-0.7037184152932682,-0.7025460487391834,-0.7103008894650966,-0.7104599236358768,-0.7117023679208537,-0.7093491306473805,-0.7103194340820415,-0.709924107518053,-0.7065280446886096,-0.7026389855286296,-0.7218841710434617,-0.724761873876338,-0.7061368748539052,-0.7023123351235324,-0.7022751097130276,-0.7002947268948284,-0.6818122783717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690859570215643,-0.6888141525633684,-0.6848028938973449,-0.6864560245858135,-0.6892766592502185,-0.692173983765533,-0.697317553635823,-0.6945381423301725,-0.7039090467348491,-0.7035720230517073,-0.7041759479653746,-0.6952621760575545,-0.6971914386840258,-0.7001901829995899,-0.7062754600961376,-0.7118735289983155,-0.7175499508257309,-0.7056732302015389,-0.6982347935259194,-0.7021560006415677,-0.7070371653809675,-0.7017096557175224,-0.7066395655772338,-0.6972510314137275,-0.6999350936248919,-0.7028330301002603,-0.7053539938458808,-0.7207221805162045,-0.7193098336558675,-0.7127048451240606,-0.7080217858153458,-0.6994458767140415,-0.6974520172033732,-0.7041592526126739,-0.7027522828691748,-0.7070885767701868,-0.7078770738361564,-0.7002368532333847,-0.6990043446647394,-0.689273200565444,-0.6822862248710201,-0.7025318827520756,-0.6987705830961762,-0.6904284806953589,-0.6968432868219063,-0.7025184712514816,-0.7045708839298125,-0.7038151785549979,-0.6983830973276459,-0.7100002363327328,-0.704089209802136,-0.7057630754705324,-0.7064981661005758,-0.7009956361520852,-0.7054182651332099,-0.7067663492967995,-0.7010256057649801,-0.7070320203155182,-0.7113842401812066,-0.6946558343209368,-0.7011514170525659,-0.7033078973869132,-0.6917443977956949,-0.6781803047424425,-0.6781639690111919,-0.6873275470182186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
