0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9086356822676802,-0.8992591707980588,-0.9045341450088323,-0.9069408269459227,-0.905972665988742,-0.9089148691954719,-0.9037858577500937,-0.9117262118486911,-0.9053585974148955,-0.9131713151263402,-0.9200521157462213,-0.9070928741707933,-0.9069473824422769,-0.896783963853932,-0.9089105846560082,-0.9034998303637424,-0.8974608642396299,-0.9034628666458278,-0.9002528680885045,-0.9000055923551263,-0.9026205603394829,-0.8997300114763956,-0.9038018662196889,-0.8974595830303885,-0.9024306455292289,-0.9054528553049729,-0.9010841465388223,-0.9020972530505028,-0.896748583612456,-0.895286335271095,-0.8963540535322482,-0.8981718882214269,-0.9020334335953957,-0.9018398100518814,-0.9018069679323618,-0.9015055784224727,-0.9105058569016635,-0.9067535630486739,-0.9079490011896162,-0.9085799702481124,-0.9070756468154869,-0.9106799280878016,-0.9047954670934295,-0.9045569288692652,-0.9033327050146109,-0.9074698481889337,-0.8984398177252048,-0.8953133711607023,-0.9013490131185556,-0.8937179919156282,-0.8993112233423071,-0.9018230879003339,-0.9013698273750159,-0.8962485345082454,-0.9003543490231575,-0.9145339354254566,-0.9084670449068825,-0.9080937001034096,-0.9075355482322757,-0.9029143844216448,-0.9098862333118027,-0.9052663287077108,-0.9085438416630649,-0.9124077652303676,-0.9157936192488892,-0.9239206230273699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995522196599827,-0.9104480669275551,-0.9095939671546548,-0.9124816045773134,-0.898301126799434,-0.8998297214611716,-0.8951909207903199,-0.8944215002372988,-0.9016292698729619,-0.8975616288873953,-0.9084114812422326,-0.8988983326686952,-0.8986094260746073,-0.9008639697431985,-0.8956703346491786,-0.9003865839153476,-0.9007681977455608,-0.8977359624693397,-0.9020474968302532,-0.8927518945126419,-0.8964205130480792,-0.9030117541493115,-0.907876709740714,-0.8978390914233146,-0.9003728369561743,-0.8965625687122851,-0.9034797863610559,-0.9017194479281601,-0.8980120988983963,-0.8979178921357965,-0.895957384755837,-0.8946335501147878,-0.8975742572626388,-0.9029135634453961,-0.9083663006519589,-0.9075078626226961,-0.903535165316524,-0.910233909199178,-0.9090881232653507,-0.9077839018354804,-0.9128731536697904,-0.9043168393144717,-0.9030911621947777,-0.8995954444697908,-0.8998229986644152,-0.8990039124481356,-0.9013500265689554,-0.90400717845056,-0.8961395009126499,-0.8979420405609865,-0.8940551846646143,-0.9022453604582509,-0.8988209397065169,-0.8998277779994192,-0.9044123855004503,-0.9058236796211504,-0.8979826685774444,-0.9086985806829849,-0.9122674717204764,-0.912284791123666,-0.9057740439878746,-0.9142072511190874,-0.90917022920474,-0.9150240401474148,-0.9095623745903393,-0.9162977270895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955619419494592,-0.9059392259350317,-0.9009353764390773,-0.9057689843773372,-0.9040529130683904,-0.8977630674298389,-0.8959388759735942,-0.898428137435955,-0.9012808904838112,-0.9072211312289954,-0.9022278099861043,-0.9005161578148336,-0.9068388450024646,-0.9028578224879449,-0.9013841977591317,-0.8924545359997561,-0.9023303851614222,-0.903382296699146,-0.8945929510303309,-0.8950640662379374,-0.9011315087199894,-0.9020873761226315,-0.9042937512019569,-0.8999240919705622,-0.8977558871435471,-0.8983344242580152,-0.899387672071115,-0.8976034053922353,-0.900080195871079,-0.899471390443286,-0.9047211867733264,-0.9023889009538988,-0.9020847739257237,-0.9053192396190131,-0.9085638449458099,-0.9100715932423842,-0.9086188305385029,-0.9086708937003797,-0.9070323455449787,-0.9117998814399115,-0.9029214928467816,-0.9003904018337328,-0.8946140668356019,-0.8956718378726999,-0.9012662049699317,-0.903971108738605,-0.902122750447978,-0.8960600937716232,-0.8970077397135446,-0.896152556551191,-0.903388728379493,-0.8985655344816084,-0.902854211284147,-0.9030390362749396,-0.9066445251399701,-0.9020985174580676,-0.9030276882377803,-0.9023395253546751,-0.9082119381491407,-0.9141205092340722,-0.9115878419693587,-0.9050258936539777,-0.901766614807301,-0.9018487594404587,-0.8955876541768241,-0.8894470565228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8827278452691871,-0.8899021025719319,-0.8927100901328681,-0.8987105288217448,-0.9034381249522371,-0.9050910839024422,-0.903648343737915,-0.908187253746645,-0.907269122870616,-0.9024118351360116,-0.8953041405295096,-0.901596870010938,-0.90967712816261,-0.9097652274577832,-0.9079000420485996,-0.9120265262869571,-0.8957196599164975,-0.8961526173211429,-0.9029164844690823,-0.8973826452319761,-0.9033070984998469,-0.9009243603663828,-0.9054450145480304,-0.9028455615940606,-0.8989155498721505,-0.8988678575001029,-0.8977617363259365,-0.8980537730364048,-0.9035621089072333,-0.9037550558832311,-0.9015895501242206,-0.9014415747238032,-0.9016516750868684,-0.9035143977415456,-0.9063054753337787,-0.9026262516578188,-0.8994832392529007,-0.8982610478456984,-0.896528294779477,-0.8860175101162051,-0.8926145628977907,-0.8932370246508933,-0.8976043946578731,-0.8925228895946126,-0.8943750358896606,-0.8972743903946894,-0.8943376113558548,-0.9016089208683933,-0.9010504809754075,-0.8971869262904066,-0.9034296103322725,-0.9012951718623293,-0.9028784859692722,-0.9055829472618865,-0.9049015167094593,-0.9070263019396136,-0.9030682554719603,-0.9055467529342807,-0.9073641678274037,-0.9031716824397248,-0.9020564825871883,-0.9039173735540678,-0.8972421501053699,-0.8994338132640134,-0.901315746481884,-0.8972815288632292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802084569409432,-0.8862821343265936,-0.8910416167909273,-0.8973988895968857,-0.9029331627778071,-0.9097445592260637,-0.91292354978037,-0.9076849332631954,-0.8933654477998914,-0.8894865873762624,-0.8995722134072561,-0.8994062785206345,-0.9016723454941158,-0.8977401835842695,-0.9011951049639322,-0.896394809478688,-0.9012973037653901,-0.8952746872714398,-0.8941558125076023,-0.8953738032673684,-0.8956510476184194,-0.8964827674443783,-0.8993753326682219,-0.8969378292405553,-0.9025277461170133,-0.8990142705653951,-0.9010439551984613,-0.8972543531707164,-0.8949310744141492,-0.9039826296024134,-0.9085316625737565,-0.9072013746623575,-0.9095458472132185,-0.9087379921063845,-0.9033512474039974,-0.9019396440334208,-0.9086194564431879,-0.8984021717895728,-0.8939121032549169,-0.897319798729819,-0.8919481348209071,-0.8919651020052787,-0.8887746785358417,-0.8956535877998886,-0.8994285358033411,-0.8939989515743716,-0.897561393276127,-0.9006077101885249,-0.9010574483764717,-0.9081049987796752,-0.9034254545413245,-0.9035936485617606,-0.8991639043806089,-0.9017877305834632,-0.9031379130053246,-0.8948707284556011,-0.9018064121027337,-0.8994054763063157,-0.9093128756747904,-0.91003073623031,-0.9028799108475747,-0.9061033532832693,-0.9085316871669413,-0.9052654739367507,-0.9071343541077621,-0.9103979343967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8760232393074792,-0.8830447193449146,-0.894223268563449,-0.8984627779623098,-0.8953631150437003,-0.8995377466561829,-0.908605219707568,-0.9011190977922379,-0.8981599887371654,-0.8961989817525452,-0.8936671018577453,-0.8973906017299615,-0.8994874069343491,-0.9002623111003986,-0.9027797648238711,-0.8951293232615215,-0.9013432359238165,-0.9066050632925187,-0.9082463067639319,-0.8978173821621599,-0.8984977783791156,-0.9020132344161297,-0.8968756132544091,-0.8940353856523724,-0.8988454454242641,-0.8980149821468849,-0.8944991264856811,-0.8947954592049406,-0.8935190692132662,-0.8929662916967372,-0.8960591322269301,-0.8985392282319501,-0.905249711048789,-0.9093176854246519,-0.9121428867810311,-0.9105173774232338,-0.9029764168347261,-0.9130058397471895,-0.8990009471472141,-0.8955370780916995,-0.8981927079406892,-0.8997790812655261,-0.895846296434582,-0.9017532972491895,-0.8992058997406047,-0.8993680856484471,-0.9028855104602124,-0.9048371023738234,-0.9042023581332365,-0.9015216406367487,-0.9046980391501362,-0.9035632943393225,-0.9030852387882646,-0.9043386190118284,-0.9030246869324723,-0.9087576804448836,-0.9066377808981395,-0.9070220529614538,-0.9012670877930105,-0.9009920743278353,-0.9082840846553869,-0.9082716628319686,-0.9014976182983468,-0.8979474037540476,-0.8949687288314827,-0.8924614647108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006813743624212,-0.902902174468039,-0.8987592866480445,-0.8978622096636429,-0.8951935635067036,-0.8948877935194086,-0.8922675000279691,-0.9018191577481008,-0.906213288367552,-0.9045991928716199,-0.9002499832177585,-0.9053895260388063,-0.8999427167774797,-0.8966433296228626,-0.8986415647654731,-0.9036993209460246,-0.901568736051879,-0.8965322124268885,-0.899235711745584,-0.9032505201286044,-0.9035553968927825,-0.9030118552853779,-0.9005769283771413,-0.9003599806871442,-0.8989638348903425,-0.8972297852090856,-0.892998077620518,-0.8941048348515649,-0.8988123894790979,-0.89587410652244,-0.8912027372968839,-0.8909406701198951,-0.8927089920515019,-0.8946851003604613,-0.8973393188097794,-0.9012283687008473,-0.9045096959345756,-0.8884098210217627,-0.8912409556055481,-0.8962375930785067,-0.9057531774655483,-0.9084971301666793,-0.9086825096479209,-0.9011295086169961,-0.9017178796598453,-0.9060623168677874,-0.910223932519551,-0.9079230036758982,-0.9023975648247338,-0.9022935049931182,-0.905582943195602,-0.9046793211808083,-0.9053801898365091,-0.9016277070146737,-0.9008717893082848,-0.9022594428782775,-0.9025784981594898,-0.9036765986528444,-0.8938148949918973,-0.8950084346800001,-0.899109846791875,-0.8870468244775404,-0.882939738300778,-0.8892083496575656,-0.8875979888329012,-0.889222637013505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8947917387834581,-0.9039226838808153,-0.9017795375624191,-0.8965747419621353,-0.8917501788595981,-0.8999850506774267,-0.897550148451724,-0.8970598046409657,-0.8955839733479383,-0.8967776467856656,-0.8988459131227274,-0.9031001168744678,-0.9035106411024612,-0.9016547638153403,-0.8977029602587167,-0.9002297151784819,-0.9007816840503906,-0.8994658291582838,-0.9038156059852172,-0.8995716975324726,-0.9000393079766172,-0.898539703170821,-0.9020242773862854,-0.9029036258688353,-0.89974450836307,-0.8994423850344884,-0.8921374538998416,-0.8855202597296425,-0.8917553036348893,-0.8906282236980663,-0.8882863111652308,-0.8865935595594081,-0.9011243727054573,-0.906866144012824,-0.9004534977169656,-0.8890169170342294,-0.8838708749502338,-0.9001403947040741,-0.9016589824052728,-0.9022232804981634,-0.9049274000201507,-0.9047388450109122,-0.9052944368647196,-0.9023653118061026,-0.9025361401384725,-0.9042002601315398,-0.9091360252520106,-0.9010631112790786,-0.9017462312861808,-0.9044998931952287,-0.9000932776309842,-0.9033950592872741,-0.900310079946938,-0.9020328864109729,-0.9048472702720277,-0.8972724665720768,-0.8960953371097565,-0.8946541018733659,-0.9026210452624481,-0.8923003269248598,-0.8823310941700762,-0.8849370668507519,-0.894321181874541,-0.8951939118470418,-0.8967171823692636,-0.8984523001299156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8928706890472048,-0.8960635965321769,-0.907207154633806,-0.8992437089594757,-0.9025111133517628,-0.9038785647964254,-0.901269221479773,-0.8956705848372282,-0.8976723597423176,-0.9062373642862399,-0.9073383357255351,-0.9017791005826458,-0.9013467061494175,-0.9020255462336862,-0.9052350001734545,-0.9042018263657751,-0.8971352178349965,-0.8915246997281843,-0.8951524495827179,-0.903833476413371,-0.9104726702428112,-0.9100615852445998,-0.9073803901899927,-0.9036041376418732,-0.8979273903738392,-0.8970362225696853,-0.9008813405729744,-0.8958151911499309,-0.8902787098314983,-0.8975371038235538,-0.8898221674473996,-0.8954110617545574,-0.8993690803776864,-0.8918347423074328,-0.8994887836643227,-0.8976912761331026,-0.9033878246108404,-0.9088809136635633,-0.9044826084873845,-0.8995073215966634,-0.8942247967444502,-0.8994302156402668,-0.9024652668519525,-0.9016889211016694,-0.9032681637333031,-0.9092175184737638,-0.9007382876878866,-0.9015421288920769,-0.9018943635369618,-0.8999430765800738,-0.8999072025801704,-0.9037516242143042,-0.9010295683717607,-0.900193963054731,-0.9017453988875899,-0.8994835327737616,-0.895785523567121,-0.8946247744283086,-0.9032322598757605,-0.8905798963523298,-0.8911852832483041,-0.9001339177536147,-0.9063646397833794,-0.9040516377197771,-0.9129167675001423,-0.9187883956284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8547436899135318,-0.8732969488314032,-0.8942573770762433,-0.8925786860105849,-0.8870325079309648,-0.888753960272583,-0.8994710180876213,-0.9011170353199994,-0.9006294694312256,-0.898386759076438,-0.894921991288757,-0.8952839157429626,-0.8952812426535492,-0.8937969615866594,-0.8960344371358872,-0.9021489363724009,-0.9055503008501419,-0.9007749870069894,-0.9022125140081755,-0.9069982466670904,-0.9113211344529047,-0.9138846675512492,-0.9127045713979044,-0.9043880900539554,-0.8924227265774324,-0.8930493103728179,-0.8979843595681382,-0.8984130967464501,-0.8971785985628723,-0.8947750098969313,-0.8960936189903661,-0.8989587734539416,-0.8971960169706914,-0.9065931395857719,-0.9034344110648499,-0.9036852676887773,-0.9080808116658673,-0.9056441598022299,-0.903335459194996,-0.9039137308529045,-0.9024458071967434,-0.9026656004881108,-0.904895412738357,-0.9073256341353091,-0.9070949012437342,-0.9047029593237219,-0.9032824284238343,-0.9021421450224891,-0.9001988799321471,-0.8997174235416081,-0.8981642398941643,-0.8990285984959928,-0.8972881505649013,-0.8983670443842013,-0.8959261056495751,-0.8980442852820293,-0.8960676679985304,-0.9090696133143753,-0.9023848426748367,-0.9079517303711756,-0.9094255727572089,-0.8982292477809818,-0.8862417363190296,-0.8775147056852093,-0.8749001019874088,-0.8718809917605908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523887559505625,-0.8800021236095642,-0.8891330526562289,-0.8979134793832357,-0.8934236229404658,-0.9016459833343231,-0.9004149103258321,-0.9001636547213043,-0.898851394969301,-0.8962254207423517,-0.900832691565074,-0.9033007251329771,-0.8992084183043998,-0.8961678687170659,-0.896894022750356,-0.8986154924110681,-0.9100459300506195,-0.9021640252040077,-0.8926146609366261,-0.8956918734120545,-0.9007003058290433,-0.9137689072437101,-0.9093666989564607,-0.9072875009272451,-0.8969946627881036,-0.8861319241547542,-0.8915135098706991,-0.896458931801526,-0.8937660275008478,-0.8874885567386778,-0.8922936156812793,-0.8993687367646869,-0.8966061086978176,-0.9039684608464612,-0.9061430225534141,-0.9129864346513201,-0.9059388353127309,-0.9035446967564476,-0.9032090394601143,-0.9040893138778815,-0.908984014681342,-0.9080224367474242,-0.9055438671038729,-0.9067089684746897,-0.897506813972279,-0.9026034615434297,-0.8995214640693728,-0.8969835232078748,-0.8933943060853204,-0.8984692028258543,-0.8888304759024407,-0.8972373443157893,-0.9008556725060648,-0.900113925911962,-0.8980716260661256,-0.9048806699768418,-0.9086936696853304,-0.9077098303811494,-0.9060550761168812,-0.910154628257742,-0.8996665345317546,-0.8940957338826397,-0.8754100442005291,-0.8619154613302412,-0.862166025310556,-0.8551021715891292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660868148552826,-0.8848558256179624,-0.8926622032195055,-0.8986469809733149,-0.9041552166538405,-0.9006367648929614,-0.9099588723665736,-0.9040023259762673,-0.9062244953195797,-0.8987551888676465,-0.897756907346283,-0.903135429861083,-0.9084127626459548,-0.9057067794344604,-0.9002588229447193,-0.9015437150762141,-0.9073792875295239,-0.9112451205208564,-0.904234820415974,-0.9001878952979324,-0.8959407327514628,-0.8998164943514503,-0.9131328368504934,-0.9058156920101529,-0.9033435214789721,-0.8963113006909604,-0.8959279976545262,-0.9043572348471526,-0.8980522240689361,-0.895847560474893,-0.8930179969062626,-0.8924312958721701,-0.8908837777820479,-0.9007771227902982,-0.9057794734135992,-0.9059795645941878,-0.899746486774028,-0.9024015287075787,-0.9105877108643429,-0.9115402289452316,-0.9113285138873519,-0.9034585221453675,-0.902694485492433,-0.901514704193211,-0.9053490757626599,-0.9037183859358041,-0.9005449394367797,-0.8966675460559588,-0.8990761776769888,-0.8984875366731525,-0.8992185679872767,-0.8992116119530571,-0.9009915778995309,-0.897493108535032,-0.9010913687672159,-0.9059660028534656,-0.907645566367898,-0.8982028760138152,-0.9015478736011925,-0.919647005522104,-0.9023898179779031,-0.9004399041904807,-0.8966643576290123,-0.8823736789068396,-0.8632253445156143,-0.8520907659856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039526672744551,-0.8969281996151017,-0.8911614591983414,-0.8960430695281334,-0.8935443264937456,-0.8981102158023815,-0.9007326681452458,-0.9058774761762972,-0.8995757690354355,-0.8983743208590561,-0.8932500607968862,-0.8928392682852629,-0.8908241191829281,-0.8893774933641612,-0.9015667266519445,-0.9038185650421,-0.9025296919477903,-0.9127082904267338,-0.9228257812961981,-0.9129135709094992,-0.9124622523517967,-0.9141444911343891,-0.9121788147007115,-0.9124708255864676,-0.9109096067111444,-0.9061046500683776,-0.8980594454441837,-0.9002576352423316,-0.908367207810556,-0.9048204159585593,-0.901808060683105,-0.8945425914044723,-0.8967082356565912,-0.9001016698920211,-0.9033069247618535,-0.9021733956275058,-0.9017700175382246,-0.907433109983311,-0.9036254805950039,-0.9051417475550985,-0.8927986741510139,-0.8960550950984283,-0.8975941907902468,-0.8992839455529247,-0.8966713198918594,-0.8970126615860076,-0.8966283195402365,-0.8878458182854057,-0.8989478929805302,-0.8963827346317687,-0.8920270947687597,-0.8977775402897709,-0.9002945889811393,-0.8998258798661465,-0.9069717866139566,-0.9060037810988941,-0.8982087466120019,-0.9072300029696644,-0.901810841161346,-0.9132299159169425,-0.919696124206311,-0.9177470855028567,-0.9050136829850921,-0.9057924746085837,-0.8921417540058255,-0.8810506802902063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021137281018189,-0.8966105765012392,-0.8958918148856287,-0.9067385817420709,-0.9007994479561001,-0.8980734539864038,-0.9108926347793052,-0.9129702823729289,-0.8962692312717945,-0.8881315705332831,-0.9030079674187068,-0.9045368399923535,-0.8949906631785811,-0.8927760421268145,-0.9003708159987416,-0.9015765744342379,-0.8920594137918706,-0.9009450334292143,-0.9068087950576539,-0.9141414563576137,-0.9155675909731037,-0.9073262283415349,-0.8987630436530487,-0.8953809492281275,-0.9067140576215896,-0.9119140250065514,-0.9122707838070442,-0.9085392274872266,-0.903298547097652,-0.9057455505748305,-0.9049555510476889,-0.900561274759395,-0.9008383984636812,-0.9011689647830945,-0.9024158229831685,-0.90658762306815,-0.9104950011691584,-0.904965637392412,-0.9028285582619203,-0.8957187548581073,-0.9020485912481031,-0.8964888751087814,-0.8921399802729794,-0.8972175846530772,-0.8920640090203698,-0.8912987479617558,-0.8954049655757423,-0.8950497191283003,-0.8912459003288603,-0.8919027882266988,-0.8922740616124021,-0.8981662239538629,-0.9012950693229866,-0.9016954006058622,-0.8941958474388956,-0.890921243495335,-0.9016219357712152,-0.9063648569587606,-0.9073176027412051,-0.8985559853283303,-0.891033129712639,-0.9057241009801213,-0.918494580279038,-0.9179380627383744,-0.8926009094976021,-0.8725699067155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056310551060743,-0.8917390720575342,-0.890260071198246,-0.8939795444743164,-0.9002139834389108,-0.8931385278947298,-0.8795562825787647,-0.8846019077542138,-0.9008851061449388,-0.8995044263350224,-0.898151513646179,-0.8991378624276057,-0.8982915059663158,-0.8985953936631531,-0.8983199379043334,-0.9001098683017786,-0.9014085402058531,-0.8957684602831473,-0.8983408932305555,-0.9002480047752419,-0.9012709029122944,-0.9079729079896103,-0.9014427878560334,-0.902710517084878,-0.907079074285859,-0.9044631727389585,-0.9058343846972576,-0.9047441121964724,-0.904145905788418,-0.9027917814118127,-0.9104742207669883,-0.9099029882496885,-0.909957761018094,-0.9135358780545668,-0.9164962196429055,-0.9109155136076947,-0.9093179135381236,-0.9056906207477136,-0.8969614658448942,-0.9000266481415053,-0.9025495116109415,-0.9003663437475098,-0.8948572386557799,-0.8906002407591548,-0.906406202331294,-0.9073277447637927,-0.8946425810099602,-0.8955230815158686,-0.894179717638096,-0.8944920193509489,-0.8989648568780625,-0.8961375755025566,-0.8971170688206107,-0.8965464880558964,-0.8993677299032795,-0.905687939014614,-0.904065792791299,-0.9007957609614563,-0.9059193665995691,-0.8921503425430471,-0.8764065991564165,-0.8665180058880865,-0.883959535907036,-0.8899245617068835,-0.8858933074904946,-0.841252243729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9089670224310176,-0.9021865989357639,-0.896708473635594,-0.8963615830632038,-0.9030445778638853,-0.8950514052629187,-0.8909233320590946,-0.8986165993758268,-0.8986904933344728,-0.9006890827946488,-0.910623361101432,-0.8940220317388579,-0.9039904687329734,-0.8936287118579156,-0.9004501242776917,-0.8937676987254095,-0.8945785728960899,-0.893553355932107,-0.898290360047056,-0.8934598825848604,-0.8898233092175458,-0.8848056265018127,-0.8979752044728003,-0.8944349274269493,-0.8901270453300049,-0.896189724606806,-0.9048471821753663,-0.9047748148279338,-0.9028397409766014,-0.8963419795082621,-0.8939834565114608,-0.8988846736108714,-0.9074620521348735,-0.9113327729284881,-0.9044030914757701,-0.9033045052206319,-0.8922979976625471,-0.8936173533103037,-0.8987870102812577,-0.9029527533632742,-0.9021221809061611,-0.896528669091322,-0.9016010543679114,-0.9143077492672322,-0.9112221595672106,-0.8932545193261369,-0.8910766410720526,-0.9009654392200227,-0.8975667173220564,-0.8961517672062216,-0.9045660549692458,-0.8989748683609231,-0.894406979059987,-0.8996044029519888,-0.9036140174683868,-0.9040769207577692,-0.904151034564733,-0.9214319620256521,-0.9157547125625934,-0.9041990993461918,-0.8889392250090473,-0.8850740294005731,-0.8859204379565823,-0.8945702879022817,-0.88958841313159,-0.7941886158147019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172681302388423,-0.9096450142132051,-0.9017033030648272,-0.8987754975288091,-0.8938393290449134,-0.89630347346289,-0.9048048063108095,-0.8999118362570905,-0.8893078323472252,-0.8960450704310602,-0.8993745890594826,-0.9049150240389634,-0.8996501919822636,-0.9032995518152078,-0.89350215456039,-0.8914701432724926,-0.8908297912588593,-0.8972199566455267,-0.9001181575783888,-0.9046595569634143,-0.896167860577013,-0.8991139953600201,-0.9001342326695974,-0.9032078856704638,-0.8981730301499348,-0.9013347005839499,-0.8954904637325122,-0.8852554118896238,-0.896227970193764,-0.9042387945595791,-0.9084327139185449,-0.9066319885491516,-0.9027063939376928,-0.8927906238422224,-0.8961797130792892,-0.894188122230599,-0.900332719784738,-0.9017178768954333,-0.9011957184935151,-0.9003141236384719,-0.8982120735749289,-0.9085445886945286,-0.9153597146485122,-0.9021958115750385,-0.8907131388325673,-0.8949147416998715,-0.8961025945201597,-0.8871475627988351,-0.893611989902322,-0.9025669542057635,-0.90551739644424,-0.9008279918638136,-0.8975472647802352,-0.907991212270879,-0.9041269911764876,-0.9012382161374571,-0.9100809330456159,-0.9049702514671132,-0.9111182095658292,-0.9053090752623731,-0.9167420990335986,-0.9174707230548064,-0.9039917740482689,-0.9071459939789898,-0.9096587523657446,-0.8925153805261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9191369909165102,-0.9051508744060369,-0.8970803409710164,-0.8921819143559234,-0.8867183330254131,-0.8875786931199565,-0.8966946246437884,-0.9052267951283628,-0.9040499043182965,-0.8978031871655491,-0.8999989018277931,-0.895640352503404,-0.9003165547578127,-0.9026187796679968,-0.9063796603488468,-0.9098452404129542,-0.9063269362134936,-0.905252568022056,-0.9121595557676393,-0.9130333207887967,-0.909268458035686,-0.9084772000322868,-0.899449013449935,-0.8990565377205783,-0.8978971725391901,-0.9045542375440337,-0.9091907216079493,-0.8998501337611339,-0.8986399757973147,-0.901293396862614,-0.8999478291116321,-0.9026295941900552,-0.9032824851100435,-0.8997451270472586,-0.8974809354074609,-0.9019290738401992,-0.9051828839048776,-0.904488118438214,-0.9008270883308144,-0.8994746518339992,-0.9008032797984442,-0.9008569211423504,-0.8979534498219872,-0.888851144826195,-0.8879990914803162,-0.8928730623705449,-0.8915491077984411,-0.8952285686113588,-0.8998558243527239,-0.9022646347894516,-0.9014963105925757,-0.9071861067703155,-0.9080995537927747,-0.908637784542096,-0.9062181794678664,-0.9079628452801485,-0.9085589212300693,-0.9062600282912419,-0.9026481154908074,-0.921607245627243,-0.9221753911046744,-0.9046610788779033,-0.9010108261825945,-0.9017029227390204,-0.8997109149387899,-0.8808074006640776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
