0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988912027981079,-0.8016723403593883,-0.802292538701204,-0.8021244305598145,-0.8008028214184147,-0.8028943746920353,-0.8026584521834946,-0.8014134291128394,-0.8020368189372951,-0.8009464945703785,-0.8007643502257139,-0.8020042692331166,-0.8034003076881983,-0.8025919691500459,-0.8027986899287469,-0.8036291735961311,-0.8043019244826863,-0.8040386551098279,-0.8042723797222144,-0.8044041148674708,-0.8041437453697565,-0.8047945794172858,-0.8055840814956644,-0.8047895143439678,-0.8048649112055594,-0.8046058139825965,-0.8038742379072524,-0.8035331514473601,-0.8023189186102975,-0.8022882871967295,-0.8020452950397696,-0.7999399091068036,-0.8001978864787852,-0.8005834538822604,-0.8005059422901467,-0.7993378300065548,-0.799917483959282,-0.8006367915235075,-0.8004581926301052,-0.8004865268182866,-0.8009001521978114,-0.8020620580585128,-0.8022285450593238,-0.8022056719564237,-0.8036334802071644,-0.8040803263208718,-0.8050156738345489,-0.8050661836642208,-0.8036264448193992,-0.8041362729630027,-0.8036747469525503,-0.803546488399352,-0.8035412837530086,-0.8016825668006973,-0.802501971228088,-0.8020588724519536,-0.8018839946419463,-0.8023509505203038,-0.8028202337001283,-0.8026028647577825,-0.8022128759317939,-0.8014578082754555,-0.8009964058646795,-0.800607539020947,-0.8001472149529805,-0.8001559325292829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8003664328118377,-0.8019305018468276,-0.8030568860216615,-0.802746373562094,-0.8012026146506845,-0.80173369948619,-0.8023709119611672,-0.8012169730369658,-0.8022328497984362,-0.8008566455198859,-0.8003019927264855,-0.8030371246667264,-0.8031837185046452,-0.8020246485351783,-0.8022692401193046,-0.8027056374896417,-0.8047694953089652,-0.8039449384305173,-0.8039281846145994,-0.803708312653433,-0.8041405618867631,-0.8045888488612645,-0.804797668262553,-0.8062539260100322,-0.8049880367606554,-0.8037152810189947,-0.8032721103520222,-0.8028050056737427,-0.8015363592133596,-0.8012951924712615,-0.8012589750284854,-0.8013595372528869,-0.7998049164982521,-0.8007731890620061,-0.8003921436051304,-0.7997332507379469,-0.7997685670498071,-0.7997326868295878,-0.8006350735985118,-0.8008643766789609,-0.8003835498566921,-0.8022144476427908,-0.801945898447204,-0.8008693875395934,-0.8029140647850403,-0.8029045371230767,-0.8034787881353992,-0.8042560423300708,-0.8035461793798235,-0.8027322078614639,-0.8035206116911298,-0.8029189304677308,-0.8027607883910821,-0.8026162326389329,-0.8017952265046636,-0.8029084041473532,-0.8027063471562922,-0.8028572408838197,-0.802339859767158,-0.8027992041974826,-0.8016796170365839,-0.800782755199853,-0.8013481700663544,-0.8005210240815329,-0.8006490666627821,-0.7992035244689403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996907250068523,-0.8016443821758822,-0.8020601348444567,-0.8023013957515573,-0.8011072242345089,-0.8010961173625161,-0.8021466791596753,-0.8018973978443801,-0.802342755372548,-0.8008718244407201,-0.8006347542080932,-0.8025441991362787,-0.8032113691049038,-0.8025247660018852,-0.8023816767692311,-0.8018824798080966,-0.8040071576033476,-0.8041823676423498,-0.8047263277388859,-0.8045156961588021,-0.804277350660824,-0.8040415180694582,-0.8049089549011678,-0.8061177365075946,-0.8050173089324374,-0.8039348902964949,-0.80307792054449,-0.803059582807063,-0.8026486579990197,-0.8016615637095703,-0.8014585541186483,-0.800737919623943,-0.7996945573044945,-0.7996513913006816,-0.800422955921554,-0.8003885221562798,-0.79999572150854,-0.7996691974189246,-0.7999184734892238,-0.8001882941850369,-0.8004887804927462,-0.802011345350342,-0.8015003999234531,-0.802068958971321,-0.8030725919401014,-0.8025500316995049,-0.8028704799579749,-0.8029331609339013,-0.8028130627940925,-0.8014152453562073,-0.8016843201999754,-0.8029279445471253,-0.8026902500815367,-0.8018385775919962,-0.8017596434338407,-0.8022159799016045,-0.803123292441414,-0.8034534039501487,-0.8033528374424592,-0.8036558394810066,-0.8026220185732271,-0.802422122946352,-0.802045281534007,-0.8012894576023325,-0.7999634053381485,-0.7979239775528103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7991593618410823,-0.8024850900711693,-0.8026725889231912,-0.802481273399969,-0.8021881514700975,-0.8016635978619806,-0.8018243896272469,-0.8014525795803634,-0.8016118008423255,-0.8015912820293583,-0.8017706550475542,-0.8027653993441491,-0.8037035713064072,-0.8028906966068952,-0.8033109509941889,-0.8045524985668017,-0.8046336419090359,-0.8029139710072903,-0.8046064398813348,-0.8047197642545886,-0.8049981900651665,-0.8041858311527362,-0.8046692632642654,-0.805389921140965,-0.8053184817551394,-0.804896830711419,-0.8039295964600334,-0.8044210341546492,-0.8031465073205887,-0.801922658354908,-0.8020223595109052,-0.8011974298697883,-0.7997020223968173,-0.79948855160172,-0.8005450147201603,-0.8002672236803922,-0.7999892118517228,-0.799971798515902,-0.799869549820488,-0.8007051686034263,-0.8014856206924355,-0.8008391448304912,-0.8013310443794304,-0.8012491659200621,-0.8019948874667592,-0.801234154094694,-0.801805616040107,-0.8025524975881035,-0.8017798363801344,-0.800809838256406,-0.8011011756378142,-0.8020290332452197,-0.8020005931939423,-0.8016397482603492,-0.8009466907789112,-0.8013638323759549,-0.802402890554316,-0.80375929128626,-0.8046313756968809,-0.8039355573254373,-0.8033992545554556,-0.8028808139484971,-0.8016439012022026,-0.8011404288310862,-0.7999671097317487,-0.7976529846425036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974298506800266,-0.802114831691735,-0.8024398825379934,-0.8015692987261491,-0.8010447227989373,-0.8018114862997497,-0.803056216541214,-0.8023977527957689,-0.8013845943454349,-0.8017213894974509,-0.8031243136638894,-0.8022043008251308,-0.8037972168947789,-0.8038913095414929,-0.8033384200462435,-0.8031753542956809,-0.8047645983207962,-0.8045433357773891,-0.8042983145763991,-0.8039296970390067,-0.8047079677383508,-0.8046773331098565,-0.8054351675208904,-0.8052552320505627,-0.8045639552578376,-0.8042800165782202,-0.8038902174983188,-0.803423961076045,-0.8029866851802024,-0.8020012690588822,-0.802253791049957,-0.8004169124827977,-0.7996545977582202,-0.7996930095299541,-0.7999221010336967,-0.7998418061418422,-0.8003830718436923,-0.7996357256442312,-0.8008527034738483,-0.8009710178809991,-0.8007134340880339,-0.801046369594478,-0.8006852174517717,-0.8000503428262332,-0.8004753957274072,-0.8005886666216917,-0.8009810508815028,-0.8004921269753467,-0.8007036809376166,-0.8009739460666968,-0.8012494598376809,-0.8009684400325895,-0.8019947466161438,-0.8020642143353612,-0.7996413328758163,-0.8013908882420132,-0.8023285775002805,-0.8026806661329008,-0.8042737716059276,-0.8040300624805653,-0.8042521971360165,-0.802328586922249,-0.8020066617662877,-0.8000978614902426,-0.7982580437101606,-0.7958455996998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988952985450761,-0.8009139909248654,-0.8018591486645714,-0.8012064304981691,-0.8017455215701936,-0.802978115602017,-0.8022662707547892,-0.8014710060818441,-0.8016573275802376,-0.8020677769860349,-0.8022373046941872,-0.8006516778914916,-0.8024036740281822,-0.8029993544865972,-0.8022320528337478,-0.8023285873163682,-0.802831057776408,-0.8029503574611128,-0.8028889365905093,-0.8030063307512657,-0.8032682401635198,-0.803825175809387,-0.8038600547044368,-0.8047170326906975,-0.8047030493241328,-0.8034812602533634,-0.8038047360009954,-0.8028114325097531,-0.802559025521331,-0.80322406538337,-0.8011205284057759,-0.8006478448900461,-0.7996914719482212,-0.799500194370066,-0.8004183918319131,-0.800588881247434,-0.8012173054485021,-0.801408870595761,-0.8005944538656992,-0.8010518127640301,-0.8020176797739802,-0.8013357215533826,-0.8006584835422904,-0.8001256968392438,-0.7999253322965889,-0.8012214047343702,-0.8000296145712551,-0.8002064911532039,-0.8005003152526,-0.8000387050598048,-0.7997340436723159,-0.8003541816358141,-0.8005877951458744,-0.8001850516537492,-0.8008061343635826,-0.8005467633511569,-0.8016006765352409,-0.8032410134890331,-0.8047863965711894,-0.8041252270232471,-0.80432552520806,-0.8039749790229568,-0.803509777506241,-0.8031541791278208,-0.8012040701971044,-0.8015184963944721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799633474904346,-0.800731311699688,-0.8025425893716085,-0.8016129891864143,-0.801731764044628,-0.8012760897722687,-0.8019093305482553,-0.8013074526726209,-0.8016185801805195,-0.80177108974267,-0.8010432853901848,-0.8002679026095403,-0.8018306037110828,-0.8023274490382576,-0.800354888375106,-0.8006552863920686,-0.8007885790989193,-0.8014360168877345,-0.8013990134891342,-0.8014987650046543,-0.8020854724369076,-0.803544272218145,-0.8031197578614442,-0.8040410460584482,-0.8040769460684931,-0.8033628195260986,-0.8042472639231067,-0.8028190551764802,-0.8024695903174491,-0.8021941140832589,-0.8012445055836002,-0.7996213101504064,-0.8001818727874102,-0.7999885145834406,-0.8000373164033516,-0.801094032616488,-0.8018312681788713,-0.8017059964367326,-0.8009266955715401,-0.8008513422972825,-0.8016486978660016,-0.8006476273730454,-0.8001726410550294,-0.8000378103464326,-0.7989862798053191,-0.799841525160939,-0.8001068593636221,-0.8005391138735706,-0.7998684887427313,-0.7996697524618097,-0.7997862301094317,-0.7998685763129485,-0.7993305905555618,-0.79924534846641,-0.8005980310323497,-0.8018195662037507,-0.8028929003124854,-0.8023613199185876,-0.8031068487083052,-0.8030907796842082,-0.8037247350712781,-0.8037329382211532,-0.804289685536347,-0.8034138431694089,-0.8014066249814131,-0.8017678636027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022438082410347,-0.8025238248699631,-0.8030919333566299,-0.803190045063101,-0.802976223683531,-0.802662986727002,-0.8026883708726903,-0.8019697750955461,-0.8009709647636383,-0.8012180721397634,-0.8002089516629055,-0.8000410657239643,-0.8008309031512283,-0.8004597350247564,-0.7994476618801117,-0.8002497754465472,-0.7997890336816785,-0.8004711103335643,-0.8009711586950795,-0.801528184830681,-0.8021645386779519,-0.8013020262792953,-0.8018391779630123,-0.8035363298312147,-0.8030496889240563,-0.8016915511487249,-0.8032718314804287,-0.8022752327649441,-0.8013316818499563,-0.8012241926293202,-0.8006298182745386,-0.799677797940294,-0.8003755428080622,-0.7999540902113172,-0.799663665327282,-0.8007463998429529,-0.8010106695480385,-0.8018158996488111,-0.8015024768138599,-0.8015063344796464,-0.8009762099520158,-0.8006829732568711,-0.8003198565573726,-0.8005015134137742,-0.7985810493092209,-0.7991255551757975,-0.7994923648980657,-0.7994034902069108,-0.7994465596184301,-0.7994376136723592,-0.8001220751370013,-0.7996627785617328,-0.8000999770049747,-0.8003166253872888,-0.8008073538054479,-0.8015369458101964,-0.8019173857399947,-0.8031712809745475,-0.8026068526645239,-0.8043737108679553,-0.8048209692922929,-0.8046776065802591,-0.805216570259551,-0.8039511732636161,-0.8025107548740841,-0.8017244128659708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805503041084494,-0.8042540033450722,-0.8036944999540604,-0.8043875226421361,-0.8030961998978987,-0.8019560392997148,-0.8015127696472771,-0.8014548034932637,-0.8012940714560088,-0.8009701746151966,-0.8006187104463043,-0.8006612205464754,-0.8008619175391515,-0.8000466941562081,-0.8004467466426239,-0.8002671831958481,-0.7998891457515599,-0.8006800020814617,-0.8008191164314237,-0.8004667267200274,-0.8014486048020879,-0.8019040321285102,-0.8009681867125985,-0.8025075233483732,-0.8034156360140898,-0.802382609922942,-0.8021816125808009,-0.8016493342268264,-0.8013599552059238,-0.8010839211949036,-0.8002695162607176,-0.8002667104756076,-0.8001558468033881,-0.7995856843589377,-0.8009791866610363,-0.8001469337739812,-0.8008567727843175,-0.8016246743278913,-0.8012875511603792,-0.8013733821181176,-0.8005170495996538,-0.8009977123974924,-0.8013273778288562,-0.7999814333344691,-0.7993888048977968,-0.7990734512372671,-0.7985246350451419,-0.798812879091207,-0.7993806352522094,-0.7988097127388507,-0.7993878912073237,-0.7994676849472615,-0.8002885832961607,-0.8006934878764976,-0.8011633384567606,-0.8007166509324769,-0.8021913638107934,-0.8032527611763676,-0.8028982720751461,-0.8035845831612886,-0.8038885530671618,-0.8052799799700772,-0.804619481427394,-0.8045970076410295,-0.8037919605559489,-0.8020410589295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063303238270723,-0.8052204294242801,-0.804132656660193,-0.803083496285441,-0.8033192640360185,-0.8023987108960342,-0.8018915843262981,-0.8015187455346342,-0.8006018247094124,-0.801361610070083,-0.801643918702326,-0.8013491561847883,-0.8012223968173428,-0.7994317937179003,-0.799769771815039,-0.7999010209380123,-0.799591633701627,-0.7990178825762142,-0.7993410223490508,-0.8003463994401392,-0.800948643010207,-0.8016007773406747,-0.8026322589517578,-0.8013263876096771,-0.8018755441706674,-0.8032738254278613,-0.8024940178340124,-0.8019252493421389,-0.8017266700864398,-0.8006056799548015,-0.8005319303099764,-0.7998069176785875,-0.8009245456630384,-0.8000172469623759,-0.801703589432454,-0.8007803587281358,-0.8010163149843826,-0.8015049803233208,-0.8017850846462884,-0.8015480899602928,-0.8013105385832255,-0.8009747360106972,-0.8004300994350116,-0.7996781343273722,-0.7995471509378114,-0.7983436984562898,-0.7985743283609584,-0.7988055259619835,-0.7996077675247174,-0.7993832438253352,-0.7987953453459598,-0.7999341487595127,-0.8006626200544431,-0.8007876049470657,-0.8008527680021279,-0.8015806847588028,-0.8024011608436689,-0.8041655518751868,-0.8039742754896112,-0.8040841368232091,-0.8047330519443038,-0.8057285218640095,-0.8049030841782416,-0.8039524213009682,-0.8028629570254083,-0.8017973440654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032981140063179,-0.8039916338532257,-0.8027772734924151,-0.8025234438546696,-0.801981747330308,-0.8015616516656042,-0.8015088625140867,-0.8022653546983316,-0.8022548539487824,-0.8012755105231261,-0.8028287828681617,-0.802293097181411,-0.8007618683394687,-0.8000031088250741,-0.8000768505605216,-0.7994107232970219,-0.7997074096171104,-0.7989739641569771,-0.7988313492746413,-0.7999162768536668,-0.8010690568248579,-0.8001977462339551,-0.801264755414592,-0.8010378532306388,-0.8023822446759746,-0.8029793430384516,-0.803529396295153,-0.8029517740473684,-0.8026126601606716,-0.8004168017130912,-0.8011447191488102,-0.8009818813071892,-0.80033166684043,-0.8003472229618627,-0.7998196895725354,-0.8010568851832093,-0.8015302746681936,-0.8022807888555574,-0.801556631284061,-0.8014127176571935,-0.800511597391818,-0.7999634011166457,-0.8000105441878886,-0.7990084486073509,-0.7994980702756936,-0.7995050817048218,-0.7992923399339174,-0.7993252688445964,-0.7994490547454031,-0.800537113907186,-0.8001848908976523,-0.800055005318172,-0.8008842532089993,-0.801162036868364,-0.8014680166792507,-0.8013883835683031,-0.8029080259145295,-0.803196414840561,-0.80366485596078,-0.8038338386507532,-0.8051480384699021,-0.8057728972425888,-0.8039595566882602,-0.8036641125774717,-0.8031483981870501,-0.8019664372260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025103754414458,-0.803566604131362,-0.8028476869958382,-0.8013671476813203,-0.8016918845247389,-0.8013875165703139,-0.8022458699296527,-0.8030629128898903,-0.8023626824110055,-0.8021040290317649,-0.8021276439899264,-0.801310998016509,-0.8002376858539193,-0.80036213629365,-0.8008093407682767,-0.7998424758943913,-0.8000506366776272,-0.7995231078474679,-0.7994121780110807,-0.7996200560235767,-0.801236281735933,-0.8008326646806277,-0.800301316782775,-0.8017113575676487,-0.8021990454850687,-0.8030348131123866,-0.8042672301411271,-0.8044857680572575,-0.802622410945367,-0.8015771538819045,-0.7997509038448241,-0.8013482320995796,-0.8010619510485354,-0.8008212666866641,-0.8002476964249441,-0.8011496845246445,-0.8016787671633944,-0.8020680258332448,-0.8019151624173922,-0.801287156214565,-0.8005591355519369,-0.79968431341947,-0.7990935747695637,-0.7998551072632397,-0.79978857295781,-0.7997278490530507,-0.799490692757036,-0.7998318978276028,-0.7997126143582057,-0.8012213875531079,-0.8013093435845466,-0.800375441792107,-0.8016356556155321,-0.802247571304072,-0.8019399891349612,-0.8017259181355221,-0.8030218255589779,-0.8035878275286664,-0.8038259679791728,-0.8038525618758026,-0.8041862704877228,-0.8047173310797436,-0.8041851387308389,-0.8034185983744794,-0.8026712326257225,-0.8013875517429988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071459878313048,-0.8046498146772334,-0.8034440547702645,-0.8027834057857877,-0.8020700358084776,-0.8015422748134547,-0.8019542802204204,-0.8032535324315203,-0.8026829112658713,-0.8025619627751774,-0.8028680087344957,-0.8012409891101054,-0.8012738594602132,-0.8014272420772157,-0.8011240943364225,-0.8005584395280894,-0.79981528314225,-0.7997570856482396,-0.8006078925137239,-0.8000640668644199,-0.800052809665603,-0.8002237593925806,-0.8009250954034477,-0.8017851741841211,-0.8017917080845106,-0.8013076356798803,-0.8027635843554618,-0.8029045880758734,-0.8026126656747047,-0.8015353606691448,-0.8013663420222591,-0.8022021581738138,-0.801815396075329,-0.8011416839532083,-0.8008226253047195,-0.8014762483753783,-0.8008313542689206,-0.8021164984767977,-0.8017681510685165,-0.8019110891019481,-0.800764732793148,-0.800422901355018,-0.7993812942625689,-0.7989739838079244,-0.7992189806581128,-0.8001852246481098,-0.8003357604312182,-0.800467084699103,-0.8008371188080707,-0.8023683766336843,-0.8020185529917379,-0.8008736791124084,-0.8018523773918251,-0.8019712772218353,-0.8016728975420887,-0.8027978515321186,-0.8037649091515457,-0.8038865039346508,-0.8046730681432969,-0.8043212299600891,-0.8044700683696745,-0.804920342466698,-0.8041942537389445,-0.8038147533824447,-0.802954588644493,-0.8032030306233071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059835668668905,-0.8049604041320287,-0.8038349492269701,-0.8017232694722863,-0.8025962309659636,-0.802301558014779,-0.8034878820609098,-0.8036772727081565,-0.8023952251336433,-0.8024639287222561,-0.8031330998413744,-0.8012218069312981,-0.8007678476654482,-0.8014030242035594,-0.801851467669549,-0.8013231408439416,-0.79972765981928,-0.8004738763776226,-0.8000027204670108,-0.7999439260324065,-0.799203493359101,-0.8006283433038558,-0.801114944795339,-0.8014093289706357,-0.8015768815943791,-0.8017462420600946,-0.8023093127352274,-0.8031558149629445,-0.8033354471858718,-0.8022196855109641,-0.8018928651741859,-0.8022118982050098,-0.8023569431407553,-0.8020777522937598,-0.8008474661321174,-0.8018270257414402,-0.8009415534108871,-0.8015869097458078,-0.8019234227975859,-0.8010751611731608,-0.8007712254467504,-0.8000778460845017,-0.799449760007311,-0.8002382995034596,-0.8002184967711702,-0.8003161841915263,-0.8010866347813627,-0.8014496314088615,-0.8029535828691703,-0.8034870078328625,-0.8031191125405291,-0.8021534800168854,-0.8034515828946697,-0.8027902306161416,-0.8033586657587114,-0.8041257536614559,-0.8043102697045649,-0.8051581773347591,-0.8046181186428154,-0.804752700447643,-0.8035677591280225,-0.8039493997100479,-0.8034248634372252,-0.8028138022218066,-0.8023031223904351,-0.8026219012674447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805292714243244,-0.8036501499216147,-0.8030499518005725,-0.8025499571296959,-0.8028302481643274,-0.8030207849113168,-0.8031908998650067,-0.8034831848357132,-0.8029693970149835,-0.8033331521601531,-0.8039566272995431,-0.8019368764943349,-0.8018246847492563,-0.8022949144750401,-0.8021497303947722,-0.8018317250894441,-0.8009002844806536,-0.8004457460976551,-0.8007179310481202,-0.7999319641327063,-0.8003538837600802,-0.8016388578151469,-0.8011893621305402,-0.8012282721102446,-0.800941982688264,-0.8013052156070962,-0.801677497593105,-0.8026859482312869,-0.803519540983707,-0.8034508880605521,-0.8026274861634605,-0.8024020786016003,-0.8018836563342193,-0.8021136399550453,-0.8023296884371844,-0.8030579386229997,-0.8016966180311665,-0.8011758754476316,-0.8010787020008816,-0.8005123064347913,-0.8008110164496526,-0.8009559745535244,-0.8009224999292361,-0.8006528803019156,-0.8004709360821359,-0.8012610375114336,-0.8013154689273903,-0.8024484285889713,-0.8032460499528966,-0.8039086911347006,-0.8048868855907085,-0.8046302753117937,-0.8046581716631941,-0.8036761845224165,-0.8045679481203795,-0.804574423145858,-0.8043549057192676,-0.8045995257782443,-0.8039265898742479,-0.8034029400183481,-0.8034958661936072,-0.8037255729162396,-0.8043097856138782,-0.8031347261869661,-0.8032147123682215,-0.8032382414921628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055377308190245,-0.8038337366074614,-0.8035246979237202,-0.802791481531672,-0.8031807660334986,-0.8028272440863388,-0.8030956373913193,-0.8030657387306964,-0.803678463555266,-0.8039793664210678,-0.8042396305233668,-0.8030742479195792,-0.8023583061774631,-0.8022574975935064,-0.802376904299139,-0.8034965116683715,-0.8026654273266918,-0.8014962019103817,-0.8007722884834069,-0.8006490306726053,-0.8008814231097153,-0.801860988403956,-0.8013617404642301,-0.8011851241405036,-0.8015902358629535,-0.8010866844715504,-0.8013882515500906,-0.8021611842929183,-0.8036994577109613,-0.8033697373825813,-0.8024212183163718,-0.8026341325692193,-0.8022816242942888,-0.8019602267998258,-0.802749722558219,-0.8026605436755724,-0.8010770526989095,-0.8007511053804969,-0.8010820241421062,-0.8011300983259285,-0.8012956875317387,-0.800828928539543,-0.8012138481293261,-0.8003531353627563,-0.8004595718022702,-0.8014216960311144,-0.802009218794039,-0.8027954846811717,-0.8037341871517284,-0.8059583862930048,-0.8062050615156515,-0.8059171466932225,-0.8051303481227032,-0.8045472130369451,-0.8048042571852447,-0.8047549748802907,-0.8046918986828305,-0.8039743944695382,-0.8029966112059392,-0.8022355580606307,-0.8028736291021938,-0.8024076842021715,-0.8031512452241235,-0.8026495411822793,-0.8025465591496073,-0.802269158728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039461954286585,-0.8033454384983084,-0.8027534958799335,-0.8024935072912702,-0.8027633577380683,-0.8026462590769751,-0.8023542615988203,-0.8023049925286748,-0.8028673882278039,-0.803951583760363,-0.8044120746352259,-0.8036126408172402,-0.8027179178167956,-0.8025309904672575,-0.8027555390762462,-0.8018203318777204,-0.8030957391555129,-0.8025467128853936,-0.8011091602967345,-0.799758366360171,-0.8006704727548215,-0.8011975688401787,-0.800843063422533,-0.8014326860159598,-0.8015920187142818,-0.8026948148253816,-0.8018981032483882,-0.8024717331244055,-0.8035444526816621,-0.8036933446077836,-0.803110670313243,-0.8023793294777073,-0.8022252445622348,-0.8016942079705313,-0.8019683017676698,-0.8020224824296681,-0.8006908503284027,-0.7995379697493143,-0.8002777161129703,-0.8011228875914512,-0.8009379650569013,-0.8006294211972863,-0.8007986027216146,-0.801423647150698,-0.8007835495826859,-0.8013365523891715,-0.802942461730825,-0.8037815414468457,-0.8050569515635699,-0.8055686288653211,-0.8070293916693211,-0.8065564805584907,-0.8062234249399465,-0.8062174588705958,-0.8061530777038058,-0.8054170918120831,-0.8042095653481761,-0.8033405938399157,-0.8025799110348342,-0.8026893664374501,-0.8027335920440443,-0.8025392044505798,-0.8019526550732032,-0.8020113867993237,-0.8023693689162041,-0.8020885127376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023200539748461,-0.8024151961342474,-0.8026145815424145,-0.8023662129975062,-0.8018755943858863,-0.8030978488401286,-0.8024414616476777,-0.8022393207300169,-0.8031494482958808,-0.8040398241678258,-0.8045493652039559,-0.8039853963795985,-0.8030437454975361,-0.8018015830380869,-0.8021076495188064,-0.8013396279840062,-0.8029455407622471,-0.8023240336396308,-0.8014903948564902,-0.8002957045155645,-0.8010806831682329,-0.8015818954537685,-0.8005186217520176,-0.8012403619440525,-0.8009928027984752,-0.8016457207365519,-0.8022322871300949,-0.8037094587917808,-0.8046752879145057,-0.8038301500805316,-0.8031825461292394,-0.8023307470156898,-0.8020561458573239,-0.8013815577351494,-0.8009421977793724,-0.8020679898001197,-0.800567107125109,-0.8005408878889398,-0.8004960892144121,-0.8015693807211256,-0.8010173308479496,-0.8006114121832406,-0.8003026253984907,-0.8007819597755352,-0.8007727819782251,-0.8018327148262445,-0.8029030101389271,-0.80420427258591,-0.8045646704159595,-0.8052278552459015,-0.805097398426374,-0.8072175046102462,-0.8057716919428968,-0.8050457965966528,-0.805171225743311,-0.8048185637127521,-0.8047459941126738,-0.8039185563409236,-0.8026619105386754,-0.8026336733263756,-0.8015884927284032,-0.8009308112344259,-0.800920823506543,-0.8009131930370048,-0.801053363389169,-0.8019444189991016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
