0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702664086054949,-0.7008965898639699,-0.6996172714390146,-0.7003354668723893,-0.7002975213752829,-0.700670708845441,-0.7004183223643927,-0.7000792229013267,-0.701042707288088,-0.7010455113618834,-0.7008931070081702,-0.7020371897931238,-0.7028165201259139,-0.7036295278692051,-0.7034704325035358,-0.7021484665144697,-0.701940884729647,-0.7011438051329706,-0.7010607432081134,-0.7016158920387985,-0.7007099482180148,-0.7002735114536683,-0.6994846694844363,-0.6997309233266404,-0.6999080671980948,-0.7007126828694333,-0.7002943239261992,-0.7014821681414929,-0.7013053880495013,-0.7009269252710202,-0.70025892733333,-0.7005753093633401,-0.6995564617516555,-0.7003631101856096,-0.7002889006114318,-0.700188550686718,-0.7016103215073091,-0.701821456640176,-0.7025714845978133,-0.7021196026269895,-0.701614021396976,-0.7020906437231118,-0.7014353977484592,-0.7013454104429937,-0.701782753193679,-0.7013640004676451,-0.7011321756136094,-0.702166482855692,-0.7021962223676811,-0.7025621860892062,-0.7030779991539621,-0.7018443302424302,-0.7023221480411055,-0.7033366816880363,-0.7034262905380826,-0.7034550735251657,-0.7029306269022542,-0.702937441795187,-0.7034789785352705,-0.7039781472395327,-0.7032166912307992,-0.7041850358294396,-0.7046162733655373,-0.7037962721899862,-0.7039532419198951,-0.7056082798060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019161206026417,-0.7015564441879009,-0.7007706607236732,-0.7015798514096278,-0.7004028287578676,-0.7003971225111447,-0.7008642418332827,-0.7011154482433549,-0.7011559974150928,-0.7012604302729789,-0.7010824708779642,-0.7017446476970773,-0.7031598448091381,-0.7035166907693446,-0.7035681039224474,-0.7031037580905798,-0.7029333271773441,-0.7019576658707143,-0.700855944478337,-0.7011320353053416,-0.700812653227572,-0.7006858467829337,-0.70078424330414,-0.7003910806119108,-0.699991571232715,-0.6996943424871889,-0.7006096325323207,-0.700991180117722,-0.7013527479073474,-0.7009866971998658,-0.7004595248765937,-0.7007704382574215,-0.7008287443329074,-0.7002921438480649,-0.7004432453178805,-0.7008415457801427,-0.7006371645216259,-0.701862288796297,-0.7015382956157401,-0.7017391261893575,-0.7022594499278753,-0.7015914112342923,-0.7020325072246149,-0.7008803115101272,-0.7012883612095869,-0.701242735833985,-0.7008499135072971,-0.7008386547339733,-0.700976221683216,-0.7031234975317274,-0.702760370752584,-0.7017699245769002,-0.7015579535607858,-0.702307279838909,-0.7026059306642519,-0.7030074046699378,-0.703037310688328,-0.7029667083285146,-0.7037917556534233,-0.7040880864662031,-0.7040454293934164,-0.7049359434079545,-0.704550904518526,-0.7041695125483494,-0.7035973802842802,-0.705085581280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701215147905483,-0.700774922120343,-0.7010537614714858,-0.7011516087565814,-0.7019609753678656,-0.7012329288164908,-0.7009056943977481,-0.7015683624975577,-0.700895557302832,-0.7011289398677953,-0.7016948876325994,-0.7024274308734698,-0.7041637690854423,-0.7038643063360189,-0.7042436908170322,-0.7034548914554077,-0.7034505900603586,-0.7029410556952855,-0.7012679249463073,-0.70087180517059,-0.7011550290754971,-0.6999128060807392,-0.6999998200740988,-0.6994593136366095,-0.6991876140227009,-0.6995737779706499,-0.7002743661146537,-0.700429357322112,-0.7001247886285205,-0.7009299948909947,-0.7012709629473389,-0.7013719042423677,-0.7003758501444787,-0.7005419798917494,-0.7008705306800835,-0.7000652493850892,-0.7010995942550163,-0.7010823884991393,-0.7012977560442544,-0.7017241453969222,-0.7003814773891349,-0.7010305890861783,-0.7005339839852962,-0.7014645372362776,-0.7012742261355762,-0.7006486356272295,-0.7000857183672734,-0.7004044389117381,-0.7002180575390126,-0.7017936728777652,-0.703218623328721,-0.7027496798229621,-0.7025611005611753,-0.701507073601249,-0.702191390233339,-0.7026007615904456,-0.702365110520101,-0.7029791989718369,-0.7033341020198884,-0.7038528123442219,-0.704625198599086,-0.7045394939847285,-0.7046662818273233,-0.7041068265363417,-0.7029655127700155,-0.7049761907912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016271052955142,-0.7016102176941225,-0.7018155147761367,-0.7026891722168214,-0.7019777943426212,-0.701279651302536,-0.7005381975162764,-0.7017912161897396,-0.7016377879383773,-0.7014231606954078,-0.7017303495106526,-0.7022704332148842,-0.7034451669564492,-0.7026396700547125,-0.7030687405845628,-0.7039524509912604,-0.703366806723888,-0.7033200690896577,-0.7024975139208007,-0.7018167972068943,-0.7017356755397111,-0.7008816703660099,-0.7005187437225926,-0.7010922875347418,-0.6999294226499607,-0.7010007620262606,-0.7011655224936254,-0.7010382321368954,-0.7002239282545188,-0.700638498695466,-0.7019868225666289,-0.7014018107077818,-0.7018314565706094,-0.7013638200513065,-0.7014905627796658,-0.6996826963710668,-0.7004416352068721,-0.699997953207935,-0.7010187923779035,-0.7004427966880812,-0.7007737241364423,-0.7013956079536664,-0.7009771348004443,-0.7007936470261589,-0.7002887836026213,-0.6997578116510695,-0.6999207967766898,-0.7008226959922071,-0.7009895570951616,-0.7018504916426124,-0.7022577727345894,-0.7025205591577932,-0.7020110589955497,-0.7016829426761029,-0.7022062096746695,-0.703120195522198,-0.7032634829178768,-0.7039958955149169,-0.7029480107456231,-0.7035119941566105,-0.7043019054391433,-0.7041120411790217,-0.7038353977330553,-0.7042136897296629,-0.7038455974386733,-0.7051786414999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019569920666492,-0.7032129628710996,-0.7025422607528042,-0.7019467488748965,-0.7013715740996909,-0.7015960700835759,-0.7010541608706983,-0.7016252772135192,-0.7023734345179461,-0.7027404017687597,-0.7024857000773063,-0.7025828607435003,-0.7027049576283121,-0.7020027605269294,-0.702711693510255,-0.7031227572932828,-0.7036149298839995,-0.7032858791452505,-0.7027134289614086,-0.7023085965084284,-0.702324277885069,-0.7013675906499532,-0.7012035383507266,-0.7025854449617509,-0.7010796322304766,-0.7012356412159033,-0.7012130533096705,-0.7005896124976524,-0.7006083646326459,-0.7007204643345305,-0.7020988059815308,-0.701669346606425,-0.70162337698561,-0.7008836166895372,-0.7010535062099571,-0.7002453534247903,-0.700073385144786,-0.7008107304270466,-0.70032918706692,-0.7003349094889468,-0.6998669858224489,-0.7001847486071948,-0.701161798435939,-0.7012911316059671,-0.7001837312379058,-0.6994852526813162,-0.6997324399179273,-0.7003198613459967,-0.7007199318597754,-0.7013991338538716,-0.701815448920035,-0.7025938795213085,-0.7022109210763279,-0.7020269082083644,-0.70262228262982,-0.7028592462184176,-0.7037055040890426,-0.7036714648635868,-0.7021081017726453,-0.7026683600525441,-0.7025017394504038,-0.7038638486177738,-0.7038292280921834,-0.7042093578131812,-0.7043740705608502,-0.7051180602205057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011396606200457,-0.7023514438060657,-0.7029626477220435,-0.7023170152241589,-0.7020083717577011,-0.7012199085629968,-0.7018708399168619,-0.7020309378003861,-0.7023210362419434,-0.7031068160073295,-0.7031116050457478,-0.702037499881814,-0.7019309007750807,-0.7018851625228546,-0.7022360842036808,-0.7036842554858931,-0.7036888893755937,-0.7029677512162309,-0.7032043245821796,-0.7026917697113826,-0.7016474991127389,-0.700810466977462,-0.7006692429899817,-0.7012756063492549,-0.7013078806524096,-0.7012498801437598,-0.7010304278312283,-0.701573886903328,-0.701855974834168,-0.7013886702777509,-0.7010473737796536,-0.7020506183847921,-0.7014647437530551,-0.7011187413884729,-0.7008009344464723,-0.7001264305237829,-0.7006269589996295,-0.7011620410959729,-0.7005677312900509,-0.6999578203629472,-0.7006325236049861,-0.7002011789716402,-0.7010701963037822,-0.7010258640899051,-0.7004592141517876,-0.7002027181277319,-0.7004268895153646,-0.7008649061004801,-0.7016449377569869,-0.7021571578286623,-0.7013690163974313,-0.7015257926524139,-0.7024576441772222,-0.7028459232993768,-0.7019550061723376,-0.7020325416240898,-0.7018291725975212,-0.7025959868584726,-0.7019302387065338,-0.7019780804303094,-0.7020221354798964,-0.7026328942957037,-0.7034717023245258,-0.7043850236525553,-0.7037355862803637,-0.7033349201445561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027086730262881,-0.70265899053038,-0.7026096753261718,-0.7024177335906957,-0.7023094430725902,-0.7016048621374259,-0.7026994758410356,-0.7034936806483818,-0.703280279401866,-0.7037454126696328,-0.7027659376117728,-0.7015524072809829,-0.7020107729098498,-0.7017342870497072,-0.7034569607373445,-0.7041620373182286,-0.70310110150372,-0.7022640349927144,-0.7029820693368901,-0.7025328884854817,-0.7008781131754414,-0.7015623674809107,-0.7014047796371181,-0.7007451243929056,-0.7008829448298347,-0.7014907373896628,-0.7023826757257158,-0.7027002862314277,-0.7021270775959244,-0.7024024005068467,-0.7010202422613008,-0.7014657891367845,-0.7014631977884687,-0.7007528558970824,-0.7005579967767702,-0.6996300994737786,-0.7006881953577906,-0.7016537617214132,-0.7008358555166311,-0.7001541186253065,-0.7003167899342053,-0.7002591148507327,-0.6997103150417379,-0.700754174763816,-0.699982192349135,-0.7005956476877611,-0.7004979836583884,-0.700652764710293,-0.7013031490101329,-0.7020548854882475,-0.7020044861686946,-0.7019709008641979,-0.702749310064278,-0.7023713920818135,-0.7028970078083165,-0.7019292326027144,-0.7014609690239361,-0.7022196628991446,-0.7020612548961042,-0.7011480155398334,-0.7013285488342786,-0.7015767954313396,-0.702172040750646,-0.7030750229964569,-0.7035319164524025,-0.7028504324023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020905209440013,-0.7020985961080254,-0.7019025666013761,-0.702322765978969,-0.7022887886009715,-0.7027957300819718,-0.7035543415341072,-0.7037117556962929,-0.7030560606172209,-0.7035169097453615,-0.7027417537353897,-0.7027386131181479,-0.7030536031414075,-0.7025200520536619,-0.7023728994052383,-0.7030623759767757,-0.7027910396909528,-0.7021804805427402,-0.7027788994301295,-0.7027159221677794,-0.7018381511822404,-0.7016166714653301,-0.7019968316836815,-0.7016067140666541,-0.7014522194471958,-0.7006987906065055,-0.7011238260258378,-0.7019357732938178,-0.7018646374472599,-0.7020807449329923,-0.7008361553075668,-0.7002564004215498,-0.7012163102476932,-0.7006932741798141,-0.7006791377383075,-0.7006594849003893,-0.7012135694346284,-0.7011710870449004,-0.7013385232499794,-0.7012558823763229,-0.700677388692829,-0.7000255084325169,-0.6993380898341842,-0.699409318286182,-0.7003300747030474,-0.700257679113509,-0.6998969531676127,-0.7009833947398663,-0.7002373809001274,-0.7010829794325394,-0.7021096761815355,-0.7029846724134378,-0.7029505662348636,-0.7034024135893843,-0.7030800752069043,-0.7014914602604305,-0.7016467324169741,-0.7017674697311005,-0.7010034411651211,-0.7012571890086594,-0.7012896077669701,-0.700674593059757,-0.7009494518552509,-0.7011189260797593,-0.7020313984591137,-0.701982439380318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018181268755344,-0.7008829819226111,-0.7016417048556789,-0.7019663643870518,-0.7031295297422087,-0.7028808348854247,-0.702691370728897,-0.703862201302621,-0.7040453203765397,-0.7022968004546998,-0.7026853580694525,-0.7023799736617815,-0.703330930160593,-0.7034211762769205,-0.7027378731709012,-0.7033598071013831,-0.7026723371979802,-0.7027640383813158,-0.7023436273305258,-0.702525725414249,-0.7020509649359293,-0.7023113399919289,-0.7016083445673758,-0.7019678668273027,-0.7020715711698403,-0.7009734445698608,-0.7016687942473883,-0.7024106584879911,-0.7014670771048815,-0.7020258962349684,-0.7015564037394378,-0.7013055181688377,-0.7014695161225908,-0.7008041372539475,-0.7003058197388644,-0.7000627282097194,-0.7009247198606772,-0.7011111981572947,-0.7013459971403709,-0.70176769205711,-0.7012965823486043,-0.7006263494026004,-0.698660496314937,-0.6991302343173008,-0.7005125685860025,-0.7006018944691282,-0.6991584955309512,-0.7013407724069375,-0.7003435105147451,-0.7017971065362207,-0.7023139885723604,-0.7027828883546411,-0.7026835735987793,-0.7035702772557384,-0.703096537200314,-0.7017060031033602,-0.7016563693956678,-0.7002642065584865,-0.7014730676531021,-0.7011686700029989,-0.7005897756951531,-0.6998905382160758,-0.700501716185174,-0.7019369280763601,-0.7026832207459157,-0.7035656017962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702989032427154,-0.7004923830814779,-0.7012046211902304,-0.701957701207473,-0.7025335309034262,-0.7034261512367207,-0.7036079334423113,-0.7039410592985519,-0.7032368473444671,-0.7021072104829212,-0.7009148260573039,-0.7020234880583318,-0.7030352857132768,-0.7037301190978311,-0.7024645226135441,-0.7017903682061332,-0.7012721903623959,-0.7011778870109623,-0.7007624979084356,-0.7016188938053237,-0.7011929424669406,-0.7015816279900735,-0.700267483853163,-0.7007140915703752,-0.7019096497800422,-0.700894534656385,-0.7008148661871381,-0.7010199506304724,-0.7012932818342389,-0.7012397047973453,-0.7014260247684225,-0.700956615685405,-0.7016617838930174,-0.7007619208593454,-0.7005010338407776,-0.70050580006248,-0.7007332312105843,-0.7016221312612426,-0.7007543532644915,-0.7011266045774012,-0.7012023513161882,-0.7012095086254798,-0.7002349545671442,-0.6997543076717004,-0.6999139312346584,-0.7008773246556501,-0.7005224208977424,-0.7015136973624706,-0.700581092915802,-0.7016871908810621,-0.7018369590229937,-0.7025197576661351,-0.7029670568660602,-0.7025155213052967,-0.7015555573299905,-0.701114855440301,-0.7000345255483456,-0.70008821397027,-0.7012988901919753,-0.7009563220400461,-0.7007416574871805,-0.7010870375936678,-0.7002795269621743,-0.7013371290535577,-0.7019491900140014,-0.7026713903743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021032954514588,-0.7002726383635969,-0.701420408562687,-0.7010889173610784,-0.7015053159847865,-0.7019358649620184,-0.7034484025838158,-0.7031195115137441,-0.7023110383937881,-0.7018248186301662,-0.7011778334374682,-0.7020613118879052,-0.7029463881084312,-0.7030206219899366,-0.7019155205475297,-0.7010992856377823,-0.7001899394073787,-0.7000652136201878,-0.7001399376736753,-0.7006288764328419,-0.700797001903576,-0.700176808703127,-0.7003984480415879,-0.7001438478421474,-0.7001169026773851,-0.7004579330026505,-0.7006688940419012,-0.7002483989137359,-0.7005743511032374,-0.7017853073711148,-0.700916015518308,-0.7009914580486591,-0.7017102940555888,-0.7016894632399868,-0.7011560889104631,-0.7008638424315613,-0.7004497253682739,-0.7004200112672201,-0.7008862121953572,-0.7004912096020391,-0.7010884728449898,-0.7009842965931472,-0.7012633331173913,-0.7007465922792503,-0.7008171206927557,-0.7002697418638485,-0.7006157194546605,-0.7006854422756362,-0.7003785551126542,-0.7007147537067702,-0.7019108198380443,-0.7025220473703273,-0.7025746414091549,-0.7033792629212094,-0.7016545803834595,-0.7009184329936843,-0.7005017456565464,-0.7007335612097929,-0.7014180463495657,-0.7013767869808951,-0.7018771049715251,-0.7018039395620719,-0.7015475434526975,-0.7019412164066829,-0.7029158530410555,-0.7040570909956694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038765063205302,-0.703272060500566,-0.70217013075969,-0.7009748111241678,-0.7012897591354822,-0.702824949687014,-0.7029473184751587,-0.7022170650487755,-0.7023108905422016,-0.702692709716851,-0.7019489304477832,-0.7027796773644561,-0.7020430541242915,-0.7020789385734131,-0.7009355600194408,-0.7001723932642981,-0.698969226459044,-0.6994398519902445,-0.6992088927513148,-0.699981166866181,-0.6990366335692982,-0.6993054676126859,-0.7002410554442918,-0.6985640884126124,-0.6995027128638855,-0.6994828336325956,-0.7008428468350169,-0.700544513320241,-0.7008234217983601,-0.701158944392445,-0.700730416482014,-0.7009100721839514,-0.7017752752836218,-0.701073890179458,-0.7012101678047431,-0.7014665678087032,-0.7002083904042409,-0.7009302923916044,-0.7003324468019503,-0.7015512123689499,-0.7014916563840424,-0.7016713622206494,-0.7029488102350812,-0.7016717474286158,-0.7014279116359862,-0.7000717260198064,-0.7007752071525631,-0.7001386990543247,-0.7005349250419446,-0.7002651647564617,-0.7005518379550064,-0.7021454113260913,-0.7013764128885972,-0.7031746623460148,-0.7023800985844629,-0.7015579455017745,-0.7012513551384417,-0.7018607859316387,-0.7017042067002291,-0.7012085409958368,-0.7019640704869899,-0.7024405620134536,-0.7028500955990143,-0.7032464989940965,-0.7052614358320805,-0.7090104330347411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033250539038577,-0.7023436144713597,-0.7015599090479028,-0.7004868169344536,-0.7006625998424273,-0.7016389847356235,-0.702022437938779,-0.7021381251085663,-0.7025070550215169,-0.7026194786835934,-0.7027482959197254,-0.7019779391528692,-0.7022031869597191,-0.7018444769355082,-0.7008942621109537,-0.699657955973598,-0.6987610399812136,-0.6987769074594442,-0.6980379779885137,-0.6984545918145125,-0.6977826579375455,-0.698807171307733,-0.6980459505498107,-0.6982557913751811,-0.6984231892384478,-0.6992438782330278,-0.7000035590103674,-0.7011060064234099,-0.7013904451573062,-0.7011947471508474,-0.7002604446101038,-0.7018850744605445,-0.7010771458103221,-0.7014531867028482,-0.7023003833824085,-0.7016150129088878,-0.7012202206724201,-0.7008952815804316,-0.70063652821986,-0.7014578180071575,-0.7017427281859528,-0.7018853348226194,-0.7022647157051923,-0.7009453975700177,-0.7006036608751459,-0.7001054776048199,-0.7003676286699879,-0.7002804893937712,-0.7010893603927589,-0.7014532839487972,-0.7009271894330067,-0.7009338731320595,-0.7013187461424422,-0.7016861126679017,-0.7018818177503201,-0.7017610980058913,-0.7009183478679197,-0.701254302535264,-0.7004461543156761,-0.7018418121778257,-0.702086359250482,-0.7026705825436645,-0.7020452815904907,-0.7017754202582472,-0.7037796218150296,-0.7046906669831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010843589312006,-0.7002650132330607,-0.7008907123959485,-0.700732158932714,-0.7011921862035717,-0.7018628096506832,-0.70213351487584,-0.7030393103710603,-0.7027612107034671,-0.7026905174082411,-0.7025265863384825,-0.7016588679801359,-0.701723357471281,-0.700953923424539,-0.7006143817014483,-0.6999173233254963,-0.6993104399383689,-0.6991794902690947,-0.6983999478577215,-0.698542175413658,-0.6989949695966614,-0.6979155246631075,-0.6977216583012187,-0.698155561112281,-0.6986202276566007,-0.6996339130015042,-0.6998885909853249,-0.7003374691843743,-0.7019177530586834,-0.7018578850735376,-0.7006318906938563,-0.70092983649243,-0.7010800794109169,-0.7011736523519445,-0.7012076493953328,-0.7018143301752257,-0.701337044111928,-0.701065135630723,-0.7020343746469034,-0.7020624508228779,-0.7016704382781488,-0.7014666691003005,-0.7015740211464129,-0.7010823161981894,-0.7005952495551597,-0.7007634685502319,-0.7000287024589225,-0.7006195486632885,-0.7005255119654877,-0.701294058137371,-0.7012088633667798,-0.7006916166111578,-0.7001243609588411,-0.7006828870491807,-0.7016522205841217,-0.7017442994850951,-0.7017948269485491,-0.700762643223698,-0.699823140985159,-0.7006445974617741,-0.7024170770351028,-0.7027339082032421,-0.7031824367675628,-0.7030788960480702,-0.7039653113699643,-0.7051268974751759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009451345084419,-0.7005026261316784,-0.7007965353160944,-0.7010483421686242,-0.7012341430528001,-0.7016334986611237,-0.7019747817777497,-0.7028298411403036,-0.7025736410696348,-0.7021812020462509,-0.7019034953472177,-0.702381567072454,-0.701095327159763,-0.7011079212071192,-0.7002491704456283,-0.6999107645277236,-0.7000365482514495,-0.6995783776001407,-0.6982780504461609,-0.6974556091514126,-0.6980806410533957,-0.6981054461296461,-0.6979091849872237,-0.6981099947917181,-0.6994206711838176,-0.699097387576177,-0.6995226062091683,-0.700276090076554,-0.7016501262888004,-0.7018161005050708,-0.7012537214336286,-0.7009831805137768,-0.7008439877301331,-0.7006133336881399,-0.7010678231957398,-0.7023368437765548,-0.7011515349195933,-0.700852454315834,-0.7016468882008726,-0.7020481544639182,-0.7016100406257154,-0.7012748954484661,-0.700993272744789,-0.7013904758890593,-0.7008645905878806,-0.7005678544653984,-0.7009427457226387,-0.7009602464600861,-0.700648355615736,-0.7006530756654791,-0.7010381623329928,-0.700908569217497,-0.7000450375265406,-0.7010780723400973,-0.7014301445443846,-0.700762191147793,-0.7017938630741757,-0.7017678152609481,-0.7012678529880246,-0.7015567879163243,-0.7029585735805866,-0.7031346755478838,-0.703754022585188,-0.7029339133654003,-0.7023059869197805,-0.7036350899194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983245363272983,-0.6996956884137551,-0.7007365808157319,-0.7017749206513055,-0.701708593463842,-0.7018431131667534,-0.7018434944381939,-0.7031108198741725,-0.7024275438997782,-0.7021258826740675,-0.701815790456479,-0.7019878365034268,-0.7006586855062649,-0.7002406532090415,-0.7009805381592039,-0.6995705350908368,-0.6998419405238273,-0.6986199365245646,-0.697602856110283,-0.6983726645801673,-0.6980524907747627,-0.6991856692439188,-0.6986659513631075,-0.6987837512065271,-0.6989562837307314,-0.6987226283300483,-0.6993180694482398,-0.7006581090222687,-0.7012402933180322,-0.7017435713988242,-0.7013015948696484,-0.7007318654697416,-0.7010628890347345,-0.7004872122065834,-0.7018412275522147,-0.7017090047734421,-0.7019658285075658,-0.7024123151151684,-0.7020695835300086,-0.7017074115474681,-0.7019283527644811,-0.7013178744536194,-0.7019498722418427,-0.7017250566890496,-0.7002079083298816,-0.7004843906438809,-0.701167786663694,-0.7006925996560641,-0.7007054029179514,-0.701013548078382,-0.7004824545997865,-0.70039222844147,-0.7004446557208122,-0.6998104267531554,-0.7009482079134433,-0.7015193939123615,-0.7009162104838351,-0.7013028472177805,-0.7006893880323984,-0.702218492071427,-0.7029540650033449,-0.70380106086567,-0.7038823638499436,-0.703672995312803,-0.7030494865475004,-0.7054440101942722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990064682289214,-0.7003089566621227,-0.7007657195400692,-0.7015032762786083,-0.7024020175380223,-0.7020480552576809,-0.7020376780069143,-0.7026638609690493,-0.7020845355818721,-0.7023952934499611,-0.7021321595715888,-0.7009986801760171,-0.7005863270389352,-0.7005468021057485,-0.7012165660482036,-0.7008191667649154,-0.7004759435544622,-0.6997027378148237,-0.700071300287652,-0.6989221994027499,-0.6986707014233916,-0.6988417161377235,-0.6989669376107847,-0.6982345005183996,-0.698965046694431,-0.6987911485138937,-0.6993833209016475,-0.7002971440662066,-0.7009413690521303,-0.700732706094272,-0.7011134396350488,-0.7007010968553162,-0.7015304176685934,-0.7011007505548709,-0.7012126106582226,-0.7023894492999082,-0.7014813409943711,-0.701130442183733,-0.7009205177145378,-0.7019868779485946,-0.7017497974017441,-0.7022203521855487,-0.7022655416447309,-0.7020837999387776,-0.701651731214053,-0.7019859817636585,-0.7020850404978698,-0.7020736265121754,-0.7012919720724476,-0.7019101356726154,-0.7009147361818152,-0.7006124907945793,-0.6999935443697133,-0.7004809154387023,-0.7002005171221568,-0.7011580657502259,-0.701385616930911,-0.7019025018024465,-0.700783277522227,-0.7021833506883736,-0.7031504200577671,-0.7037889891151398,-0.7039248845474213,-0.7040693142175641,-0.7041436259536678,-0.7064790082772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965085338190857,-0.6987586157654677,-0.7001687613317882,-0.7013521034481891,-0.7014703500538785,-0.7014022505039135,-0.7014143461750254,-0.7009174947158168,-0.7013872828363108,-0.7016308341850142,-0.7018486663287394,-0.7008625849324259,-0.7005587866093538,-0.7009370093541001,-0.7008410475253629,-0.7015323260375929,-0.7004450685002399,-0.6999111365891583,-0.6996318752349479,-0.6989791242418755,-0.6985906571676866,-0.6986969654311901,-0.6994287442973285,-0.6985026575393238,-0.6985978510596315,-0.6984341390891867,-0.6990757303571787,-0.6997441676044031,-0.700960448058366,-0.699848297746445,-0.6999316097992508,-0.7010974549207334,-0.7018877603067211,-0.7017222461965926,-0.7018015658168868,-0.7011980491905122,-0.70105836285327,-0.7011598725658537,-0.7013004746049185,-0.7009496803759979,-0.701925713975095,-0.7024197309610306,-0.7009905098559157,-0.7018295267818645,-0.7022273162600278,-0.702015962784091,-0.702483990179438,-0.7019907070066412,-0.7016636596365536,-0.7021909092400754,-0.7017198292476554,-0.7007267419658778,-0.7003918202902282,-0.7005846926721891,-0.7008252509219135,-0.7017728526309469,-0.7017126365706244,-0.7020190807521741,-0.7024718232338022,-0.7021738364111837,-0.7021185802968033,-0.7025794989064971,-0.7036165650584915,-0.7038364653123353,-0.7038145854997322,-0.706046258770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
