0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8966058580199675,-0.8972655224098625,-0.898252159194984,-0.8995728143945235,-0.9001534127140706,-0.900426474024454,-0.9007255327068757,-0.899802292107797,-0.8999110161329897,-0.8997682442134909,-0.9000828091584472,-0.9008881525168172,-0.9008200143251786,-0.9020965310907499,-0.9014553723479324,-0.9015055438266729,-0.9022036863253721,-0.9024086509390326,-0.9029601967353029,-0.9023856587895425,-0.9017044373324558,-0.9016327435315552,-0.9004909314904636,-0.899722669096585,-0.8995472790912312,-0.900465708992602,-0.900338783296247,-0.9000463159136483,-0.901454718765983,-0.9020265637005596,-0.9029553666432838,-0.9034730407428762,-0.9042502872186854,-0.9030753760193515,-0.9021088388407339,-0.9020870439953995,-0.902089398080106,-0.9015092182579098,-0.9009531106493118,-0.9007394182607774,-0.9014777949200767,-0.9006049302589327,-0.9005557582124035,-0.9005392509869736,-0.8995651175179189,-0.8991915068097348,-0.8989325046205348,-0.8993001502149456,-0.8987866194400334,-0.8985772833280531,-0.8987014356715451,-0.8996104544554971,-0.9011897644830387,-0.9015688243881106,-0.9024850783206364,-0.9021628587976,-0.9011170103965932,-0.9006357435510205,-0.8998774630438787,-0.9007680665330322,-0.9012158740163978,-0.9002415737775318,-0.8999295369169982,-0.9007429877975313,-0.9007946997875298,-0.8996869200858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8956806152398643,-0.8968180399484549,-0.8986386801039133,-0.8988596594073277,-0.8996697163155939,-0.9005539611544346,-0.9002496502907116,-0.8999027552019607,-0.8991655952353244,-0.8994781580697355,-0.9004639299047866,-0.8997904443956674,-0.9002277364844221,-0.9011100970633926,-0.9008629036788022,-0.9007991996843805,-0.9018196462122917,-0.9024634455527191,-0.9024947854663448,-0.9025086342794721,-0.9020810591626497,-0.9016921851871845,-0.9006264679639584,-0.900421541705207,-0.900197115373902,-0.8989589778808845,-0.8995605300334307,-0.8996559553697945,-0.9011063864379001,-0.9018127142204891,-0.9010641441637871,-0.9030312220750749,-0.9039520022437687,-0.9040103006439962,-0.903288505599824,-0.9025538707311499,-0.9027795457280953,-0.9018861462285157,-0.9013793098841245,-0.9018102922390085,-0.9011134989120119,-0.900672823640466,-0.900565662399362,-0.9009104818838505,-0.899852444186497,-0.8997316727640249,-0.9000892334358963,-0.9000913382361777,-0.8997642879884672,-0.8988856474241116,-0.8988102222813564,-0.8997257243976151,-0.9015506357091208,-0.9021169146580992,-0.9010590563858714,-0.90107967620667,-0.900853184015483,-0.8997182078925587,-0.8996612663121757,-0.9009372286332638,-0.9000704941073537,-0.9004491995334583,-0.9006559436717687,-0.9007039631943893,-0.9006281019527952,-0.8985835101158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957712185874712,-0.8969658191958165,-0.8988851378458981,-0.8992011483008197,-0.8996827100526509,-0.8991399226242366,-0.8988136781983624,-0.8993745547831459,-0.8983335418995863,-0.8984083041893193,-0.8992457092101186,-0.8993772722654365,-0.8987721105350036,-0.8985468729179057,-0.8994503657763663,-0.901111302253466,-0.90211309347589,-0.9023901519954775,-0.9022198742116445,-0.9023295773146693,-0.9020325536321859,-0.901490226748513,-0.9012847600545064,-0.9000750839407914,-0.8989067307649579,-0.8991621856737992,-0.8983728400152252,-0.8983583468298005,-0.8999958843647328,-0.9008710864471906,-0.9014759253990845,-0.9026093059543565,-0.9028564105159115,-0.9029994621037727,-0.902632281229665,-0.9027925751992646,-0.9030839134054901,-0.9017354128492091,-0.9016292901779253,-0.9015970781384006,-0.9007709781169583,-0.9004172055952022,-0.9011342643050738,-0.9003353178370184,-0.9008485944869846,-0.9013878746515606,-0.9000085258010678,-0.9002548807420123,-0.8996846313667685,-0.8990342699891282,-0.8994918679025636,-0.9010074289067926,-0.9010769521092993,-0.9011663772645939,-0.9011029632250303,-0.9006529251875673,-0.9005916718609028,-0.8996713239201155,-0.8995209335314869,-0.900160968100905,-0.8998872990133652,-0.8995766596210152,-0.899202188446287,-0.8994665451157992,-0.900032834936467,-0.8981734563560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8978686270581283,-0.898649193159707,-0.8991594801065966,-0.8990900530099294,-0.8988938540623927,-0.8985364954975856,-0.8988845115513497,-0.8982303628809071,-0.898190017491045,-0.8984132234230092,-0.8981500626065032,-0.8983199102388657,-0.898565612573193,-0.898257433905952,-0.8990609983976183,-0.9016078246910615,-0.9029320186550488,-0.9029715767171369,-0.9024477722761084,-0.9022610521437132,-0.9022703151711333,-0.90266038395322,-0.9006235343550415,-0.900356670654249,-0.8989094175936578,-0.898033021141259,-0.8983835498755026,-0.89880320842725,-0.899097166751312,-0.9010732750435022,-0.9009954578204169,-0.9010301119710254,-0.9016828949958573,-0.9019467801863005,-0.9019073100123831,-0.902833259469936,-0.9030876233110083,-0.9021966871513144,-0.9012466071579177,-0.9011901739944697,-0.9017519247455412,-0.9006814186152631,-0.899743017716289,-0.900575339622133,-0.900660111196685,-0.900610235713963,-0.8999369720811138,-0.9008330376876323,-0.8995699982423124,-0.8999186137036623,-0.8995018180086651,-0.9006665898009747,-0.9005724568396115,-0.9010741559579999,-0.9008149010038878,-0.8997524531728747,-0.8993040620712576,-0.8992385225821246,-0.8992598324215648,-0.8995694935222668,-0.8987866695972347,-0.8979683874484807,-0.8983809660365912,-0.8998400490139009,-0.9004405907937542,-0.8999581972452588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981309176022648,-0.8986295118498436,-0.8979768216492791,-0.8980163576339466,-0.8980174045195728,-0.8983391750142283,-0.897855381457697,-0.8976612165939029,-0.8978808535299638,-0.8972223884553058,-0.8982719473849615,-0.8986408726503726,-0.8994586751571002,-0.8989260732482427,-0.8987056483405703,-0.9012647557568806,-0.9025742277292808,-0.9027790378143665,-0.9032409702132438,-0.9017051972664555,-0.9022324320660068,-0.9021642167442889,-0.901629135730565,-0.9019719555263606,-0.9000201957729361,-0.8990760188090096,-0.898977192805276,-0.8988120410233714,-0.8999087500338229,-0.8991142243436464,-0.8989874041061124,-0.8996356433808169,-0.9007301885091871,-0.9009144500652806,-0.9019011297731998,-0.9022761992958511,-0.9025058108283714,-0.9016701050785016,-0.9013653678532741,-0.9012980150057274,-0.9014324997532805,-0.9002634378021479,-0.9003222242267486,-0.9006198242581646,-0.899860188008026,-0.8992368464697535,-0.8997324161200992,-0.8998438112809226,-0.8990374119117422,-0.899818894957604,-0.8994199702633748,-0.8999071248727162,-0.9002965032556729,-0.9003374974696593,-0.9008496700157883,-0.8997597792988746,-0.8989434629755736,-0.8991540356449741,-0.8991635521350191,-0.8990767876416726,-0.8988026770105806,-0.8978237008352592,-0.8976059125671035,-0.8986921905878714,-0.8988190751855126,-0.8978067882815499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985637084683,-0.8995497454528713,-0.8995022467258926,-0.8985978478998758,-0.8979794517156943,-0.8976295559606053,-0.8974053812577523,-0.8980903640630642,-0.8972241381059826,-0.8977632975226486,-0.8986360129131031,-0.8992295271473875,-0.8991177538823938,-0.8994659171035266,-0.8995876931689977,-0.9007567369170049,-0.9026718534838404,-0.903018521128569,-0.9035439809009126,-0.9027612692950213,-0.9031949382395132,-0.9026798186702483,-0.9020449166253978,-0.9018901033934867,-0.9008514898375888,-0.8997672704766051,-0.8993105079494157,-0.899515723826952,-0.8989269224851358,-0.8979844016744697,-0.8985502925334747,-0.899746422061893,-0.9008256747428607,-0.9016033898872383,-0.9018876621188299,-0.901975214260694,-0.9018544375437286,-0.9013346821741226,-0.9006021862507423,-0.900835622997931,-0.900405444781715,-0.8998469006044103,-0.9007344934836395,-0.9001879925796834,-0.8998484483384627,-0.900598607445204,-0.899989448450867,-0.8992572889801623,-0.8989100236247513,-0.8995032558957495,-0.8998029606344158,-0.9005354773022737,-0.9001108070737,-0.900313730113549,-0.899960158085383,-0.8998437305612889,-0.8987898068651926,-0.8995723632467693,-0.8997395610920852,-0.8992437047093064,-0.8988184308858587,-0.8983232933767971,-0.8972577753271932,-0.8976076650919484,-0.8981364489350909,-0.8978567083619234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9014365846460591,-0.900696734169744,-0.8996422125191487,-0.8987106901551234,-0.8977970595050335,-0.8977101523226013,-0.8976555829066556,-0.8974031658952795,-0.8967116034117628,-0.8972054532135861,-0.8983402576383416,-0.8996979817229237,-0.8993262326418487,-0.9004598344472198,-0.9002126616356292,-0.9019249401759784,-0.9019085470619588,-0.9036481299162584,-0.9030345115605529,-0.9024797077214561,-0.9028149898193557,-0.9027457212531919,-0.902496267400019,-0.9028194317925826,-0.9007243281912002,-0.8998952931503191,-0.8997593317328644,-0.8992802824552876,-0.8987597351773469,-0.8993280271818086,-0.8992129614509656,-0.8999039336041514,-0.9005511409320122,-0.9013211100901506,-0.9014457231406564,-0.9015772309118626,-0.9013749123133317,-0.9010710545039069,-0.9007666047446513,-0.9007046177405941,-0.9006932052986154,-0.8998145497937947,-0.9007196873653852,-0.9009531078607241,-0.9003451313066969,-0.9010905757491524,-0.9002640229244306,-0.900312501764821,-0.8991496739371633,-0.8998848156838912,-0.900160792420848,-0.9010452801341229,-0.9011182192121716,-0.900356010584195,-0.8993051676731965,-0.8994717845778062,-0.8999821207110239,-0.9006271717998019,-0.9000188917652543,-0.8986276251806242,-0.8991487389460512,-0.8982776035963619,-0.8981392412690377,-0.8981362326484377,-0.8987199637230201,-0.8998815183374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972683914406429,-0.9004227565793577,-0.9009255825961738,-0.899630608697864,-0.898446469823101,-0.8986452505574385,-0.8974669580784496,-0.8971309591912956,-0.8973196719804444,-0.8973668451759391,-0.8977103833443134,-0.8985956627290342,-0.8990986118513441,-0.9006754425414203,-0.9013386468689493,-0.9007642694697204,-0.9014352924561743,-0.902393212442573,-0.9029446273272266,-0.9023788184591768,-0.902359880491239,-0.9021708705415481,-0.9019492829165637,-0.9019026833488676,-0.9010010315060771,-0.9003670737934422,-0.8999133775157376,-0.8987250063901187,-0.8981546741708579,-0.8990571563654284,-0.9001807826148143,-0.9011874490886519,-0.9012258657447557,-0.9015337815969328,-0.9008316170825611,-0.9004006320965162,-0.9010353435921536,-0.9007806871277707,-0.9009628512177236,-0.9008717521637908,-0.9010348698774344,-0.8998194095669335,-0.9000130589591131,-0.9010294036137005,-0.901680390869216,-0.9016604598968502,-0.9009119534989062,-0.8997985740324025,-0.8991309897802242,-0.8993448508649732,-0.8998630614903907,-0.9003505045685148,-0.9006475599238266,-0.9004920319521679,-0.8995433931723039,-0.8998018749889792,-0.9001747216666609,-0.9012162674292299,-0.8998893259096253,-0.898323830530796,-0.8993380188367308,-0.8984717395939777,-0.8981900955549255,-0.8977224819715512,-0.8984052511678534,-0.8982291738141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992379926859141,-0.9017676304171534,-0.9000916503913392,-0.8993342632947553,-0.8989775997300962,-0.8989950323754055,-0.8982460343507448,-0.8976306179125783,-0.8964733271780081,-0.8963234606636992,-0.897956428865476,-0.8986564183370704,-0.8989703295331457,-0.9002239211638962,-0.8995879866703403,-0.9003581222551281,-0.9021613337084007,-0.9017703080683872,-0.9029261277952679,-0.9027227790585467,-0.9020312696044528,-0.9026493417095575,-0.9019518036965977,-0.9023865494248234,-0.9019278961955575,-0.9004595875631617,-0.8988322324667478,-0.8986476722146353,-0.8990463227490687,-0.8983619098562821,-0.8992686045732631,-0.9006963745625425,-0.9009825211349044,-0.9009194590813316,-0.9010093870279847,-0.9002103614883874,-0.9006125615837112,-0.9006689721325751,-0.9007469850643807,-0.9010203871227455,-0.9009483896723675,-0.9011321552005621,-0.9008771896093621,-0.9010531792564873,-0.9019370096039778,-0.9012325637182069,-0.901004735068654,-0.9008722883603534,-0.9006129863172925,-0.9005479450356965,-0.8998126417762674,-0.900044238366013,-0.8994400227195382,-0.8998904264774807,-0.9005344744721645,-0.8997527521698068,-0.8998471321124106,-0.9001074617451984,-0.8985562209858273,-0.8983046051391601,-0.8989710415377236,-0.8984314660213031,-0.8980007759592941,-0.8981965389439546,-0.8986075176688387,-0.8988723290038435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001715407383519,-0.9021459621426948,-0.9003378866661828,-0.8994786437736038,-0.8991863335733261,-0.899342239479093,-0.8993821094696882,-0.8972588895940122,-0.8968138473740521,-0.8975698018890899,-0.8990358559943179,-0.8997503446003267,-0.9000268898437207,-0.899572571453313,-0.8997702235281809,-0.9000503518644886,-0.901558634815251,-0.9017611739846445,-0.9026760171492685,-0.9028285001166959,-0.9026510911240193,-0.9037694034784507,-0.9025375371960268,-0.902506734092941,-0.9015313496815617,-0.9002888572407234,-0.8997778029304145,-0.8989164463441317,-0.898754986924811,-0.8977546941975704,-0.8996472982609125,-0.8991265744818769,-0.9000179371749526,-0.8998509315143637,-0.9001228397242941,-0.90018587001396,-0.9013404766658809,-0.9003351632544542,-0.9013586783672706,-0.9012726893270222,-0.9008591552531484,-0.9013391546974203,-0.9008348274353821,-0.9008049938406311,-0.9011620015154747,-0.900863122727984,-0.9014908461771026,-0.900710190935056,-0.9008934070912691,-0.9005999751198258,-0.9010521536764419,-0.9006198374585487,-0.8993489923893111,-0.8999763022446658,-0.8994569574622311,-0.8990402382506036,-0.8994323194209782,-0.8991226525940815,-0.8991527073704789,-0.8992340431697321,-0.8988146108735101,-0.8985801185850731,-0.8992625181717337,-0.8998162380171856,-0.8992776694777993,-0.8991875451669381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021516695248142,-0.9024035032130461,-0.9003486082401927,-0.8994202888461029,-0.8994541785042158,-0.898780025283067,-0.898840840634689,-0.8989032707703543,-0.8982364581147928,-0.8987641645721568,-0.9002701583017222,-0.8997950885189273,-0.9001902369326646,-0.9007967368366715,-0.9000093678560969,-0.900275991202122,-0.9009857800700987,-0.9021312903964709,-0.9026188556646692,-0.9038471561446993,-0.9032769222388046,-0.9039752783692505,-0.902585638543746,-0.9028238774353006,-0.9015871584092381,-0.9012899809244455,-0.9007867600102034,-0.8987558619654633,-0.8995657314002433,-0.8990422586941346,-0.8996618869063193,-0.8994238335078916,-0.8994120588799196,-0.8991941523774822,-0.9002854295731817,-0.9001250980515124,-0.9010636080306935,-0.9014657398550096,-0.9011156732303073,-0.9014323365786863,-0.9010469767391999,-0.9010610505350595,-0.900971702544034,-0.9008435384783967,-0.9013632122278357,-0.901417912780499,-0.9017176813032579,-0.9026190754803164,-0.9022072524708308,-0.9017220720236117,-0.9017375976809067,-0.9003011510463755,-0.8999967430397867,-0.9003195845948091,-0.900413465615506,-0.9001474260560992,-0.8998133925008447,-0.899239470572954,-0.9001316752590294,-0.8996257852211562,-0.8989105175232226,-0.8994483010647786,-0.8999053315772394,-0.9001506677698767,-0.9007966021541465,-0.9019553232013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009587502612432,-0.9014568146312134,-0.9009760062504398,-0.9001647049399635,-0.8998405656847939,-0.8993994230780444,-0.8992062739845982,-0.8990447997929283,-0.8988341720067873,-0.8983771623067383,-0.9006841402244812,-0.9014692285201255,-0.9019496558746615,-0.9014878587686967,-0.9012989079790332,-0.9012709653917523,-0.9015428329658935,-0.901940938061778,-0.903392376336858,-0.9032462654688386,-0.9034901548677801,-0.9028425388193713,-0.9026490749788041,-0.9021614436356524,-0.9021118352761934,-0.9020194749238305,-0.900817055282893,-0.9001250908616988,-0.9004667315568012,-0.9000721188561135,-0.8998657075238101,-0.9003169471657859,-0.9001796194408628,-0.9001543445662105,-0.9006946537932655,-0.9004120635294014,-0.9008192625637591,-0.9016282468184418,-0.9011837895294025,-0.9006608860406915,-0.9013787985820503,-0.9007213530082079,-0.900411607036531,-0.9013331145725532,-0.9013459485510508,-0.901282804874663,-0.9019808272897519,-0.9032562238908303,-0.9025551367571016,-0.9026885814979497,-0.9016612817434103,-0.9016373345396163,-0.9011444896855805,-0.8995760695938577,-0.9004939759074592,-0.900614475753417,-0.8998648383150725,-0.9002679320548291,-0.9005802796123391,-0.9001523751157955,-0.8990541845974258,-0.8995195921698015,-0.9003241334682612,-0.9002248780876216,-0.9003124809007028,-0.90144707845628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021326086226544,-0.9011768738534124,-0.9008355798257932,-0.9000680664359425,-0.9001623822945635,-0.9003191680764302,-0.8998504763633138,-0.8997472187853264,-0.8998715520812338,-0.9002393066040055,-0.9013500421980606,-0.9020506700779798,-0.9024935851686892,-0.901580184024412,-0.9011918165402731,-0.9013038613197553,-0.9005928639233294,-0.9021131177910616,-0.9033596310269052,-0.903271630526011,-0.903966017642378,-0.903101736995515,-0.9018035388255404,-0.9022638676819359,-0.9026891740969116,-0.9016696677745487,-0.9010564437419579,-0.8997375958146786,-0.8991146275415817,-0.8994553510746268,-0.9001579531391706,-0.9002741422069855,-0.9004358535835787,-0.9003524349834526,-0.9009314603684169,-0.9017503815428989,-0.9018985482960563,-0.9012974911864459,-0.901493317967932,-0.9004774654995241,-0.9005800603919578,-0.9004356167897584,-0.9011404134368179,-0.9018730861373071,-0.9017098478440355,-0.9019507869253296,-0.9024042311347812,-0.9028678414943391,-0.9022081680797119,-0.9019725828368784,-0.9019417233492483,-0.9015058478168628,-0.9011682610043464,-0.900100451673058,-0.8998059481002194,-0.9006059134740875,-0.8999190990299197,-0.9000435470230207,-0.900223237769339,-0.8999189281344855,-0.900412843849725,-0.8984592562324281,-0.8990109800213522,-0.8993580832801906,-0.8992141292218404,-0.8977706609324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019645044006716,-0.900945441371123,-0.9011546035627385,-0.9011024308392794,-0.9009473594731598,-0.9020593875038934,-0.9009632228516655,-0.9004817724499822,-0.9003095271083303,-0.9003725090730963,-0.9015106176100003,-0.901253737259311,-0.9013570376861726,-0.9006537355257126,-0.9009598881498317,-0.9003169546648065,-0.9003753494244868,-0.9014492421663766,-0.9022093370491558,-0.9030119125588613,-0.9026524921021413,-0.9026515167235474,-0.9016696789629377,-0.9019931544638188,-0.9017297784366936,-0.9009843260268456,-0.9000275394427578,-0.8991883394223582,-0.898937601853167,-0.8999091287787335,-0.8992233505219661,-0.9000584500500268,-0.9012970341240845,-0.9012313495550313,-0.9019336880267437,-0.9016405311347934,-0.901884081549284,-0.9019019188101054,-0.9017343859442071,-0.8997187210837949,-0.9003436796543767,-0.9001224379466727,-0.9007088191933219,-0.9018368788025029,-0.9019475031147204,-0.9013106266008388,-0.9013136868326431,-0.9021793251932215,-0.900699928533311,-0.9011714132819327,-0.9008549434948564,-0.9015884330863568,-0.9007209386440076,-0.8999395652829526,-0.8994368630020314,-0.9002450321397908,-0.899654422719662,-0.8998092257628798,-0.9004807164979374,-0.9001569621894058,-0.9005049727105328,-0.8992151210804439,-0.898834789370899,-0.8983474514486914,-0.8970397108938702,-0.8919643656526729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.902193489166929,-0.9019727293203105,-0.9007989697869727,-0.9010508155480771,-0.9005356964120339,-0.9016526604809403,-0.9011051656647906,-0.9009026643573872,-0.90032398009444,-0.9016603902938445,-0.9012062255858388,-0.9009963912606384,-0.9000758807956227,-0.9010786541750799,-0.9004737263398482,-0.9000119847839634,-0.9007327791412907,-0.9010166336497398,-0.9012413568133628,-0.9018026982981208,-0.9019028283338754,-0.9015236059123362,-0.9020003690670545,-0.902513385777843,-0.9021031546358941,-0.9016701198925237,-0.900771619647981,-0.8986788325408637,-0.8988424346901747,-0.8996791683175277,-0.8994736525112289,-0.8998844261407508,-0.9002457427992009,-0.9007755415837458,-0.9014090107249095,-0.9023028197169578,-0.9029495943997716,-0.9023657284767239,-0.9013124336669861,-0.9006849230464027,-0.9012214701690249,-0.9014358287726817,-0.9018371621441919,-0.9021060726972809,-0.9026477564976345,-0.9019480464411432,-0.9012784364023068,-0.9016717154474966,-0.9018054346931086,-0.9009828918249264,-0.9008488701490889,-0.9011380979868387,-0.9015107358877096,-0.900889644342808,-0.901181124882502,-0.9000338514870554,-0.8997349093427592,-0.9002365133632516,-0.8999288329204196,-0.899116317993592,-0.8999262488118098,-0.8995116449655567,-0.8984421740936701,-0.8970742925026506,-0.8962396332852399,-0.891268535355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983953363419119,-0.9002010317017035,-0.9001999003915896,-0.9002352226247563,-0.9011936786099025,-0.90151155032378,-0.9014086547177258,-0.9010893379020484,-0.9014845219542663,-0.900542227484174,-0.8998145976694848,-0.8993976551966021,-0.9002402738772032,-0.9002461963109635,-0.8994406913893549,-0.8998542117313469,-0.8992819478637855,-0.8999127547712689,-0.9009000245464543,-0.9016629653841892,-0.9019749702646868,-0.9015255325319476,-0.9026083161618835,-0.9025624517920966,-0.9014647545133845,-0.9007137576265304,-0.8998332643701141,-0.8984610441770807,-0.8986409818751204,-0.9000314620992756,-0.9002511762441299,-0.9001270132240993,-0.9007063888734259,-0.9006285053127105,-0.9012553973801235,-0.9020947607384553,-0.9026797320150075,-0.902761026802642,-0.9009817730998241,-0.900314896013952,-0.9013431749367611,-0.9019735918982209,-0.9022020173606736,-0.9019743910207227,-0.9020838508878514,-0.9017351047881319,-0.9012170558532108,-0.9019396134862784,-0.9016366515573643,-0.9022574239800409,-0.9017952152242604,-0.9015606920195154,-0.9008852071235174,-0.9008161324840879,-0.9008321640479571,-0.8998709096277765,-0.8999564620924427,-0.8994912251014126,-0.9002767979428543,-0.8998851994701761,-0.9004206148097997,-0.8997768811184891,-0.8994188279821134,-0.8976034189218178,-0.8961010723808122,-0.8933976378023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980057918870531,-0.8995994083701138,-0.8993089165224379,-0.8995451123362559,-0.9002785724359736,-0.9017410748707804,-0.9022610089007272,-0.9010863246379478,-0.9015700990788381,-0.9007963998879968,-0.9001845158936584,-0.8995332589478431,-0.8998624868246967,-0.8996865959101221,-0.8998066296477903,-0.8990397588867086,-0.8992993799369914,-0.9003687862574133,-0.9024608465005607,-0.902963952838444,-0.902248556420406,-0.9022272788945399,-0.9014642756165561,-0.9021060843981991,-0.9030606810867087,-0.9018457514914185,-0.8996797180736111,-0.8978071562040135,-0.898670021724576,-0.8996935540332729,-0.8995222779898839,-0.8999593851015786,-0.9006882556570558,-0.9009311974756609,-0.9010170106010192,-0.9019479736722368,-0.9025366215061182,-0.9025931025232036,-0.9010686902573859,-0.901751601105955,-0.9016943992897042,-0.9018787516087385,-0.9012244884084184,-0.9016574374763984,-0.9010861823176152,-0.900765297688943,-0.9008205892824352,-0.9019797085531278,-0.9021251056861667,-0.9028638790057175,-0.9028421481568115,-0.9016047089812379,-0.901783418275386,-0.9011432904395669,-0.90137967432375,-0.9002540359283852,-0.9002742309794988,-0.9005577707540914,-0.9000202923691029,-0.8994808083211413,-0.9001244548890552,-0.8998679693506014,-0.8989535232391,-0.8977384120966422,-0.8952749627661878,-0.8928720965361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8989361740812203,-0.8987504234770225,-0.8990903816236214,-0.899820175830955,-0.9004690005654855,-0.9017785183247556,-0.9017382096233989,-0.901985940715599,-0.9018561920550943,-0.9016327115744025,-0.9011437870485569,-0.9008942503405155,-0.9005166251466212,-0.9008372078848852,-0.899778914732758,-0.89939111707733,-0.8996596243486642,-0.9000950705293982,-0.9023111352639605,-0.9019395112690579,-0.9026077253625815,-0.9018651427326464,-0.9010672804278376,-0.9012458047200835,-0.9026346024225502,-0.9018046584276593,-0.9003215773776598,-0.8986306587356234,-0.8987821580756256,-0.8996965660368939,-0.8995185823165311,-0.9007573945085545,-0.9009877132326877,-0.9004326485071569,-0.9010928395759934,-0.9014880808188389,-0.9022336711869942,-0.9017031637953358,-0.9014627238278117,-0.9020876630485716,-0.9015113639904784,-0.9005892185544365,-0.9017141424826445,-0.9016040276199994,-0.9005133661202869,-0.9010142261085585,-0.9006081193601202,-0.9019457300249261,-0.9026516237205936,-0.9026602473409784,-0.9026507697312526,-0.9012532043270437,-0.9014614785712116,-0.9018831797400094,-0.9019205392565316,-0.901758305139548,-0.9011450213056553,-0.90065504518754,-0.9005268542300048,-0.9012892861774863,-0.8996068511007044,-0.8992197395154089,-0.898666053980845,-0.8976084440631914,-0.8948961662241691,-0.8930907673684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
