0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063046163291097,-0.6038693987616998,-0.6018375809357646,-0.6001669102467148,-0.6000757817872726,-0.6000708826303364,-0.6004479068139457,-0.5998613893326917,-0.6006933574874014,-0.6003246770143905,-0.5986347329478175,-0.5990780319489758,-0.5991342204433252,-0.5996869889655084,-0.5993076449726624,-0.5993937534081398,-0.5993273346297486,-0.5978233111688785,-0.5986279889609538,-0.5989334253249122,-0.5987446270662056,-0.5988682581737562,-0.598631269503776,-0.5993831051446263,-0.5987464038931505,-0.5988131874756834,-0.5990773358267225,-0.5993653199715379,-0.5994858854914819,-0.5985808525373054,-0.599598114782711,-0.5999418237433778,-0.5986147930908984,-0.5988015971470697,-0.5986139795955353,-0.5988043691506402,-0.5995103857123352,-0.5995513481470912,-0.5985428358169531,-0.5993147721044916,-0.5997311955313177,-0.600007758047065,-0.6005436556586184,-0.600234393103751,-0.5998177789039367,-0.600232107450148,-0.5999745576676827,-0.600345390697929,-0.600864573925019,-0.6008164134537837,-0.6012042405642094,-0.6004967924742252,-0.6001363890297715,-0.5995783463255144,-0.6005442247892673,-0.6005358796792856,-0.601350010548468,-0.6004945256048435,-0.5997618815373984,-0.6004769227531359,-0.5996387707214563,-0.6001569978541001,-0.6010028734358904,-0.5995373897761452,-0.5994305434078964,-0.597889625322749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024540403873196,-0.6028490520812028,-0.6010200762140442,-0.6009225959429401,-0.5997677802819935,-0.599941352378372,-0.5997102699632866,-0.5986809926806359,-0.5998723793293315,-0.5997788229596192,-0.5998339024936189,-0.6001285897250307,-0.5996376257109538,-0.5997851339692504,-0.600427203526485,-0.600061972813201,-0.5995541159772044,-0.5996384405781504,-0.5984232369926433,-0.5997790785534849,-0.5997952391106354,-0.5993289012858559,-0.5993026848622066,-0.6003939662074284,-0.5992751645409216,-0.5984914552873498,-0.599024505000125,-0.5983457192197243,-0.5994710648479007,-0.5990836273688872,-0.5999508110231723,-0.6011302000386036,-0.6004691103945232,-0.5996734028284155,-0.5990943763112202,-0.6000373215384209,-0.59878375006511,-0.5988321606453094,-0.5989797346851817,-0.5991345244902991,-0.5996917358343598,-0.5999491287430048,-0.6002434393059938,-0.5996127653972673,-0.6000306157550408,-0.6000892866058739,-0.5998495338954181,-0.5999757062838922,-0.6008843196122093,-0.6008762196104868,-0.6009994327406655,-0.6002000103913612,-0.5997888539899909,-0.5993153221900747,-0.6006056208089522,-0.600767600022816,-0.6017953236819942,-0.6004580696086081,-0.6005264583958337,-0.6001473750385939,-0.5998695231254546,-0.600608839574143,-0.6004949478047423,-0.5998043994571229,-0.5991335509005045,-0.5978338215088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027626295237026,-0.602436328489115,-0.6000183451703769,-0.5999633570712692,-0.5994935004413708,-0.5998370118159728,-0.5991444639628316,-0.5992535479484606,-0.5996744668507685,-0.60020814159197,-0.5998595241199286,-0.6002090552893905,-0.5999833246339494,-0.6000006254257039,-0.600849623411617,-0.6006196538262886,-0.6001618369473497,-0.5997935117710217,-0.6002139303063475,-0.59981606555681,-0.6006517538505454,-0.5997950642542657,-0.6001462917990437,-0.6006480991559665,-0.5998996775996386,-0.6002367225215476,-0.599053076065665,-0.5981916148827611,-0.5982815402269186,-0.5999451853383941,-0.6006053245780815,-0.6018335271320647,-0.6007123608046433,-0.5996753706218115,-0.5999710333019156,-0.600746742418886,-0.600407035716333,-0.6002611692396239,-0.6000696879936069,-0.5998954621024121,-0.5986669219435128,-0.5998409232969398,-0.5991078820390949,-0.600058354007097,-0.5992968532434503,-0.5997135221532194,-0.599350062834921,-0.6006404378767451,-0.5997068757793014,-0.5994377495354231,-0.5997911266837692,-0.6000477439225833,-0.5998947094920408,-0.6000772329344661,-0.600852676291668,-0.6003749578881653,-0.5999826456574013,-0.5997708391276466,-0.5996279649962952,-0.6012086522833507,-0.6004260722831513,-0.6005040109071662,-0.600122747634405,-0.5997567126594133,-0.5988864876163662,-0.5998557083282264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041978563634354,-0.6014588827848053,-0.600571155658175,-0.6002916305499041,-0.6002201786360404,-0.599525768419772,-0.5992194133210427,-0.5992180910160554,-0.599633406717812,-0.5999527161543472,-0.6000936471842502,-0.599567093005949,-0.6001859703417994,-0.6004560992631511,-0.6005068528966774,-0.600725454107896,-0.6007535105885976,-0.6004617057070853,-0.6007898329590886,-0.601374166240486,-0.6004749626494741,-0.5990870890809007,-0.599271115565836,-0.600463076967081,-0.6001826284402586,-0.6005288880049415,-0.5997938020879603,-0.5988734875842159,-0.5994991233139126,-0.59958799579979,-0.6002401937357421,-0.601609725858477,-0.6009393055859914,-0.600664020549105,-0.6010560444818651,-0.6012125491976782,-0.6017433691399117,-0.6011315530295332,-0.6008356554088444,-0.6008271707190909,-0.5992797446808996,-0.5981936387246987,-0.5991410456470612,-0.5991750249252624,-0.5993457563381237,-0.5993834559381399,-0.5987463475196592,-0.6000009246393464,-0.6000204280463856,-0.599088328710815,-0.6001383185692422,-0.6013672692673161,-0.6010558598418305,-0.6023199807596566,-0.6015493378819172,-0.6010513505894026,-0.6015852920088597,-0.6014147353066406,-0.60124719501768,-0.6012706756336678,-0.6002090442898776,-0.5998660165478955,-0.6004897128936459,-0.6004134333545957,-0.599751260467119,-0.5983179201734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054239099825257,-0.6024381389057204,-0.6031857619370673,-0.600124592974646,-0.6002843419437527,-0.5996236507995402,-0.5991512513213788,-0.5994147925701697,-0.5999249135890486,-0.6003269168982439,-0.6004196533431466,-0.6002327600640468,-0.6013190344074733,-0.6002629641555769,-0.6009695823033152,-0.6006910579065478,-0.6017110286821278,-0.6014508026379453,-0.6025759258385527,-0.6018603523292948,-0.6021926287974425,-0.6003730927366047,-0.6001693915240531,-0.6021123918085175,-0.6013621974718822,-0.6013798440001926,-0.599651828487395,-0.5989810180665578,-0.5997561869170079,-0.6003795506881042,-0.6014122760388961,-0.6014278934366422,-0.6004231780655858,-0.6016363815127022,-0.6013395445641919,-0.6019231881884332,-0.6015005515619348,-0.6019623715651102,-0.6003323023686133,-0.6009509139065513,-0.6001918717042327,-0.5991642985528651,-0.5997815982173934,-0.5999623623378819,-0.5993901944588,-0.5984845394828324,-0.5989159703556698,-0.5985127503692764,-0.6001486562409405,-0.5996249106808975,-0.6002389139260972,-0.6012341045210458,-0.6013902671761178,-0.6008960312218414,-0.6014251736370315,-0.6019258040005141,-0.6011354255407853,-0.6016614518645619,-0.6011861817913833,-0.6013993848638166,-0.6003730412373175,-0.600130449718601,-0.5992881051750442,-0.5994494132563536,-0.5993821488969878,-0.6005614266812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6022902131214836,-0.600936358233461,-0.6005890805410842,-0.6008362279739357,-0.5999488957078919,-0.5998761098906928,-0.600417820508222,-0.5995589973407481,-0.6000423352467859,-0.6006637514121695,-0.6006075624055829,-0.6003071366636233,-0.6010167051635329,-0.6003632261982376,-0.5994648040917673,-0.5994717258754343,-0.6010322140782619,-0.6021268236445856,-0.602191217671822,-0.6024969540874349,-0.6035050073114943,-0.6018183613969361,-0.6005859720075738,-0.6011379689971719,-0.6023222578550789,-0.6016498101603704,-0.5999376867751368,-0.5997069448508854,-0.5998131543669677,-0.6010002065464599,-0.6011562346680419,-0.6029947622434638,-0.602339764073162,-0.6020605382139772,-0.601875308036245,-0.6021375755066826,-0.6021835800844825,-0.6019901647844431,-0.601018532868578,-0.6005894226882103,-0.5999508772112606,-0.5997206499264914,-0.5996447837730648,-0.5997302109069986,-0.5996107880376644,-0.5986824342522741,-0.5988081171379503,-0.59978824133694,-0.600580315335409,-0.6003696708366459,-0.6008604903721696,-0.6006960714778066,-0.6014311500507692,-0.6015934921263234,-0.6017222621617181,-0.6010175159426698,-0.6001054846923793,-0.6009991112023644,-0.6019448173151406,-0.6020083665103517,-0.6009505708736078,-0.601271343565123,-0.6009364674526477,-0.600001436337768,-0.5998034369528115,-0.5994088511379975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995335585700421,-0.5995653383402433,-0.6001635709668581,-0.6000144710886651,-0.6004158671184253,-0.6008854236535852,-0.6005357392026706,-0.5997696697074304,-0.599676497200973,-0.600429053466791,-0.6004420627900632,-0.5999771639676617,-0.6008065263196186,-0.5999026604236329,-0.5995107849380427,-0.5999262142606212,-0.6002972095333409,-0.6020297839541219,-0.6020762310743447,-0.6020893349474543,-0.602435007704246,-0.6014404632861923,-0.6013352430380127,-0.6017829634192917,-0.6022809638567336,-0.6019303008328389,-0.6010510031129189,-0.5997022047683954,-0.6001794519693361,-0.6006603722480451,-0.6018826881114471,-0.6028608753813554,-0.6021310607073448,-0.6013532845735801,-0.6007713658737504,-0.6012448974658301,-0.601754569499136,-0.6016294675379192,-0.6013369956595581,-0.6007121968889789,-0.6001638547327707,-0.6008321086309137,-0.6011938650710967,-0.6004434924775717,-0.6001239496461307,-0.5995316848672495,-0.5993761676218197,-0.5998989232231249,-0.5995334947181253,-0.6001808608638184,-0.6010038489782984,-0.6013036879346172,-0.6009109420362536,-0.6015754868905985,-0.6015461918782373,-0.6017635594783733,-0.600480278052696,-0.6013738311865305,-0.6020783168277285,-0.602123039373009,-0.6014434847374603,-0.601299904981145,-0.6009066734532094,-0.6007117760313133,-0.601193175152399,-0.6010574605660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029010922133636,-0.6024281442968451,-0.6018122283342973,-0.6015872661337153,-0.5999125343698786,-0.6010441178675855,-0.5995433695136992,-0.5992265610076722,-0.5986231034837529,-0.5995023348080062,-0.5995155380105653,-0.6004689047644384,-0.5996349798243138,-0.5997136251899402,-0.6008056311028621,-0.6001845882887161,-0.6003409205500332,-0.6015308667712201,-0.6021030303770301,-0.6019030946304263,-0.6020703065827085,-0.601775190067068,-0.6016682540342386,-0.6012693074175737,-0.6012601149625834,-0.6000932916300549,-0.600297346228783,-0.6003993779353958,-0.6013046509782723,-0.601821825775073,-0.6016837456165032,-0.6025876405994892,-0.6013539686881954,-0.6009415419229317,-0.6014818025638841,-0.6020841751400582,-0.6023304918442273,-0.6023992560563297,-0.6018034686992163,-0.6011078820849048,-0.600552400279326,-0.6008868276804001,-0.6002966303055907,-0.6009035458541201,-0.6011779837213976,-0.6001195946475708,-0.5989396348299034,-0.5998330701512675,-0.5989919410548382,-0.599064221639317,-0.6004816467837807,-0.6010713866303738,-0.60122331963041,-0.601922369020321,-0.6023985442465343,-0.6017712960974183,-0.6015791945951404,-0.6011066464544683,-0.6026180462473244,-0.6015332777936221,-0.6010648745211794,-0.6002552945340063,-0.6004506886842382,-0.6002198783237607,-0.6009197660644519,-0.6009417616381739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016006430476573,-0.6029851950096117,-0.6010594945853517,-0.6004476918501942,-0.6000616304750809,-0.5992509245362468,-0.5984695152113823,-0.5983692662874315,-0.5987588762133331,-0.5991565468169439,-0.5991976938208359,-0.5997756831867083,-0.6003324226991664,-0.6003545429274255,-0.6005472021731438,-0.6008015798318269,-0.600824068715288,-0.600591291209089,-0.6014180063007992,-0.6013325143262416,-0.6020036393674267,-0.6007079616595947,-0.6009961366485317,-0.6002914900012858,-0.6009105208735146,-0.6004695986567833,-0.6000103790668199,-0.600500027013454,-0.6008666948146797,-0.6013351297623823,-0.6022886344887738,-0.6015588547948995,-0.6012260789936213,-0.6009833098015164,-0.6012361322283762,-0.6025007694471115,-0.603014683916237,-0.602521865209033,-0.6022474877697672,-0.6010385332390294,-0.6010102074812137,-0.6015887264614702,-0.6008656944498119,-0.6007449564585392,-0.6021762355907255,-0.599967794452304,-0.5990339821697808,-0.5994697640199487,-0.5995618911618987,-0.5994845828604202,-0.6007082179403221,-0.600798458282649,-0.601174860881346,-0.6016308789790744,-0.6009703387585505,-0.6008626584722806,-0.600948442583676,-0.6007798522893044,-0.6015045189043966,-0.6008109481264485,-0.5997334917382178,-0.6003825315821816,-0.600053809720584,-0.6002430693480573,-0.6009661539972759,-0.6012078630951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015171739011353,-0.6027879502055147,-0.6014411998824982,-0.6007916353642332,-0.600008382012214,-0.5991984355125077,-0.599462888018539,-0.5991836227654204,-0.5981771624912636,-0.5979169762490727,-0.5984972803819846,-0.598988262387494,-0.5987324267293537,-0.5993991446373229,-0.6008778539253443,-0.6006681143431509,-0.6005171945942761,-0.599853917322521,-0.6001054334854151,-0.6013784044321341,-0.6014169566996089,-0.6019719330673649,-0.6004845959681616,-0.6004865445221801,-0.6008785236823805,-0.6001884972330985,-0.5990335886112566,-0.5989046496738785,-0.5993309813755316,-0.6003975202567187,-0.6016296816612624,-0.6003836846359475,-0.6004537480444361,-0.6009773240553583,-0.6011823508903894,-0.6022138842857592,-0.6027199653853785,-0.6024599534060608,-0.601796217969397,-0.601592996280301,-0.6014627252794421,-0.601210068981143,-0.6015809534784794,-0.6000834888592208,-0.5997492025595003,-0.5999248939903731,-0.5990796076654777,-0.5997327100283565,-0.6006365670156456,-0.6003246183601736,-0.6000569246552789,-0.5999457298629356,-0.600508623634579,-0.6017668721633624,-0.6015258140140947,-0.6008423863618864,-0.6006973945015834,-0.6003315404447535,-0.6006240871514972,-0.6007532460894929,-0.5995552819908282,-0.5995880602300037,-0.6002532775600943,-0.6007146868995723,-0.6011894288669505,-0.6012338571405447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5997397817804883,-0.6023661654283922,-0.6017601452913717,-0.6011288349629539,-0.6005814790182555,-0.600279104328988,-0.5999130880280021,-0.5985686581758703,-0.598353278739822,-0.5988505730462435,-0.599523607411547,-0.5991308969058577,-0.5983645864581714,-0.5992889751017704,-0.6011290418207345,-0.6010387528541625,-0.6006951723881674,-0.6007779980741235,-0.600083096270467,-0.6010163533763353,-0.6009361205926064,-0.6006116879289204,-0.6003561332101076,-0.5999249981702257,-0.5994651789987859,-0.5998465104071884,-0.598191761308124,-0.5981651007463948,-0.5994395677332094,-0.5991642597260245,-0.5995217299273377,-0.5993843861290358,-0.6000421538920321,-0.6000164735635123,-0.60144322533222,-0.6009976018239339,-0.6022192426196797,-0.6023711107671874,-0.601829287410974,-0.6015048357072261,-0.6007544764667707,-0.6006524286494184,-0.5998023000025473,-0.6000106132850882,-0.5996993458602043,-0.5991777541206165,-0.5998170763886634,-0.6005202778769309,-0.600795718434868,-0.6007795050318789,-0.600798308331755,-0.6017378799314157,-0.6011322152921588,-0.6007960843746725,-0.600026386509136,-0.6003264055758445,-0.5997964561175534,-0.5997223674048985,-0.6003956293813383,-0.601310833510219,-0.6003117162261168,-0.6001929657724118,-0.5995580096036532,-0.599979661093134,-0.6003065307605142,-0.6000242473583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017874876193106,-0.6042402768112711,-0.6027547061373036,-0.6020604108619039,-0.6008142719271937,-0.6012280584344716,-0.6008508987098115,-0.5997593420997493,-0.598794079309513,-0.5987515818697179,-0.5991825928968852,-0.5987001471051411,-0.5987008101781347,-0.5988280837271364,-0.6004062472271369,-0.6007877334102995,-0.5994523162682154,-0.6001534508283168,-0.60010941539373,-0.6000432757241847,-0.6008860376841003,-0.600247068747174,-0.6005051201426429,-0.6000142975901352,-0.599206113239772,-0.5996551874661653,-0.5986633720138279,-0.5981835302021093,-0.598594313191825,-0.59902981178759,-0.5983997555919649,-0.5989328338233807,-0.5997606390205493,-0.5999382027727472,-0.5993238371340415,-0.6005676891328158,-0.6012039780463175,-0.6022160713548792,-0.6010377006872205,-0.6008069544640187,-0.6000367603193669,-0.6005265177709159,-0.6005950830130405,-0.6009792332077718,-0.6010494174837498,-0.600778044209522,-0.600693090946056,-0.6001099737496263,-0.6010328720575276,-0.6000560734988638,-0.5993919324850525,-0.6001628423806962,-0.6000721040036795,-0.6005341671530585,-0.600824914539394,-0.6004092641230567,-0.6013908512010534,-0.601122816736671,-0.6020564086238182,-0.6015635046992437,-0.6025244601709783,-0.6005462167362037,-0.5996223879015732,-0.5995686080605487,-0.5990996208501731,-0.5981135891523622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028644302215431,-0.6038968927952308,-0.6022817071986445,-0.6013079853879568,-0.6012997110066157,-0.6003311784209877,-0.6005647546779532,-0.5999325846443292,-0.5993839934352255,-0.598949480925781,-0.5991256832881182,-0.5988222557532932,-0.5994437124914475,-0.5994431501472443,-0.5999135643046736,-0.5998362242290136,-0.5996965296145412,-0.5995811823975568,-0.5996841493177821,-0.5998413917415437,-0.600437472837683,-0.5996276693331634,-0.5989252340463483,-0.5995330454743432,-0.5996343156096939,-0.5998266692294381,-0.5999576930107294,-0.5997495328917278,-0.5988999115779684,-0.5981553758238307,-0.5981496716665736,-0.5984374471426895,-0.5993840245826426,-0.5992734677839916,-0.5987398399249637,-0.5986995539371476,-0.5997079569701429,-0.5998757811342422,-0.5992722318459254,-0.5994242171739175,-0.5990000734517329,-0.5991130459015264,-0.5996619992876002,-0.5995952861028341,-0.5983902133289742,-0.5994573484443284,-0.5999285898788863,-0.6000421022260305,-0.5997655899861145,-0.5993033398543521,-0.5995252525392176,-0.5989680434047638,-0.5994565861428599,-0.5999198961416098,-0.6003632707176194,-0.6015312438086656,-0.6011307369318516,-0.6011729726193317,-0.6017771406037775,-0.601160348217013,-0.6014264043306538,-0.6010640528083947,-0.6000113885739977,-0.5989042238407809,-0.5979308649121443,-0.5979153757226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035612840658087,-0.6029632604280769,-0.6018286660671489,-0.601477223689275,-0.6012601199823925,-0.6005815690183108,-0.5997025235777627,-0.5995444513650553,-0.5989643289402105,-0.5986952758969591,-0.5989653209298903,-0.5983687046492625,-0.5988357274319653,-0.5998964466712984,-0.6004050990012791,-0.6002784171819373,-0.6012298279855472,-0.600868236494279,-0.6013232748965603,-0.6005886827700905,-0.6002286337644273,-0.6004236883532045,-0.5999903233678286,-0.5994495031254665,-0.5996562339139969,-0.6000237372988421,-0.5996687690808535,-0.5985114538233832,-0.5995308401891895,-0.5980279295936936,-0.5988144556525693,-0.5989780631880935,-0.5993218228975198,-0.5986662814638248,-0.5986982201600783,-0.5986246501054983,-0.5985838724365012,-0.5988679817581605,-0.5986859268536715,-0.5987402514917713,-0.5982672448739885,-0.5983734293783198,-0.5985722109103144,-0.5985214043313308,-0.5983468371172186,-0.5986912072490614,-0.5986972589842124,-0.5993720246920493,-0.5994361173644193,-0.599538438381845,-0.5999734751134925,-0.6001548397218351,-0.6003111035869049,-0.6005063210110743,-0.6000272757260114,-0.6014513667064,-0.6012862283908363,-0.601444343381732,-0.6009345941382871,-0.6005074361744306,-0.6004719255282813,-0.600792436758083,-0.5999711074770643,-0.5990864065816114,-0.5992902056643132,-0.5980056405175724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044174750706055,-0.6033633676180323,-0.6028970655302126,-0.6013757783880613,-0.6015448060920283,-0.6008540412663493,-0.5989626328327702,-0.5989535976883382,-0.5986308895016617,-0.5986314046627643,-0.5988098599265901,-0.5990708329829746,-0.6001712222701928,-0.600062841596807,-0.5999059420709492,-0.6000281677583468,-0.6005165086970532,-0.6015746104965828,-0.6011542768505967,-0.6002684213150442,-0.6003704619610566,-0.599707147482536,-0.6000200415052712,-0.5996412306897122,-0.6000683171099898,-0.5998433540245744,-0.5991406069026477,-0.599279191908856,-0.599332193929348,-0.5990130795542327,-0.5997750973799434,-0.6003246519787863,-0.5994140296272645,-0.5982943162955506,-0.5983449701796518,-0.5984460658958721,-0.5983703508081706,-0.5980918775558881,-0.5983483253278222,-0.5986668871269086,-0.598616715776905,-0.5980249261444149,-0.5982334757518449,-0.597830254956536,-0.5994311260431553,-0.5994375643476656,-0.5993406782938614,-0.5998740917473686,-0.6002080744713514,-0.5998827104128803,-0.6008529050847645,-0.6004916556901951,-0.6009865479906398,-0.6008903748859984,-0.6008265128617092,-0.6000284243625773,-0.6013995689386649,-0.6007795080470325,-0.6005936629638968,-0.6003773143239558,-0.5995733369210412,-0.5999285862577723,-0.5999427609948911,-0.599251172945162,-0.599585044761388,-0.6005220415412372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041822932822751,-0.6035381208345092,-0.6028252096391049,-0.6020653325382249,-0.6015668982376966,-0.6014341326001389,-0.6004030131483369,-0.5992858312126487,-0.5985991934406079,-0.5997205654972124,-0.6000809120043394,-0.600207412630657,-0.600738538718163,-0.600523266744633,-0.6001834557706819,-0.6005646201412909,-0.6010411432570425,-0.6008980092211468,-0.6003837551765174,-0.6004863175176242,-0.6002631883781463,-0.5996067261326413,-0.5992899717909733,-0.5982178984771396,-0.5993249869047613,-0.5992623981980524,-0.5983869234398106,-0.5985906488228441,-0.5989680215300694,-0.5991713368786183,-0.6001705864663276,-0.5997655954761631,-0.5991634283176368,-0.598791998476702,-0.5986910600259522,-0.5990809890475943,-0.598383242032043,-0.5978027128783583,-0.5980786397300096,-0.5979289862421483,-0.5976747406353388,-0.5976710706949377,-0.5978556631508801,-0.5986058873349471,-0.598693104866351,-0.5986459148838501,-0.5991292172359267,-0.599458449387456,-0.5995983366090093,-0.5998093562174501,-0.6010194555669583,-0.6004502892851803,-0.6011241214179859,-0.6009833290923144,-0.6008947148241871,-0.6004255386382011,-0.6008317238038422,-0.5998811071478499,-0.600900551598095,-0.6007746819316706,-0.5995480475643845,-0.6000256876357569,-0.600246235495627,-0.5993319285489915,-0.5990517938723222,-0.6008791548242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037209765108787,-0.6038903270986988,-0.6022758908476603,-0.6010390916025485,-0.60110236427563,-0.6011442270604731,-0.6000464572494341,-0.6002851384062238,-0.5992124851955496,-0.6001932928346527,-0.6008151444267729,-0.6005158333932684,-0.6009568609960123,-0.6010969916334598,-0.6008442788247077,-0.6011193526945112,-0.6014926494074673,-0.6016311713058966,-0.6014024908136011,-0.6006993452728262,-0.6011950517014548,-0.6001052316405605,-0.5994413738322416,-0.598925593783308,-0.5985488798348434,-0.5988857825092467,-0.5989153691565752,-0.5980827590683117,-0.5990669468265692,-0.5988366952549908,-0.5999535733080025,-0.5993989393989062,-0.5999379205207253,-0.5989794885540216,-0.5991064653997364,-0.5993410831310328,-0.5989166461085932,-0.5984267138734229,-0.598082923397859,-0.5980892762506326,-0.597188020963874,-0.5972908001848529,-0.5977386883084289,-0.5977156368514029,-0.5977542647036914,-0.5989317641381158,-0.5990569215581826,-0.5992765421427083,-0.6000302791205667,-0.600570487524169,-0.6005665494575557,-0.6009865387855212,-0.6009342372921946,-0.6005680034954494,-0.6009777355231712,-0.6005644951400846,-0.6003683373913913,-0.6001044290661404,-0.6012335700144572,-0.6009531897548818,-0.6006027663771892,-0.6012063490112997,-0.60082101288048,-0.6000428443299065,-0.5999860125269454,-0.6008780074385848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6044202508747782,-0.6035483389385466,-0.6033919911960515,-0.6005893306697153,-0.6008996195367018,-0.601275320689514,-0.6006025992368503,-0.5995626956306624,-0.5999883783380483,-0.6002156951116457,-0.6004500220192849,-0.6001322064095871,-0.6006552832706362,-0.6010976258684644,-0.5996890986629926,-0.6008006790351408,-0.6010850982369663,-0.6017603492240559,-0.6014591000392658,-0.6020242522441148,-0.6008795473332648,-0.6000473548684447,-0.5996547385159336,-0.598222149808089,-0.5983954274304741,-0.5986592258373651,-0.5989739699409249,-0.5979993319699046,-0.5981108167544861,-0.5982306293292414,-0.5994622473194964,-0.5990953893170887,-0.6001084422311438,-0.5994959331853804,-0.5996994161937196,-0.5993384114326633,-0.59933638447988,-0.5995031075835837,-0.598904836124319,-0.5976823449292924,-0.5981289990379651,-0.5974659441689106,-0.598065943534473,-0.598204252925578,-0.5987389261222689,-0.5987005971413016,-0.5991101707616042,-0.5998087081372612,-0.600652406101292,-0.6008369104533435,-0.601068803111947,-0.60127525572092,-0.6013628186599209,-0.6000832904758887,-0.6007746453560672,-0.6012900713126618,-0.5999795871737508,-0.6001839301508628,-0.6009067411051768,-0.6008403751895549,-0.5998136802147178,-0.6000504926022048,-0.5999451852858512,-0.6001396802636768,-0.6008702563945478,-0.6005971740166102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
