0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09829562152301347,-0.09760069847224868,-0.09719170698850055,-0.09748496383129181,-0.09843595375854684,-0.09872328282403232,-0.09903425990840321,-0.09965544885628445,-0.09902183815306437,-0.09853029875755133,-0.09894496252340279,-0.09906153048937856,-0.0981744413099486,-0.09740840424941015,-0.09679926052392994,-0.09758189157447618,-0.09790305805756437,-0.09789258357843571,-0.0983016839038305,-0.09907055889414,-0.09977342674071514,-0.09920679902728828,-0.0994359769663704,-0.09906467135966036,-0.09939615603948958,-0.09876767828784859,-0.09876600428215683,-0.0989630451048923,-0.09871068417245829,-0.09854920167701305,-0.09897021580974022,-0.10016948838075121,-0.10144563702725663,-0.10123190035855317,-0.1009173340824825,-0.10104602802347028,-0.10101034597345042,-0.10070922923675771,-0.09959286141576473,-0.09945555746089337,-0.09951698621743275,-0.10004751385195036,-0.0991375987539731,-0.09854648584077594,-0.0986383870569051,-0.09787038738528692,-0.09923482836994331,-0.09859980046687034,-0.09760432026891676,-0.09727385838633011,-0.0989363779833879,-0.09839105912347092,-0.09834079952572612,-0.09810040907939241,-0.09919507782759825,-0.09975008856614008,-0.10096068629995059,-0.10080186420494985,-0.1003282846399208,-0.10080680237620573,-0.10036261842656313,-0.1021910915558161,-0.10239534120780758,-0.10287348050538293,-0.10420193278504959,-0.10714492218764093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09992109653672931,-0.09972243175567919,-0.09846994780084095,-0.09836616822591618,-0.09898102222894622,-0.09847209383481786,-0.09928254061013458,-0.09956831547153809,-0.09877756685628464,-0.09840906562250241,-0.09885948559449914,-0.09871233443378942,-0.09725751916871124,-0.09734973653819669,-0.09746399771234153,-0.09811037538935749,-0.09753159249776695,-0.09766952752984283,-0.09784227656829582,-0.09844633962815864,-0.09947335938415712,-0.09964512400678366,-0.1002399313216444,-0.09932582563061043,-0.09819623293124093,-0.09900942285399303,-0.09907252180257588,-0.09888472182164701,-0.09855861210677982,-0.09848413100015352,-0.09949667027668258,-0.09972385968909799,-0.10056439632476573,-0.10091995175216231,-0.10069582585724102,-0.10077620928761719,-0.10075640351606364,-0.10007843828301227,-0.09921426624518086,-0.09905013871389999,-0.09969276602814862,-0.09923229286087752,-0.09876107619281016,-0.09794709340326485,-0.09791994466283507,-0.0974804733644626,-0.09865035374871417,-0.09902970423594543,-0.09862871155158838,-0.09814239079119055,-0.0976546518841157,-0.09791568681380484,-0.09801087664607366,-0.09758839262929656,-0.09895081198291716,-0.09999112110900867,-0.10063109625669574,-0.10107333872885677,-0.10100182252198278,-0.10103805681272492,-0.10092249425614472,-0.10194756835062348,-0.10324560782336797,-0.10369012158990665,-0.10410778806720844,-0.10748302015346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10035558954610985,-0.10091256634297228,-0.09883145336532627,-0.09894759449838067,-0.09836736835166637,-0.0984692234420802,-0.09848499066288258,-0.09852695587262687,-0.09831899932071018,-0.09869386373836928,-0.09875254980018856,-0.09848507264067066,-0.09774040245302308,-0.09783949437410727,-0.09787715478378448,-0.09743820665634187,-0.09739442424253968,-0.09739712061759714,-0.09754319525847467,-0.09741479729590324,-0.09877572656676131,-0.09921378296352158,-0.09956591165202024,-0.09914802835429636,-0.09887574535984898,-0.1007376152564706,-0.10090257221227397,-0.10027725768503686,-0.0986361073293235,-0.0987457519811228,-0.09960705573914967,-0.09972357821739684,-0.10034332232442086,-0.10047858382323337,-0.1000958506473614,-0.10060417016026552,-0.09958578113878734,-0.1001927874829485,-0.1003109634518013,-0.10005622837208482,-0.0988925770802345,-0.09864045768594017,-0.09795373350146969,-0.09834132703361072,-0.09774443708974696,-0.09756296019042648,-0.09786715397293706,-0.09863061565314654,-0.09820168827717239,-0.09751647895164503,-0.09682424865043422,-0.09691414842454651,-0.09714084007140039,-0.09753669895105205,-0.09850369084444667,-0.09993941044750006,-0.1000123083429547,-0.10004536139467127,-0.1005395402425519,-0.10060566493052923,-0.10100191758233332,-0.10261978678117382,-0.10346470148923886,-0.1043745911903137,-0.10527861912811508,-0.1097829764725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10026226417312617,-0.09995583473990881,-0.09851281767064893,-0.09864577442008074,-0.09852781687985167,-0.0987578793900254,-0.09868304854949417,-0.09822116692901535,-0.09918402305227965,-0.0989793683569811,-0.09897083584115567,-0.09935728151696088,-0.09908205150615235,-0.09811761399168785,-0.09780452572062692,-0.09688776281056696,-0.09763518599424924,-0.09664020254344968,-0.09721300208822448,-0.09721489564243026,-0.09889310923702091,-0.09891103533178068,-0.09935872724354558,-0.10015293498839178,-0.10091408268792525,-0.10106163885657228,-0.10115380608937025,-0.10029587955783448,-0.09967200328813003,-0.09967578803152366,-0.10046308953525034,-0.10014811819309878,-0.10031900521414157,-0.0994036357697573,-0.09968113017233987,-0.09980497307348718,-0.09937630974557826,-0.09979345056671642,-0.09954197446998952,-0.09911782014280432,-0.09863277113179236,-0.09864145220719983,-0.09894800776192274,-0.09873059944684005,-0.09733327576312024,-0.09742653350343436,-0.0975902802938564,-0.09796935961878965,-0.09789081756571555,-0.09680935788351742,-0.09721011036010797,-0.09632295751478757,-0.09711086554075257,-0.09704651812874815,-0.09909996461585588,-0.09996118373549712,-0.09981318661566532,-0.0993823318224544,-0.10008684054962556,-0.1009387906261177,-0.10100748415690729,-0.10262656941296434,-0.10317576081275434,-0.10344173766075662,-0.10451383504744698,-0.10697104231470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10072711309730509,-0.09998300115138697,-0.09907286988856448,-0.09821062486395321,-0.09825039095413277,-0.0988042542361102,-0.09892721489028844,-0.09903949618068847,-0.09965871041831109,-0.09964784557786896,-0.09875400666667712,-0.0985069120339915,-0.09841860472812261,-0.09829595958476277,-0.09786757594116775,-0.09739870120817283,-0.0972727173663417,-0.09698492560249743,-0.09790667778389295,-0.09725194797888041,-0.0980665125580297,-0.09849284404841782,-0.10069955645885693,-0.10043907064785212,-0.10086679535405464,-0.10153826074912634,-0.10081461269743876,-0.10040364439993074,-0.10133863502182705,-0.10120041681961622,-0.10059748745260909,-0.10038063768515465,-0.09995225633867678,-0.09975088018133325,-0.09937240967356845,-0.0986487910268873,-0.09885660182808396,-0.09919990775744199,-0.09892023179687867,-0.09883920398809327,-0.09849157409047221,-0.0991672760578106,-0.09881635101547931,-0.09892696817357223,-0.09808018223459737,-0.09826270280553183,-0.09740074974459748,-0.09804194945686082,-0.0980177083159577,-0.09701096654920904,-0.09755246687448005,-0.09644799820663619,-0.09659433349003464,-0.09754678902615614,-0.09827376476792106,-0.09947922051895657,-0.10010295425007133,-0.10007197246923882,-0.09983323650945021,-0.10124013837654379,-0.10129145664310825,-0.10247397244896873,-0.10298550535350662,-0.1038146479115882,-0.10547035035796559,-0.10766950017237557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833870232610269,-0.09752747106853679,-0.09872032570908437,-0.09819157042613734,-0.09871328125970473,-0.09893592367250238,-0.09900802101844211,-0.09913761996471365,-0.09972887126364033,-0.09999837034768036,-0.09982924653966839,-0.09883747478085299,-0.09919794416875333,-0.09845035824899867,-0.09844835368992878,-0.09769768834785722,-0.09742561373201368,-0.09742330716058663,-0.0979783076244537,-0.09743516432071704,-0.09836494436151981,-0.09869686269260665,-0.09967004251861593,-0.09976954991354912,-0.10018995012361118,-0.10054877386530285,-0.10129686639311172,-0.10137834409257417,-0.10068614015096569,-0.10110729549399361,-0.10006478747837001,-0.09949740494710388,-0.09937065163346791,-0.10001563322794715,-0.09888680950394917,-0.09794999021192757,-0.09852332628079735,-0.09818291927793006,-0.09777129815246184,-0.09853739356673949,-0.09955937962451059,-0.09927136442933777,-0.09909843699983313,-0.09924342793739915,-0.09888581400875814,-0.09915304813422045,-0.09831844861222655,-0.09799248739540145,-0.09778498747731752,-0.09666059162817807,-0.09698792962873638,-0.09637520489854709,-0.09708237766060665,-0.09745212971128218,-0.09929327844435017,-0.09975225347555898,-0.0997334454431429,-0.09949439467018832,-0.09969408596897368,-0.1007670986116,-0.10157045625914057,-0.10189204992527569,-0.1023850425250459,-0.10365721946188394,-0.10565900665437655,-0.10755593498870901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899490743369578,-0.09786497599548678,-0.09822284313068518,-0.09840938359704042,-0.09863005365553372,-0.09908319081693993,-0.09885190269239487,-0.09866364559177576,-0.09941810241497226,-0.09989352688658243,-0.1007904536455765,-0.0998723689205115,-0.0986910528946442,-0.09849235640345676,-0.09793624616691789,-0.09789142535074866,-0.09774670456254933,-0.0970662394774463,-0.09725814008390136,-0.09722306002262442,-0.09828528526113174,-0.09963208925148828,-0.09926278981378121,-0.09874694141567461,-0.09961129767385833,-0.09970861323750341,-0.1010023009819978,-0.10051736848361509,-0.1006157213938299,-0.09983212594164731,-0.09944133648316762,-0.09848655548726053,-0.0991377149624714,-0.09892570594241101,-0.0979979861935482,-0.09852847196777123,-0.09770840492994663,-0.09836108578828831,-0.09759156144910187,-0.09790783445952383,-0.098631760182728,-0.09905244067713587,-0.09850802677015577,-0.09871253080228692,-0.09866245496218218,-0.09932692323454338,-0.09869774232422093,-0.09842603591668446,-0.0981928913663703,-0.09688907119908768,-0.09661300161290423,-0.09667714818941972,-0.09752690845172782,-0.09789292453164507,-0.09882786140808342,-0.09907997418601235,-0.09936056102097716,-0.09900766707639891,-0.09956129983464275,-0.10030099977256529,-0.10084812851826969,-0.10136031599165546,-0.10155654529531342,-0.10191169925995046,-0.1035306969063018,-0.10509826286282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09782490280913757,-0.09700193892126865,-0.09748504908950911,-0.09881848507927239,-0.09916419693430002,-0.09904393875789035,-0.09958047221779927,-0.10000698268450278,-0.10011537316279437,-0.10063061218699564,-0.09985450000107682,-0.09941082159358715,-0.09811654029481125,-0.09848558057536777,-0.09805530671869597,-0.09779794697792943,-0.09820965488541869,-0.09734168446613387,-0.0977821715956851,-0.0974515799485695,-0.09868139498760747,-0.0992060900028822,-0.09913241013101273,-0.09920602362954789,-0.0993389601248891,-0.09955086313005164,-0.10085097677724209,-0.1003895839874626,-0.10030211583278706,-0.09986520324813965,-0.09957242150915246,-0.09825598620192094,-0.09933533505904854,-0.0991167391795743,-0.09892050596451739,-0.09840756196735038,-0.09819744302481809,-0.09777424566791816,-0.0970766238796383,-0.09751811765288322,-0.09793165098627833,-0.09863739647571378,-0.09829007255525007,-0.09836898776204149,-0.09883759902018577,-0.09894511148416353,-0.09886570847245799,-0.09747731886781587,-0.09764564979455657,-0.0970454831507724,-0.09666121493646913,-0.09698004174434915,-0.09709945468149314,-0.09823192856749019,-0.09861313384222703,-0.09829768933202489,-0.09893366135199977,-0.09860386353813805,-0.09874832849648173,-0.09945679882060394,-0.09980921437680995,-0.10020882991673523,-0.1004148735678692,-0.10076456693777587,-0.10168857041393084,-0.10198611732617273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10171693694718575,-0.10114574035275771,-0.09865498923663558,-0.0990944385029349,-0.09915186281752623,-0.09848909667018807,-0.09882337040026425,-0.09940193385914663,-0.09903585686752522,-0.09982873048018977,-0.09948354442138414,-0.09929159780112674,-0.09867019822183533,-0.09761811821929141,-0.09851546977049401,-0.09797832181432244,-0.09800138975482113,-0.09723351965545392,-0.09771065613014514,-0.0977884324434009,-0.0983456040890012,-0.09822039057788748,-0.09895590630623946,-0.09829100765589173,-0.09822278998951894,-0.0991814218802382,-0.09890201729292945,-0.10075790236961643,-0.09966650011214619,-0.09949201640225923,-0.09937604106829877,-0.09857117410944223,-0.09870438938971485,-0.09912123283742205,-0.09901763674309833,-0.09886310522954114,-0.09872343922826331,-0.09772931342333775,-0.09740518978232189,-0.09851534489441902,-0.09752535367323953,-0.09746035500453086,-0.09790299612358427,-0.09853054326469535,-0.0990260619555047,-0.0985819083725234,-0.09837005748090555,-0.09766192722421961,-0.09710713832826802,-0.0976467137530975,-0.09715626349298428,-0.09760666816567456,-0.09795548468983187,-0.0986373868552337,-0.09870045184108765,-0.09861230370294416,-0.09857825945559623,-0.09843321635916909,-0.09899735689555655,-0.0984944773915813,-0.09849620718007818,-0.09908156819466857,-0.1000369008545772,-0.1005200136904663,-0.10113681754034894,-0.10225412615402936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10413063509392041,-0.10207617992711596,-0.09979614302307988,-0.09949742271606397,-0.09927180286096683,-0.0986815056081498,-0.09865770998587,-0.09855807932588755,-0.09857465186322707,-0.0998559788922709,-0.09911503173522138,-0.0986683926287924,-0.09858397242589233,-0.09757556710119462,-0.09882094935717062,-0.097988533065102,-0.09841547957500847,-0.09838511370735945,-0.09815611491494249,-0.09771344693774625,-0.09731740241995315,-0.09793717627732533,-0.09864602850405124,-0.09770369888428172,-0.09817924355224791,-0.09954443689089384,-0.09973159418055813,-0.10073989726490293,-0.1001747643703912,-0.09996995333252572,-0.09926213450521204,-0.09818766451832095,-0.097853159252518,-0.09842684192399043,-0.09878019158220261,-0.09867028121427836,-0.09844863039345536,-0.0981614608476837,-0.09805938621510525,-0.0982002098805696,-0.09775117369239476,-0.09802943234898365,-0.0979164831810889,-0.09837035938293633,-0.09879864761013404,-0.09867789455193961,-0.09870476614983262,-0.09841822841454714,-0.09796560083420934,-0.09838994169632118,-0.09875497182501092,-0.0984323821726549,-0.09782342061832,-0.09798908336355527,-0.09870298015357135,-0.09809872335446129,-0.09889491605073493,-0.09890398827108893,-0.09959364814783701,-0.09911586789644061,-0.09918698827046414,-0.09890904927705088,-0.0987408745144948,-0.09836623667783764,-0.09881491028145763,-0.09885735358869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10405006666519548,-0.10072860159374969,-0.09973002437729192,-0.09983689157111511,-0.09950392981665265,-0.09849984773070014,-0.09860013441521691,-0.09859969644995721,-0.09948706779586547,-0.09900873224596962,-0.09987956399187446,-0.09933089817442063,-0.09837949432497484,-0.09869619980237325,-0.09857183706843099,-0.09847371077491329,-0.09871808122564363,-0.09810925937071759,-0.09761744406881517,-0.09829642519068414,-0.09810763935066806,-0.09832541222479141,-0.09913478096737782,-0.09859800207679915,-0.09875141082243218,-0.09861756781999972,-0.0996485876991466,-0.09896466852509159,-0.09993882503612607,-0.09901784462402735,-0.09829506500427355,-0.09854911924961271,-0.0978313737992884,-0.09783637691729545,-0.09873768409508284,-0.0979053367300936,-0.0984983572072431,-0.09804363038394566,-0.09822663963318608,-0.09779895635721084,-0.0983533840248786,-0.097958394911377,-0.09771406512401229,-0.09922031446624274,-0.09860209407113266,-0.09956262253782368,-0.09958813083341972,-0.09945835338469339,-0.0992513641492381,-0.09844697406775724,-0.09861785427394523,-0.09915845387997611,-0.09849042312362194,-0.09752676590474443,-0.09822575777769824,-0.09911756623574018,-0.0986743757071168,-0.09863985507749246,-0.09932197247348118,-0.0989815787868383,-0.0984278647671952,-0.09870652686977371,-0.09870807666800184,-0.09833048607209513,-0.09818512477210839,-0.09732437428943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10091391795575971,-0.09939334800856683,-0.09849990514743946,-0.09899004011899046,-0.09879622766480005,-0.09896829429385005,-0.09896500276819707,-0.09855460748109596,-0.09898190999834407,-0.09963890708377136,-0.10001520287041583,-0.09997533687786603,-0.09920834291514825,-0.09895400109793044,-0.09978505373404409,-0.09868467473583545,-0.099442922062838,-0.09854052015029013,-0.09750790643629696,-0.0979346315384341,-0.0980256361031278,-0.09852798766194895,-0.09870425790716543,-0.0982998189493471,-0.09906104470611822,-0.09968507423565234,-0.09880454849955114,-0.09917605013864646,-0.09837451787562018,-0.09739783257277845,-0.0984010416110981,-0.09881354146636817,-0.09849248125090701,-0.09778713868179868,-0.09656032787088127,-0.09714146867605852,-0.09772549275130002,-0.09742098930846767,-0.09874831682446854,-0.09851949277402859,-0.09851758334004103,-0.09769000372894074,-0.09789823522597657,-0.09866647510526137,-0.09907416712450118,-0.09939321651328978,-0.10002291126619775,-0.09963730279284207,-0.09816995134666913,-0.09774448703783946,-0.09836191738246164,-0.09863018952555723,-0.0988526293961321,-0.09743722255726675,-0.09857937448197868,-0.09874206229260821,-0.09788103562204171,-0.0986998121192372,-0.09873261495173224,-0.09840090140757785,-0.0969822673385552,-0.09772975007607114,-0.09756618380982318,-0.09732408989534327,-0.09672956850138141,-0.09651422481314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999270070105203,-0.0991036376251485,-0.0984507438328117,-0.09827787393458969,-0.09877260429791437,-0.09869961802826013,-0.09838625822602294,-0.09924517558993787,-0.09936700979362442,-0.10005281571571494,-0.09991581326241636,-0.09949152280248096,-0.09835910076960011,-0.09852599054277551,-0.09924026648691162,-0.09885857955718977,-0.09915184428345275,-0.0991046341090945,-0.09883818913217035,-0.09887244232871145,-0.09898530626667737,-0.09815083064989658,-0.09917551770505728,-0.09885822767386301,-0.09861611277419666,-0.0993102100586909,-0.09909980985453709,-0.09813887749312249,-0.09723113107738698,-0.09708143195048796,-0.09796403363595997,-0.09898257723860346,-0.09838769412422707,-0.09767609693937637,-0.09691221394527104,-0.09698550803259934,-0.09746982963220763,-0.097880132356375,-0.09851387910972312,-0.098520675389224,-0.09703004549535887,-0.09780721780343692,-0.09826836952921457,-0.0992371920423303,-0.09968258961400386,-0.09947132901970747,-0.09947478380513172,-0.09753001212666226,-0.09750614129872819,-0.0980233113231916,-0.09850824644266519,-0.09947216606459777,-0.0978554058596396,-0.09756023191877203,-0.09894010740300446,-0.09849413187821648,-0.09758726733410723,-0.09798160294855367,-0.09792855738333596,-0.09710875976683823,-0.09636407327500013,-0.09684323698622103,-0.09797458697959409,-0.09788644646277822,-0.09696333748794617,-0.09647649947017278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870977455469213,-0.09964063089146502,-0.09839288013283123,-0.09843274394495675,-0.09883016268137507,-0.09896073726937667,-0.0992410885717077,-0.09955565008993665,-0.09972275594876534,-0.09964251142951781,-0.10033802223084856,-0.09994189416910512,-0.09893871114021914,-0.09895368056683213,-0.0988614482999183,-0.09936012529467911,-0.09926021145546457,-0.09889822822810833,-0.09974680521201623,-0.09965128831692083,-0.09956373094635601,-0.09857584402785301,-0.09914123008023437,-0.09921786896662704,-0.10010019218942529,-0.0998810972165107,-0.0985053937657846,-0.09824471828652696,-0.0972616249719423,-0.09713700066417184,-0.09779967930241099,-0.09814486723375077,-0.09736817010031455,-0.09766183307736177,-0.09805609079163558,-0.09699582066989645,-0.09809951877681362,-0.09794929812209781,-0.09875991985594008,-0.09773301300306539,-0.09805550207143049,-0.0977282257041084,-0.09822175941837151,-0.09911678325796826,-0.09918016310874314,-0.09893307176877754,-0.0979446550243803,-0.09903758193620953,-0.09864827440336531,-0.09881401770086422,-0.09960810604720255,-0.09962490999142969,-0.0987276284707217,-0.09808003295021332,-0.0987289164158128,-0.09813096616495112,-0.09777154963781547,-0.09877226068342772,-0.09777993526369934,-0.09756011594249439,-0.09758743271214057,-0.09786663945351437,-0.09726830826441578,-0.09752656347245146,-0.09646195848435059,-0.09582474311190883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09899953989654235,-0.09859417894550736,-0.09871791164737231,-0.09942495495985407,-0.09994662043725736,-0.09971231130273545,-0.09949030139491408,-0.1001147559739297,-0.10001642558979114,-0.10023754594219152,-0.10098779844821804,-0.10101525392983582,-0.10116399214967431,-0.10086689259286478,-0.09970365008329324,-0.09985922214769746,-0.09968554738391101,-0.09970713568160262,-0.10049919298581562,-0.09973409390290261,-0.09971238113154568,-0.09937246775124588,-0.098538062508633,-0.09944433255275659,-0.09992627604011638,-0.09957142887771128,-0.09878508000895346,-0.09803261341100261,-0.09738911505011948,-0.09695837158809247,-0.09674283486578719,-0.09686951234713068,-0.09828293810364136,-0.0972088073437847,-0.09751655841867908,-0.09669045657113835,-0.09806063441987016,-0.09818408231458774,-0.09822451450027533,-0.09807835197867179,-0.09733212878551852,-0.09772019368192206,-0.09708484675149974,-0.09836687074880497,-0.09788379097037332,-0.09820870359437993,-0.09848471835004555,-0.09934474115595271,-0.09922492862440635,-0.09960870173989791,-0.09921900133004855,-0.09966368013231512,-0.0992125449897015,-0.09846428244374893,-0.09791443857344927,-0.0980754706336835,-0.09690703757127847,-0.09777310764714486,-0.09733730961528225,-0.09707712845061395,-0.09777479199168401,-0.0975697154891172,-0.09717942823047551,-0.09582987326085757,-0.09325354251867489,-0.0923305059790669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10092255616085002,-0.10066168475435167,-0.10028545660762715,-0.09986744787433167,-0.09931304147921818,-0.10012896672929063,-0.10066576395656895,-0.10005326891407125,-0.09995621278099434,-0.10049097889158475,-0.10206684574006383,-0.10082237213097883,-0.10078219556298866,-0.10044958351914274,-0.10068749171590753,-0.10041496384543064,-0.09972548596151103,-0.09923225927012257,-0.09988406569092302,-0.1000029265732477,-0.10108138500311137,-0.09990449529491821,-0.09883763150769129,-0.1000264209435526,-0.10059222720164013,-0.10043213575792993,-0.09996943774160322,-0.09897206620116436,-0.09844375434622708,-0.0973948417941808,-0.09684264840490571,-0.09714268763332178,-0.09755261512419469,-0.09767905901963629,-0.0976494495042889,-0.09775635233891813,-0.09816973701900616,-0.09761485699531157,-0.09785408930038025,-0.09772450936458442,-0.09697465700131819,-0.09652673476107872,-0.09667830098904416,-0.09777698171563004,-0.09851383703435303,-0.09821396741130249,-0.09865804859788183,-0.09954272714515225,-0.09925682901720588,-0.09945040310125468,-0.09917893333986864,-0.09928934757117815,-0.09962591091770366,-0.09925986052310738,-0.09895309088801617,-0.09854833430163086,-0.09718515412761261,-0.09773320114692141,-0.09774818269189756,-0.09749685381920417,-0.09759502165664027,-0.09796395765286374,-0.09674609778254672,-0.09568868133493483,-0.09279079985318167,-0.09001420785922143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10197494359784852,-0.10155507089377573,-0.10085843858742181,-0.10044042759617904,-0.09996165281227229,-0.09963590058823818,-0.09990043227040656,-0.10070381580275299,-0.1010324739536131,-0.10088500546613206,-0.10148324853056243,-0.10163600460189112,-0.10085588560674061,-0.10046031137135372,-0.10107811148314565,-0.10084450690124389,-0.09969890104434183,-0.09970340732523102,-0.10027923051875604,-0.1012540927668122,-0.09997409278734729,-0.0999488508691945,-0.09973484022146985,-0.10044373089504437,-0.1003684760325059,-0.10074268662862582,-0.10075908873258099,-0.09888601102198678,-0.09805176414789935,-0.09816101951241853,-0.09740764357509474,-0.09769499614854694,-0.0970458902201712,-0.09730152202789968,-0.09758541675946517,-0.09742141504164475,-0.09811185551486659,-0.09790473712666707,-0.09809702131855334,-0.09801300174067992,-0.09796159345455126,-0.09736479401935207,-0.09703033075873964,-0.09748963118762383,-0.09850265210064045,-0.09885196413678386,-0.09956079702584598,-0.10026423228357874,-0.09995199320319502,-0.09929478113586734,-0.10025076977085015,-0.099595690082465,-0.0994201276820522,-0.09974385538464697,-0.09923926148948765,-0.09865483182208305,-0.09885693746442425,-0.09896650932529844,-0.09840731406438727,-0.09783587988546169,-0.09775904994417259,-0.09685906458537992,-0.09632292869404041,-0.09554731593474619,-0.09398566468398126,-0.09089038194576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004762654891356,-0.1013878366866435,-0.10084524354836238,-0.1001832799473468,-0.09981432676400172,-0.09978017129264918,-0.0992044450366983,-0.10027535322878035,-0.09989913584444383,-0.10047931133627758,-0.101730378175291,-0.10214950090736884,-0.10246366834771745,-0.10234396381676955,-0.10105564385149532,-0.10072987813303357,-0.0999593496620656,-0.09975575792067845,-0.10010079655311255,-0.10057597638849956,-0.10122407055514045,-0.10071753185289518,-0.10062329793642306,-0.10055563346925633,-0.10005309979369244,-0.10036801956019918,-0.10108003415508607,-0.09960942573173967,-0.09876147591685534,-0.09852733614500474,-0.09800803923505005,-0.09719818886516421,-0.09754021600261331,-0.09791355389645894,-0.0981013313866344,-0.0983602814726146,-0.0981885831055043,-0.09809324874525566,-0.0981152286702143,-0.09798437440966247,-0.09783856558278237,-0.09768491644052327,-0.09731321096038556,-0.09792799483920298,-0.09894904214544317,-0.09919160193357576,-0.10059519794157508,-0.10036530279403795,-0.09984305310619146,-0.10001152836917515,-0.10061030993744212,-0.09935842090765096,-0.09956136982778137,-0.09967836401216384,-0.0984019123370918,-0.09874491244420239,-0.09932815044433824,-0.09964033376998781,-0.09927491213157028,-0.09846954839946885,-0.09817183699952847,-0.09695923429745666,-0.09623106057770996,-0.09576808978558433,-0.09428544266195325,-0.08998642943060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
