0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3021610113563292,-0.3014435462941714,-0.29980744819110877,-0.2986098416299857,-0.29871265882985826,-0.298580302175197,-0.298224003260523,-0.29796583636527324,-0.2979319580037228,-0.2985391643158696,-0.29865701807934836,-0.29873768858314936,-0.29770873750379384,-0.29783047846634925,-0.2971864591668719,-0.2963767543616876,-0.2972014630674637,-0.29691025578887764,-0.2972476370159294,-0.2960641038334709,-0.2958151775166998,-0.29624198811995295,-0.2969712003774425,-0.29776219158387496,-0.2986341806096735,-0.2977248033788783,-0.2971509006347818,-0.29704318954199777,-0.2963142738442871,-0.2976516884852388,-0.29632024173953514,-0.2969863792883945,-0.2967973643110053,-0.29766058120063843,-0.2975594404014561,-0.2978394172094472,-0.29797523857319813,-0.2981117580948143,-0.29824381348770584,-0.2981592520461091,-0.29801155429272635,-0.29836328610068985,-0.29756213960560535,-0.297962147863496,-0.2982817443918593,-0.2969005148786831,-0.295546738572956,-0.2948756234964378,-0.29562431921775956,-0.29537246784909954,-0.2968683703732653,-0.2946409096222681,-0.29482577897901324,-0.29476280514525743,-0.29594737121994286,-0.2962434767605013,-0.2958167307838549,-0.2962223767527101,-0.29733992927194286,-0.2982602856419693,-0.2982711541354753,-0.2977268785371958,-0.29666535512591585,-0.29646657961464457,-0.29426270646639036,-0.2911919119624657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026765114449236,-0.30097038532580467,-0.2990260854337305,-0.299145374555186,-0.29811323730193856,-0.2982855235344925,-0.2980790864803715,-0.2981614978498505,-0.29824562532817356,-0.29784370358945816,-0.2975679628859695,-0.29812658100418915,-0.29822778499748115,-0.2971081185658652,-0.2960986228016164,-0.29630946183282664,-0.29608746192669994,-0.295969648116566,-0.29724198341994823,-0.29623106164873864,-0.2965312244582923,-0.2966950669007184,-0.2979799782117905,-0.2979373158153855,-0.29791254423488345,-0.2971783224069846,-0.2973034990746024,-0.2967293578357091,-0.29669186568697464,-0.29669975693767414,-0.2965849167865906,-0.295803219779586,-0.2958672587788163,-0.29672106092224493,-0.2966487506955397,-0.2968251798485123,-0.2983144020400771,-0.298153931935106,-0.29769287764241464,-0.297328173644124,-0.2967515129803457,-0.2969829381603437,-0.2976448284921991,-0.29756157486615736,-0.2975309162207787,-0.2964518811931378,-0.29571899392917494,-0.29621636407712326,-0.29570863598611874,-0.2950838353806883,-0.2943813484827023,-0.2952270763191464,-0.29613307896306434,-0.29448358128250535,-0.29548086337865287,-0.296408767347583,-0.2967198439313498,-0.29683909910531947,-0.2972466949981893,-0.29825682971283696,-0.29875476539125884,-0.29845828249716677,-0.2978945359066388,-0.2965883293222203,-0.2954730547466195,-0.2929843995919043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002137141787119,-0.3003885718583136,-0.29866070493955166,-0.29916777149775475,-0.2976948335657729,-0.29739492862098815,-0.2978548698602316,-0.29849597313603154,-0.2980993140340517,-0.2973622559043006,-0.2963186879372345,-0.2975513866332576,-0.2971038821324002,-0.2968442605442398,-0.2969315192675472,-0.29586331571581176,-0.29619482871776065,-0.2963007983018609,-0.2963894334915403,-0.2971791259735136,-0.2968359519227227,-0.297223146306685,-0.2971962126471502,-0.2977630211592036,-0.29671661326179793,-0.29715504667210174,-0.2967794661127486,-0.2968548500634393,-0.2969132054253604,-0.2971604574341536,-0.29603539621828256,-0.29582130199771084,-0.296351980831967,-0.2958336802338831,-0.29618115471746237,-0.2959011742778477,-0.29708479397092763,-0.29844036548804004,-0.2973555433485328,-0.29632528892010335,-0.2974139500468931,-0.2972686600113447,-0.2977685717624981,-0.29836735383266816,-0.29820141555691104,-0.2978191355385019,-0.29743386958008433,-0.2961969449264191,-0.29573567425352365,-0.2967605871051808,-0.2956091557987812,-0.2951174323941944,-0.29466834469496644,-0.29427198012299316,-0.29579418282106057,-0.29642147621916454,-0.2973682334244969,-0.297661574592107,-0.2977336960968219,-0.29715976774497344,-0.2975017949563307,-0.29839254503639084,-0.2986020378347709,-0.29782194587746647,-0.2967597102836636,-0.2938618927016035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299692481422394,-0.2992368592267266,-0.29725850292980716,-0.2975485024198296,-0.29768387692034404,-0.29756174408759256,-0.2976267778369092,-0.2981583321114634,-0.29815241586716285,-0.29734371761026784,-0.29747491238937374,-0.29762314471802864,-0.29711525281372264,-0.2973057984668414,-0.2963215084926979,-0.29550250696270447,-0.2958093657778043,-0.2959277241969253,-0.2963905006307532,-0.29687901830047286,-0.2960336620860008,-0.29645777187142697,-0.29629318709793834,-0.2963448210792962,-0.29700454276748933,-0.29644203916381995,-0.29628828193257817,-0.2965851705849611,-0.2964941393077606,-0.2968634787793048,-0.29627038857083987,-0.2963598773043743,-0.2954820071752226,-0.29643890655244604,-0.2963987884803835,-0.29714249988039043,-0.2969656650441957,-0.29823095298848534,-0.29819775670212106,-0.2982880774367471,-0.29707387395590396,-0.2965747243623457,-0.2977428237497536,-0.29884289318958535,-0.2985426833472103,-0.2978720664171843,-0.2977267463756898,-0.2967251433373579,-0.2967157854966493,-0.2962108359518637,-0.2950897214916042,-0.2951559307110516,-0.2946365606468987,-0.2939556401168499,-0.2954063795916104,-0.29493663542490195,-0.296191042912676,-0.29582142344522544,-0.29750223355504835,-0.2970383985864728,-0.2975321216100384,-0.297600663509193,-0.29739690388855705,-0.2967999739497579,-0.2964334547422243,-0.29628923391468265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2996307307940593,-0.29795512084468295,-0.2978929211908155,-0.2982439949238084,-0.2974644979848643,-0.29795153303368965,-0.2974314940938911,-0.297547178528171,-0.29884396234272353,-0.29778175915154964,-0.298169053544093,-0.2972902396960472,-0.29730280252531904,-0.296901650366458,-0.2964513518365046,-0.2952567084435188,-0.2953694208568083,-0.2955978307764732,-0.2970459659765768,-0.2965745706044764,-0.29617323347857083,-0.2961641422976408,-0.29576905755991734,-0.2964590908675921,-0.29699808526223637,-0.29659357116883917,-0.2976058926419442,-0.29667094920086845,-0.2959726219077457,-0.2964684778922889,-0.2968053278106817,-0.2961305059407621,-0.2955942964235876,-0.29661870271746377,-0.297181090162973,-0.2969817467081414,-0.29765685555982735,-0.2973428399071232,-0.2976162892582477,-0.29789866750968347,-0.29805093671333693,-0.2984912022450476,-0.298077877528097,-0.29837337446839196,-0.2979461851228289,-0.2970599438814383,-0.29696353708483986,-0.29690422127252014,-0.29683197895794766,-0.29690388330497036,-0.29663495708873877,-0.29658418421577903,-0.2957438402325577,-0.2948067722419949,-0.2945551154651399,-0.2951539042818761,-0.296427658977807,-0.29685326602375034,-0.2974448822413446,-0.29765001485878034,-0.2976449410469496,-0.29721691904610886,-0.2969550103896007,-0.2962526727037751,-0.29516621721385194,-0.29542387322721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989024876638312,-0.2986450257126313,-0.2983416481981321,-0.29807672466117824,-0.2979657806167532,-0.29851220454862154,-0.2984001646677384,-0.2979796055308817,-0.2978333779105581,-0.2981239900312159,-0.29887279280361445,-0.29907261539745417,-0.29790001243383235,-0.29700685403752963,-0.2971750069326751,-0.2972930124943101,-0.29671530457133366,-0.29661590762729323,-0.2967059045233032,-0.2965336433163738,-0.2965401865551922,-0.2962031664720468,-0.2969050938568379,-0.29696993727489707,-0.2970593577677666,-0.2969157872700527,-0.29789106894090006,-0.29628430877900325,-0.29712940187988784,-0.29674905068925683,-0.29649625596987966,-0.29650508710782375,-0.29638644482738546,-0.29695112341660956,-0.29715967390450504,-0.2971715741551794,-0.29735323658708446,-0.2974525032964395,-0.29728999390760674,-0.29801221512359205,-0.2981033466083068,-0.29840346705848664,-0.29756666675337107,-0.29800678138749903,-0.2972667220395117,-0.2978118941581749,-0.29729918632402885,-0.29824014533927123,-0.2979821527086094,-0.2974576423790056,-0.2975420561787336,-0.2968329601460511,-0.2965692576983912,-0.2956528907263802,-0.29581115254997203,-0.29608363254441933,-0.29597780778292077,-0.29637248431229113,-0.29691727105442406,-0.29706888311059065,-0.2970640137826164,-0.2963287156982002,-0.2956872842641253,-0.29579815030057066,-0.2952089144003858,-0.29551626656919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979748230190857,-0.29851755547482417,-0.29860359768556294,-0.2988158535276938,-0.2992028085612305,-0.29822686122463443,-0.2986238685693865,-0.29866745163084185,-0.2982040134878514,-0.29884858554265464,-0.29848318115962047,-0.298772844114096,-0.29746475644198317,-0.29757071361755805,-0.2974309224423272,-0.29783600823764195,-0.2978877653018396,-0.2969986152095189,-0.29619910691579104,-0.2964809580116384,-0.29649526277293475,-0.29752721108583025,-0.2967704216268185,-0.29745212093903983,-0.29760549658726093,-0.29882927042817664,-0.29783495773872604,-0.29786171113088983,-0.29786997693788025,-0.29749754417406704,-0.2977333379101574,-0.29716378960619616,-0.29742874380162276,-0.2981338345072568,-0.2972685639470703,-0.2970930920651577,-0.297959193431945,-0.29757838179896445,-0.2978118914287564,-0.2974647543676804,-0.29714724929531494,-0.2984574751828575,-0.2974399862991306,-0.2979492600149958,-0.29821127565041733,-0.2987351926733834,-0.2982395406513669,-0.2986528036096149,-0.2982612110066586,-0.29766546731875515,-0.29791564076056654,-0.29735390930445016,-0.29631316204892455,-0.29677224269789615,-0.2958756823300558,-0.2955693144192569,-0.29563927394359857,-0.2961021839540861,-0.2970521928167396,-0.2976957289265616,-0.2966816096085087,-0.2952843381528321,-0.29623991489609974,-0.29595147198045246,-0.29483252544251465,-0.29623050488168917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30124693866560115,-0.30079397152886395,-0.2996392979197564,-0.2996857218788771,-0.29925947970627353,-0.2991607987360826,-0.2993814513858654,-0.2986540112559461,-0.2989553053505122,-0.2991690529930157,-0.29900580464589027,-0.2987853311187622,-0.29785815161555496,-0.2989184987688765,-0.298302543460784,-0.29768317737318717,-0.29788347037769025,-0.297811972680822,-0.2977949107679023,-0.2980328806537963,-0.2983794966800702,-0.29828029558129765,-0.2983802205965916,-0.2983899111659645,-0.29875444972759363,-0.29870424017302594,-0.29837408934771426,-0.2977702441551227,-0.29760181680980063,-0.29875436783528375,-0.2989071365708231,-0.29797001661062755,-0.2987189176068724,-0.2993326811681502,-0.2990955112323363,-0.2978414831389034,-0.2980056042192868,-0.2986191754196487,-0.2992774074926117,-0.2979406606983914,-0.29930164384800323,-0.2991196041535819,-0.298809060074382,-0.29856031531942434,-0.2985943992229031,-0.29792018044108276,-0.2986169154982958,-0.2985762612906631,-0.2980617237911843,-0.2985501347896088,-0.29869275283156205,-0.2978486795235173,-0.29707844230135005,-0.2966021051738757,-0.29621951649389894,-0.29730881419108107,-0.29633423755548954,-0.2956128204439907,-0.2967740558733732,-0.29658521238888175,-0.29562052820559304,-0.2959035410492794,-0.2963082909281304,-0.29569746960783255,-0.294732129672372,-0.2963669531398574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29835682492687243,-0.2995721870725616,-0.30005481565360953,-0.30035317912320325,-0.29937245732125045,-0.2999807244124977,-0.3000230790132318,-0.29966064424300337,-0.2987627799473865,-0.30031320934463135,-0.299085190593283,-0.2985508046453942,-0.2979288946938168,-0.299433507906401,-0.2989951058259058,-0.29805632074659477,-0.2977636347450628,-0.29823730246866903,-0.29841525002140096,-0.29830832537907637,-0.2994702439884821,-0.2997086750336345,-0.29951068754908866,-0.29884151100368384,-0.29949141742107405,-0.3000039420784472,-0.2995291952126559,-0.2978140991769893,-0.2971226344963384,-0.2978196492377963,-0.29822442680004574,-0.29854666009585046,-0.2987178213864946,-0.29895387914363575,-0.2984528662385846,-0.29855841299901237,-0.2989232155724532,-0.2989650146792913,-0.29981496140114466,-0.2986697403828946,-0.2993907344510991,-0.2994235900987705,-0.2983435286725779,-0.29826462419309446,-0.29865607909755504,-0.2980335036494551,-0.29870468329634914,-0.298610598739302,-0.297674658992909,-0.2973916085054379,-0.2977916938511406,-0.2986714231992848,-0.29750425358703725,-0.2966028362615502,-0.2965849022498105,-0.29774835642467085,-0.2965414137045867,-0.29670494216185794,-0.29689729484715266,-0.2966861817097353,-0.29708930548374396,-0.2969487175799314,-0.29656149954311184,-0.2959329393607468,-0.29607199111500115,-0.29797343928025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967478723853904,-0.298321466146971,-0.29952300897677026,-0.29919601880615354,-0.2998695041490774,-0.2997991420668184,-0.29986059952190836,-0.29963325179517747,-0.29954434916331646,-0.2997845760186049,-0.2987952478090704,-0.2987391687298383,-0.29869975125169834,-0.29894044691199706,-0.2982406180138211,-0.2983054394573722,-0.2978865980637062,-0.29821151374630395,-0.29854523234323377,-0.2983320562008891,-0.2995650624185893,-0.2990180071188812,-0.29947460476755744,-0.29819493474985037,-0.2995961589218453,-0.2990429836119854,-0.29908570452288363,-0.29777689715425293,-0.2978431463344601,-0.2974411783201293,-0.2975383811866614,-0.29827243389098124,-0.2980374241983722,-0.2983454870897932,-0.2986864503487439,-0.29885011551081336,-0.29931138848218364,-0.29915269087612356,-0.2994429508173292,-0.29893542582719695,-0.29878603972669826,-0.29884492401228063,-0.2980582283942528,-0.2980340620028971,-0.2990202945894607,-0.2984289066123351,-0.29829187639631993,-0.29824978017947273,-0.29790154919610495,-0.29787025847440207,-0.29830925576172035,-0.2987117371741851,-0.29883151646321315,-0.2977714724568832,-0.2973086387151174,-0.298447845953241,-0.2971302500290219,-0.29816256886259696,-0.29740741313075336,-0.29761148430396595,-0.2966627616963856,-0.296832060524868,-0.29686787632722705,-0.29691028056197294,-0.29632055425003456,-0.2985444417416969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998259584244762,-0.2992589012943383,-0.29928919927377357,-0.2989827074914495,-0.29933710384531875,-0.30056275416506384,-0.30109754392019084,-0.2999748050967834,-0.29961503561483477,-0.2988191555835428,-0.29922474076813493,-0.2988937109005516,-0.2994849341411816,-0.29935097949820444,-0.2991017824344851,-0.2982856786705707,-0.2980719567198119,-0.2985336893348119,-0.29845614546600585,-0.2982824723068727,-0.29853200555130494,-0.2996177820942059,-0.29936929984311256,-0.29884945287078685,-0.2992487285732795,-0.2992532108060505,-0.2986505563856565,-0.29935852658742523,-0.2984945818235744,-0.2981449388062589,-0.297808626201676,-0.29810504836885227,-0.2976794339636436,-0.29895980404123706,-0.29889853714989373,-0.29834642866525296,-0.2987774658996189,-0.2984328926376499,-0.29930417418865185,-0.2993243447363361,-0.2983314014850961,-0.2983476166379006,-0.2982181687105403,-0.29873753779596784,-0.2986352614488507,-0.2973635535487229,-0.29630071792728996,-0.2973185366761424,-0.29827480890884284,-0.29770014134152173,-0.2978565881156389,-0.29804238377140696,-0.2981437441061652,-0.29813427559730227,-0.2973779050318321,-0.29809046748578677,-0.2982612527605063,-0.2982562529568165,-0.2975893912223238,-0.297388348959506,-0.2966881481149101,-0.29770381231109777,-0.29752151942747473,-0.2973744084057942,-0.2973286576168196,-0.2987399802960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988504861669749,-0.2992638075652327,-0.3000840253977628,-0.29960728217873484,-0.3000367888476546,-0.3004113097848074,-0.3007202832104484,-0.30001119869344417,-0.2993956061497035,-0.3000312104159081,-0.2996215587837753,-0.2997994050062485,-0.3001973199784987,-0.30036942082297013,-0.2995687922387616,-0.2982999626090565,-0.29889030195236493,-0.2988217941170203,-0.2995357244238596,-0.2987620599871014,-0.298617047659596,-0.2992322920825824,-0.29957901122887354,-0.2983675749899263,-0.2988095336735539,-0.29950531380353984,-0.2993816017877626,-0.2991554256765881,-0.2994956699659611,-0.2987358633944425,-0.2984890775442787,-0.2980079436658262,-0.29790448253101176,-0.2979358330196507,-0.2982872744187381,-0.29863511260975306,-0.29892922756611956,-0.29896122172870065,-0.29937899806096435,-0.29898754639530967,-0.2982893905307536,-0.2984559397106187,-0.2982436907677183,-0.29787123374440505,-0.29821969074995536,-0.2982786965331242,-0.297329874456293,-0.2983106716629872,-0.29786532734020765,-0.2978267302679683,-0.2981490742441257,-0.29834162054231494,-0.2990197000001415,-0.29751007577519933,-0.2970868710467487,-0.29760686338814346,-0.297567677056984,-0.29823420093899616,-0.29801575803452285,-0.29753970690073156,-0.29787058086546164,-0.29825389566155336,-0.2973220921640699,-0.29707714104272664,-0.29759750440498467,-0.29949398519510373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980952212616412,-0.2994256367888776,-0.29938106794515473,-0.2997157756030159,-0.2992204558130835,-0.300363714837329,-0.3005040702509935,-0.3007815139653833,-0.29990900303680124,-0.30109571183960004,-0.30085862558462745,-0.3004050842843154,-0.3002939053451832,-0.2997041073022723,-0.2994970416191676,-0.2992674636070024,-0.2989787829777504,-0.29919430690341714,-0.29936292957550414,-0.29925636968282027,-0.29959402316592054,-0.2998262028911107,-0.2993464291945541,-0.299663715222014,-0.29967893515423755,-0.30019102163348993,-0.2997213448744729,-0.2987924372369161,-0.2989522171244967,-0.2984513440788879,-0.29739440754476415,-0.2976001415510267,-0.29870179616869025,-0.2983779952361326,-0.2990788569002152,-0.2988650588306942,-0.29928544436694365,-0.29916410683668465,-0.2991286874379334,-0.2991402729532767,-0.29892598913570784,-0.299569631967641,-0.29785516201772655,-0.29819419387740587,-0.29848139522198397,-0.29770332116775394,-0.2978432408295649,-0.2973031892255972,-0.2975844335672714,-0.29829068516074353,-0.29761230299446395,-0.2985031256383682,-0.29814093887225585,-0.2981908341096065,-0.2986767582643567,-0.2989730975918072,-0.29873248431967453,-0.2987318810399164,-0.29796803184784904,-0.29779801857450927,-0.2983950588489186,-0.297738477568319,-0.2971382444699765,-0.2971522753034264,-0.2983798153586814,-0.29828029404054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29800572532663555,-0.29932998596620397,-0.2997661435256227,-0.30025074648811,-0.2998585840884922,-0.2996847365262393,-0.29941610953661707,-0.30021993449934,-0.29954081187561743,-0.3004052582268639,-0.30081131537119593,-0.299474923187995,-0.2996285708805968,-0.29877539053219754,-0.29902502603443243,-0.29907501125652075,-0.29915929523855683,-0.29919550170163584,-0.2989303001654044,-0.2989760237681875,-0.3000563156633631,-0.2999856254036642,-0.29874914707728073,-0.29936367621612203,-0.298873485187998,-0.2992290120216806,-0.29994358414820493,-0.2998373793282749,-0.29818592442649416,-0.2973102929786734,-0.2968411654507072,-0.2976837074506662,-0.29819015893433426,-0.29738888602670466,-0.2979083969298198,-0.29789437383554357,-0.29857135626441506,-0.2989289707975863,-0.29883754502957804,-0.2987982780980248,-0.29818835645730374,-0.2983954724389083,-0.29733005138871116,-0.2973009656968614,-0.29755063116766706,-0.29672877975199535,-0.29864247737758803,-0.29793917955201804,-0.2981794823942102,-0.29849240493046525,-0.29862723880766734,-0.2978625520805465,-0.29740385656344254,-0.2984142131410881,-0.2998504875622232,-0.30020241509971674,-0.2991167816033591,-0.298622706722954,-0.29804759119810526,-0.29854999140993765,-0.29876950748202835,-0.29807010980340043,-0.2979009549403524,-0.2976083109504412,-0.2981691294496713,-0.29969035781778314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298155724982646,-0.29818298433914614,-0.29901597330712043,-0.2991889606969036,-0.2993858288588152,-0.29942207471217525,-0.29907679542260485,-0.2994893616679208,-0.29901908568156,-0.29947449938145704,-0.29951958485610475,-0.29899394699746956,-0.29941944668148684,-0.2988387383375625,-0.2991617134889164,-0.2988770903113464,-0.2994668270419967,-0.2995452933432424,-0.29920427796222426,-0.299857696130943,-0.3001046520522582,-0.29927476806770764,-0.29882280070975925,-0.2985215204627154,-0.29857920623415607,-0.2984914835500821,-0.29862958363264835,-0.29696365704687366,-0.297062643594559,-0.29658243011421037,-0.29728402437871043,-0.2971056475719356,-0.2986529865476749,-0.29771344495182345,-0.29763510869611604,-0.2974497127323234,-0.2983624231039195,-0.2985220615796021,-0.2995156173703186,-0.2984439927417415,-0.29817125701617087,-0.2983148464477411,-0.29719198973106625,-0.29709988639926765,-0.2970913594702535,-0.29839958036514663,-0.29816551167871624,-0.29840603242387254,-0.29855140765122745,-0.2989767141143866,-0.2985428598130126,-0.29829962174030994,-0.29803024328160416,-0.2983996242153897,-0.29884298319442404,-0.30010224928396084,-0.299086628854123,-0.2985075774312992,-0.2977627880326848,-0.29723991256014864,-0.29710248668065614,-0.2981766754769117,-0.2988542107767712,-0.2994426935814052,-0.30145689479925014,-0.30509199985813706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298012058678979,-0.2988464968965469,-0.298988644451374,-0.29783600329715515,-0.2979588547391003,-0.29825190387592626,-0.2981632778574779,-0.29794320513493544,-0.2981371872485512,-0.2980474436725638,-0.29828825635585343,-0.29920813074124575,-0.29793351300842524,-0.2979558104315367,-0.29791837507720453,-0.2990814488855741,-0.2999199189663892,-0.2995840451284987,-0.2988279498620214,-0.29915785469271533,-0.2983454998871945,-0.29940755183073064,-0.2993187119810891,-0.29805000076972876,-0.2966549115491545,-0.29754672015593436,-0.2967849671895938,-0.2968540029040607,-0.2971417480913223,-0.29673745782798067,-0.2976914114165962,-0.2972449823821752,-0.2975023354716002,-0.29706724130061163,-0.2972587940818791,-0.2967391878853616,-0.29738437019922953,-0.29896661276775927,-0.29898667288670855,-0.29864519088253916,-0.2982994282006342,-0.29830798184837065,-0.29834695991772353,-0.2981690249339752,-0.2979137435946766,-0.29790962559615425,-0.2978463541002825,-0.29797694957899484,-0.29853265636088566,-0.29883019665023297,-0.2981687590485809,-0.2989242223831529,-0.29931643283709786,-0.3000279036402193,-0.2996097217687715,-0.29913882152357246,-0.29860137354955696,-0.2980590590029562,-0.29638116075166737,-0.29584206334094293,-0.29586286241585846,-0.2968091198818586,-0.2974450678305393,-0.2973907709500235,-0.30067027221272374,-0.30534599431616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2998540973596307,-0.2990226468775591,-0.2984995389027359,-0.2971043017899172,-0.2978796868167491,-0.29747414537013706,-0.297542114309211,-0.29799970770297335,-0.29731437842680747,-0.29766298835987204,-0.2976795295517019,-0.29851288979134066,-0.2981865222140801,-0.29784685061550814,-0.298202198399312,-0.2991694895002217,-0.29973779759744174,-0.29919224449969606,-0.2988133389556655,-0.29893692488440105,-0.2986737850633532,-0.29817368926874194,-0.29825803574801607,-0.29762064405158606,-0.29781332977882496,-0.29683506068758697,-0.296242427405113,-0.2964629167256777,-0.2967632499955684,-0.2975856681862402,-0.2973576917595893,-0.2974783198120127,-0.29754102296476886,-0.2973685987656955,-0.29674582752008744,-0.2963370117039194,-0.2972862048252954,-0.2982450619663665,-0.29799292978689895,-0.2983919722938857,-0.29785543346067844,-0.29816669856214695,-0.2981119931259964,-0.29874335110865297,-0.2974843310249028,-0.29739974280620946,-0.29702590844240384,-0.2974140512740184,-0.2982413608034092,-0.2976416006672871,-0.2986745368806523,-0.29900453512024977,-0.29948529394316764,-0.2989963840047077,-0.29899324911689595,-0.2981455313963156,-0.2977020355677246,-0.2972439939046683,-0.29658519307983744,-0.2956150378893374,-0.2957179476483513,-0.29716666842177547,-0.29758206862912456,-0.29763022530532407,-0.2994482543971433,-0.30353425135969264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29957521677432863,-0.29786865427291453,-0.29704731505094195,-0.29728525274658674,-0.29683101278262003,-0.29637906716571766,-0.29656349761922746,-0.2973817156227746,-0.2978672185254315,-0.29777296122366864,-0.29743541200721224,-0.2974137893187065,-0.2974857911303279,-0.2974969767054026,-0.29814739069377927,-0.29870745101026136,-0.2994066536676147,-0.2989957526788584,-0.29851035034977164,-0.2976411148211193,-0.29811573932162716,-0.29803249379773716,-0.2983649622359457,-0.2974319933182089,-0.29725593573833825,-0.29734671087334785,-0.29738782361719623,-0.2972541273163945,-0.2973906546052977,-0.2973375561067884,-0.2981307389558441,-0.2986379264045126,-0.29779385537603803,-0.29718324025449383,-0.2971115639642712,-0.29757044947174693,-0.2980260611087072,-0.2989362910663163,-0.2981267769054635,-0.2981831460020663,-0.2970730384803669,-0.29776859020391316,-0.29767984638288275,-0.2987173599619685,-0.29878099086052623,-0.29852465225908054,-0.29749570630430094,-0.29744477103142763,-0.29786330345974643,-0.29820136661591046,-0.29823715265899375,-0.29871687898537475,-0.29913313347208326,-0.29879141681014176,-0.29878328191120995,-0.2975435412009928,-0.2969617348109916,-0.296273682704254,-0.2972268307189088,-0.29656613443095575,-0.29601265952098915,-0.29672640201357303,-0.2971629533206892,-0.2972942320339137,-0.2985270908921437,-0.3004848213958853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
