0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49847151716188415,-0.5005878418571985,-0.5002398031712046,-0.5002289931527725,-0.4997694715548545,-0.5007548039575382,-0.49999206960827985,-0.5002421671768552,-0.5004581635961448,-0.5009523404789902,-0.5014871003009441,-0.5001392780947072,-0.5001533714498904,-0.5003835112378736,-0.4997488558662386,-0.5001241721607956,-0.500550683831508,-0.4985014908299017,-0.49903662027710644,-0.49890520134620275,-0.4993669059513195,-0.5005759740116135,-0.5003036028531238,-0.5007346639225976,-0.5009724276817545,-0.5016637682236692,-0.5016269922428729,-0.5010601536990229,-0.5001811912187553,-0.50048602707626,-0.5001659335886055,-0.5010174482121326,-0.500240214007658,-0.49891719318615496,-0.49916590217514184,-0.4999371332627878,-0.4995888388199082,-0.4996901164376354,-0.5000024635350603,-0.5012143185898814,-0.5011697133574663,-0.5011036266902735,-0.5010120453045257,-0.5002857837385295,-0.50190715579258,-0.5025868003657536,-0.5009597672185506,-0.501725419220131,-0.4998283327110631,-0.5004793965081752,-0.5005304506615872,-0.5006217588336497,-0.5006024502764722,-0.49943178086035217,-0.5005074242113042,-0.5016033005663662,-0.5012946459483979,-0.5010417398154501,-0.5000287061056035,-0.5002016769483076,-0.5000097223525128,-0.5000601118536175,-0.5012539817322319,-0.5015349416144598,-0.5008807613525718,-0.502750790753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009883096807648,-0.5020102063681107,-0.5008376270980475,-0.5011249439684533,-0.5002369146266055,-0.5003940089806511,-0.49999520935144987,-0.5004050084349699,-0.5011861767245365,-0.5014709579580798,-0.5010778506424455,-0.50069622407923,-0.4995424567209392,-0.5001275721532352,-0.4999824666631027,-0.5001518997677965,-0.4994841405942511,-0.49823468243000796,-0.4992461453346937,-0.49986084952324467,-0.5001066192861426,-0.5008766246743679,-0.5005679393373074,-0.5009266237414255,-0.50026346892938,-0.5014829931849292,-0.5006687944527797,-0.5019879933480151,-0.5017456640805612,-0.5013796724846765,-0.5011880482336911,-0.5008404416025197,-0.5001685323135799,-0.49912279465979514,-0.49805296003333704,-0.4993736264890842,-0.4986274867226623,-0.4995098659964529,-0.4997781698761748,-0.500411268759838,-0.5002565731464023,-0.5013176453072287,-0.5014274003305987,-0.5018770829802116,-0.5021559119279879,-0.5019351722143134,-0.5019298193042407,-0.5026579818605985,-0.5006501750460814,-0.49978142257340036,-0.5006155013892691,-0.5006377915292269,-0.5008795313664415,-0.4990772204045402,-0.5002512510854928,-0.5014126877242924,-0.5015717795460043,-0.5008270630369211,-0.50095599464428,-0.5005359539640671,-0.5001486637017943,-0.5009003166671946,-0.5012201845448712,-0.501067335606125,-0.5021007667247975,-0.5023459477799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021898084844209,-0.5033334677094183,-0.5020731631517014,-0.5009045491368703,-0.5003615555587811,-0.5012619655508341,-0.5006505947511121,-0.5011853573644849,-0.5012174575591545,-0.5007906916229912,-0.5006805071126764,-0.5011729854402899,-0.500126574392904,-0.49930510426724795,-0.49988171709405244,-0.4998726499644937,-0.49799170692519923,-0.4973269476503065,-0.4984284078952176,-0.4993847650768981,-0.499904116965398,-0.4996453997010468,-0.5003922952274994,-0.500792917976835,-0.49952379687992704,-0.4998962966266174,-0.5017118248888867,-0.5017768779033952,-0.5020487328162735,-0.5027613375200547,-0.5021046602994345,-0.5004991650315603,-0.5002510718993988,-0.4994610440155139,-0.49858274710328226,-0.49847305923535284,-0.4988901353923783,-0.4993368596897301,-0.4996077152407464,-0.5001484707298324,-0.4998983071626726,-0.5021017538719837,-0.5016374223258944,-0.5013201725871697,-0.5033054098572679,-0.5022060558387322,-0.5008567984538012,-0.5007025133336621,-0.5008634851630287,-0.5009791001361481,-0.5016901496424869,-0.5008704409443759,-0.5003179107838323,-0.49980873364552914,-0.5000319290539158,-0.5005541535873834,-0.501045883695867,-0.5009744272199225,-0.5016738768842374,-0.5019139534201257,-0.4996697156246274,-0.5013574881271062,-0.501061664621232,-0.5004067873916362,-0.5005745501262574,-0.5007013332220329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030301027797776,-0.5024072222165548,-0.5011382136108904,-0.5012444377028754,-0.5006725098960921,-0.5014482418693872,-0.5003802275193332,-0.5004303480728431,-0.4999877315447561,-0.4997702613552628,-0.5007168724265343,-0.5011811570737944,-0.49969503168117646,-0.4991931099227426,-0.4999211140301552,-0.4991052809127116,-0.4987711592069328,-0.4981799939176518,-0.49830727971911765,-0.4988308260080526,-0.4991769367380871,-0.5003745759724931,-0.5002767549258599,-0.5006642628589433,-0.5001600706148334,-0.49964680279818424,-0.5014894317235147,-0.50134845797401,-0.5021041561370977,-0.5029390733395351,-0.5020194856281822,-0.5010395917968465,-0.5000855795239798,-0.49861074623186014,-0.49869856505813287,-0.49759096274560666,-0.4979142798562254,-0.4992852795770605,-0.49918341348423595,-0.5006754332435114,-0.5003574337032592,-0.5022488335543118,-0.5006357506194195,-0.5018444279289866,-0.5021229739015247,-0.5013241190946289,-0.5006670538765159,-0.5012835556751842,-0.5008489040263471,-0.49990201424413777,-0.5009048095974307,-0.5002860354136057,-0.5003451331787038,-0.49924866711068283,-0.4998420489353682,-0.4998790113707481,-0.5005419595922991,-0.5011676338109932,-0.5007293152499595,-0.5018386401999173,-0.5017335157110135,-0.5009397527223494,-0.5006824491977786,-0.5009523465370183,-0.5005647912353566,-0.5023726449689395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502872355301889,-0.5026088022612054,-0.5010740293364565,-0.5001796537964508,-0.5004133380223174,-0.5001261815689451,-0.500197829181871,-0.5000278871667077,-0.5003205033496332,-0.4997052647776194,-0.49965107040766743,-0.4994308546016229,-0.4989762255319621,-0.4991549639142945,-0.4994017844485365,-0.4986867437749948,-0.4988798185302231,-0.4992503290187483,-0.4987381161071797,-0.4979755816190814,-0.4970107344275321,-0.4990606105132186,-0.49927804729567626,-0.49923177027258114,-0.49855514871169837,-0.5000731185233829,-0.5008707052839194,-0.5008895073911486,-0.5021730190188901,-0.5027804149753822,-0.5019925851295148,-0.5011144283187341,-0.5002569292079526,-0.5002093422814435,-0.4994137303513493,-0.49857135811513803,-0.4983637067225323,-0.49907139035698395,-0.4988292188535188,-0.4989615261107572,-0.5005654613635602,-0.5011570812790802,-0.5012302855817852,-0.5016713119527093,-0.5014259968254534,-0.5014646905370365,-0.5002877005665286,-0.5001577366184302,-0.5000415831022618,-0.4988470580485125,-0.5000870881659604,-0.4996684438965311,-0.4994586286908381,-0.4998004170122942,-0.5002007855367515,-0.5002366259814431,-0.501319079617427,-0.5020122119213308,-0.5021205923821396,-0.5024720512391686,-0.5013267400853804,-0.5007773604964457,-0.5011896048449327,-0.5013289598861045,-0.5009457558310887,-0.501641428557443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065656971973083,-0.5041807669542095,-0.5018158047882987,-0.49966059044001027,-0.49992514592307036,-0.5000781479355852,-0.4998266343832587,-0.49940111406916543,-0.4991243868802209,-0.49870349988981916,-0.4990122546332167,-0.49910892089875625,-0.49846949438062266,-0.499297846085338,-0.4989673833128717,-0.4978687676867206,-0.4987224984919573,-0.4994858553189385,-0.49983121941385655,-0.4976492071736126,-0.4982138541752259,-0.49829465358037045,-0.49910126345501643,-0.49903879253590017,-0.49956254720272736,-0.4995838524920086,-0.5011049947980093,-0.5012177814898133,-0.5016022243427029,-0.5028532836820708,-0.5018866955257686,-0.5014341202312939,-0.5005044099303051,-0.5004231936107743,-0.5001554478480523,-0.5005490940906757,-0.5000752276576825,-0.4995691808346061,-0.4982325019350293,-0.4985389214903993,-0.5005720741425869,-0.5004579634044076,-0.501533971751388,-0.5014566790384793,-0.5005863552607169,-0.500748462584529,-0.5004950640661077,-0.49951310929209,-0.4989793745465181,-0.4978377822825016,-0.4992331207611613,-0.4993892940296452,-0.4993235440215061,-0.49893409724794896,-0.50078503137786,-0.49939561450464787,-0.5005537252134657,-0.5020808618582075,-0.5019950077218838,-0.5012230249861019,-0.501055575007617,-0.501662674446254,-0.5006784084647609,-0.5012660675206642,-0.5005742095560871,-0.5006296936195933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058693221712635,-0.5040098491130043,-0.5024940576184124,-0.5011449136986467,-0.5008377969470906,-0.49943613838650536,-0.4995983772062489,-0.4982670409394012,-0.4979194244851637,-0.49783061077121615,-0.4981132487641132,-0.4984341259437277,-0.4984146664195225,-0.4984896380324331,-0.4985621809663919,-0.49839729723899073,-0.49848063688244054,-0.49865246742237207,-0.4989684381593712,-0.49902110804107974,-0.4983366717028178,-0.4996124768851618,-0.4998036358630307,-0.4994930858318569,-0.5006653383799506,-0.5013516540959778,-0.5009395859080171,-0.5022260215118993,-0.5028761201063149,-0.5028953565022882,-0.5011439779767171,-0.5003234269982526,-0.5008783167632329,-0.5009624217413112,-0.5013386650039697,-0.5005974836403967,-0.5001148881201122,-0.4993225756996212,-0.4991218003777498,-0.4987818459495566,-0.5008399090379484,-0.5008682725848765,-0.5008946431187454,-0.500884973850909,-0.5010098358958924,-0.5014189469067105,-0.4999291985588751,-0.499106242270875,-0.49786970988850265,-0.49702758442502126,-0.49800786731634666,-0.4975729839241379,-0.49831905626367184,-0.4990059777732494,-0.4995258103427631,-0.49937909003871117,-0.49976374938222434,-0.5011511135243539,-0.5018497033679707,-0.5014941921700895,-0.5007797205022992,-0.5000418268093132,-0.5002929026767183,-0.5005965107749923,-0.499599830463473,-0.49804663255488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059947175538042,-0.503369381419316,-0.5021411780310772,-0.5017925378997642,-0.5004132091334287,-0.4995271502549894,-0.4984582480633862,-0.4979290859853433,-0.49772639669835245,-0.4972810509261892,-0.4989775578625634,-0.49937324211452727,-0.49823149532362504,-0.49887721077351627,-0.49814856022448123,-0.4982633215887739,-0.4990804694276889,-0.499133597667776,-0.49902520411208384,-0.4993467372957551,-0.4986406377772851,-0.4996282784090974,-0.5006711847330939,-0.5005538937815078,-0.49994228230177573,-0.5005792009576855,-0.5016525640819454,-0.5026840331084296,-0.5022942348253469,-0.5022678944936202,-0.5014495331278316,-0.5011061623247455,-0.5008678232794993,-0.4998384120576326,-0.5004932905499438,-0.5006972975449012,-0.49919977701354895,-0.49884272689031567,-0.49858060767753204,-0.5000932369919084,-0.5005740914964348,-0.5004866707821971,-0.5012170845605094,-0.5015365839362904,-0.5019558699408594,-0.5005972422726435,-0.5003516249796474,-0.4982430987233156,-0.49669329397855616,-0.49702295184792983,-0.4981092371083655,-0.4974132755745347,-0.498062523465895,-0.4988822784321287,-0.49863317152832437,-0.4985488961874561,-0.4993755265938888,-0.5009114601450692,-0.5011957287392973,-0.5009628057129689,-0.5005394744079332,-0.5004856759638926,-0.5001029463902211,-0.5007754205235933,-0.5007769288690408,-0.4987642947254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073628298881386,-0.5029819152577439,-0.5023658361822321,-0.5010379166061139,-0.49995561838293906,-0.4996854256257415,-0.49853817987550936,-0.4961459032431633,-0.4971630511476916,-0.4978149771586084,-0.4986911618068973,-0.4991914879537215,-0.4978002430116093,-0.49742830684275524,-0.4977007448495925,-0.4975553205276896,-0.4990420298595564,-0.5001291644020935,-0.5001181889217963,-0.4990820139465356,-0.4992604573311714,-0.4995534506957483,-0.4999645999930889,-0.5009102653509068,-0.5013167747957807,-0.5009945507433017,-0.5011283373837304,-0.5021100360977403,-0.5025973845052932,-0.5025655796889402,-0.5012792601962733,-0.5008879208164455,-0.5001677281801299,-0.5001986323035591,-0.49976814524681046,-0.4996832444961918,-0.49936911887879537,-0.49972373006505993,-0.4995617633032552,-0.4998407254507491,-0.5011165579971556,-0.5005726128554775,-0.5005333833043887,-0.5007775955827757,-0.5002468310914487,-0.4999160517816237,-0.4997666626605366,-0.49867915193666623,-0.4973746532252639,-0.4962441105111866,-0.4972534381551597,-0.4974714493560723,-0.49696521053985226,-0.498102488009956,-0.4982859292714908,-0.49822721930278696,-0.49932555621767355,-0.49988248404500146,-0.5007378500682157,-0.500459537495812,-0.5018242988910951,-0.5007110838827075,-0.5002041026816985,-0.5006664842933719,-0.5013225776003355,-0.5005352287889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034101554687647,-0.5000027161027126,-0.49843101515609045,-0.4984433573630701,-0.4986611744721646,-0.49777021698389967,-0.49648331213012953,-0.4966019553174491,-0.49692632151369776,-0.496432079464694,-0.4975385500570771,-0.49823488123984777,-0.4974410070813531,-0.4970045613165711,-0.4975871871581404,-0.4980097792641131,-0.49900522050341695,-0.49985066083553975,-0.4993394359185545,-0.49910479592120144,-0.49899564323342116,-0.49875236527740696,-0.499416693104146,-0.4990985576070748,-0.5004160762938521,-0.5001891751336679,-0.49985404783669046,-0.5011407666827835,-0.5022560467680357,-0.5009966517478194,-0.5016626292168457,-0.5017375343907182,-0.5007640643587251,-0.49953911803359674,-0.49941229423329286,-0.4987686737533935,-0.49970202040934697,-0.49980269436490554,-0.49983755601905383,-0.501423439067226,-0.5020088294485484,-0.5012524833573214,-0.5011448654869087,-0.5003320326361651,-0.49970708960309385,-0.49963758018664545,-0.49909297347344544,-0.4985645629918924,-0.4966400537111025,-0.49771536307893316,-0.4982436191286275,-0.49760044805313103,-0.4976589838882629,-0.49661726302733167,-0.4984856565512619,-0.49866542040515055,-0.498992158071182,-0.5001079806172695,-0.5006644409714215,-0.5005551300408836,-0.5008644903957635,-0.5012047614351471,-0.5009010039946603,-0.5002338093165125,-0.5012580392152478,-0.4999449659907138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044321883078555,-0.5001489132617558,-0.4988071733911204,-0.4983277505574216,-0.497220563375499,-0.4974153803156483,-0.4963280606496216,-0.4979059144786936,-0.49715127607647375,-0.4961146186753856,-0.49619356894698924,-0.4976492508022072,-0.4969683756184732,-0.4978161041675064,-0.4980870422006689,-0.4976952814636702,-0.49856678488053163,-0.4983929696306332,-0.49855096047588376,-0.49891346078023113,-0.4990499549325667,-0.49966771305557905,-0.4986152356500906,-0.4988722946648068,-0.49925344575148733,-0.4998453482240636,-0.4993549303497936,-0.5003726895555421,-0.5015450354322478,-0.5011111476848701,-0.500844177869871,-0.5012177878304944,-0.49940291309503854,-0.49902232224673465,-0.49870248456162386,-0.49885242114494244,-0.49974133107036495,-0.49896974749992073,-0.49961889345777405,-0.5011272538310974,-0.5018512388083584,-0.5014927082155309,-0.5010549588422263,-0.49994797274213504,-0.4990621571527166,-0.4983852501917482,-0.49824051416256343,-0.49807379749431185,-0.49735845080122776,-0.49697950108792616,-0.49722745684456243,-0.49751718880767787,-0.4973956861374243,-0.49721389073098804,-0.498747448380694,-0.49924580878903485,-0.4997147087317935,-0.5000204627727632,-0.5005061814147607,-0.5006400889266278,-0.5011321239510684,-0.50120419357584,-0.5005332096059186,-0.5003889256001687,-0.5002709363255653,-0.49759657197423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000253765015789,-0.4986511545930065,-0.4980009163971153,-0.4974425703800491,-0.49657254196945944,-0.4961885636179417,-0.49715234245313444,-0.49722778998493183,-0.4977089317420035,-0.49727196676546803,-0.49761763495712646,-0.4965708312693744,-0.49778998670054814,-0.4985493725393163,-0.49868032191908723,-0.4983783071505142,-0.49964132799305205,-0.4991293531488864,-0.4985347873786765,-0.4989307333920441,-0.49842621774243046,-0.4985265890177333,-0.49821629932495987,-0.49845323237863093,-0.49822562213237204,-0.49825576069436733,-0.49869844188960616,-0.49944125628252245,-0.5003977520472385,-0.5012240151602918,-0.500722427701299,-0.4999138743922231,-0.49915466914585854,-0.4993973678233383,-0.49854320233316246,-0.49946008099450756,-0.5001291866691786,-0.4993934753155454,-0.5001672900517191,-0.5006271765459622,-0.5006740067430051,-0.500831561025701,-0.5019124602389592,-0.4999667435317674,-0.49925714369129404,-0.4977745148570794,-0.49750565640860717,-0.49789484239586845,-0.49650600075114915,-0.4961685663547329,-0.4967019612474607,-0.49751282332301283,-0.4976504150588342,-0.4979209305004581,-0.49802474628191296,-0.49900433851196785,-0.4990951774030507,-0.5007586754507886,-0.5012135795237566,-0.5017606676101382,-0.5008603807039831,-0.5005497706722177,-0.500382547965375,-0.49970700031528476,-0.49935159736487844,-0.4972771914277037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988207902310439,-0.49826795657166806,-0.4973846464972549,-0.496657115144497,-0.49715667401221963,-0.49710907583763475,-0.49676000698273537,-0.4975732969959489,-0.4971025944665427,-0.49751247032793205,-0.4978076585840678,-0.49701838267126625,-0.49842299106519045,-0.4982595270184223,-0.49929537916981076,-0.4996678418154896,-0.49926932118310813,-0.49959918960410504,-0.4996121103263307,-0.49795881745156734,-0.4982276738641499,-0.49919489548024976,-0.4978900102935084,-0.4982803849219166,-0.4980233740193248,-0.4979105212891957,-0.4978515042061496,-0.49932527517405784,-0.4999522372920949,-0.49937031692210404,-0.4987604048229011,-0.49896796908312774,-0.4996046939048513,-0.49907841739534364,-0.49913623579783023,-0.4992876620577092,-0.4999922236685764,-0.49968072262337376,-0.4994990098164719,-0.5008776042568863,-0.5009839255077436,-0.5008760763760916,-0.5014689366027245,-0.5001913034064212,-0.5010079645672086,-0.4988490250149255,-0.49895471596505103,-0.4978039310443963,-0.49788908735141035,-0.4961177848806575,-0.49669906708254213,-0.49714983868138124,-0.4978444639179597,-0.49734369869672246,-0.49962373886245304,-0.5002270786401039,-0.5004861820545946,-0.5012342850339747,-0.5014245660848399,-0.5013277897125347,-0.5012950347078722,-0.500608540296679,-0.5005520804116881,-0.5002670938875946,-0.501910079426071,-0.5009038794844931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49822365659770074,-0.49769100430161545,-0.49666654508168734,-0.49670955427463537,-0.4969529058641661,-0.49700616762821986,-0.49778562937974696,-0.4979931494326677,-0.4982514803589748,-0.497263496064854,-0.49756278160157985,-0.49811036334782366,-0.4978277028130973,-0.4987861871998658,-0.499379475867725,-0.500154562504982,-0.4997930750567344,-0.5000043137062029,-0.4985518367633556,-0.4979093685442379,-0.4983746897525938,-0.4984256308098512,-0.4978972303160457,-0.4975875154359487,-0.49776831611614714,-0.4979368623747897,-0.4987144232534446,-0.49959758865897436,-0.4998848409069281,-0.49980545451673447,-0.49890626425104445,-0.49881443727071006,-0.49863272915979373,-0.49806969958386427,-0.4988582204668124,-0.49883240450717264,-0.500121068779309,-0.49950979412710106,-0.4990982390233649,-0.5007848430084078,-0.5011193376078261,-0.5004773626736834,-0.5005661798782645,-0.5005539131828444,-0.49974624917158955,-0.4981857486179614,-0.499071684769811,-0.49841208168830015,-0.49837522535820944,-0.4973035426077239,-0.4973866868364171,-0.49774787988916575,-0.4977785524707457,-0.49776596173952703,-0.5000139432664211,-0.5010062854386791,-0.5004350265659218,-0.5008591373668484,-0.5001151700829713,-0.500480264157035,-0.5011460627306316,-0.5012510524017194,-0.5013924415137464,-0.500656927998789,-0.5005746342954375,-0.5006885249521922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4965423743627249,-0.4954091135334457,-0.4967310173533269,-0.4971962625086557,-0.4974862498868306,-0.49701855557778457,-0.4978510668330409,-0.4985688052401906,-0.4983289403663461,-0.4986682068306559,-0.4984465794010104,-0.49780661521085345,-0.4977807116493466,-0.49874230745374265,-0.499818996760091,-0.49964065340055847,-0.49976652482080847,-0.49969519732206136,-0.4981179248493015,-0.49765171745578246,-0.4977754135138281,-0.49756430032430327,-0.497591083273728,-0.49826718191632263,-0.49739235148519445,-0.49795815545090244,-0.4990848252262919,-0.49928016066413894,-0.4995673000206015,-0.49812056713236985,-0.4983049349556653,-0.4989991695764663,-0.4985389665474852,-0.4981212560058245,-0.4989591012527549,-0.4989092420380364,-0.5001184316557231,-0.4987137315369638,-0.4993926891895696,-0.5002444778412252,-0.500478047052116,-0.5012751423168674,-0.5000587986031052,-0.5001425678624628,-0.5004273427408857,-0.4996381871270337,-0.4988516152786973,-0.49961528004203826,-0.4993021986093969,-0.49864527054792107,-0.49838348244977276,-0.4981498438030634,-0.4984646740244472,-0.49877803959633243,-0.49978934224672866,-0.5005310970995235,-0.500682956391028,-0.5001038837595676,-0.5004014224060069,-0.5013506277994659,-0.5014097318722466,-0.5015094354913012,-0.5020206594996438,-0.5006760403711046,-0.5010178654309941,-0.5025203614154681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49345534358075543,-0.4939963376253912,-0.49554129211862297,-0.4963373056534825,-0.49716835283343114,-0.49843729819233784,-0.4991398141579192,-0.49866820533752504,-0.49917278519145486,-0.49868189036564475,-0.4985595483874566,-0.4982340928779943,-0.49899919271044957,-0.49846524034195705,-0.498578884858969,-0.4994607925839593,-0.4983777057235997,-0.4981018596034072,-0.49774880633198654,-0.49842783063204826,-0.49800846241470503,-0.49740962680031825,-0.49627733990161027,-0.4966903778880817,-0.4969274216359097,-0.4977119015210484,-0.4976680549529569,-0.4991024123547879,-0.49910263886973405,-0.4975654831961703,-0.4977757448359305,-0.49954072621213247,-0.49849932008148207,-0.4979670888590537,-0.49822975791918633,-0.4989055246791862,-0.4990982666677843,-0.500106730926331,-0.49965818907714393,-0.5000684756411093,-0.5013805550661827,-0.5018442330066276,-0.5007387348923034,-0.5008306895688333,-0.5015099136004952,-0.4998638257979042,-0.5001487325213688,-0.5003302548479894,-0.49982567654110754,-0.4994691398965957,-0.49910855699807755,-0.49889339845073294,-0.4999837430624895,-0.5000460849903361,-0.5002220190522386,-0.5013968227396068,-0.5016754037259178,-0.5014113988331248,-0.5018217996725391,-0.5022166816851947,-0.5022883667986309,-0.5020171353099324,-0.5014513215535029,-0.5005803505126828,-0.5004634183725538,-0.5002765673338831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4936969144188289,-0.49487599663815546,-0.4960057066548944,-0.49697316763948585,-0.4973963545392399,-0.4996148659160871,-0.4994688931035595,-0.4995000748103518,-0.4992259935342748,-0.49846385457158493,-0.49912617042506807,-0.4985951811790229,-0.4985495209764035,-0.4976685893155356,-0.49802094430691524,-0.4983715516228818,-0.4979972036926611,-0.4975381201706009,-0.49724867217124497,-0.49802740614179053,-0.4974082201022666,-0.49639479834974615,-0.49548467652432404,-0.4950320895022061,-0.49649705176838005,-0.49691517235822685,-0.49703806126917427,-0.49736690775918324,-0.49902497341483737,-0.49874119972528574,-0.4992732854517406,-0.49882848920149264,-0.4993011195596959,-0.4989629921177171,-0.4988674536798683,-0.49820378800946874,-0.4985909325931167,-0.49975462194703624,-0.5002670429264027,-0.5000398174509771,-0.5003734243936011,-0.501539694563995,-0.501622682398189,-0.5016513291418655,-0.5008622492131323,-0.4998153983197113,-0.5007338387510942,-0.4996244728009715,-0.49977455162896706,-0.49966161948777776,-0.49902543012176787,-0.49928669650546625,-0.5004734098623581,-0.5005757539974605,-0.5003205924281562,-0.5013541857579202,-0.5014198800418174,-0.5022102531017001,-0.5026190074271124,-0.5031378108309571,-0.5027945045563866,-0.5024274291989617,-0.5021795763712787,-0.5011210374182588,-0.499705192498815,-0.49791270543383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49286224379937016,-0.49537300339680757,-0.49628158453106885,-0.49789589921287153,-0.49846608452250357,-0.49846586373468743,-0.49918885037250915,-0.49927481288991293,-0.5001773467723415,-0.5001459102317259,-0.49891821307786954,-0.4986504226064287,-0.4985259519413931,-0.49787571352626236,-0.4984389630675448,-0.498559721778121,-0.49855278931275565,-0.4981642736557483,-0.49697434171143995,-0.4977483467399988,-0.4975751784216347,-0.49714990614392734,-0.49641093955906695,-0.4951087126777804,-0.4957897224013027,-0.4963846420978456,-0.4975918454157942,-0.49778003832954215,-0.4986680971225286,-0.5001189074038773,-0.49915841184274085,-0.49885879137302164,-0.49936758575083723,-0.49884362554490164,-0.4987743878705083,-0.4987987664003183,-0.4989789394254034,-0.5001687091370274,-0.5004939612562557,-0.49974472940042763,-0.4999400485206228,-0.5019926397902534,-0.5015006505436528,-0.5002084131330183,-0.5005196791353417,-0.5011019605542401,-0.5010335905257476,-0.5007699451159248,-0.5006601505007683,-0.5003217613257332,-0.49905444407743843,-0.5000076918637619,-0.5000314522571992,-0.5000083893346972,-0.49990163287487044,-0.5011039643710815,-0.501371629058536,-0.501537268565418,-0.5027849947575593,-0.5027344422717045,-0.5024098752992192,-0.5026593221468293,-0.5018981491895326,-0.5010530878074697,-0.4993413615754944,-0.49794408155124587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
