0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037406471569727,-0.20198710398253214,-0.20085423051918927,-0.19958388085700984,-0.1998419463868128,-0.19992735150987484,-0.19919031721030994,-0.19896201115856457,-0.1989303585331526,-0.19865987408704358,-0.19831493555767316,-0.19801338146000347,-0.19844868546248107,-0.19853907108236685,-0.19797977230006564,-0.1976686615963126,-0.19652255064373378,-0.19690655746729183,-0.19690656031822612,-0.19705007935612445,-0.1973346761043623,-0.19718747085868238,-0.19793065851165997,-0.1986492842129887,-0.19871947439124582,-0.19830086473875985,-0.1978859894257062,-0.19912961917146332,-0.19969222609347784,-0.20058825281608567,-0.2003150894848431,-0.2001886104395892,-0.1994749376069912,-0.1997184221858884,-0.19960680630559663,-0.2006563491198568,-0.20051245312589033,-0.19918045183459349,-0.20011068615946162,-0.19926190733228358,-0.19901161448847468,-0.19840920697157938,-0.19775019933350363,-0.19742750306761006,-0.19698547174847228,-0.19644025416248417,-0.19660626769138315,-0.19680302359887988,-0.19617009144399625,-0.1958445816322891,-0.19608286896406737,-0.197006825237632,-0.19779094617744478,-0.19825627395678624,-0.19776356674046142,-0.19681682192894884,-0.1961058295261012,-0.19554189892832305,-0.1950154989610178,-0.19505485929048835,-0.19532057042134818,-0.19574027453544743,-0.19666816574851484,-0.1979339424579211,-0.20021110811527618,-0.20324603536075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20332579460335914,-0.20104576748974196,-0.2004690364204585,-0.1999004799602934,-0.19938734940583797,-0.19966177394558618,-0.19961384598119736,-0.19891819851054363,-0.19931594266465083,-0.19970747447562603,-0.19899700609639642,-0.19803092955665094,-0.19765143438320307,-0.19900060917484863,-0.1974489750062795,-0.19742126085163977,-0.19663921845767074,-0.1963021846485286,-0.1975245306890596,-0.1982623069967529,-0.19731341425545906,-0.19792213139101447,-0.19738538274664413,-0.1977048754443568,-0.19747299492451312,-0.1969682071667562,-0.19763665809968425,-0.1988848703670779,-0.20031243090964845,-0.2003737332216634,-0.19943621260390507,-0.20041499326125245,-0.19844129131684,-0.19901489807601241,-0.19915102070991503,-0.20054426280857976,-0.1995907420243391,-0.19894832704137028,-0.198219326621892,-0.19871514528149548,-0.198753910020777,-0.19887323770476162,-0.1983155347936129,-0.19799167887268754,-0.19695295140070287,-0.19646906725903804,-0.1955692502592821,-0.1966134501299182,-0.196167804157099,-0.19605840797530308,-0.19611325651934156,-0.1968511343660634,-0.19767750771941875,-0.1978111212038782,-0.1970181250377507,-0.19622354359834748,-0.19593750777811278,-0.19556597157569253,-0.1949994716680087,-0.19480807139017148,-0.19508948815649302,-0.19503077561053836,-0.19609089797688192,-0.19772518741494347,-0.20057872638563087,-0.20359373983505363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20301154469138102,-0.20254670901201263,-0.20164263466691112,-0.20092682005444049,-0.19982656832766477,-0.19977261767355578,-0.19997965791636343,-0.19969104637205987,-0.19991699184479866,-0.2003851965816144,-0.2000844292444985,-0.19881576712074195,-0.19829365486702571,-0.1973550128294678,-0.19826172479613216,-0.19708643097298267,-0.19670325161480595,-0.19678393931618718,-0.19568834254447948,-0.19669759947717488,-0.1968815425456144,-0.19673064207151655,-0.1968397611910633,-0.19696134463475845,-0.19736424617374349,-0.197170046091844,-0.197274064708679,-0.19868174031578922,-0.19956913270845061,-0.20021072651526908,-0.19955224797344256,-0.19884036586975357,-0.19821412409297393,-0.19753931665489421,-0.19811614946696543,-0.1991502022879171,-0.1984843899403973,-0.19830644099858694,-0.19795739478214647,-0.19883475099117018,-0.19882385634617047,-0.19871119472076124,-0.1985836711376354,-0.19711398049465562,-0.19762770650079609,-0.19612721246136938,-0.19686779607395252,-0.19630975491106434,-0.19677540065735516,-0.1962390171097386,-0.1968701172699902,-0.19683343361352895,-0.1969734593322494,-0.1966988230974194,-0.19624296408295108,-0.19610643850422374,-0.1957987901759998,-0.19563080400844782,-0.19494364951821203,-0.19495225408119893,-0.19545407766624465,-0.19610601794412574,-0.19703595176452837,-0.1978886177376126,-0.19942721567016336,-0.20163644053804627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997989087055781,-0.20060240392927656,-0.2003710129270608,-0.2002970277032299,-0.20059343438723684,-0.1997848586558451,-0.19973877975446513,-0.20052400891002217,-0.20059756769153309,-0.2000393420726537,-0.2001207480073121,-0.19913945402877034,-0.1986817706223486,-0.19791879119330325,-0.19744055804086735,-0.19680305466853917,-0.19570277631743757,-0.1951866039409134,-0.1957791651281882,-0.19612973749104184,-0.19715773739680545,-0.19658580233514208,-0.19687288168921346,-0.19730006580118342,-0.19769608474968553,-0.1968104536071774,-0.1975444190505684,-0.1975809634551129,-0.19921013908780122,-0.1991175201239063,-0.19821314055384695,-0.1983247932623621,-0.19845118065820974,-0.19810015151269053,-0.19740594329258,-0.1989209928586414,-0.19782093634385342,-0.1980237269593354,-0.19735557807149687,-0.1975933680628462,-0.1972733346797419,-0.19783642136056392,-0.19817871572196114,-0.1983705129852506,-0.19882342933919558,-0.19730599981901925,-0.19687496144139313,-0.19688257106309293,-0.19672823302331427,-0.19663992251676163,-0.19631897905571344,-0.19690581316810682,-0.19731024159168953,-0.19712479438800756,-0.1970218599949858,-0.19651932661892926,-0.195883173244969,-0.19510730371771567,-0.194735661414481,-0.19464616890518008,-0.1953491443698176,-0.19626205322350135,-0.19774333718471135,-0.1991457428530498,-0.20094698990230087,-0.20293089165242154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19827762815924568,-0.1998038121195201,-0.2001729848891995,-0.20084000531029933,-0.20008016584662797,-0.20001317068413807,-0.19914084096973375,-0.20004288228563047,-0.20043817549740825,-0.20038655010346648,-0.19949021414677215,-0.1988689113457133,-0.1989137760218159,-0.19858619479707262,-0.19829631665476824,-0.19761262993177545,-0.19623019942526274,-0.19544886312816542,-0.19602182745784286,-0.19680527626405445,-0.19702653282194343,-0.19681512286213862,-0.19682417242668404,-0.19704251951079294,-0.19838517853073065,-0.19682304920659718,-0.1972774650451575,-0.19768708304106627,-0.1975448236194606,-0.19770066253149746,-0.19887356436625026,-0.19808558355999897,-0.1980691214808055,-0.197444406321662,-0.19682061176587665,-0.19837489375285502,-0.19722375473328602,-0.19708184693658556,-0.19673766757227576,-0.19655844908265832,-0.19674595481025284,-0.19740349329708037,-0.19766327370855,-0.19727418095731467,-0.1966890504520117,-0.1979696977829963,-0.19673404319628127,-0.19671899575255494,-0.19721750617224615,-0.19616271399081486,-0.19727210527773967,-0.19645632098513996,-0.19674309293530348,-0.1955938943319406,-0.19742464464746687,-0.19510207534301982,-0.19492038539531928,-0.1947046951285682,-0.1954098291598893,-0.19571093419425387,-0.19587179395042212,-0.19731121607545601,-0.19855673309411423,-0.1994443197606843,-0.20056827709119188,-0.2024391189350471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975175830204556,-0.20023365133916268,-0.1992706266897742,-0.19970011856466938,-0.19996629391340398,-0.1994414349634835,-0.20001987884579298,-0.20000022673509898,-0.19996074651216242,-0.1998011050783951,-0.19909215346280154,-0.19996777819145983,-0.19938079561797076,-0.1987111737937099,-0.19769824107862122,-0.1974886129552294,-0.19595874256433937,-0.19597123650821446,-0.1967623641506843,-0.196996890660456,-0.19753749552054106,-0.19735344969681737,-0.19755492410467987,-0.1973799314090542,-0.19733962631774957,-0.19649238063786045,-0.19614519913452447,-0.1974050535545777,-0.19749599596245074,-0.19810590754734114,-0.1982323727865746,-0.19805384228957928,-0.19792971759655204,-0.1980817077206265,-0.19735765813191658,-0.19808891527998326,-0.19709749288330206,-0.19596380517833004,-0.19610858854046903,-0.1959144477939247,-0.19660086522275402,-0.19686270531722877,-0.1973388245939299,-0.19711326416540392,-0.19583481134765954,-0.19601231952672557,-0.19656802734251932,-0.19666379505895398,-0.1966750903705669,-0.19646717452628035,-0.19697551605670469,-0.19767711462275317,-0.19573393162344996,-0.1953896347894932,-0.1967850933516272,-0.195690941093285,-0.19550223613589426,-0.1951506220811664,-0.19564495220415018,-0.19591922361254388,-0.19634715474620934,-0.19764121818960256,-0.19854195559229731,-0.19999959837477815,-0.2012942844752676,-0.20276637122536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527780076055407,-0.19796304075341556,-0.19858890603336152,-0.1987030354840374,-0.19873148123900916,-0.1993748311514967,-0.19989827943014649,-0.20076012033273227,-0.2008782657148377,-0.2004599466383269,-0.19976449162180684,-0.19924165978167674,-0.19883689555912382,-0.19929020531774902,-0.1969021647496576,-0.1970638799493695,-0.19747703668825717,-0.1965301113303793,-0.19744191778635237,-0.19773918710617946,-0.19808475136708417,-0.19717817186423703,-0.19836960430568146,-0.19771639886866163,-0.19807413772677115,-0.19636052017367758,-0.19649031318087862,-0.19662667655958013,-0.19689216596950837,-0.19879427260505392,-0.19824884402092988,-0.19861294213543226,-0.19846693724006192,-0.19763712284218257,-0.1969271144549314,-0.19641763915572294,-0.19587467969614647,-0.19562830939521686,-0.1955302109096345,-0.19514356575873723,-0.19669099991227285,-0.19634189026978632,-0.19647693188482945,-0.1964284895547048,-0.19578627106467592,-0.19544369822494484,-0.19584335811900042,-0.1960287363492887,-0.196208949872594,-0.19653011719872052,-0.1975571783087013,-0.19654755234352314,-0.19547001476090978,-0.1963048754772084,-0.196613069753255,-0.19575125163852966,-0.19520704247210394,-0.19601211709170538,-0.19669524695883459,-0.19675007049136387,-0.19693647435448966,-0.19770824070870419,-0.19817714664356947,-0.19929264176719272,-0.20022789246063422,-0.2003844742024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19417031676067165,-0.196050015934507,-0.19718961795443896,-0.19757182399858922,-0.198586803677295,-0.1991029348102533,-0.19938935782007886,-0.20045399508397618,-0.20069098774645874,-0.2001114776323908,-0.199436694096103,-0.19902564841872605,-0.19832837324682207,-0.1985367367408339,-0.1974986025338403,-0.19779429357579154,-0.1979112103859835,-0.19755848828922926,-0.19779556365603937,-0.19736348611792265,-0.19755748751042237,-0.1975998142429618,-0.19777862700173682,-0.19773101899525564,-0.19772584241306185,-0.19685824720828551,-0.19696798997420503,-0.19764776705578097,-0.19686467189416496,-0.19842242171277025,-0.19861641452922593,-0.19833308395633178,-0.19761159836391798,-0.19694502003834577,-0.19749406986984172,-0.19691824405282038,-0.1953670588312323,-0.19599874690420127,-0.19562565880168012,-0.19528640698832198,-0.19607413750702402,-0.1960299990076047,-0.19634310528210577,-0.19637587219030794,-0.19599065009358,-0.19561062205695484,-0.19481220961451373,-0.19480667600357146,-0.1957571031563203,-0.19683315096508616,-0.19665786939848112,-0.1962254808271395,-0.19596929032520455,-0.19669176710749556,-0.1972868212792739,-0.19638918541200115,-0.196622818326934,-0.19694586132596625,-0.19696376657775894,-0.19706106068206256,-0.19740330382311616,-0.19758688633222446,-0.19812344732913964,-0.1992549236689226,-0.200180171009799,-0.19994779019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19540236990797366,-0.19663219390263048,-0.19780804809752212,-0.19862215121717938,-0.19855949696098188,-0.19901092413302499,-0.1987183662935835,-0.19935158498996677,-0.20012428050602962,-0.2001228761080331,-0.20016893578308864,-0.19932522419548843,-0.19867448195095733,-0.1980907088385288,-0.1983962848498433,-0.1986890644509757,-0.19820860738999385,-0.19812893504406334,-0.19795284038321032,-0.19782896512512066,-0.19766719790147277,-0.19648831768440453,-0.19689957973748842,-0.19718488080314941,-0.1973180587323534,-0.19752086133373983,-0.1970592352249753,-0.19759736821463844,-0.19726698550671773,-0.19843531599384978,-0.19820371482262034,-0.19764912245302182,-0.1982811957794342,-0.19713978628341947,-0.19650902450703145,-0.1961327572554701,-0.19513443548042558,-0.1961549936125654,-0.19698593806850132,-0.19694895064908002,-0.196992459559919,-0.1961442832213982,-0.19645676908264484,-0.1971882110995193,-0.1975205386385314,-0.19619899620793504,-0.1955412885780111,-0.1960019308504545,-0.19633259873545572,-0.1964292212202255,-0.1966120698933483,-0.19704928987335266,-0.19603892948775994,-0.19736215744214627,-0.1970055689781946,-0.19738471888685744,-0.19721150008834365,-0.19761994886880752,-0.1974451672644464,-0.19770805108175063,-0.19775244118471993,-0.19800647114907105,-0.19847055513240103,-0.19965461383508576,-0.19980682828037977,-0.19858236515150812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19288741539634327,-0.19464095041931234,-0.19642358436530732,-0.19763683942363178,-0.19786742413526978,-0.19802747364012802,-0.19831173847573424,-0.198738459700477,-0.1991652445334793,-0.2000802634063761,-0.19960480096671637,-0.19916094328541606,-0.19893558344414983,-0.1988898259905023,-0.19826977570602777,-0.1988350167102587,-0.198527906646882,-0.19859235420424579,-0.19810032032246094,-0.19825790167010768,-0.19790085059231993,-0.19724251618706426,-0.19706807437856486,-0.19804475633195223,-0.1984830133207641,-0.19853702618219943,-0.19807963665396985,-0.19819943607331383,-0.19801750319962458,-0.1976883032201824,-0.198437274679774,-0.19860672613471522,-0.19812452240729628,-0.19764370443695728,-0.1969365332408772,-0.19625224487690834,-0.1964131120438077,-0.19744814131971017,-0.19693106716057082,-0.19752562943277863,-0.19713055434651452,-0.19726718925495348,-0.19758281031673333,-0.19766087113683187,-0.1980579464729267,-0.19732657719508714,-0.19709884961082147,-0.19604462889213126,-0.19699276178205194,-0.19623847300234462,-0.19678911730458995,-0.19693348645494804,-0.196745751810983,-0.19644533747942555,-0.19756619050422397,-0.1968583665527867,-0.19665148308475805,-0.19751395620423012,-0.19727742765148673,-0.19708078497786624,-0.1972444347864602,-0.1983504295518775,-0.1987456230727272,-0.1997698391516883,-0.20028077265204114,-0.19819450510335243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19418751821932032,-0.19471297733016624,-0.19642102663731567,-0.19719313915266148,-0.19869638217070748,-0.1986770542160413,-0.19827659694514344,-0.19872750556196206,-0.1995726936908719,-0.19978725777395842,-0.19909225062395616,-0.19936642238075755,-0.19926864949809317,-0.19859401295218776,-0.1979101152333484,-0.19814124334533303,-0.1981460238554972,-0.1982460273245671,-0.19798694032233438,-0.1977543805564209,-0.1975033554209401,-0.1986388623200916,-0.1977447227667624,-0.19948952890276145,-0.1989484659040334,-0.19805327597111932,-0.19770875743681965,-0.19758315245990993,-0.19863855451019122,-0.19914128019518346,-0.1978450679658329,-0.1979202630882472,-0.1989300789716797,-0.19847358302987128,-0.1982109585900765,-0.1973780102782127,-0.19702748757263605,-0.19734316519732412,-0.19750872497584407,-0.19688370933432067,-0.19734702698935117,-0.19801507837059165,-0.19785952530998546,-0.1976277837874898,-0.19651490123877735,-0.19735155534908327,-0.1973316695215136,-0.19630184563914335,-0.19699317342571718,-0.1970103962031481,-0.19696393644973165,-0.1968630661097872,-0.19688492042124525,-0.19694260883574705,-0.19761335940581995,-0.1973428588981006,-0.1969988955529925,-0.19675787277644974,-0.196044971547503,-0.1966224279043821,-0.19757451481599755,-0.19881852144308024,-0.19897995314386857,-0.19949783186982775,-0.19993039754686254,-0.19811482675852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1936055469032234,-0.19490529505145268,-0.1960903486758122,-0.19742673797484422,-0.19752202913945213,-0.1977423319519734,-0.19675712822140198,-0.19744259492036195,-0.19752269945200943,-0.19895106040213198,-0.1985007101023921,-0.19950704433351307,-0.19943109821046245,-0.19885144496389842,-0.19838578015508718,-0.19850592518717936,-0.19842830464391478,-0.19811144323560426,-0.19812358888687975,-0.19872322309998428,-0.19834996828832727,-0.19835876716323494,-0.19765860069683466,-0.1993895206351724,-0.1997046464086528,-0.19790280207346708,-0.19756083193165028,-0.19763185768023322,-0.198664867040146,-0.19844024334337812,-0.19853865488509517,-0.1984601279085983,-0.19883423298938832,-0.19917481153976982,-0.19886010093881906,-0.19816128672632669,-0.19791620678712254,-0.19805939069516032,-0.19717919327804853,-0.19763238130577282,-0.1976115959170767,-0.19731525953404724,-0.1976533582423809,-0.19766634397281876,-0.19619821917620858,-0.19654286650740543,-0.1961827422862681,-0.19622597002141634,-0.19682572958358474,-0.19683947518531916,-0.19673208587423036,-0.19671222259100554,-0.1965830502270439,-0.19656918233881643,-0.1978545839964378,-0.19725568234952998,-0.1970823269298128,-0.1966311010217127,-0.1966580290478942,-0.19700115315353245,-0.19751820427446612,-0.1983418588889017,-0.1990532239138524,-0.19886636454150133,-0.19949175050254545,-0.1974757393602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1926812374002687,-0.19327061383313746,-0.19517249694592181,-0.19680410470489465,-0.1973620261042415,-0.1972401037428547,-0.19751598319669003,-0.19745061931094515,-0.19706580471194432,-0.19726692525774242,-0.19770528600391468,-0.1980463977394347,-0.19870857626786012,-0.198406605966782,-0.1979617183460045,-0.1987275060220416,-0.1980417687509556,-0.1993526574832356,-0.198574280565499,-0.19931610570735406,-0.19879812778151906,-0.19819334717589768,-0.198983431799502,-0.19944085195658584,-0.19919748475834337,-0.19842238637944953,-0.19829096738451574,-0.19786223174581496,-0.1984208504765314,-0.19887100627634757,-0.1990442282718938,-0.19933203829594276,-0.19879592125481113,-0.19887437171487293,-0.19955655181207071,-0.1998833086092557,-0.19822238486911958,-0.19828924609331403,-0.19817104201259472,-0.19830909593185284,-0.19877094331123904,-0.19818847543815865,-0.19868360536550012,-0.1984919854300709,-0.1977414261890578,-0.19681243656711367,-0.1958703641754069,-0.19562833386989043,-0.1960676517221448,-0.1971429347748782,-0.19661295641180593,-0.1972087027255836,-0.1972945382709135,-0.1975955965514864,-0.19800600184236936,-0.19769215725390632,-0.19772662003278135,-0.1968696386391327,-0.197082211376152,-0.19851071118790747,-0.19844959419223354,-0.1981851170262694,-0.19759807156369158,-0.19882437678629972,-0.19964905814793868,-0.2000529273881411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19369149422279008,-0.19535131150099755,-0.196248514103426,-0.19691811115383898,-0.19720136536435964,-0.19690710453754595,-0.19711157386114428,-0.1974493139899173,-0.19786250338639705,-0.1974418518267123,-0.19830437603352163,-0.19787977556145814,-0.197869375842152,-0.19795341332397673,-0.1981507210218099,-0.19887225879743184,-0.19785903040115524,-0.1987215706891325,-0.1992098733173676,-0.19869838537435788,-0.1998910808788314,-0.198493984618406,-0.19971276919221925,-0.20014456413430531,-0.19871163949201276,-0.19796107091003778,-0.1983586214928318,-0.19885858898195294,-0.19844424805303815,-0.19940808805980587,-0.19926479345687323,-0.1987347503339442,-0.19878988270965087,-0.19854938761451613,-0.19904272883634572,-0.2006023701030541,-0.19975191905205375,-0.19980643664205022,-0.19960042134075096,-0.1991553279931292,-0.1992061933960751,-0.19828713234701023,-0.19886402263007466,-0.19899332260319605,-0.19831655740475726,-0.19678049590069094,-0.19684636817244208,-0.19627242800601388,-0.1965201498142811,-0.19756806247485648,-0.19682652058194072,-0.19786539589106472,-0.1978602292523322,-0.1978564856100495,-0.19836179383331873,-0.19727659586583174,-0.19770589880531073,-0.1977180105128339,-0.19780852711186395,-0.19807139235357704,-0.19742304401650693,-0.197583401135065,-0.19803379233531251,-0.1982474254361896,-0.1987943068560112,-0.1992778299028794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19664252558034456,-0.1963237972839747,-0.19699123448501216,-0.19696348017474574,-0.19716732153494906,-0.1963949213933376,-0.1969697333752804,-0.19628228564329336,-0.19733935060645935,-0.1975247932837511,-0.19729778029673212,-0.1981214799856438,-0.19825383788929773,-0.19873012967333079,-0.19784637051242332,-0.19830895589431963,-0.19830912895035835,-0.19779089626223473,-0.19921454806082128,-0.20012832536697692,-0.200027141637382,-0.19979787915066818,-0.1991484506028143,-0.19914030525931914,-0.198708741674641,-0.19857672230932438,-0.19808679343765484,-0.1985401193013644,-0.19837540385812993,-0.1992636488374703,-0.1998070386240684,-0.1991594726309114,-0.19940659051788714,-0.1991123783572887,-0.19974659811607903,-0.20038629990471646,-0.20002248253654614,-0.19998545799201994,-0.19980002516953882,-0.19910588322098335,-0.19892005920136108,-0.1992656725571556,-0.19890373091145147,-0.19830488512856342,-0.1984941306198701,-0.19738946351787265,-0.1972898523778551,-0.19665101525241163,-0.1973164857585894,-0.19719066016339057,-0.19777629056244808,-0.19780475513263618,-0.1976354260263856,-0.19738771467681862,-0.19840926724038435,-0.19761851892078858,-0.197882485604743,-0.19787320788096563,-0.1984810504525971,-0.19775547849955205,-0.19815646349899144,-0.19709102002901321,-0.197484209927172,-0.19751204708098655,-0.19873521374074557,-0.20006902440556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19716154360244598,-0.1979249665583924,-0.19741904575689287,-0.1965871841075147,-0.19711790849149516,-0.1977815810135075,-0.1976909016317269,-0.19717858678647618,-0.19808481384151572,-0.1974440304588325,-0.1981729258296179,-0.19820587818527435,-0.1985076421723105,-0.19790648772622474,-0.19778164385945615,-0.19753857339219633,-0.19884514025574335,-0.1977088345595752,-0.19885809598203408,-0.19916982252282375,-0.19861391243152712,-0.19936953934342727,-0.19908053965845168,-0.1988943390111289,-0.19955782190173565,-0.1993088237724632,-0.19874770133138853,-0.19934647381541898,-0.199117402234409,-0.19889549511816773,-0.19989094877402552,-0.19994225025692863,-0.19942155486388446,-0.2001823265567989,-0.19999133484068002,-0.20062441789427896,-0.19996474378946047,-0.20017749176111643,-0.2002182858529012,-0.19927676427200017,-0.19906591665762843,-0.19900419753578477,-0.19882344006151823,-0.19881014996631768,-0.1981073936009765,-0.19796205313587725,-0.19682183872554398,-0.19719959925803235,-0.19749366876810623,-0.1970351693646655,-0.19694123762881516,-0.19681106898909312,-0.1974510655033974,-0.19700418357260424,-0.19758130249224143,-0.19799666766828936,-0.19820547501054114,-0.19765110526540558,-0.19820119917598097,-0.19838529573559308,-0.19852625894548634,-0.1985049522585909,-0.19767072028508362,-0.19786081849049394,-0.19818500909736186,-0.2000656978635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19756594449018797,-0.19834993171615,-0.19780693187132048,-0.19801193350224836,-0.1986227621894946,-0.19830676790684545,-0.19775912106873958,-0.19766315233702728,-0.1975412040689704,-0.19746186521827594,-0.19876467316892213,-0.19852788782088374,-0.19870709050589902,-0.19837103900964198,-0.19792954287352624,-0.19802606217945878,-0.19847930382305257,-0.19817723052645825,-0.1982255897129816,-0.1987919761080493,-0.19839061180834108,-0.19820263725099813,-0.2000662750286118,-0.20043990114931934,-0.1993276391739814,-0.19940204744520243,-0.1991959736619365,-0.19838389567124035,-0.19865670111089448,-0.19929166253435152,-0.19940649682503317,-0.19936734472485168,-0.20065381273077293,-0.20147315186450435,-0.20146561705044466,-0.20059561688251293,-0.20024818980328757,-0.2008876419190991,-0.20030032909746082,-0.19959830727199898,-0.1987077482542723,-0.19844093633085214,-0.19802957567109833,-0.1988297076791632,-0.19767798693123179,-0.19664366439046962,-0.19704706638401967,-0.1976811887737552,-0.1976502340674267,-0.19786222442968468,-0.19767021261483592,-0.19766639216118664,-0.1972432936582149,-0.19710038861155246,-0.19765252736562539,-0.1985955926614346,-0.19905565995022187,-0.1978140409060885,-0.19861912735518736,-0.19877612387796112,-0.19830301404782869,-0.19809397891357922,-0.19729681217058115,-0.1974474897450206,-0.19775717445940522,-0.20025416289672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19794772555772683,-0.19793236062916703,-0.19748375733725637,-0.19810982882831535,-0.19754095248934633,-0.19741979928078485,-0.19749905022229172,-0.19783690645686133,-0.1974482057273123,-0.19737248897465798,-0.19909409131548844,-0.19861409077438505,-0.19843697607631033,-0.19899146427568512,-0.19857717038806988,-0.1980759472549442,-0.19773224353445448,-0.19833779626601605,-0.19918721113231408,-0.1987906729448678,-0.19863386186980214,-0.19929030991521152,-0.19950793197077282,-0.20010470920554613,-0.1999523217039452,-0.19959845147774308,-0.19997222888917873,-0.19857947799343542,-0.1989940769562963,-0.1989645235623505,-0.20028944778214688,-0.20004561754975986,-0.20076677540593177,-0.20116254939617093,-0.20129056698171371,-0.20113576458005222,-0.20001193019129512,-0.20080843566509868,-0.2002038659596178,-0.20035529824570822,-0.19881106174466653,-0.19802444092552854,-0.19741893031395893,-0.1971766506456564,-0.1977047496201881,-0.19785795248460558,-0.1970911939067685,-0.19720178223496315,-0.1965111458479955,-0.19758029117171158,-0.1969981437509215,-0.19814155393065608,-0.19820410291107013,-0.19818471832089155,-0.19888593168767815,-0.19934023398589948,-0.198879999083248,-0.19883285011918972,-0.1980706459064259,-0.19821491457911172,-0.19775208630683427,-0.19720953047503423,-0.1973700580532233,-0.19759373271971611,-0.1986383711258164,-0.20131771631253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
