0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992970848689916,-1.0010194586750067,-1.0018779663090103,-1.0024749277792238,-1.0019602752450254,-1.0028446500797406,-1.001721702361799,-1.0013864043388705,-1.0035427291468393,-1.0017335904605456,-1.001513450832681,-1.0032073187958153,-1.0035422603964461,-1.0038021165830646,-1.003956908261409,-1.0033194748799608,-1.0033395704132688,-1.0026467506137717,-1.002835508085571,-1.0013061343169527,-1.002755685649824,-1.0023677352627836,-1.000533253584099,-1.0000915459968969,-0.9982333282989867,-0.9977846312204035,-0.9987468879037787,-0.9983727233958388,-0.9976260431448951,-0.9974872545585993,-0.9976168549493992,-0.9974427286648793,-0.9982585949776086,-0.9987604980091634,-1.0002958525319,-1.0005291886435805,-1.0017000367698217,-1.0031269887449512,-1.001592949789955,-1.0016707748978673,-1.0016852183380656,-1.0037363097978587,-1.0034868222532105,-1.002724089182916,-1.0027624139246967,-1.001294250896637,-1.0009797331305905,-1.0006066495007975,-1.0010981178232754,-1.0019849390028333,-1.002539059520993,-1.002327846509491,-1.0018617386441844,-1.0020122143424333,-1.0023016044607183,-1.0011319430793564,-1.0012895898441276,-1.0013343101562064,-1.0013117678868424,-1.002354468297114,-1.002558337253216,-1.0020636451799763,-1.0025914752803995,-1.0024749381021132,-1.001870626330266,-1.0000544122444461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998948238558509,-1.0020302249506832,-1.0019808429018817,-1.0016756899271928,-1.0018597498630952,-1.0022828047604058,-1.0017337390029928,-1.002867574928093,-1.0028482780620178,-1.0020750755999488,-1.002164853955799,-1.0020615284076175,-1.0035522670316344,-1.00329379119758,-1.003511112733537,-1.0027090583748806,-1.0036835663582604,-1.0021613376281813,-1.002627367932369,-1.0020635177767863,-1.001916352761499,-1.001853447080565,-1.0001271494507677,-0.9991893019052992,-0.9990531886729427,-0.9990440769948199,-0.9991356764324953,-0.9979994063875219,-0.9976777160743601,-0.9979033041353819,-0.9971809726569043,-0.9973966004137039,-0.9985549702207308,-0.9997604808354409,-1.00031972165871,-1.0003911003300898,-1.0010678442334031,-1.0021869288262533,-1.0017856411827315,-1.002319744076453,-1.0028941334316155,-1.0029587916098008,-1.0024260063385888,-1.0027475153207859,-1.002428349545079,-1.00210792474215,-1.0014357463894945,-1.0010107701740303,-1.001514881800826,-1.0011864037221345,-1.0010241873624057,-1.0010907362386257,-1.0011094127546423,-1.0006152990952784,-1.0014182997652006,-1.0003506492959378,-1.0000997992750174,-1.0001983874505131,-1.001436953528057,-1.0011853931572021,-1.0012164734733713,-1.0027393094806616,-1.0023150187798064,-1.002254106842097,-1.0018111950148083,-0.999923897916301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012615304545767,-1.002712658860894,-1.0026967097901676,-1.0012794466897692,-1.0015017271021769,-1.002713632887917,-1.0027065169393494,-1.0035249916286466,-1.00280244296835,-1.0026910951626211,-1.0029639419554812,-1.001601140239457,-1.0027243876923417,-1.0026740943394798,-1.0030939291273582,-1.0027404697143354,-1.002729638794818,-1.0032847011133248,-1.0028070935449436,-1.0020507634035742,-1.0019626170791756,-1.0003168437949648,-0.999825918785289,-0.9991290432135169,-0.9979172002232659,-0.9987187604634133,-0.9980757503893056,-0.997705971763296,-0.9985113924647219,-0.9987953052680052,-0.9980230199540442,-0.998310474021207,-0.9985973114385528,-0.9999995114337673,-0.999934736263752,-1.0001229959293612,-1.0009554891921575,-1.0024090634993723,-1.0030503681677045,-1.0041137581377813,-1.0028622307144057,-1.0032124709552492,-1.002765879442826,-1.002584300714763,-1.0012274994626045,-1.0019328756393648,-1.002255959011739,-1.0013311730820598,-1.0012191880681882,-0.9996776880658417,-0.9997560377143926,-1.0005994096564934,-1.0006771559391487,-1.0003493011475864,-1.0011554472929232,-1.0002835436398174,-0.9998311477651136,-0.9997606874006724,-1.0012919409602832,-1.0016958172463912,-1.0021974614826819,-1.0028637703613996,-1.002940126533411,-1.0024567219569234,-1.0036788700464818,-1.003016446558862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997445235206096,-1.0020778015292149,-1.0019630741537968,-1.0020989617631462,-1.002373323248045,-1.0036923016409833,-1.0031523816616086,-1.0024771214157597,-1.002011678900527,-1.0021040501393543,-1.0022077375280463,-1.0024004676817733,-1.0030083980685545,-1.0029947062542726,-1.003489927968822,-1.004137693630508,-1.0038504267394546,-1.0045016696932603,-1.0042058593375784,-1.0019348742990772,-1.0016154218321358,-1.001414891555177,-0.9999320144671522,-0.9998640870038927,-0.9992992970826053,-0.9984947982365813,-0.9979734163036039,-0.997721270712992,-0.9985179242267003,-0.9986697330667064,-0.9989123414814541,-0.9998265960780334,-0.9985622793947911,-1.0000732151076097,-0.9992180945212447,-1.0001696184284665,-1.0019646161090416,-1.002192497399599,-1.0021194691773294,-1.0035793390043042,-1.0040061307459702,-1.0041419643630474,-1.00299376694937,-1.002356224740713,-1.0017789557403514,-1.0007219239067529,-1.000586765739763,-1.0011363472171444,-1.0020238482822994,-0.9998991233264315,-1.0003963553674795,-0.9999046604087904,-0.9997359596477504,-0.9998245904116476,-1.0002940291937552,-1.0003772113520446,-0.9997462080861592,-0.9998303992232223,-1.0004353780733326,-1.0004697712286856,-1.001673352176737,-1.002059200819273,-1.0026155242641384,-1.004043857001818,-1.0048764119572686,-1.004794637058722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982583751745525,-1.0008040345120681,-1.0015992464934125,-1.0028545204289527,-1.0017246144313234,-1.000977869733897,-1.0015713577531231,-1.002031950860625,-1.001839672970211,-1.0013354119246471,-1.0014071863451814,-1.0014835631913037,-1.0018577407855538,-1.003301220573351,-1.0030606905055193,-1.0041014926290548,-1.0034847406175877,-1.0034112124809142,-1.0031686040661076,-1.002150693383435,-1.0005241927284332,-1.0006493499871854,-0.9994796650509636,-0.9997895348800616,-0.99897408779907,-0.998855137771856,-0.9981751693948964,-0.9978360737338035,-0.9981233263992585,-0.9987450638699635,-0.9993490696714142,-1.0002132004961493,-0.9997387588513843,-0.9995580127535528,-0.9995900456209786,-0.9996612408417163,-1.0010027241459296,-1.0016565092949008,-1.0014978402576042,-1.000845600181077,-1.002265297436385,-1.0031960927436834,-1.0032339528331897,-1.0026288258171545,-1.0011840531421272,-1.0009288899153663,-1.000242207846667,-1.0016295645739752,-1.002265798543896,-1.0011434653878062,-0.9997284600132357,-1.0010867617912198,-0.9994830897399606,-0.998923115172865,-0.9999226239295766,-1.0002302272078598,-0.999880697394701,-0.9987069883985654,-0.9992304315404724,-1.000813106183736,-1.000743467640024,-1.0010106695930154,-1.0029812832429779,-1.0031824718608815,-1.0045603437725625,-1.0041554813865103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984030921334157,-1.0004406653417555,-1.0007824303769932,-1.0012231388527557,-1.0013441061296269,-1.0010174361531339,-1.0014206184883985,-1.0011453794007181,-1.001380671927686,-1.0007025478699432,-1.0009922021799502,-1.001380168157865,-1.0017465033211317,-1.0016267516934356,-1.0025668082710009,-1.0040999710013927,-1.0033428215502311,-1.002314601160252,-1.003006602379168,-1.003312331789537,-1.0014764352520555,-1.0011255860682509,-1.0009482125734996,-1.000881775456911,-1.000569434972552,-0.9999090859339946,-0.9988045438114789,-0.9992732288313082,-0.9974975847885966,-0.9989698186273214,-0.9986361723723048,-0.9989281956024596,-0.9986552240335728,-0.9980260255394152,-0.9989030329626458,-0.9992942347212759,-0.9994716411502651,-0.9996924972901087,-0.9997645193209944,-1.000529448314119,-1.0012973076605411,-1.0013474961411737,-1.0015855985459157,-1.0027187423019974,-1.0016892835643705,-1.0016600385757746,-1.0013295728702276,-1.0004842956966586,-1.0010099788259608,-1.0005847528227219,-0.9994094512997954,-1.000756654128184,-1.0001642246640254,-0.999100354712041,-0.9994509987444933,-0.9990031833315461,-0.9986334390531203,-0.9980863077880328,-0.9988504200682388,-0.9995693829379382,-0.9998103021611812,-1.0015059033128695,-1.0027069941714475,-1.0031312685841918,-1.0058096262929948,-1.0070626119759576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981573875274311,-1.0001140081698698,-1.000666489065736,-1.0005243380544475,-1.0009703459907258,-1.00130085164393,-1.0013926944591187,-1.0017170592027316,-1.0010455167969021,-1.00017981325732,-0.9999931564412885,-1.0017528994145992,-1.000951531242628,-1.001886609477978,-1.002246141351498,-1.0041816725297026,-1.0039437910834603,-1.00348975098069,-1.0030620559202226,-1.0020455500313308,-1.0016320467973154,-1.0015006368506965,-1.0006668105536694,-1.0010764850794978,-1.0001315788892386,-0.9999769656026607,-0.9994497190413555,-0.9991328532705481,-0.9988912545706529,-0.9998593643265036,-0.9984465634801609,-0.9990948126548487,-0.99807502692315,-0.9987583438390205,-0.9989915556500237,-0.9989707958699877,-0.9987986519837968,-0.9993192496953658,-0.9997825515380347,-0.9992625880034728,-1.00087349140734,-1.0005353928690113,-1.00100510985676,-1.0008621594738503,-1.0017527796262518,-1.0021156829440365,-1.0016420728744904,-1.0015317746071382,-1.000645548736663,-1.0013071073224682,-0.9997171808376071,-1.0000494592427136,-0.9998931370772918,-0.9999074564892813,-0.9982743966314067,-0.9984618448270446,-0.9983783596254174,-0.9978190783651202,-0.9991304377443322,-0.9997623498534206,-0.9991451934172764,-1.000195193272164,-1.0023245573419493,-1.0028346727043824,-1.0047722660792162,-1.0080018403010054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004370909500835,-1.0013287773493358,-1.0014988990379783,-1.0007860158784458,-1.000858131011002,-0.9998887311768053,-1.0005539750946677,-1.0013457667542194,-1.00045281181219,-0.9992813276064443,-1.0007144566839377,-1.0012127723243749,-1.0018794089759342,-1.0017801081058368,-1.0021427036425545,-1.0037840100079038,-1.0044823288994529,-1.0031263715795558,-1.003740098772077,-1.0018039866536916,-1.0008179477873722,-0.9994585850804316,-1.0000349554621466,-1.0009476551611693,-1.0003690285627436,-0.9996395583152355,-0.9995069887745758,-1.0000076748126343,-0.9994610619417265,-0.9995782042842857,-0.999128847575407,-0.999391081572994,-0.9984611346542653,-0.9981529509143489,-0.999075241851209,-0.9978173786041986,-0.998738047251569,-0.9989912587721593,-0.999322131162249,-0.9993342484315342,-0.9998571815299141,-1.0001157669749816,-1.0014197357914116,-1.0019453366345614,-1.0019203640752854,-1.002653079371231,-1.0010742042744551,-1.0004491402546307,-1.0003810035003597,-1.0003183192589955,-0.9998551361953417,-1.000587201896178,-0.9996400628198612,-1.0007170101577052,-0.9983921109860717,-0.9969735081742426,-0.9974227209799237,-0.9981222616606855,-0.999179008143287,-0.9979655734299344,-0.9997646358179998,-1.0013727985024425,-1.002065540061604,-1.003560796620669,-1.0050616397681453,-1.0064880080156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0007301434985794,-1.0001318328399573,-1.0012922463784155,-1.0022289238888484,-1.001965159417752,-1.0007940745612558,-1.0002717034793072,-1.0004227581092486,-0.9998993807725206,-1.0001331587486064,-1.0002467481340314,-1.0005535402575785,-1.0006671657957138,-1.0017319300279275,-1.0017243631002042,-1.003491860728171,-1.0042271616267175,-1.004007872381367,-1.004393562547778,-1.00209728321903,-1.001901649051837,-1.0007041817398383,-1.0002947286546824,-1.0007783402045614,-1.0007173391631072,-1.0003534365232651,-0.9999349646436101,-1.000060793210703,-0.9998675130399518,-0.9997196301052464,-0.9990500531248381,-0.9988852425573217,-0.9985622014502444,-0.9977121081503176,-0.9990384807275411,-0.9989426056943513,-0.9980307478258212,-0.9991256326393154,-0.9988465722878227,-0.9986771252805738,-0.9993275547062677,-1.0006551690744536,-1.0016065300591062,-1.0011971622150624,-1.001358765035244,-1.0020026888806077,-1.001809151129542,-1.0011780640944479,-1.0011298158844812,-1.001829855937864,-1.000218027934289,-1.0001968231412068,-1.0001499289466926,-0.9995180987686292,-0.9985693153003535,-0.998638446424292,-0.9981169552645304,-0.9976587496243615,-0.997801929394522,-0.998749654696953,-1.0009177600013608,-1.001594162227763,-1.0015649328930358,-1.0031480572594094,-1.004285270413094,-1.0060664607576986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00249307362842,-1.0029434227392457,-1.0027350599280667,-1.0030357634507299,-1.0021766971103367,-1.0016955990238283,-1.001194297094368,-1.0000455748712227,-1.0009029028989365,-1.000360735894524,-1.0000152606654802,-1.0008801781912133,-1.0008222212446436,-1.0003304047761747,-1.0013783995857288,-1.0028202194053426,-1.0043315701372135,-1.0039436406114046,-1.0038244916781265,-1.0028791296018833,-1.0025249063841124,-1.0015199437589883,-1.0012691711659982,-1.000585499359972,-1.0005460087853266,-1.000059244404817,-1.0008496992837976,-1.000951139904955,-1.0001483535938078,-0.9998922615869128,-0.9983127712522438,-0.99877706384107,-0.9980443352147218,-0.997792418116566,-0.9982760586105304,-0.9980616407681712,-0.9978069400643169,-0.9967583760832585,-0.9980662839647443,-0.9992930027859309,-0.9995895422045897,-1.000334914664998,-1.0020919319728083,-1.0013671497171173,-1.001989638043585,-1.0027197548688693,-1.0027240602372156,-1.0016850532363892,-1.0013544645639998,-1.0002034517881049,-0.9999313821156535,-0.9998085845628203,-0.999414867500252,-0.9992117236837389,-0.9991601689724198,-0.9981858328599342,-0.9978125251948455,-0.9985479260774207,-0.9987075927503932,-0.9993484833538971,-0.9995996668746624,-1.00127694471725,-1.001666553715754,-1.002765953691878,-1.0031361567505772,-1.0055888130440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002173058221655,-1.0022072171192946,-1.0021261989462285,-1.0036808267204302,-1.0026860971218055,-1.0027427133615685,-1.001665516346384,-0.999993570761858,-1.0008985458847917,-1.0004913809304308,-0.9990840986661262,-0.9988489669154454,-0.9989134454664619,-1.000773976194438,-1.0013094322997884,-1.0027364932274772,-1.004363154449013,-1.0042128868152038,-1.004108072739764,-1.0037473061453788,-1.0027941442543513,-1.0017033786020006,-1.0010080401368397,-1.0004996816463378,-0.9992932428853787,-0.9991583469808352,-0.999600898237912,-0.9994018613243174,-0.9996655815452417,-0.999007385543325,-0.9995157630214713,-0.9992351301137897,-0.9991117004238125,-0.9977332940065563,-0.9976001536804622,-0.9967250433420969,-0.9971244702092951,-0.9970086371089244,-0.9978210131173642,-0.9988799434837241,-0.999208862228317,-1.000166700473143,-1.0007056997035275,-1.0010736019242281,-1.001078770815523,-1.0018381255813726,-1.0022119911654517,-1.0022331903870685,-1.0012351600720706,-1.0006344907047178,-1.0000636938368537,-0.9992116317104038,-0.9999163197076005,-0.9991355362046337,-0.9997857051542282,-0.9991775850145275,-0.9997168272693268,-0.9990196110787406,-0.9999656009413411,-0.9999059817571705,-0.9998310212713667,-0.9998622477346899,-1.0013879402674213,-1.0020118235396038,-1.003382436602761,-1.0039122287599842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0035758325623318,-1.0026733380530863,-1.0019307338727361,-1.0028186803993848,-1.0024597560576856,-1.002611055347665,-1.0010288308021764,-1.0000448652242264,-0.9994554398568033,-0.9988868417084277,-0.9990667495190493,-0.9979923188737345,-0.9990178463260633,-1.0003167187336754,-1.002624944373351,-1.002876656051702,-1.003222725813107,-1.003986299625225,-1.0039941128480028,-1.002949010737848,-1.0031114045689795,-1.0022089568027492,-1.0023192154909657,-1.001038732453554,-0.9998690641904144,-0.9992481418477589,-0.9989783608640634,-0.9993764382794935,-1.0000054978722166,-0.9999909308048001,-0.9997415403155493,-0.9998271240680049,-0.9991145053179302,-0.9981949067434301,-0.9986323155666454,-0.9965113933382228,-0.9973944155758351,-0.9964839385069832,-0.9972437508937886,-0.9983605878064067,-0.9994414134755926,-0.9994801134855507,-1.0001693941407614,-1.0012451928561967,-1.001786069941088,-1.0020484179187767,-1.0025276775626248,-1.0023163642085036,-1.002126306596064,-1.0018634920349283,-1.0014975698699986,-1.0001003202152168,-0.9994971384689709,-0.9999265941613362,-0.9999675542781311,-0.999053738331408,-0.9990949166527413,-0.999997461150637,-0.9995004866752495,-1.0001955151870063,-0.9996898655421078,-0.9990366157713882,-0.9995516301306685,-1.00126414990398,-1.001669078182119,-1.0027073863581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028878457602302,-1.002968919409114,-1.003586312991445,-1.0033146949909775,-1.0025621683410113,-1.002596033439335,-1.002083277115579,-0.9995526006544213,-0.9984631064461242,-0.9985707531817056,-0.9977487612985592,-0.9975499459471824,-0.9990167546195357,-1.000520570770563,-1.0016557640950594,-1.002833581967124,-1.001906562101844,-1.003004089721322,-1.0030727289071115,-1.0024378717036009,-1.0021000521277053,-1.0023283920902417,-1.0015108658166787,-1.0010038394481302,-0.9998543408328596,-1.0003336948007637,-1.00022700934834,-0.9991179227459622,-1.0000202213951492,-0.9993228304369394,-0.9999538466286181,-0.9995219996143457,-0.9976715620618152,-0.9978109480021534,-0.9977189870891212,-0.9968831199503504,-0.9978577636962845,-0.9971700689064278,-0.9971704570609646,-0.9973767534998299,-0.9979882323375286,-0.999417575373719,-1.0008282258247898,-1.001155138728402,-1.0024813488244404,-1.0024978083631957,-1.0028116570010224,-1.001996893894854,-1.001787425374933,-1.0013059632534582,-1.0011981709346978,-1.0002996165287488,-0.9991034606221431,-0.9987603954854656,-0.9985794159798026,-0.9991553947176555,-0.999241770729252,-0.9990736913241367,-1.0001691344152466,-1.0001929733820747,-0.9998682278317271,-0.9984522786343656,-0.9990479349945599,-0.9993652265395182,-1.000748762767403,-1.00168963976527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040116435086277,-1.0035002467759049,-1.0035678718522119,-1.0037802291969615,-1.002714379474249,-1.002490729481816,-1.0016109245328073,-1.000983221291071,-0.9996114724310436,-0.9996555105564748,-0.9982304215181618,-0.9976052926492217,-0.999457840268371,-0.9997614048840309,-1.0009248501740795,-1.0007966955220866,-1.0019088087052739,-1.0025432350616534,-1.002399603487893,-1.001446531720894,-1.0027383673550345,-1.001859247650881,-1.00094851447272,-1.0016863891122405,-1.0011400675553306,-1.0009651773832813,-1.0003853177233193,-1.0000790116408622,-0.999560601796016,-0.9986783297635942,-0.9992992924395339,-0.9988170194036031,-0.9977591328550119,-0.9962910226683322,-0.99675079682187,-0.9973795387481523,-0.998306399583312,-0.9977492615701762,-0.997287239128192,-0.9975815405759949,-0.9977732578376025,-0.9983553277987908,-1.0005383637605054,-1.001635072286329,-1.002425444176251,-1.0018511229568545,-1.0030834741752586,-1.003192204003077,-1.0019785200489368,-1.0008451269265823,-0.9994025112752035,-1.0001958814959655,-0.9994599298146484,-0.9994441278682036,-0.9989292578602446,-0.9986764742434417,-0.9985152887281987,-0.9986568975479035,-1.00025366870731,-1.0010810229090659,-1.0005072899494498,-0.9996704973728969,-1.000405000379838,-1.0007174072030534,-1.0003941377140937,-1.0022462048514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008856508421312,-1.0056013213953432,-1.0050623076939713,-1.003853045310768,-1.0039021941679254,-1.0021916357661091,-1.0021313623387458,-1.0010808899134307,-0.9999818149862383,-0.9994994860040193,-0.9989196561593349,-0.997932061637277,-0.9989102011321415,-0.9990253209892503,-0.9995394846342368,-1.0011933542191906,-1.0018405350302064,-1.002054561691537,-1.0022578327550575,-1.0018847893670328,-1.0017231204017076,-1.0006463878936118,-1.0013732124080503,-1.0004156556861188,-1.0002102775464277,-1.0007504481366698,-0.9998609961897857,-0.9999563052489716,-0.9999563751452845,-0.9995665030903607,-0.9980644484239427,-0.9985579395858406,-0.997670060638331,-0.9969304280371358,-0.9983600306064621,-0.9990437137566489,-0.9994633889257063,-0.9987569666098959,-0.9982886931909741,-0.9977013112444174,-0.9978513462949629,-0.9988228487430676,-1.0003895704846184,-1.0004463003949455,-1.0015940624545714,-1.0018446872337048,-1.0032173822368213,-1.0016055159473958,-1.0021445818979473,-0.9999928907254728,-0.999568820608799,-1.000714619408771,-1.000462224573555,-0.9989651494032104,-0.9988400787113418,-0.9988311679225649,-0.9984336334767289,-0.9977618711868026,-0.9990862563644773,-1.0000506521205195,-0.9997523774873686,-0.9998495042220963,-1.0008085653970167,-1.001309542533493,-1.0011445995552537,-1.0019254668174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061294231327171,-1.0053982402872177,-1.00483052906529,-1.00411106571775,-1.003538966481813,-1.0028862661657152,-1.0021746511408363,-1.0011952000892181,-1.0003095705355103,-0.9997672345758407,-0.9982094578034538,-0.9987004104564309,-0.9984698042560669,-0.998158948469393,-0.9988648292503022,-0.999130936591901,-0.999940256854015,-1.0000827078688015,-1.001507409966402,-1.0016967041865297,-1.0020300161581315,-1.0016477731645863,-1.0012663730037648,-1.0014283527382848,-1.0000109147316616,-0.9995138961642225,-0.9990790701964716,-0.9993855131485868,-0.9990416233881146,-0.9987543178699892,-0.9993383040335283,-0.9993915731596956,-0.9994586907973556,-0.9980357565323722,-0.9986507596394137,-0.99876886357683,-0.9994440894357131,-0.9987460993783074,-0.9979974105602222,-0.999013793226722,-0.9989257647332555,-0.9993365362957464,-1.0006517355153697,-1.0010123597967937,-1.0005451565895185,-1.0008794217204124,-1.0024016389036696,-1.00119270080216,-1.0008047095677302,-1.0006429932099532,-1.0001963411532628,-1.0003656313024691,-1.000332453666391,-1.0001079866857894,-0.9986134569908927,-0.9995183855076119,-0.9978588668982085,-0.999247540859225,-0.9993059092035351,-0.9994035325032236,-1.000462229953296,-1.0001595584604828,-1.0003729428036414,-1.001016872647366,-1.00111294897921,-1.0009339236571786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023403697658477,-1.004636892200742,-1.0039272824710033,-1.0034403339290645,-1.0038943419275899,-1.003768137960838,-1.00196872265789,-1.0012429129171336,-0.9994334524336522,-0.9990686669517472,-0.997978039094452,-0.9994538509004393,-0.9979835730306451,-0.9975509713049039,-0.9972857706155394,-0.997635228541464,-0.9988687311070813,-1.000460371690096,-1.0017697232506673,-1.001996679077937,-1.0026417678334183,-1.0023202243858995,-1.0021585717588695,-1.0022085041781592,-1.001665391219711,-1.0005934248857202,-0.9992485531813926,-0.9992384471213176,-0.9984617408258792,-0.9988659039787693,-0.9987153525347914,-0.9994798906688878,-0.9995309632221528,-0.9987095276521626,-0.9985864980309949,-0.9993505743335097,-0.9987035841124581,-0.9986299813586672,-0.9975691596332359,-0.9978783383962679,-0.9983021771902157,-0.999151360733079,-0.9995415492380938,-1.0001967754325403,-1.001041906496865,-0.9997760456246655,-1.0001326519334268,-1.0008600136802965,-1.001691572321554,-0.9994226830338958,-1.000104265222544,-1.0003853249097656,-1.0001581123381937,-0.9996401650604467,-0.9986586064271984,-0.9987545645912654,-0.9996191585483291,-0.9996805911334978,-0.9991645154723622,-0.9988490561500083,-0.9999306784393435,-1.0007150966450986,-1.00120054235715,-1.0013465787017157,-1.0017432083017708,-1.0019578118225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998637843481387,-1.0017910096334135,-1.0020787561833089,-1.0017062943748725,-1.0024280037033209,-1.0026225266151672,-1.0021366161642873,-1.001284497191213,-1.0009585725856076,-0.998927933314492,-0.9987174671150177,-0.9993425037317425,-0.9982831811555636,-0.9973140786943993,-0.9974914562125431,-0.9986261708141261,-0.9987014446658001,-1.0000840427246036,-1.001271882205301,-1.0014779413276933,-1.0018870259053787,-1.0017773976640598,-1.0017099025821596,-1.0027192653414778,-1.0024257702098252,-1.0008349005227837,-1.000213470517703,-0.9993017168539936,-0.9990282841792735,-0.9997775362268548,-0.999110522369514,-1.0002584543829616,-0.9993831718008216,-0.9984040229605075,-0.9986441859117743,-0.9991688856825409,-0.9989640884574541,-0.9982536027276175,-0.9974759599424531,-0.9976386837336633,-0.9977233329142189,-0.9982636733378294,-0.9984755060753558,-0.9994726526199719,-0.9997420412433758,-0.9992186443619469,-0.9987740635969361,-1.0003730864087874,-1.0005680886848858,-1.000130893338178,-0.9996012785816352,-1.0002326677831845,-1.0005495122987287,-1.0004447407198855,-1.0005129567803166,-1.0003350716895347,-0.9999172743283268,-0.9994382974766736,-0.999653411568025,-0.9998174185608241,-1.000273052584756,-0.9988682362938511,-0.9993730698962486,-0.9995288087567826,-1.0005311101771657,-1.0002038418004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975393013172674,-1.0014428671515376,-1.0017599768668448,-1.0032128477553468,-1.0032055653568552,-1.0034772889810053,-1.002545920353585,-1.002246773472949,-1.0016438138616761,-1.0001494726305542,-0.9997710068351213,-0.9998302289945769,-0.9990208992117666,-0.997973615333928,-0.9971635027011623,-0.9981290183915262,-0.9990904542118049,-1.000221648006728,-0.999650457756033,-0.9998655075543474,-1.000622903098101,-1.001117983321156,-1.0024358347858657,-1.0014567574395539,-1.0014848817343263,-1.0011521455489765,-1.0010298292299067,-1.0001370620468149,-0.9994468304804229,-1.0005067628272626,-0.9994798740778316,-0.999369857906484,-0.9998260300564983,-0.9988279479170538,-0.9990534565316671,-0.9995727898723081,-0.9993658736339021,-0.9980809228229071,-0.9970842089441172,-0.9974200795184881,-0.997326012279844,-0.9977753795983991,-0.9981773268297143,-0.9979745701994518,-0.998994239719465,-0.9997115128320319,-0.9998953821654161,-1.0007887016316739,-1.0017101558516839,-1.001519752145028,-0.9995991613776406,-0.9997196288807023,-1.0010810612922734,-0.9999442011462683,-1.0001989415609516,-1.0003684262119208,-0.9986862629411473,-0.9990970001920515,-0.9996643406888774,-1.000339710173715,-0.9994661630453138,-0.9998238710386729,-0.999289581726143,-0.9992687914463991,-0.9999337599594402,-0.9988640442499891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
