0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39502011839182505,-0.39777488751812734,-0.39863051951412837,-0.39887042223365193,-0.39878278488587005,-0.39972882856909503,-0.3994123833245991,-0.399347604323421,-0.3988049171842915,-0.3982813984994841,-0.3984697813358098,-0.3992356459521106,-0.39925236933914543,-0.4000663807156672,-0.39867998539232125,-0.3984560681007735,-0.39908821449747994,-0.39814065657199377,-0.39862736784213104,-0.3979393137175437,-0.3987389493198141,-0.39853877647979696,-0.3979399498286707,-0.398465547427759,-0.3982563390154637,-0.39899370972679626,-0.3997271147767891,-0.3997682325415792,-0.3988822663604404,-0.39854001883035717,-0.3992621428055435,-0.3988363127877028,-0.39833394736512506,-0.39860008258149615,-0.39832182032621494,-0.39776446471201554,-0.3974818340561976,-0.3976063067660667,-0.39692228596611995,-0.39810019263449486,-0.3970818821170775,-0.3977267314902059,-0.3971437580811377,-0.3979407188142931,-0.3982836300075344,-0.39951008171170593,-0.40018039637359853,-0.3997229606652853,-0.39905070613904914,-0.3982718207442051,-0.39930503984749627,-0.39863100415825475,-0.3971605843236362,-0.39704612608915896,-0.3972298325988473,-0.39641896965369716,-0.39616575669928994,-0.397498671885425,-0.398104777255567,-0.3988295542643037,-0.39896763768594,-0.39845872846463487,-0.3978883512821693,-0.3983913725063636,-0.3982605212785861,-0.39812959557095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974696570516213,-0.39866164583321545,-0.3993140488763608,-0.400304618382383,-0.4000062553105642,-0.4003623773516887,-0.4006721000405664,-0.3996913710548028,-0.3991816284944155,-0.3991766117576516,-0.39809221054410976,-0.399107641428247,-0.3995031711636223,-0.3983388161991606,-0.39795998642518354,-0.39816516489353565,-0.39842143940177915,-0.3977074506048172,-0.39840134231381047,-0.3979138275279209,-0.3990771781033863,-0.3985437458034191,-0.3987507102878972,-0.39855265973618564,-0.39852016007604096,-0.3992717875171917,-0.4002042298656203,-0.39983633308164857,-0.39938569209029934,-0.3978706425319,-0.3985493153812056,-0.39887303493518483,-0.3983451305364547,-0.39780305072724004,-0.3975086322155488,-0.39723066455818024,-0.3967484799617146,-0.39671092740453634,-0.3977873177432305,-0.3970513222637648,-0.3961983621841202,-0.3969629298298592,-0.39694874071022357,-0.3972931538421658,-0.39851717968955996,-0.3981490340034516,-0.39916341992956417,-0.40008863591431293,-0.3997627391774965,-0.3991481651223862,-0.40003196113350986,-0.39906140125980805,-0.39765809374420236,-0.39740192789445294,-0.3973261591610938,-0.3976766748238488,-0.39674004593091367,-0.3966645043982371,-0.3977117866031602,-0.3976465740664435,-0.3986899145912586,-0.3983912065006137,-0.39832574497293566,-0.3975248912460699,-0.3976789329157818,-0.39870581297508434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996417485916509,-0.40021494759670984,-0.4007490992153307,-0.40160013524821114,-0.4000780075430915,-0.4002555866900716,-0.40046405299400756,-0.40068764846032173,-0.40088787198646775,-0.3997548949271816,-0.39883381467132906,-0.39932938208195046,-0.39878064066984387,-0.39791535639644393,-0.3985934337337969,-0.39869596062491797,-0.399531033823455,-0.3988434782577918,-0.3984466938533808,-0.3984464092605846,-0.3993400545307591,-0.3996996997333845,-0.3993231394444747,-0.40016565787162456,-0.4000665297543577,-0.39951767118291265,-0.3994998591272647,-0.3995160847551466,-0.3992841691595993,-0.3988078623940363,-0.3989451828112504,-0.3982947323030754,-0.3986315538840978,-0.39743879103109964,-0.39758934636882165,-0.3987476205110332,-0.3974914403054867,-0.3973344506776213,-0.39797303866933914,-0.3968395658977293,-0.39701803727838525,-0.3974228966064744,-0.39719217473566854,-0.3976300060192326,-0.39878101650136033,-0.3998304612100417,-0.40017216433285546,-0.39998918088345525,-0.39952996514657274,-0.40014062989068244,-0.3999115981908673,-0.39868991255292785,-0.3986900584868256,-0.3984015708483556,-0.39803152098266387,-0.39778784673196693,-0.3978559287778423,-0.39772026186617404,-0.39737681033138345,-0.3980599239001398,-0.39718909759105225,-0.39855561773810766,-0.3993621893181354,-0.3994590554559169,-0.39909366884276193,-0.3997422155959657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39645632526948504,-0.39895573393442524,-0.3991681569559543,-0.3998000324275804,-0.40053264175423514,-0.4010766637492606,-0.4002236186185372,-0.40027610156502547,-0.400206196560258,-0.39958261871836853,-0.399147068368998,-0.3990948728000743,-0.39867431283151833,-0.3985014909382473,-0.39954044403494565,-0.3996552954505024,-0.39929446609118363,-0.3993612445838067,-0.3991483350580938,-0.3987628882238801,-0.39864121308585887,-0.39955755661046133,-0.3994552452946408,-0.4009284313208036,-0.40016010166181154,-0.3992460243175591,-0.39960868400702215,-0.39955202736258894,-0.39943765965383715,-0.39966007771469464,-0.39956137226056065,-0.3986810590558836,-0.3985109182058408,-0.39790381775934164,-0.39769149873486415,-0.39843473095043863,-0.3974650050391147,-0.39775603372590596,-0.39739612603574087,-0.3983386141867807,-0.3971694345585652,-0.3978334780329021,-0.397210930456486,-0.3982864887009367,-0.39989758968215816,-0.39934346728415326,-0.400136546714707,-0.40053410926372157,-0.4003826744603101,-0.3997073172480932,-0.39939489193911426,-0.40004768054968887,-0.3993503674306815,-0.3979066470548217,-0.3985974196366027,-0.39786456859627495,-0.3980661381876641,-0.3979211814616416,-0.3962378675813058,-0.3967690276842311,-0.3977523999823975,-0.39764032511247605,-0.3981349150354297,-0.398557180571676,-0.3985193279273282,-0.40022560079169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976112501977689,-0.39822223072198487,-0.3989210066665104,-0.3999146409126498,-0.40099926002621666,-0.4007726717317985,-0.4014536913674037,-0.4009300041136059,-0.4004329273458187,-0.39926055383338044,-0.39874585840175364,-0.3979952140351044,-0.398775051036075,-0.39785445451605284,-0.39819264771743423,-0.3999981054326268,-0.39970232089260366,-0.39884916344258,-0.3993277281895042,-0.39916472624791943,-0.3991061947210211,-0.3987378447708072,-0.3997118064401665,-0.3995541539448359,-0.3993879483495703,-0.40016263707644945,-0.3999074029732519,-0.39915362550085975,-0.39984317763222116,-0.39972814155064146,-0.3991277724689032,-0.3980022183212946,-0.39808339908994955,-0.3982326997062068,-0.39784101285905793,-0.3987620610046285,-0.3980479424489761,-0.3979076492366876,-0.3981168818576896,-0.3973615409448415,-0.3975019697204683,-0.3974512439757049,-0.3976675222569217,-0.3983242908303421,-0.3994949595913317,-0.39908866983601904,-0.3992687974050279,-0.40081566938292745,-0.4007880861395328,-0.39990421046353547,-0.400378123914374,-0.40071197727572605,-0.39942147665063377,-0.3987281869291418,-0.3971239056643765,-0.39754540869615906,-0.39830049229891684,-0.39769045003203596,-0.3975207914486479,-0.3971554198100481,-0.39661588200778436,-0.3971123929314143,-0.3976048823605055,-0.3982752348467974,-0.39782270657221896,-0.3980316335863609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997543889053108,-0.39766405586734066,-0.4002311740043449,-0.40081381422356926,-0.4014534541167208,-0.401439993450397,-0.40126374989246155,-0.4005180586568633,-0.400585057302758,-0.40098651291890647,-0.40044063871073526,-0.39940861502354896,-0.3991437073315789,-0.3994616025446091,-0.3998988655833398,-0.39922184933027377,-0.4003532681258801,-0.4006608434770471,-0.40008473185860427,-0.39955671240773255,-0.39990471418281937,-0.3990178740762254,-0.4004322296553071,-0.4001851098506077,-0.3999720784396243,-0.39933822160896915,-0.39938717421462544,-0.3993013464529629,-0.3999170554943308,-0.3999807007975411,-0.39898308963246115,-0.399016860637899,-0.39810489794772164,-0.39797538942756394,-0.39750731327296046,-0.39779942656820594,-0.39795761590560164,-0.3986390966813836,-0.3982331434712619,-0.39715364044040713,-0.39814268654859686,-0.39740784632569875,-0.3979864562687335,-0.39925206362379073,-0.4009004628903294,-0.39991397382959326,-0.4008345037837105,-0.4013037989106075,-0.4010057654281357,-0.40146987648099397,-0.40063028181358445,-0.40069704859217287,-0.4001144008493549,-0.39827127312707306,-0.39739347894827587,-0.39831763974047796,-0.3971838474912956,-0.39684613169914457,-0.39750155336398246,-0.39667358243808476,-0.3965870726434788,-0.39658286860221237,-0.39629747397545123,-0.3970447780527363,-0.3966837292693996,-0.39847230121362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978437850774229,-0.39680512604960805,-0.39841882761382363,-0.3995076284725758,-0.4003034722098006,-0.40147654241635555,-0.4014361333205769,-0.4006561458206179,-0.39987738689132046,-0.4009421567521343,-0.400470156795857,-0.40033186799174647,-0.3994663912319732,-0.3989099484646212,-0.3993007209981652,-0.3999942734656365,-0.4002774666858633,-0.40056678901006065,-0.3997401667265407,-0.399304122878845,-0.3983726462210677,-0.398782940403386,-0.39915307425087526,-0.3990295490488384,-0.39962936641835106,-0.4001609396032222,-0.399273170432323,-0.4000276079219743,-0.400204301848778,-0.39948766678430025,-0.3989618283792812,-0.3993318856306547,-0.39888471767807937,-0.3986571979692786,-0.39835377000157607,-0.3989492106051865,-0.3987867699664997,-0.3990275381628191,-0.39898395683368215,-0.3982972096381627,-0.3987152519380364,-0.3987557235321853,-0.39834158531781866,-0.3986848147059706,-0.3992633942119473,-0.39942603091361356,-0.40051064360047084,-0.4013368179107097,-0.4014276371776864,-0.4011523840204252,-0.4010609144744341,-0.4004564973315072,-0.39935455453375157,-0.3981638410594443,-0.39792664209654705,-0.39720393627271355,-0.397081109111319,-0.39630869613646136,-0.3971099508519823,-0.39648410430200187,-0.39590209862089043,-0.3962470541311605,-0.3974454434376238,-0.39827789420772486,-0.3981505754043648,-0.3981457529716855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958758364596623,-0.39533670100940654,-0.397251826232976,-0.3992977642427012,-0.3999639512408795,-0.4010373527674456,-0.4014505159620982,-0.40070408567227833,-0.40027700843538866,-0.4011956021367337,-0.40109157786927196,-0.4006659271972547,-0.4004024229631725,-0.40001103719061637,-0.4006362863221465,-0.4005503499278166,-0.400735507831212,-0.4006232591755956,-0.40032816650876135,-0.39933568012822235,-0.39870264885769097,-0.3984937155278467,-0.39872808082738476,-0.3984263908429624,-0.39873362945004703,-0.3990233175197537,-0.3999224372722343,-0.400663319978547,-0.40074601506072405,-0.4001083980684587,-0.40011734063845966,-0.3999516252214429,-0.3987511415808562,-0.3985671396794667,-0.39874326253713793,-0.39926725003886554,-0.39872671304807306,-0.3979575619916553,-0.3976441850516445,-0.39854438009196164,-0.39844981710716476,-0.39911410426103855,-0.39866398302145284,-0.3988513432829533,-0.3982354154596348,-0.3993544063298256,-0.3997709508351419,-0.40044400131900315,-0.40013228480345425,-0.40141992375511143,-0.40114882322665785,-0.4003617606606243,-0.3998076282824454,-0.39849652126601726,-0.39829667510369104,-0.398442783241841,-0.3977625387021258,-0.39724230584398407,-0.3977024058823398,-0.3973536907218134,-0.39640157753318234,-0.39606017729628085,-0.39705647735145383,-0.3980072877687499,-0.39893296285282825,-0.39819646382314833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958886946211261,-0.39639334220621325,-0.3983021528946697,-0.3995795188240617,-0.3992104710951443,-0.4000335937087494,-0.39985097509674006,-0.39954937971215027,-0.40007467659196966,-0.40188801564893084,-0.4004266970583275,-0.4007898586271313,-0.40103538224917157,-0.40020526942337065,-0.40100797111654063,-0.40062343182913035,-0.4006333215253053,-0.39958272430495834,-0.3994590630665714,-0.3996955351520754,-0.3992935077734675,-0.39861243831415843,-0.39943756537049235,-0.3989878603620406,-0.3993680215571559,-0.39980858440837364,-0.4006998008347589,-0.4015626861485179,-0.400643887863818,-0.4006431717749254,-0.40126805014932626,-0.39952488143097964,-0.39896083091652434,-0.39900127224479,-0.3992263309644945,-0.39823028471282135,-0.3984084994639914,-0.3983826511787847,-0.39858601179481584,-0.3981274717246968,-0.39863830410056994,-0.39921240404086206,-0.3979162296996884,-0.39909419620107095,-0.3994396540043216,-0.3990061159481511,-0.3991371688106291,-0.4006129428934909,-0.40045073519111596,-0.4001562151821472,-0.40032795475652544,-0.4001645949655795,-0.3997749346521252,-0.39849381652633564,-0.3991190754484066,-0.397546256856844,-0.3970803835771868,-0.39735556939846484,-0.39692308645525887,-0.39613350313066875,-0.39695253390394747,-0.39667036737576034,-0.3969971661101062,-0.3976708019243947,-0.39954925561314814,-0.39960110485288386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945487733722377,-0.3959889317287064,-0.3973012120690745,-0.39877586901421036,-0.39947256533679265,-0.3989499462663352,-0.3987501628930501,-0.39974324020822805,-0.39993181360304403,-0.40056636510834825,-0.40064802567040103,-0.4005503148996651,-0.4008645921819917,-0.40069157854857973,-0.4002156110467751,-0.39988014177706777,-0.40067011414356085,-0.399147369190257,-0.39870209065440737,-0.3991231440659501,-0.3988226307738638,-0.3977461052021084,-0.3980040694035306,-0.3990360415328684,-0.3994837180364978,-0.3990842839367793,-0.39986030710567005,-0.40146773063919255,-0.4009006614427149,-0.4010059232864124,-0.40072944459226556,-0.4011266525706691,-0.40052646936479785,-0.40027797977668966,-0.3996915300403885,-0.398687766869336,-0.398928420473511,-0.3992304598125926,-0.3985744726653689,-0.398995798643743,-0.39850647087720603,-0.39846853156441564,-0.3979776366647522,-0.398759788925954,-0.39889068965806795,-0.3990146900840827,-0.39869007962078074,-0.3999049835747833,-0.4004675762198481,-0.40048602788756266,-0.40079015933101264,-0.40100739766860294,-0.400364911367248,-0.3989286155654304,-0.39875058788208023,-0.39786524177579186,-0.39748266384775566,-0.39725787000612245,-0.3971512607057031,-0.3967225979937746,-0.3969681909167225,-0.39825717666066224,-0.39917590507348044,-0.3995327632953226,-0.4005561403775453,-0.4009777153974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39555105788989664,-0.39678737776446943,-0.3974804575493464,-0.3987860742420398,-0.3990229928349166,-0.3995082885926796,-0.39811053393263507,-0.39917828730937593,-0.4003633893028229,-0.40086492665073925,-0.39958337102474517,-0.39964989116967364,-0.40004512192369335,-0.40061710197438694,-0.40043289927890713,-0.4006738525987966,-0.4007981368931618,-0.3996076933170474,-0.3974294472284555,-0.3977682996837133,-0.3979321572842012,-0.39785515864160176,-0.39768638992342403,-0.39863036609513536,-0.39837811539630474,-0.3990050526055401,-0.3995272949346131,-0.4011060208652441,-0.40206928485533605,-0.4009804232954926,-0.4004947187811554,-0.4020418067951934,-0.4008489669109055,-0.4005421848329728,-0.3993711942857758,-0.3993979724858578,-0.399711003572434,-0.39887662181957484,-0.39924187144039297,-0.39924130375717887,-0.3990669585527709,-0.3992871461132686,-0.3988587049580423,-0.3996801871159268,-0.3990512125655586,-0.39906482246449454,-0.3977588627731946,-0.39901345546358113,-0.3992383880886281,-0.39904107485193274,-0.39911268120711185,-0.39957832427889206,-0.40061438198332056,-0.4004341932538023,-0.40003532151737464,-0.3984152300987665,-0.39772581350022707,-0.3974125588172169,-0.39633843396265167,-0.3969611894603064,-0.3978151546235947,-0.3988277437482584,-0.39810481967121103,-0.39915132049124763,-0.4009359529642502,-0.40060212792177985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973504041849004,-0.39617482355193323,-0.39716325093691784,-0.3978776951685465,-0.398479682555584,-0.3981630731397507,-0.39786092610651497,-0.39938162057014104,-0.40040994628838267,-0.400140264583467,-0.40032967325811325,-0.39920645434911806,-0.3992655611686441,-0.40033426260915683,-0.4003682855589381,-0.4004712498593398,-0.40029851272028766,-0.3992986699265319,-0.39787974477045346,-0.3962379602066761,-0.39695174293161484,-0.3971742180440587,-0.3967331379454381,-0.3981721446367653,-0.39830875418942546,-0.39905743522073517,-0.3993889429145347,-0.39956000448489026,-0.4010236336974162,-0.40241684627389995,-0.40066347002463604,-0.4003215116744041,-0.3995517042200381,-0.3999331873405993,-0.4000483721159248,-0.3997186090474257,-0.3999340444612157,-0.3989613891554194,-0.3996284476216645,-0.3987928652564563,-0.39882787617747456,-0.39993354038687595,-0.4001660978239353,-0.3996898295720567,-0.3995512464786775,-0.39916165242755997,-0.3987048259762295,-0.3978770749752652,-0.39837016097856853,-0.39859040637340837,-0.3982609063888708,-0.39916554150616446,-0.3992003684832737,-0.3989358702406349,-0.39914858405374776,-0.39839336462706487,-0.39761398261271014,-0.396861773877623,-0.39696689274743174,-0.39795229198159837,-0.39799432568449233,-0.39876894627888093,-0.3988316662931971,-0.4006482299369964,-0.40116148681334307,-0.40110793283546015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39653941959211786,-0.3957820109397914,-0.39581865655497794,-0.3969298341339883,-0.39822480877318983,-0.39925008435642323,-0.39926347422988095,-0.39912248879161166,-0.3994729111012121,-0.3999195958403253,-0.4000218813497888,-0.39943328390710997,-0.3990943698314496,-0.3985295324410444,-0.3996000731246635,-0.4002167569404917,-0.39949504504077515,-0.39793128725377547,-0.39725583710002715,-0.39668733117240135,-0.39628801855636964,-0.3963672502121419,-0.39693555629460686,-0.3980110865552362,-0.39757947069290633,-0.3977916113585143,-0.3996124990569776,-0.3997674248493902,-0.400835145752243,-0.4014730196540449,-0.4014302332897737,-0.4004469450227801,-0.40004807572286866,-0.3991076773123325,-0.4002756616766667,-0.39987942677288074,-0.39996299453265055,-0.4007825370293058,-0.3995371216040326,-0.3999585412263564,-0.40005883497369993,-0.4013455630906645,-0.4008303673333149,-0.3993026214191459,-0.40037535201738594,-0.3985176259619799,-0.3989140140750452,-0.3978858839892214,-0.39820808992932477,-0.39884784258545003,-0.3978331310867111,-0.3985696672259081,-0.3990857643418092,-0.39891877344509924,-0.3990982860870402,-0.3987034466456644,-0.39806073101909933,-0.3981996069736572,-0.39848230557566505,-0.3982736816048718,-0.4000065389939857,-0.39986881069139985,-0.3991346169421691,-0.39957135068777844,-0.4008680839106428,-0.397802841413074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39701784361154074,-0.39554601821544894,-0.3956316586989773,-0.3968276285726674,-0.3979275213502161,-0.3987776572975998,-0.3991033739546965,-0.39967891943644523,-0.3994804647891839,-0.3986196684477896,-0.39874661507689235,-0.398674328882809,-0.3986488536370332,-0.398463046319096,-0.39840598031768104,-0.3988083216737778,-0.39870584358837935,-0.3972888988247648,-0.3963742986125956,-0.39669811053075105,-0.39701993758441,-0.39677716622491327,-0.3966879739090583,-0.39798299884999894,-0.39737021594288885,-0.3973084562844856,-0.3987601925754529,-0.40082935813355514,-0.4007794138111602,-0.40151314452886894,-0.40094306184759804,-0.40134776585692195,-0.4002386656022774,-0.39968960564865746,-0.40013163891012327,-0.40041272389164834,-0.40045070753420087,-0.4002561682451537,-0.39956266361599746,-0.39912835140813,-0.3999615276724341,-0.4004357663527248,-0.4003212985778319,-0.4000702255156727,-0.39881806513015927,-0.39953719244909924,-0.3996920746777706,-0.399374482063899,-0.3998447727792429,-0.39935408329962113,-0.39868217415109203,-0.3976859726512381,-0.3978609639922906,-0.39840669945468205,-0.3988495348267187,-0.39882906875192664,-0.39887932373977714,-0.39931406893672644,-0.3998844462665157,-0.4004680065758227,-0.4004377069258227,-0.39967348448535384,-0.39999496610213997,-0.3999830962795617,-0.3999650233300124,-0.3973482678551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3960806631795886,-0.3950372272453147,-0.39555197166033024,-0.3962022108201529,-0.39781859538384723,-0.3975764989829891,-0.39787003005529314,-0.3986953735184817,-0.3986100074728333,-0.39797663025439983,-0.3981070960375556,-0.3975384651996616,-0.398039722417974,-0.3980041667778281,-0.3986830309328078,-0.399163168665486,-0.39901529968607685,-0.3973843407998694,-0.3969738887458354,-0.3972906911284833,-0.39668495109024504,-0.39634847562673187,-0.39766829167711576,-0.3978167688021962,-0.398014349740834,-0.3979754314044228,-0.3995661074368835,-0.3997416597695726,-0.4005417814960197,-0.40035472185623894,-0.40118238135506784,-0.40126077355223855,-0.4000179823273889,-0.4002012690357878,-0.40005390397812124,-0.4003580271039303,-0.40025513172843263,-0.40042776243025757,-0.39965832887977687,-0.399685181142876,-0.3999593637047508,-0.40000399245026785,-0.4005386204019639,-0.39959435414885197,-0.3986586983074255,-0.39903894848071375,-0.3988727411710172,-0.39954025742639954,-0.39921543745146537,-0.398523304433566,-0.39772621362366234,-0.39800529588881534,-0.3978189486019189,-0.3981529981614856,-0.3980019651703417,-0.39922860683968586,-0.39912705014840943,-0.3997058663359694,-0.3998233959446691,-0.4001576027991021,-0.40022558281919657,-0.4002803882279727,-0.4011735414465769,-0.40148337421183417,-0.40175594931384323,-0.40047443760314405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396635342173993,-0.3955179233837111,-0.39614284376075726,-0.3967176983860782,-0.3974031435365675,-0.3985653852706377,-0.3982835303781231,-0.39793032300329195,-0.39947221570185737,-0.3990943249983743,-0.39798467178668906,-0.3972701737867086,-0.39777970336105123,-0.3986377689670046,-0.39846529747849935,-0.3990563041296222,-0.39861245697200304,-0.39781576114972467,-0.39813681211863694,-0.39843147269039497,-0.3976055820117949,-0.3963001788165171,-0.39743552983486424,-0.39758006901014004,-0.3991140699718373,-0.3998412997374253,-0.39923478500764614,-0.400046996801696,-0.40045177703911494,-0.40003767638873405,-0.40070755481867043,-0.4004746092866607,-0.39976560511364273,-0.3991816764402369,-0.39948012866420124,-0.3993805877752859,-0.3993851354985603,-0.39851526147547334,-0.3988820496064866,-0.3994762141030887,-0.39907153134965423,-0.3999660650878992,-0.39904644142088375,-0.39969952988926194,-0.39984556650155234,-0.3987304338907994,-0.39879514360804613,-0.3985799690873922,-0.39884532755594626,-0.3989586593036586,-0.3983186891999867,-0.3971256617987653,-0.39788989068768227,-0.39758970092547063,-0.397227824093495,-0.3975925480660042,-0.3994060407699604,-0.39995451597250486,-0.40069793739152026,-0.40048578151006364,-0.40054048506319984,-0.399728579291015,-0.39986410646599196,-0.4000651961073999,-0.399171743456768,-0.39929531841202565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39805674514590217,-0.39656944045647297,-0.39673139745922265,-0.39677438234664875,-0.3975614056212136,-0.398228044790498,-0.39829156393363274,-0.3982246686625824,-0.398759950651138,-0.3988178998409908,-0.39840817409058055,-0.3984779112212416,-0.39814781266052834,-0.3979051128263802,-0.39812928339643106,-0.3973470010652556,-0.39778872559523576,-0.39778784357561436,-0.39821530331677435,-0.39832528098476117,-0.3970228184334693,-0.39751630996570764,-0.3978150714696562,-0.39707451654557174,-0.39873403728588325,-0.3991854798594616,-0.39911204459570077,-0.3986238068081036,-0.399351081225483,-0.3999201417645189,-0.4001907538740988,-0.3990112988853686,-0.3997360946237803,-0.398744228711943,-0.3986186484816274,-0.39855172221359275,-0.3991021637122508,-0.39854728737234396,-0.39873220519131786,-0.39839405820044654,-0.3986273247522368,-0.3991762566629659,-0.3990848216191614,-0.39895261281683225,-0.3992058943887569,-0.3987022920300012,-0.3976186477059283,-0.397622664994867,-0.39805567843099876,-0.3976640019505829,-0.3973051525899471,-0.39677814489568086,-0.397260007915438,-0.3964947745185738,-0.3975569189281352,-0.3969930501027713,-0.39789827494688945,-0.39887091318571005,-0.39886222099311075,-0.39998378341307533,-0.3996836217359378,-0.39960556382793944,-0.3993542559014216,-0.3989737056002055,-0.39836599904400916,-0.395095663126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39736671573448185,-0.39647732782719136,-0.3960440217733912,-0.39736384372349426,-0.39768987360205243,-0.39832367167532423,-0.3990021806674239,-0.39769052369218355,-0.398308134624183,-0.39905459244856384,-0.39825655390506043,-0.3982301660948774,-0.3974725966416878,-0.39755412021132314,-0.3970613513663293,-0.3961328659359282,-0.39659975272898484,-0.39786975594961593,-0.3979498058964347,-0.39741521221113074,-0.3980576516919886,-0.3978967939889387,-0.39856401396648694,-0.3986687334235123,-0.3988245389604804,-0.4001683301440082,-0.39958322712299676,-0.39847736411502005,-0.3992924366292578,-0.39891454375788915,-0.399412702285848,-0.3991400927214312,-0.39914292940107793,-0.39797566722278305,-0.39775762859100466,-0.3985004598699455,-0.3990996072858337,-0.3980397701100083,-0.3980009993770029,-0.39856748315300683,-0.39728433636106425,-0.3981937186528302,-0.3977518860944077,-0.3991422284478322,-0.39868127257620756,-0.39829127007991766,-0.3973315751042579,-0.39680229356072144,-0.39738122327743874,-0.39670845365840723,-0.3964343017410867,-0.39656750959238846,-0.397192881729116,-0.39797620207644774,-0.39755306898414927,-0.3979443092762973,-0.39882020951595176,-0.3984361718229524,-0.3988436144909137,-0.3993506207850192,-0.3994569845364986,-0.39957029076938705,-0.39894714272137166,-0.39972517281054076,-0.39868168786043123,-0.3949309700441969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
