0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9144855048255603,-0.9099184397594319,-0.9071145351239731,-0.9052713038294061,-0.9070899370481069,-0.9086772977407617,-0.9029484652265907,-0.8972874123146287,-0.8930277561914972,-0.8929055638630745,-0.8951077951409254,-0.896262792511201,-0.8926636123784266,-0.8918526241601814,-0.8860633406029848,-0.8811553409536566,-0.8932814373295735,-0.8941103258287099,-0.8910902636968244,-0.8843694975715075,-0.8818291143539408,-0.8829855684907273,-0.8838082448101132,-0.8854622735688792,-0.8870913484603584,-0.8906066811021706,-0.8967221810215618,-0.8983986480835581,-0.8984133012327516,-0.9051316976344295,-0.9002981042881739,-0.9078504845895999,-0.9158580117514888,-0.9175864573519694,-0.9081896291212807,-0.9049822835476615,-0.9101229063720079,-0.9011277758135758,-0.899388865002838,-0.9031079079844926,-0.9018920278746735,-0.9066186648238759,-0.9053001171813359,-0.9044646131419506,-0.903456169791599,-0.9031448321581214,-0.9064117235128011,-0.9082104482066139,-0.8995048490316816,-0.903599308064176,-0.9066782760417132,-0.9109569298671506,-0.9101099723340287,-0.9186472610484078,-0.920735015917967,-0.9256912688437555,-0.9232939410596799,-0.9215912760886324,-0.9203283586264932,-0.9204510842941457,-0.9178457416931646,-0.9153460791626119,-0.9130462862612866,-0.9065344234681022,-0.90117837483872,-0.8963471081848248,-0.8959768724266123,-0.8948298483235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199759325083519,-0.9146234325562119,-0.9164603511199476,-0.9120403203263503,-0.9046388878754286,-0.9095814471367212,-0.9084026286827694,-0.9050962167699195,-0.903031482504826,-0.9035475003316096,-0.8997369216053623,-0.9008219080845422,-0.895064694623885,-0.8910162620355379,-0.8829194447947588,-0.884291198701847,-0.8873443269193919,-0.8877444460165325,-0.8837868282472316,-0.8840221966894464,-0.8888935244241626,-0.8919852177579994,-0.8941677744092679,-0.8914159196397312,-0.8929627773499393,-0.9008771738445486,-0.8999221790112987,-0.8913779157181301,-0.891248816967448,-0.9027324570028991,-0.9018384874895444,-0.903034253258464,-0.9030927594177756,-0.9034026083340645,-0.9060318629072935,-0.9022277577779905,-0.8914384917942146,-0.8984981648091647,-0.9094329733731128,-0.9035610105998707,-0.9058914419680748,-0.9137538223426714,-0.9155971384328156,-0.9109692577684187,-0.906813994258445,-0.905321551922935,-0.9035743207362412,-0.9040490256043701,-0.9071851481600385,-0.9057337283849992,-0.9081974217656185,-0.9071891993574457,-0.9182991762128824,-0.9215617660462551,-0.9175366030869856,-0.9224771249125009,-0.922458857695779,-0.9190575959566184,-0.916858829449755,-0.9196046157760138,-0.9221770537780598,-0.9164778667523552,-0.9119570848814115,-0.9108446748236113,-0.9086128359320439,-0.9056730901798526,-0.9031443862857889,-0.9024582329338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9209901493726782,-0.9119508271177115,-0.9084996118632204,-0.9048428703511218,-0.9059112373513257,-0.900484612061348,-0.9022527866905027,-0.8997057967407712,-0.8931029180650653,-0.8950286320796017,-0.892952313871143,-0.8937308370788511,-0.887718455564537,-0.8827376229666688,-0.886906752987902,-0.882212649896241,-0.8875918286687434,-0.8859663625943899,-0.8885362361046993,-0.8880945331618185,-0.8848975270006505,-0.8961778238039975,-0.9020291647575351,-0.9017654712456761,-0.8992033343727466,-0.8995338652111353,-0.8953075001581707,-0.893939689532388,-0.8889294610234428,-0.8905466604239828,-0.8889918140072761,-0.8876698819033673,-0.8903899008704966,-0.8952548037761393,-0.8998976099231581,-0.9085838271152744,-0.9060669127710077,-0.9047360219343152,-0.9061428966014942,-0.9098348751623683,-0.9102589837925018,-0.9096040555893424,-0.9061709993061763,-0.9038310356970507,-0.9055296086479715,-0.9051479832725188,-0.9025450742675508,-0.9030511856959117,-0.9025230093365707,-0.9114909382260502,-0.9039699092918909,-0.9076191070494817,-0.9181803963525859,-0.9217215576850654,-0.9216070526643979,-0.927509724233065,-0.9272459107029604,-0.9279483561125829,-0.9243656719561192,-0.9230625460373049,-0.9210572316447018,-0.9194902383966247,-0.9174972381333841,-0.9138453950623339,-0.9098049140999888,-0.9027872622778653,-0.900871770904434,-0.8964025683977334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9213358181546125,-0.909778731682994,-0.8999091743303553,-0.8983894457143388,-0.9023147549080075,-0.8992919901287584,-0.8943494279502339,-0.9004669599149077,-0.8983125034249888,-0.9016355503614714,-0.9045925404855971,-0.8985334342346465,-0.8950796102437812,-0.8916302782222411,-0.8930037825070289,-0.8950934837358321,-0.88985981261621,-0.8936081837899951,-0.8938197104330794,-0.8907309339604621,-0.8917050607077002,-0.8963477491681207,-0.901135832279879,-0.9036000704536059,-0.9003437977402267,-0.895090931894659,-0.8953420013191837,-0.8971204984828564,-0.8981931981155851,-0.8940795735768757,-0.8927475251324053,-0.8859765786246417,-0.8958099930095577,-0.8993921560374604,-0.9018570630420345,-0.9076913803607263,-0.9118941911045502,-0.9136037918104006,-0.9159239193275378,-0.9139498635080313,-0.9148666577334222,-0.9080725536694804,-0.9110434656098342,-0.9097143391010553,-0.9086191081633429,-0.9059947262942103,-0.9052907932298857,-0.9025689067892955,-0.8974521274666637,-0.8953250293308523,-0.898841732537593,-0.9115952176402785,-0.9182736909461459,-0.9205882525824114,-0.9286819566006457,-0.9283066057030886,-0.9271748128331214,-0.9333675523290955,-0.9329472608239852,-0.9325678612712988,-0.9263440144535313,-0.9213652291101387,-0.9202382117830167,-0.9176819866863107,-0.9099059678295272,-0.9086236221059724,-0.9070465763352694,-0.9022806154558494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046327599779425,-0.9037687720371176,-0.899324867920245,-0.895658956169676,-0.9001002839106158,-0.8981777531289449,-0.8952579542684429,-0.8975318929912758,-0.9021390856208853,-0.9011390401119098,-0.9022382755016768,-0.8957013983685607,-0.8913115086387495,-0.8935045437174935,-0.8905184041083376,-0.8902008400509223,-0.8913278682985085,-0.8954498165309985,-0.9001715064315771,-0.8998925223087243,-0.8985087926064366,-0.9000377862216496,-0.9004524616374235,-0.9037263457151945,-0.9012458387468196,-0.8914086910254584,-0.8966414459504852,-0.8969354071796326,-0.900073040518314,-0.9006875318057778,-0.896722905142506,-0.8954911949177952,-0.8992674241645477,-0.9101220283373739,-0.9111132291256321,-0.9098948173641981,-0.9140656382821946,-0.9198217757914905,-0.9138543830940249,-0.914210237102002,-0.9085530938287254,-0.9072075378215219,-0.9049850606685161,-0.9045438166143279,-0.9003860446620685,-0.8987146083300505,-0.8987726078644579,-0.8984589195214041,-0.8959820890536841,-0.8968108119739394,-0.9017289782527803,-0.9093032786190361,-0.9155983882838714,-0.9212363625962622,-0.9272992267271415,-0.9317698419734647,-0.9317745139002086,-0.9335267325814274,-0.9359046657141732,-0.934009509986782,-0.9294892283178067,-0.9236825922781131,-0.9170079568640741,-0.9142633585858138,-0.9109805496944422,-0.9112960916141662,-0.9106107803246903,-0.9076148487225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021977339740223,-0.8968133621625046,-0.8936157601641471,-0.8945630789386855,-0.9024525890540769,-0.9030327719915265,-0.9022188091109012,-0.900639638109726,-0.8998337170483598,-0.9011458526645615,-0.8957690466647943,-0.8943846591444001,-0.8957888384188403,-0.8967721722912783,-0.8912447236517891,-0.8897729964985162,-0.8912364123026435,-0.8897004042997646,-0.8872146241362664,-0.8995184032991196,-0.8993463674984968,-0.8995209895902171,-0.9032220652385035,-0.9015436652873438,-0.9065235532823854,-0.9004358772944668,-0.9041615726040062,-0.9047532677380534,-0.9024412742020228,-0.9047168920268913,-0.913792468298087,-0.9096848195977656,-0.905019008751335,-0.9056614742871382,-0.9057914313443683,-0.9079015396651816,-0.9151647694724506,-0.9148760890553084,-0.9103255624918812,-0.9082537261739022,-0.9054517410250472,-0.9065177369299757,-0.9074860420601752,-0.9044226563907901,-0.9033367322774176,-0.9010528344440593,-0.898466854316691,-0.9018517413487352,-0.9004321092784479,-0.898564122435691,-0.9040061424562714,-0.9098869108578869,-0.9183323052178313,-0.9189912571843556,-0.9198934535734365,-0.9288092745051061,-0.9334342150542935,-0.9299301981740835,-0.9285858018030343,-0.9275431821390138,-0.9209208372148437,-0.915812246065403,-0.9155590395972469,-0.9151318413225787,-0.9155040654756371,-0.9134004801726705,-0.9113036524016129,-0.9092465049369542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119800305185042,-0.9037445859977153,-0.8980145394419586,-0.899634164470409,-0.8988430253823207,-0.9001631563479017,-0.8982237810231481,-0.8950986426001707,-0.8917781907108794,-0.8916860979333507,-0.8930296090551139,-0.9014496193658136,-0.9021009834788267,-0.8985860019072054,-0.8976690710060765,-0.8965435319448811,-0.8972248988620486,-0.8952295799360585,-0.8981868614626957,-0.9025473792007133,-0.9062523203731517,-0.9096390410937166,-0.910614078033052,-0.9023204842994444,-0.9043125855345597,-0.9060912315484866,-0.9103680723548483,-0.907841132402478,-0.9046407015691095,-0.9029675149676186,-0.9054901423770494,-0.9170687453453921,-0.9140400967461177,-0.908342624752899,-0.9103985919420206,-0.9157359093017758,-0.9135460299851753,-0.9094077260659763,-0.9052485197061596,-0.9038768057460336,-0.9089603634385442,-0.9105268939808941,-0.9082520454073636,-0.9054636029183145,-0.9052432616719249,-0.904062583216757,-0.9027009510329138,-0.9046850642137199,-0.9044506681189173,-0.900710161060706,-0.908335369049787,-0.9114906481026627,-0.9185899460874098,-0.9175880180072435,-0.9190410244261916,-0.9327432083621607,-0.9287409453040132,-0.9280911852650445,-0.929993981619508,-0.9304182264488349,-0.9225414294073093,-0.9171393512261367,-0.9144874064005202,-0.9148842925607316,-0.9148570740649336,-0.913530690891764,-0.9140066205408938,-0.9146630184000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030109714239489,-0.8987606164418828,-0.8966589678339908,-0.9016897333054504,-0.898398407042385,-0.8937433050118192,-0.8919977210660557,-0.8992373081826455,-0.9006197075389563,-0.8954460321393364,-0.9005042047898862,-0.9009248430228957,-0.9012510581408887,-0.8999634530169373,-0.8986040363335971,-0.8964828767526096,-0.8960192125018727,-0.8950350318924114,-0.9002130122236539,-0.9032866828811321,-0.9032419399014295,-0.9051362939384546,-0.904608447526197,-0.9011604808674217,-0.9007432211003987,-0.9008134721535338,-0.9057653410450348,-0.9060373014104749,-0.9053845336335704,-0.9071325570505439,-0.906369864118671,-0.9066799258115569,-0.9047799009130307,-0.9137336584907089,-0.9154435003819106,-0.9139462519955879,-0.9071768629071467,-0.9037897429573274,-0.9017267452115302,-0.9071791750519411,-0.9058980105885959,-0.909379624182071,-0.9093222055115264,-0.9070783000660501,-0.9068602003022131,-0.9035678608966122,-0.9035375856308347,-0.9039599960942234,-0.9017751829998008,-0.906966383384875,-0.9111140422762052,-0.9203397208436508,-0.9253623999710815,-0.9189640086574838,-0.9215875755179032,-0.9241448360082527,-0.9233376956452745,-0.9253180272500574,-0.9240915015004352,-0.9265304023056843,-0.919624920107067,-0.9188041373494119,-0.9153326130714734,-0.9157299120349188,-0.9136778486172575,-0.9170384859825613,-0.9137340466298884,-0.9153896469796009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011782665411608,-0.9014379116404363,-0.8997744537459962,-0.8998688179540452,-0.8963942084046995,-0.8941661457520442,-0.8950576918512039,-0.900756288805023,-0.9058300705490965,-0.9018407854494416,-0.8955249325490969,-0.8968486635423065,-0.8976555164113359,-0.9001250495399143,-0.9017353464550572,-0.8981514938956898,-0.9013884963315185,-0.9041392543228426,-0.9055729192950192,-0.9052378324691968,-0.9051240865766444,-0.9013664651102649,-0.8963250601307902,-0.8967167451532122,-0.9004009050357435,-0.9047295727544046,-0.8996258423694383,-0.9004260301164593,-0.9101804080336876,-0.9176424081939835,-0.9095157284611501,-0.9005687265616783,-0.905488533291526,-0.9157698405507981,-0.9196815319499174,-0.9098871271440585,-0.9049241850858203,-0.9053423597827354,-0.9027241120475079,-0.9066715659593461,-0.9086671613480022,-0.9053648678316143,-0.908579532816325,-0.9069459856530916,-0.9063379953961537,-0.9046463920167703,-0.9012622535546506,-0.9002757138254018,-0.9027115272989755,-0.9063425025114215,-0.9145697119595528,-0.9220912837130676,-0.9225141239948834,-0.9224078197424566,-0.9274226015406207,-0.9251115024830139,-0.921626007226449,-0.9219234609221132,-0.921824862001595,-0.9234849352314574,-0.9163495558398559,-0.9163673717834293,-0.9149872667381334,-0.9128919495470199,-0.9164898282339611,-0.9177654163702197,-0.9117314630166037,-0.9082462398123432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9017288588681599,-0.897756881404362,-0.8995966829771441,-0.9028082927172302,-0.9039475753381919,-0.9005023949422885,-0.9052763052374875,-0.9055752905764464,-0.9067684913683928,-0.9051572666189449,-0.9013716555821875,-0.8995052911303529,-0.9022049892241664,-0.9021995321944979,-0.9028630604839241,-0.8965446614784325,-0.9006431782386125,-0.90437326844301,-0.9062009090684773,-0.9077136325866795,-0.9034350058601162,-0.8987620501300605,-0.8975526723759392,-0.9001742307204138,-0.9035478703758052,-0.9039036701757951,-0.9063911785194195,-0.9035992584895959,-0.8936008358453403,-0.8913955198836147,-0.8976717775512235,-0.9035393854621198,-0.9075954374339985,-0.9105420100932194,-0.9027747255508038,-0.8996033263834045,-0.9007761603099373,-0.9058759803701172,-0.9047186155748742,-0.9018970675205439,-0.9093782420188704,-0.9090347645274371,-0.8998050756850791,-0.8944064218849611,-0.8967223272070046,-0.8937005610553488,-0.8956395155782519,-0.903623098927236,-0.9068006143538117,-0.9088278670044103,-0.9118408265930703,-0.9143353780555507,-0.9154666019745855,-0.920100710688201,-0.9200907188935679,-0.9219867765735269,-0.9185273865932428,-0.9191627194399522,-0.9173585292361501,-0.9183600009659995,-0.9171187888414785,-0.9141688035145378,-0.913024259482376,-0.913163480222896,-0.9149779461792839,-0.9150867781456538,-0.9105297612069798,-0.9058631577163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8907874993433462,-0.8945826908626798,-0.8982245313695192,-0.896302297980043,-0.8890333395607695,-0.8878587642892233,-0.8997618534051273,-0.896782176783151,-0.8938769559310091,-0.9025364736113226,-0.9009551589357891,-0.8949062417747226,-0.8943863657818093,-0.8947225457743101,-0.9018039719971412,-0.9024331850512789,-0.901109050794718,-0.901709867605397,-0.9032273027185922,-0.9085340464641032,-0.909183422116504,-0.9053594275685526,-0.9006956918171388,-0.9027272474003489,-0.8988700785459214,-0.8986978004139496,-0.8995771379529292,-0.8927531832984614,-0.8873217798665799,-0.8936434007253883,-0.9007885713980083,-0.9082878981963455,-0.9097302275005626,-0.900440561593141,-0.893719696383192,-0.8893243586929134,-0.9032424892075267,-0.9063785866562315,-0.8995437461870263,-0.8966076762898411,-0.9002302550772056,-0.8993377710674055,-0.8988494677911458,-0.8940729904011825,-0.8922471947753355,-0.8937775662034757,-0.8958777797873645,-0.8980639473621995,-0.9013312373473636,-0.9018107414981643,-0.9034079521682924,-0.9077238198310161,-0.9114599384788709,-0.913523909809372,-0.9140075617265248,-0.9142260307375973,-0.9167694577429446,-0.9147221302969694,-0.9158695254419786,-0.9157781766851032,-0.9150789970486708,-0.9081970243736951,-0.9093165484809671,-0.908388466124138,-0.9098230829620297,-0.9108854027735569,-0.9084315767844673,-0.9043905369325693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891469249045157,-0.8959159251848948,-0.896343011125509,-0.8950155598888094,-0.8954881462609828,-0.8951888597849996,-0.8977366561965188,-0.9101982266887716,-0.9058880428753423,-0.8963585464206705,-0.8960584918430112,-0.894581982190164,-0.8945467985180164,-0.9018966748827942,-0.9086432791995243,-0.9137976383191886,-0.9132120297935168,-0.9095336168404449,-0.9080050226990608,-0.9044656740729224,-0.8983657005204215,-0.8988662945504052,-0.8985008232204817,-0.9025925724400848,-0.9030337551966686,-0.901001311780036,-0.8971389165596044,-0.8879031123410022,-0.8980446594276342,-0.9047016608361877,-0.9046894802780412,-0.9007524546069303,-0.8981889584265922,-0.8981194057653296,-0.8997789131817172,-0.9052349685768644,-0.9026734525137438,-0.901447376449381,-0.8973308509281538,-0.896107301858097,-0.8973576179788157,-0.8953797876173977,-0.8956857532215504,-0.8936632459743841,-0.8929711789697676,-0.896965478071684,-0.9004182925916426,-0.9000837581375508,-0.899787131752702,-0.9008152574796496,-0.9004553923942988,-0.9040759081108548,-0.9060063773439601,-0.9107798811557054,-0.9108267354349406,-0.9113424324416072,-0.9108693969123174,-0.911796294867906,-0.9127776571916975,-0.9139122204089392,-0.9097075681834135,-0.9113810306669627,-0.9092609957446208,-0.9068182082223513,-0.9078410785999685,-0.9108937766722658,-0.9100234950150669,-0.9058825795899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869415670098572,-0.8985306031546109,-0.8973316891334596,-0.898408345709364,-0.901900062121915,-0.9032474357550067,-0.9000257781618944,-0.9028522630093092,-0.899578873781677,-0.8953382413430401,-0.8948541305510799,-0.8962988157495985,-0.8924469399461308,-0.8939027891374588,-0.8988349658653217,-0.901662232536817,-0.9062737863292523,-0.9131586598307699,-0.9119614639721426,-0.9057299357800396,-0.9030643996253852,-0.909453875580027,-0.9091691543849273,-0.908134396039588,-0.9036998542672438,-0.9032726990920723,-0.8942239180840155,-0.8954409441222836,-0.8906215367918886,-0.8940707937692426,-0.903137202566223,-0.9017832740009858,-0.9002226164210342,-0.897452591338624,-0.8985904408934875,-0.9028660403749776,-0.9059528205981837,-0.9040552457607113,-0.9033574628485879,-0.8998778953290577,-0.8938838442877379,-0.8946493091648102,-0.8942485935271732,-0.8954060406394544,-0.8972036587235883,-0.9016529029474347,-0.9012345096123567,-0.899787435326986,-0.8945421196856232,-0.8970422100745108,-0.8973275093943877,-0.9005236236680206,-0.9041739589828928,-0.9090719051382609,-0.9080100360974688,-0.9082596947663151,-0.9108234744695995,-0.9108426842176629,-0.9082064080082896,-0.9046095449769352,-0.9091900945995263,-0.908110063622188,-0.9084053321700867,-0.9098160012223542,-0.9110025867229626,-0.9105642684138374,-0.9080680462992488,-0.9052960596868344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824930669497354,-0.8935422204029788,-0.9014327366677828,-0.9118039192568677,-0.9066833476778895,-0.895647709591595,-0.8949566894933212,-0.8919624243717335,-0.8975353084986862,-0.8975056404729603,-0.8914595503966166,-0.8950945275356,-0.8979730471911845,-0.9028516100468111,-0.9001364857946603,-0.9028561529399426,-0.9007394135637021,-0.9020985490112263,-0.9027183193894532,-0.9028789408276634,-0.9070412679599409,-0.9027819102377529,-0.9090280801586546,-0.9138992009823631,-0.9084233349557381,-0.8985465747508624,-0.9015808467385548,-0.902708331636773,-0.8979455227849459,-0.8988903613006489,-0.8983393524001837,-0.8988513727582061,-0.8975259352164487,-0.892798867491253,-0.896253105119334,-0.8970925051275154,-0.8957314937792018,-0.8944849440258951,-0.8931364886551255,-0.8939676661214935,-0.8949954425127736,-0.8978784154665647,-0.8978407046179465,-0.8962392621955575,-0.8995548879819957,-0.9050260442987291,-0.9023712124322681,-0.9022596695114399,-0.9005615939635055,-0.8992485834694718,-0.9018918270603037,-0.9008439281300639,-0.9043432780772063,-0.9038977235697822,-0.9074821067140536,-0.9067794717773848,-0.908951286919253,-0.9087973498490726,-0.9036507010792522,-0.90422126990091,-0.9058910071454963,-0.9062000980842251,-0.902612961812633,-0.9055191825051351,-0.9062134373275491,-0.9032580636366941,-0.8994669465005428,-0.8998960227502121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898730254304419,-0.8939811920392526,-0.8926301199190009,-0.8981111135541376,-0.8974408499949892,-0.8969567329508853,-0.8931068923141162,-0.8963764523793667,-0.8953528201654551,-0.8938853601449515,-0.8939395346802389,-0.8970248202933154,-0.8992113197295066,-0.9069476077323196,-0.9073668062835879,-0.9053109696917283,-0.9064390581023875,-0.9027000143276603,-0.90101268162858,-0.9025274447044151,-0.8979996468588985,-0.897797684853996,-0.9011195873603299,-0.8991579149441299,-0.9013547602322329,-0.9037017005426536,-0.9026055341769376,-0.8992022211299835,-0.893372572713541,-0.89878766666714,-0.8986606352310723,-0.8939522820054626,-0.8898720169148053,-0.8896974117316768,-0.8869048958499014,-0.8889732254353273,-0.893074166531456,-0.8901867659571449,-0.8931822758063342,-0.8934670467321774,-0.8944381428402832,-0.8958324003714426,-0.8968036774871236,-0.9031221601031969,-0.9079926036174517,-0.9112037058685207,-0.9045496162954153,-0.9011909369880466,-0.8959197147542829,-0.9013277744421956,-0.9050824189618798,-0.9047222920888696,-0.9018809203565702,-0.9039768963544389,-0.903475029794712,-0.9009720067860256,-0.9060263510637119,-0.9099646901518689,-0.9068347714995857,-0.9073240434244493,-0.9097699922199483,-0.9072848984993277,-0.9069516270212244,-0.905518078316595,-0.9013791633657182,-0.8965190236532392,-0.8943701255067384,-0.895439881727202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886715918532554,-0.8899853169367871,-0.8904055818768045,-0.8953538475794603,-0.8995604182009965,-0.9005162734923864,-0.8942918684963876,-0.8934176997361359,-0.894330794243042,-0.8884656655183129,-0.8920282617581206,-0.9023318331484678,-0.9039483246300367,-0.9019110247748082,-0.9021606116063694,-0.903915360961764,-0.9062013485957546,-0.9038953407321423,-0.9031929410409771,-0.906129487300773,-0.9026332251732239,-0.9005786866167196,-0.8983672562773644,-0.8983328906394606,-0.9008707034294104,-0.911174564507454,-0.9105515417489654,-0.8997652775963161,-0.895248298601102,-0.9000560392329088,-0.8954705713973632,-0.8943357138340104,-0.8949331855073924,-0.8942727614540148,-0.8835021575384145,-0.8826555995954122,-0.892531753507146,-0.890583926895946,-0.8952198950873141,-0.8975725705417921,-0.8945770138858503,-0.9008639630052916,-0.9032936089101516,-0.9029642205260041,-0.9061366009486366,-0.9051381289941206,-0.9089125751820905,-0.904940134707633,-0.8999459764608646,-0.9031255358635479,-0.9057518510222,-0.903999225580791,-0.9041412798765591,-0.9069900567268183,-0.9031507791830887,-0.9036599382498851,-0.907516010384478,-0.9061153709403321,-0.9049763663207282,-0.9054758435254457,-0.9139350271344121,-0.9123449770330427,-0.9102049602496315,-0.9048800872493471,-0.9026901841476239,-0.9018382982956639,-0.902681895039599,-0.9045000420786358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813341157140901,-0.8893298533582185,-0.8917655525314433,-0.8981299211589983,-0.8972753009087518,-0.8987069817064486,-0.8966535137013272,-0.8957632678135109,-0.9005827760336264,-0.90357493858045,-0.9028169435172348,-0.8993447820919146,-0.897730772137085,-0.8932241134883439,-0.8963536380071067,-0.8965833124074721,-0.8948971843838682,-0.89768215999364,-0.8996914465580289,-0.901258501912838,-0.9054180548139436,-0.9073573580816828,-0.9062512241949394,-0.9071030455150796,-0.9029691168864691,-0.8999752499965507,-0.8978194142300286,-0.8998648411612131,-0.9047209693978752,-0.9031991269575299,-0.9029113510320013,-0.8976982325672588,-0.8972992349461363,-0.8948240748333826,-0.8895724781643425,-0.8921198387446108,-0.8909520152841485,-0.893743874658305,-0.8968828947714186,-0.9018844401272151,-0.9031476164547335,-0.9036282633754031,-0.9047455214555032,-0.9027541071972034,-0.9016802015062383,-0.903313532444619,-0.9032069859560774,-0.9011462908474106,-0.8960631167363177,-0.9016825203353245,-0.9016202222495808,-0.9022731274388897,-0.9036767632624082,-0.9016784032814973,-0.9003111750670211,-0.9018161855024294,-0.9049959743789194,-0.9077095562812535,-0.9080621895767053,-0.9069236364225327,-0.9088466152336862,-0.912561937438684,-0.9136129011677622,-0.9091266619837854,-0.9061654967170409,-0.9005117784841995,-0.8982277320488449,-0.8983435684474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8931600053241772,-0.895181049316465,-0.8968973987401225,-0.8984483110176935,-0.8971599982275077,-0.9015356945739766,-0.8972740603652568,-0.8970904500308803,-0.9014822414030015,-0.9017048728296493,-0.8994750543015446,-0.9023231337710409,-0.8972987561021168,-0.8888617608572882,-0.8982544237276309,-0.8934377318802581,-0.8979501130613676,-0.8995775909152313,-0.9030281362448994,-0.9062703179574171,-0.9040456944136153,-0.906198850355271,-0.9073772565887824,-0.9067910076292174,-0.9105007440812637,-0.9067681821383647,-0.9046387871860841,-0.9041760235171145,-0.9052212324880486,-0.9015134582759546,-0.8958950870407543,-0.8901239555122145,-0.8893850443806393,-0.8930722824983017,-0.8998621565346636,-0.9031315389290164,-0.9027458411339063,-0.9022714088765905,-0.8982018315501613,-0.9049545826567861,-0.9073375584521,-0.9032722526739586,-0.904087832669697,-0.9063703102187162,-0.9013730693793567,-0.8925387288245963,-0.8970278810637067,-0.8998967402884545,-0.9060745534580839,-0.9027326607681175,-0.89710623410883,-0.8966349223403658,-0.8967856971117647,-0.8934160324140666,-0.8958647597832516,-0.8980525421395716,-0.9083383445249404,-0.9091309099408369,-0.9076606966016247,-0.9089616364735161,-0.9082625413888502,-0.9090217170554087,-0.9156081386351447,-0.9121513963059352,-0.9085469991917785,-0.9016898048342095,-0.8994789257879767,-0.8960484125398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
