0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807075533261518,-0.806564537586351,-0.8042822316288464,-0.8012155315941262,-0.7927248285264953,-0.7960012250168539,-0.8007370206933834,-0.7988897882173142,-0.7912803852927582,-0.786038555953065,-0.7870740212665798,-0.7929254118096595,-0.7948913644473075,-0.7950090564782746,-0.7925843817594141,-0.7951246561926045,-0.7929170590899635,-0.7905884211645567,-0.7934728701015616,-0.790114952096741,-0.7918993496410005,-0.7886242674754904,-0.7837592686219201,-0.7857241588883745,-0.7817390128340334,-0.7810223755529678,-0.7838963482638193,-0.7850554500925024,-0.7853206010939615,-0.7816402346527062,-0.7825724581398368,-0.7863493781398914,-0.7872694825902042,-0.7860055666272561,-0.7903774714618569,-0.7970534581053346,-0.8006539834713142,-0.8028862610347938,-0.803598725100613,-0.801870827153788,-0.8005653112476907,-0.805558100020903,-0.8069089685578661,-0.808807309074975,-0.8042801189928525,-0.8059709203843382,-0.8095249381571378,-0.8164938005118437,-0.8156744197742744,-0.8178747292563545,-0.814666621960713,-0.8127651243885666,-0.8104316356713923,-0.8103133915193805,-0.811721828910701,-0.8120750942132959,-0.8092363635255826,-0.8091087970868379,-0.8117307730222094,-0.8107349268231566,-0.8144038758479984,-0.8104482320907007,-0.8069092095598728,-0.8080477478549933,-0.8042446288725276,-0.8075499030068419,-0.8113933354551612,-0.8122588426086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942993429401111,-0.8004388861676013,-0.7991701925176479,-0.8000070784749979,-0.80148684699428,-0.8024005110418778,-0.8023311464596783,-0.7960359101501683,-0.7918452007918051,-0.7952773708184051,-0.7920465368921661,-0.7924179031000014,-0.7970052507708865,-0.7986632592720448,-0.7901010585914345,-0.7879595641271097,-0.7904154754140161,-0.7909401023714916,-0.791278445390384,-0.7990829922675481,-0.7978490594460356,-0.7880793484091799,-0.7825466505733452,-0.7752350179150249,-0.7762374182573077,-0.782338693207591,-0.7821244069917891,-0.7843581925645232,-0.7875222133011159,-0.7870416271654507,-0.7853352941264387,-0.7872496650240721,-0.7919624286524011,-0.7979402747151655,-0.8027271793647712,-0.7992810018000925,-0.8009253732949719,-0.8039592179493016,-0.8056423380932779,-0.8041196755856312,-0.7968803487874598,-0.799374235787779,-0.8005282024193977,-0.8019371844556085,-0.8011110018806712,-0.8052954890731099,-0.8088544046556722,-0.8116102213005032,-0.8131174444963656,-0.8120528289167628,-0.8159589005250028,-0.8146873125926896,-0.8095218523344336,-0.8127000612500164,-0.8122382925658137,-0.8122314108199015,-0.8134487648489903,-0.8107242162926098,-0.8129580706471335,-0.8071044314593951,-0.8078950058802057,-0.8077698295358364,-0.8090640126381831,-0.8083213923647974,-0.8044243377578117,-0.8064044788794346,-0.8109886835776742,-0.8161102660802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801094004998204,-0.8039951910297307,-0.8025067791164694,-0.8009962630350569,-0.8037583019766653,-0.8051261560934682,-0.8044491353075675,-0.7987689058286657,-0.7905728706260521,-0.7938304073309442,-0.7921043474730883,-0.7916944488927842,-0.7921014108596575,-0.7933197054379316,-0.7871820664510342,-0.7825191933634764,-0.7920621878896228,-0.7969294396149439,-0.8012979016294243,-0.7995671207205008,-0.8016706633730105,-0.7986254736567177,-0.7874440156518844,-0.78516621937064,-0.7858996831558472,-0.7877058638525554,-0.788019526491255,-0.7890423731198903,-0.7918645871970336,-0.7932875825244788,-0.7836454669720814,-0.7889706278606141,-0.7965332930105053,-0.796828411743645,-0.7947198646819628,-0.7951312514492896,-0.7994066616635622,-0.798270959106317,-0.7977187093546824,-0.7978806025373409,-0.7996007165234171,-0.7961628161967592,-0.7965967730413533,-0.804246539963044,-0.8081010586848726,-0.8072528324858057,-0.8147121674508063,-0.8135202340766727,-0.8130789705260797,-0.8207306635121796,-0.8153379971168819,-0.8167505717218464,-0.8155973889287176,-0.8151586980268805,-0.8130299547941462,-0.8134372948829068,-0.8131383005082576,-0.811336642442021,-0.806784308177837,-0.8096937700107908,-0.8034486083987837,-0.8022824352297568,-0.8065660707289684,-0.8077727614112636,-0.8081305646891613,-0.8102458326838959,-0.8133866232556141,-0.8207019667886565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157013559088936,-0.8110853259669369,-0.8076284970089885,-0.8027867228691282,-0.7991388741998192,-0.8045583974795484,-0.8000780038418679,-0.7922969170788002,-0.7953095124746813,-0.7922732636511227,-0.7875246768494518,-0.7945680947043361,-0.7960178514953309,-0.7953761268980992,-0.7934455400577509,-0.7933876667831117,-0.7950353001028994,-0.7991637623915103,-0.7985883534872624,-0.7946436020562568,-0.7922569317418612,-0.7917638672003107,-0.7939578932062762,-0.7916043508475625,-0.7888028834554858,-0.786932023280137,-0.7873272596130304,-0.7939419728331455,-0.7892384329198029,-0.7840503121800674,-0.7820742227921436,-0.7882899375560305,-0.79037724110881,-0.7797817647562293,-0.7849154695015222,-0.7835813696122805,-0.7962159102810092,-0.7987820797232064,-0.8012382425044097,-0.7974498892160073,-0.7998617809232684,-0.7956237088909812,-0.7989333796305086,-0.8035860060079494,-0.8054761162970965,-0.8067683517195747,-0.8092511565579762,-0.811958122866851,-0.8153698573780251,-0.822020198611971,-0.8199060271393881,-0.8147437306956046,-0.8142214714259268,-0.816075455752708,-0.8142851363373458,-0.8144243199643889,-0.8111251610423778,-0.8086216308992565,-0.8091249173865892,-0.8068881330787163,-0.8059756548151856,-0.8046833451983538,-0.8055694035961586,-0.8059362058388494,-0.8081701222124569,-0.8065841341376213,-0.8096829419280447,-0.8205275179112598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054897803884238,-0.7963571335023792,-0.7996836723476103,-0.8014806075264304,-0.7965722215881211,-0.7976908738375569,-0.7988105360409574,-0.7982428988074676,-0.8000746042121888,-0.7950811351388857,-0.7978039925348003,-0.7946717192466389,-0.7986427233784453,-0.7949038670124742,-0.8015761152736901,-0.7958181665711118,-0.8000739822379008,-0.8022233809269402,-0.797032470823397,-0.7949440221010743,-0.7992711960335198,-0.7951790585819616,-0.794015099868677,-0.7918968760158022,-0.78724655063247,-0.7929779622372152,-0.7896008730669514,-0.785392092208909,-0.7787495772228965,-0.783099018702913,-0.7858605560611142,-0.7886195973168332,-0.7831106620934747,-0.7861210238296693,-0.7924618147139123,-0.7977889999242339,-0.797426675036485,-0.8004757292843216,-0.8055041477799998,-0.8003297943108504,-0.8016858593926539,-0.794736361602644,-0.803225989642357,-0.8076845288018678,-0.8085057515199234,-0.8091645669676748,-0.8056303123089339,-0.8106961135005809,-0.81582971804273,-0.8225378401301668,-0.8213022642993845,-0.8150197847736157,-0.8153254707060618,-0.8146115022805446,-0.81315898158873,-0.8119379693846663,-0.8132812715956643,-0.8110623827660822,-0.8086505480120803,-0.8082081019058619,-0.809971664163135,-0.8058348459803308,-0.8067371712056322,-0.8052472692691474,-0.8056328789575763,-0.8078111580315411,-0.8096347560257304,-0.8219285736520724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804905886557102,-0.801403328556955,-0.8040157494124516,-0.8044905474585837,-0.804099132646804,-0.804433597229162,-0.8030177385404978,-0.8041195610006417,-0.7937746611813449,-0.7910514304551574,-0.7919878875962649,-0.7858773543059733,-0.7871749436379258,-0.7886476137720358,-0.7943284782898611,-0.8012670005232437,-0.7916957550296757,-0.7898186525153218,-0.7860614103411416,-0.7919732629235231,-0.7909895482089224,-0.792753422688518,-0.7918720698547267,-0.7941370021717762,-0.7972048677714371,-0.7948437995707882,-0.795476835407407,-0.7930013321353387,-0.7905391799599982,-0.786362669908217,-0.7860481520176121,-0.7765007956631047,-0.7796657364459046,-0.7822163121036041,-0.7798345683769498,-0.7835596495314227,-0.7907021202024348,-0.7899899488409426,-0.7997811212312701,-0.7987322112752332,-0.7969814365101844,-0.7941706142389447,-0.8023147196679595,-0.8029566682387096,-0.8100913435366838,-0.8116390583432098,-0.8133199871881649,-0.8137561401331381,-0.8063945447578083,-0.8099892223169312,-0.8170324731009023,-0.8163605968869128,-0.8109555068967661,-0.8185107250468172,-0.8188961088606536,-0.8155039735456766,-0.8156463400271773,-0.8152780045795008,-0.8163634998626011,-0.8124627264810719,-0.8093371108101816,-0.8068332706244378,-0.8030610957864803,-0.8065234756383213,-0.8062506431028137,-0.8081421079739884,-0.8122226397596352,-0.8189800007430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013048283426292,-0.8000710358471915,-0.8014288474525194,-0.804921051979528,-0.7983084759761386,-0.8016772021163601,-0.807184423860574,-0.8042350651821368,-0.8044043897791034,-0.799537181366675,-0.7969464572211015,-0.7907764106912979,-0.7866404178746615,-0.7901022518369472,-0.7901259646483533,-0.7921138148674962,-0.7941316376247823,-0.8006915707946718,-0.7987628151271513,-0.7965638221371196,-0.787447651517965,-0.7901604853024511,-0.7928750946869829,-0.7918144992830503,-0.7971191084917617,-0.7980478794581138,-0.7913973435654464,-0.7831672009370593,-0.7856539786470004,-0.7873267016515569,-0.783384077464196,-0.783990908454479,-0.7880706072913147,-0.782605065745003,-0.7835511036365517,-0.7881038603669418,-0.7897562578059867,-0.7874743126186687,-0.7913257944963747,-0.7985115937934264,-0.803789353402152,-0.801819596675301,-0.8012603449924229,-0.8011427563623716,-0.8052317045153053,-0.8051000511252281,-0.8045066813470296,-0.8065810780084426,-0.803883682512049,-0.8021041111840367,-0.8068268842725523,-0.8127173503400278,-0.810371676146432,-0.808182085577217,-0.8099547136164525,-0.8149687105193502,-0.8148868163186037,-0.814391993346667,-0.8153550429097619,-0.8086231245431884,-0.8073000364477875,-0.8028854878400645,-0.8018205063007643,-0.8080319395863257,-0.8098727253067213,-0.8125019001527701,-0.8155261987513127,-0.8285931644178898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043280257694488,-0.8024094404678049,-0.7969463880838045,-0.7977771993256249,-0.8026136409949529,-0.8002259115983545,-0.7980741835358984,-0.7966483660213779,-0.7976804518034655,-0.7982858379377326,-0.7990987082455152,-0.8036371406974275,-0.7991815377913077,-0.7968330167718073,-0.8021319398758168,-0.801423274293017,-0.8071237233616958,-0.8058904059752154,-0.8025287540514096,-0.8012009996841439,-0.8015213597762473,-0.8023100710414859,-0.7992607329397663,-0.7953177434654037,-0.7941496270458082,-0.7930148535235061,-0.7953228430565913,-0.790897717619668,-0.789522962129088,-0.786817488225635,-0.787785468131978,-0.7974574924652603,-0.7983679593526175,-0.7939504408304203,-0.7917164062550439,-0.7929617827014599,-0.7902101312606967,-0.7930039874858009,-0.7943949844613214,-0.7946578630851526,-0.7962509805959029,-0.8016003120420606,-0.8039591519642544,-0.8068243348989177,-0.8053777810479595,-0.8013924028244614,-0.8001025778160706,-0.8026821192716499,-0.804361837138329,-0.8031430220185339,-0.8062979173324687,-0.809200011731453,-0.806059689099875,-0.8059489865239281,-0.806679460681665,-0.8094187748494285,-0.8162177542014132,-0.8147475710624876,-0.8164554481267556,-0.8062575838774431,-0.8050078961896823,-0.8021195438953372,-0.8043389380878928,-0.8029057426181575,-0.8068204433036087,-0.81130317990968,-0.8157623381386432,-0.8356885961823358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054941481240161,-0.8058814274190407,-0.796529098020332,-0.7961992194624793,-0.8013603145371478,-0.7956460718900809,-0.7954510601030105,-0.7940359359125396,-0.7918731143572273,-0.7921049619871013,-0.7949279017239329,-0.7968173488003445,-0.7928846816124021,-0.7936799057372409,-0.7908777648310936,-0.8029601126054392,-0.7987669689457264,-0.7972031796134398,-0.7991272538156553,-0.7963660914526471,-0.7981574285803908,-0.8041770531635284,-0.8024020489631735,-0.80372939088922,-0.8048218424139341,-0.7986491682801942,-0.7967124043265459,-0.7958716852536332,-0.7904758553732875,-0.7889140768165973,-0.792985411085905,-0.7920198329038617,-0.7892143674734168,-0.797103960003761,-0.7959569503020062,-0.7908992900295934,-0.796762290566624,-0.8001726884678833,-0.7936936276031313,-0.7906473487224186,-0.7965991132468577,-0.7991640193347558,-0.8067031966444689,-0.8034274571961989,-0.8018155423467825,-0.7989168063143613,-0.7976395316404128,-0.8001982726765217,-0.8033079946670604,-0.8063917623043211,-0.8098792824902022,-0.8053329647676465,-0.8064809967955284,-0.8075416612718669,-0.8083402116150801,-0.8107833332610048,-0.8100778257408024,-0.8092747587255503,-0.8117661238398958,-0.8105494109709839,-0.8058801247456762,-0.8053627090734398,-0.8033866807430139,-0.8024152893425294,-0.8030399237377756,-0.8113497426993795,-0.8180141828545344,-0.832938293988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964133177028503,-0.7974253917146455,-0.7984577923000481,-0.7966243847427344,-0.8024772635713444,-0.8024145799828734,-0.7994112252881912,-0.7916147362309147,-0.7988066140265814,-0.7931488957670034,-0.7930045685233492,-0.7961977045629806,-0.7933514586048511,-0.7875496658666512,-0.7917088602270708,-0.7971877139604515,-0.793990550991063,-0.7985441233213872,-0.8067790986788651,-0.8040482068880771,-0.804654824984265,-0.8034586701555005,-0.8090656411696564,-0.8078336229104004,-0.8052326487431386,-0.8041084676582484,-0.8048238535087101,-0.7984054693589822,-0.7954038724351683,-0.7965043041687968,-0.7914635606681092,-0.7868192972506659,-0.7915155944460198,-0.7967901599938305,-0.7977763197009573,-0.7986416140503696,-0.7986138898557552,-0.7985812550296177,-0.796589716546147,-0.7947415384858336,-0.7976156386860465,-0.8044699346007138,-0.8043820747866043,-0.8046507054350559,-0.8061242754667306,-0.8050544061584557,-0.8046837802503051,-0.8049966142739371,-0.810325174677168,-0.8115259561212671,-0.8068771402930609,-0.7982895518376383,-0.8028639538501096,-0.8039675188439522,-0.8044875192613948,-0.8090223837387533,-0.8089666605673898,-0.8060674670589195,-0.8086807825858842,-0.8071003467827874,-0.8070760517445782,-0.8092748336981024,-0.804347629503092,-0.8022053692612553,-0.804104311965884,-0.8070487671083029,-0.8143448273435165,-0.8260909899745719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8087807476282053,-0.8028514011300977,-0.7986405912120194,-0.7996968842021928,-0.7987441582873538,-0.7954552397249531,-0.7945120023237751,-0.79853253682542,-0.7986073593774716,-0.7947633011122581,-0.7941193263833478,-0.7933841230913888,-0.7952253818676371,-0.7956251998686071,-0.7978797920716331,-0.7935657611663394,-0.7958204591373584,-0.803949929740273,-0.8007947765857096,-0.8013903376210155,-0.798438371074835,-0.7995018271196219,-0.7924890022434897,-0.7983388165467297,-0.8042606832731459,-0.8074916884011216,-0.8054768868282807,-0.8012375496535814,-0.8031436885375698,-0.8051204153644567,-0.7983905376190253,-0.7977721422322829,-0.7996941243251141,-0.7983179962605919,-0.7986909379837268,-0.7986773929704715,-0.8024042602279576,-0.7982078175362897,-0.7994408450786374,-0.7996146990181507,-0.7975831993365187,-0.8013579115831364,-0.7986764260345186,-0.80088114697761,-0.806302975232468,-0.8056848443896005,-0.805679585680639,-0.8088632215082951,-0.8057647410640766,-0.8040137540273679,-0.8008745716913893,-0.8010686767730266,-0.8022965023734399,-0.80547843401398,-0.8060493811010898,-0.8044112192496471,-0.8038164683802155,-0.8042488785509951,-0.805481010771503,-0.8079001525206346,-0.8056901602736505,-0.8103289610959876,-0.809405586551072,-0.8033381276998355,-0.8011438909872498,-0.8064075173271974,-0.8142405027461177,-0.8212449754493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041351622712071,-0.8004052585903789,-0.7969435104629692,-0.7960844284689417,-0.7949073286373627,-0.7970921253729416,-0.801413329305762,-0.7971039940814456,-0.7972709905801411,-0.794973209092218,-0.7951112268954662,-0.7936342779761926,-0.7999777979066204,-0.8002132856355285,-0.7993666007248476,-0.7961356188292124,-0.7945233313198882,-0.7961460057714422,-0.7962907944767776,-0.7963165719004879,-0.79592146527157,-0.8004175245272367,-0.7968054404528886,-0.7938249620368237,-0.7897678987214592,-0.8034682093805974,-0.8018522637518106,-0.8076418861634521,-0.8102061098253135,-0.8095343498399971,-0.8141415247182543,-0.8071642520200951,-0.8045844874373996,-0.8064809586179409,-0.8049405890226673,-0.8026352237250776,-0.8033278808569947,-0.7969254835397286,-0.7970883364798541,-0.7953685454960382,-0.7945208027563321,-0.8014507254143672,-0.8019585616732081,-0.8049603355586084,-0.806428234490526,-0.8070483546387203,-0.8084764450334339,-0.8064710534451259,-0.797292220604848,-0.7950297926511137,-0.7951318419439192,-0.7977507876789764,-0.798878288274168,-0.7994702969021695,-0.8012755432335718,-0.8045041257411879,-0.8076403579515611,-0.8083214423309595,-0.8066421430328476,-0.8076934230418087,-0.8055291478350972,-0.8087227723521264,-0.8073683058521507,-0.8087107667891406,-0.804275868097386,-0.809623180276929,-0.814486059925833,-0.8231025433517496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045130494131782,-0.8032258182006653,-0.8033624956710838,-0.8035475130018511,-0.8043898447185915,-0.7998043688301666,-0.7985401056680599,-0.7975297282101483,-0.7979424558186535,-0.793702598827857,-0.7929527049916778,-0.7943751636325281,-0.7909848751267069,-0.7982018228400776,-0.7974476684620005,-0.7962730647275128,-0.7921770311340088,-0.7921920134167512,-0.7886774238971594,-0.7926017470385851,-0.7880092949674413,-0.7874141062974155,-0.7940490140413783,-0.7947819148564113,-0.7894224328168882,-0.795551570224103,-0.8034087503399726,-0.7968435935138612,-0.8095618125765963,-0.8171624870181166,-0.8192878182659256,-0.8118820511771611,-0.8058528915012485,-0.8127179079748336,-0.8086137592438546,-0.8040888795487867,-0.8055057923059491,-0.8048342235288245,-0.7999954573896119,-0.7920915219974737,-0.7946486395391565,-0.7968534234315766,-0.8008409981158059,-0.8027425856093057,-0.8065837378767226,-0.8064262661706008,-0.8042231920256554,-0.8017721344444148,-0.7963568436863715,-0.7948704556533912,-0.7947968271604084,-0.7941190653473799,-0.7989714768191146,-0.8020338584306181,-0.8054324104617698,-0.8086817634508785,-0.8106367547102696,-0.8061992806923507,-0.8051828109161897,-0.8063441447421652,-0.8047103451807567,-0.8068525677586779,-0.806890331731421,-0.8086158208591745,-0.8057672616597407,-0.8076800320619311,-0.8147272165159507,-0.8212691240416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107709708771577,-0.8102134783537451,-0.8112490333942071,-0.8090870322038395,-0.8048157214373592,-0.8029985844234111,-0.7972771965854578,-0.8025736685200328,-0.7986269256175639,-0.7948498740497236,-0.7941340690701708,-0.7957294921066265,-0.7924596214372309,-0.7920358325444026,-0.7961025267791794,-0.7938684463580842,-0.7916495948507161,-0.7953512968546186,-0.7922477408885854,-0.7925111622780029,-0.7983417007977834,-0.7990221920706443,-0.8036237420958745,-0.8022785543584354,-0.7984029370355736,-0.8029093446231839,-0.7972535161189472,-0.8022476606666685,-0.8091901262963086,-0.8109200696046807,-0.8122321061987097,-0.8189684038572244,-0.8118748689478662,-0.8098809083796884,-0.8056436064129506,-0.8073787834939945,-0.8026748174077403,-0.8016101537321616,-0.7936988510547094,-0.7890358749060827,-0.7932686396984913,-0.7955744041738246,-0.8030176910693622,-0.8060600627804855,-0.8060399866544347,-0.798362261958802,-0.7990254394934659,-0.7983897840071758,-0.7966769426348917,-0.7995026972706298,-0.797763553850148,-0.7965819449426961,-0.8003288418499853,-0.804999412052387,-0.8093378229390191,-0.8147405340642877,-0.8122947481415107,-0.8125601648029211,-0.8085636783991167,-0.808847667959423,-0.8091670457914348,-0.8070960859621377,-0.8086391745478266,-0.8071757241130569,-0.8053846139948065,-0.8039220424572944,-0.8123719056547211,-0.8198708396920935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060039449883828,-0.8069348973372211,-0.8118780432303306,-0.8100590579832117,-0.8047746629247776,-0.8004211736135607,-0.8059177058249581,-0.8023360010281761,-0.8042630957325106,-0.8031948885669551,-0.8015679701883265,-0.7969406317915747,-0.7933141477205098,-0.8013444289241578,-0.7956932494335541,-0.798542542612047,-0.7979273492569406,-0.7947901236762037,-0.7901031408053041,-0.7899807418700666,-0.7920927807640109,-0.798518465041542,-0.7986537981133444,-0.7951354588088719,-0.7999174411317022,-0.8056583565128879,-0.8044992374059433,-0.7988617652785456,-0.8085100327387638,-0.8122690811265021,-0.8104279672245609,-0.8164020876083271,-0.8213720113382821,-0.8166629577983773,-0.8082878192080439,-0.8090728896988505,-0.8077669855300962,-0.8032456724595467,-0.7946656848112387,-0.8008678867595809,-0.8008735250152371,-0.8006705430818337,-0.8027813529768646,-0.8041685928159853,-0.8010336041671381,-0.7969348760707412,-0.796719589548509,-0.7915132799673699,-0.7956742980531681,-0.7955692219634273,-0.7983519486753504,-0.8028230679218912,-0.8057479970097238,-0.8080461443521432,-0.8125351093789897,-0.8156897787866332,-0.8185067673589704,-0.820848194523053,-0.8106500018020274,-0.808716581037983,-0.8084691185083103,-0.8055356236245803,-0.8035577041105485,-0.8082167200829318,-0.8047546713861276,-0.8026817573427432,-0.8098272271416149,-0.8148262485857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8193328403943693,-0.8154616250044678,-0.8133475719333539,-0.8101345706701142,-0.8044969079826629,-0.8057768929885673,-0.8007671034611704,-0.8055108424414951,-0.8076174374906185,-0.8025389219258707,-0.7974838651370394,-0.791620639100889,-0.7920044242973235,-0.7902263007838015,-0.7868031583715396,-0.7861383602975439,-0.7887355692254471,-0.7896882532281907,-0.7907249843571041,-0.7915165906851069,-0.791464350924818,-0.7914586291757704,-0.793349047766807,-0.7952787693332692,-0.7958631740883878,-0.7957760677124535,-0.7924802167752315,-0.7961099682943505,-0.8050005653341746,-0.8088460496169471,-0.8075817027175562,-0.81312607349637,-0.8185105935640692,-0.8194634416087996,-0.8188747730082323,-0.8229211086719611,-0.8167081164812336,-0.8042025899312937,-0.803581667279974,-0.8131342072034289,-0.8068847755187315,-0.8066999545032362,-0.8108206871182492,-0.8050679403996194,-0.7989176544631157,-0.8007995213128024,-0.8004256119260993,-0.7968814808812765,-0.7999845949596097,-0.79963011177676,-0.8015729914339421,-0.8077469039478972,-0.8092257958826016,-0.8085071101150004,-0.8115528221772239,-0.817556642301191,-0.826666812744085,-0.8243871441816156,-0.8207848301743516,-0.8083264029586551,-0.8088950551460565,-0.8044739484323126,-0.8038780970510916,-0.8025094967224679,-0.8010005437430159,-0.7995641126065282,-0.8036756629075973,-0.8110653269417872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255540000902674,-0.8233038924233482,-0.8173985911288678,-0.811099210765257,-0.8089456838602167,-0.8010286343836859,-0.8013924291213769,-0.8003993172267904,-0.7990365905214974,-0.7895841816388991,-0.7878150454409141,-0.787790791354497,-0.7885887687831697,-0.791741560857485,-0.7953697151983574,-0.78371801120177,-0.7814741648251411,-0.7798903628672326,-0.7856746575990505,-0.7885282167910478,-0.7845776860579865,-0.7862197361464358,-0.790368644176762,-0.796938424497233,-0.7951246049026703,-0.7922243657217609,-0.7932556183188074,-0.8044678449471101,-0.8073836163054045,-0.8000785772835756,-0.8016190449734046,-0.8013638265556652,-0.8077228438179843,-0.8078214582986162,-0.8101886988915339,-0.8081544361530273,-0.8078470888621442,-0.8090480542185412,-0.8106710404650631,-0.807657960501451,-0.8110073185289963,-0.8071942056834184,-0.8000797577506958,-0.7990917927106077,-0.7966452503079133,-0.7946673082221246,-0.7931073427715731,-0.7954350600156729,-0.7979913965777712,-0.8026350058052791,-0.8077776099598651,-0.8076581359419799,-0.8093812049855102,-0.8115490290138473,-0.8142929003203945,-0.8211514810278423,-0.8254067946931309,-0.8276184549505283,-0.8225593871476377,-0.8155667437807603,-0.8100744767715014,-0.8096269411987672,-0.804339178706625,-0.8040366396360766,-0.8047415969304108,-0.8028707540228778,-0.8074827325853847,-0.8167722721792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096901467022365,-0.8143794939294232,-0.816442816484751,-0.8126002337782452,-0.8101653887709445,-0.8076597140902271,-0.8069483337642624,-0.807629584267196,-0.7961490427978737,-0.7893278796072312,-0.7910764303506772,-0.7915262367489738,-0.7897108113014297,-0.7823489538503109,-0.7839376470721344,-0.7873047005381817,-0.7828800281616645,-0.7850869695215474,-0.7844796009062084,-0.786975150449404,-0.7845579029412474,-0.7881750491352664,-0.7908049390354452,-0.7926081808167771,-0.7870601701853902,-0.7907240749095072,-0.7953616174943886,-0.8048205567840812,-0.7971708783464795,-0.798868689301887,-0.8060376128289755,-0.8011468999121385,-0.7982226821231814,-0.8038465855736963,-0.8049144011600585,-0.8074295429524332,-0.8074587529261612,-0.8072434375494414,-0.805393361377723,-0.8029922530560328,-0.804005389127434,-0.8013919212567135,-0.8017656705112157,-0.7995523720976786,-0.797939794139053,-0.7974799699487244,-0.7945021180451564,-0.7934906119741053,-0.7978982077117924,-0.8007283613749909,-0.8058114466964428,-0.8098695209414911,-0.8119448076643977,-0.8202986201712072,-0.8193190243773523,-0.82264260081871,-0.8268934969920612,-0.8210525257457566,-0.8178602527524684,-0.8161485550948505,-0.8107947223945258,-0.80530985659714,-0.8051773654067611,-0.8007997866885884,-0.80296015628297,-0.8005714446306429,-0.8013336512173479,-0.8002998360066526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
