0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151694604931721,-0.7098637485794199,-0.7072187881094237,-0.7049210879707541,-0.7066553835425752,-0.7088694220605599,-0.703309845415083,-0.6967688269657535,-0.6945830489777559,-0.6936114754782724,-0.6948431956139386,-0.6942137560921119,-0.6893567162529963,-0.6894702653363582,-0.683037098385575,-0.6787431339154111,-0.6891059874279158,-0.6900853388966476,-0.6861721528355801,-0.6799264550366965,-0.6783065724327421,-0.678840216094719,-0.679440832420717,-0.682467607707561,-0.6841392612186898,-0.6891368410087917,-0.6942111579628057,-0.6943506146335874,-0.6934317980956316,-0.6976800051840142,-0.6954639796376204,-0.7039775218226558,-0.7115452669999234,-0.712892038671941,-0.7080227495407515,-0.7031581116872913,-0.709239378677333,-0.7030600666282183,-0.7025456875865833,-0.7044074459493371,-0.7022683442946648,-0.7070949036503698,-0.7062688226798371,-0.7072006421555496,-0.7060901815319484,-0.7054084599240991,-0.7086888878804688,-0.7084666539616049,-0.698271945790963,-0.701054905352254,-0.7034692100170923,-0.7101821924759423,-0.7085028405618637,-0.7166110686714564,-0.7170172581879625,-0.7217066581110123,-0.7208962023980088,-0.718105038944148,-0.7160142328664599,-0.7166566897995559,-0.7150518845470367,-0.7147797563109254,-0.7149241459463382,-0.7092438699590143,-0.7051626765484789,-0.7012045046456992,-0.7013489337954597,-0.6957881891973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204501693148102,-0.7151918297278814,-0.715861301895758,-0.7112625627186003,-0.7042600493967487,-0.709387899206591,-0.7071186565162734,-0.7039652356437971,-0.7027885050203102,-0.7031698278232981,-0.6979263257387585,-0.6981492217237356,-0.6927260186889085,-0.6886994989265763,-0.6796409645413637,-0.6813033406346529,-0.6841689348322144,-0.6829406785937786,-0.6780444267954557,-0.6783554198489642,-0.6841364826637473,-0.6857383331982911,-0.6885688755452762,-0.6872321851904332,-0.6899972593321356,-0.6979888700935442,-0.6971210452915301,-0.6894724089997967,-0.6884581244741272,-0.6990994720498799,-0.6985346066150073,-0.700682051051836,-0.7016098468482002,-0.7009679721599724,-0.7067770453859819,-0.7022046882829187,-0.692160679201224,-0.7003502581577514,-0.7119212207316189,-0.7060059986681262,-0.7077544831131685,-0.7158592358686098,-0.7173712991176178,-0.711704375836903,-0.7093037440895795,-0.708064821388102,-0.7055210731382109,-0.7061175765783568,-0.7077529399592626,-0.7032204089472532,-0.7047170065898429,-0.7054344659308425,-0.7145100466136693,-0.7193833077780529,-0.7140730264495095,-0.7209072630058808,-0.7177464147616394,-0.7136775642986523,-0.7111370018608552,-0.7161439467819775,-0.7205474643694043,-0.7172125791859374,-0.71618833694915,-0.7150442886613279,-0.7139049308602506,-0.7097584094701029,-0.708139691197712,-0.7017751489214381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201099962935333,-0.7117578110143137,-0.708369663851602,-0.7042583755469798,-0.7054289950339133,-0.7004406036520882,-0.7007622320912538,-0.6979945643049734,-0.6915085358139734,-0.6946256043911081,-0.6921649877108633,-0.6931131671821658,-0.6878727607916646,-0.6814535711379622,-0.6856743310691267,-0.6806848366173198,-0.6859946658654896,-0.682943015055868,-0.6840079727388313,-0.6817220630429534,-0.6780263474356631,-0.6881420430718538,-0.6953832491895457,-0.6962865689301388,-0.6941566691701124,-0.6949107211067859,-0.6932579352980124,-0.6933946457339709,-0.6885214027488851,-0.6902060611475556,-0.6880177845851673,-0.6864551890237542,-0.6904872983006275,-0.6938136524463607,-0.6990796381291946,-0.7100934502027573,-0.7080063996329344,-0.7052913228063794,-0.7082833173964267,-0.7118089313259452,-0.7129157452080414,-0.7100693128709971,-0.7070252942061752,-0.7063596826498904,-0.7079769587612001,-0.705714482510234,-0.7030443755647517,-0.7039658379514021,-0.7029077556190376,-0.7114173348270205,-0.7041184256810122,-0.7066741314669198,-0.7141659665707561,-0.7158220209584947,-0.7181904518902462,-0.7235015295728302,-0.7213297221967093,-0.7234366711107942,-0.7217603031653886,-0.7211591766710806,-0.7208184405866193,-0.7207781422709489,-0.722962808823099,-0.7176157401454846,-0.7118232531072182,-0.7063224199701312,-0.7060927697288202,-0.6971144627552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7205424637811381,-0.7100362754215142,-0.7004292293584162,-0.698650436682688,-0.7022091480930128,-0.6987859855453282,-0.6937099029286261,-0.6987145881318829,-0.6971259391497578,-0.7015809633399855,-0.7032376088389063,-0.6986650082218553,-0.6967614833623665,-0.6918074021976356,-0.6941081321377427,-0.6948897827331431,-0.6903400634478872,-0.6923183579823875,-0.6903468126269938,-0.6857703852479491,-0.684977239469188,-0.6893153688537186,-0.6946975867709995,-0.6976308536784777,-0.6955731124025151,-0.6914036815115385,-0.694717642613596,-0.6965324642647427,-0.6975526828375864,-0.6927426538416097,-0.6919288955033628,-0.68591068007222,-0.6958627477484242,-0.7001275827569684,-0.7012680620825406,-0.7065100111388221,-0.7106303420655682,-0.7141538675218981,-0.7160455934007409,-0.7152508603353996,-0.7167883969584709,-0.7099299830147131,-0.7143730250623158,-0.7137534100716266,-0.7128319674323284,-0.7076110891837497,-0.7068763789256131,-0.7010647383218374,-0.6978703268680051,-0.6963473784131087,-0.6998096911695905,-0.7119777948034174,-0.7159738850143401,-0.7133299994283083,-0.7224068713885375,-0.7241592859326759,-0.7214236211592109,-0.7302331683695811,-0.732579041458869,-0.7309118314944568,-0.7265041477225649,-0.7234692232771878,-0.7255355733716645,-0.7236477894978528,-0.7140245012409216,-0.7127974037957698,-0.7112677577935195,-0.7032389387553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703294768626529,-0.7032901517982787,-0.6988117893038002,-0.6957777583290479,-0.7011356506776165,-0.6979773716143106,-0.6952703196555702,-0.697749116515194,-0.7026990074283807,-0.7015061671369468,-0.7023316698951304,-0.6976800382700041,-0.694407341796846,-0.695272317096862,-0.6928338641518593,-0.6926370456249792,-0.6916488857469046,-0.6948455966975482,-0.69733990489911,-0.6964557729917774,-0.6938995465022917,-0.6949271815657967,-0.6946378985533216,-0.6983785657692768,-0.6965829618625996,-0.6897797311444935,-0.6955350105474245,-0.6959243398177789,-0.6983967961027688,-0.6990998800138891,-0.6969851625324947,-0.6955124003952976,-0.6991783646986635,-0.7108735386420743,-0.7107389718053945,-0.7079858259332269,-0.7123626991497988,-0.7205230095959929,-0.713863664685628,-0.7150097226283815,-0.7099470710443295,-0.709531935032184,-0.7087121601611839,-0.7079430428188355,-0.70443759944907,-0.703195957504025,-0.7025967007289268,-0.7013889210004931,-0.6983239877804288,-0.698883372606878,-0.7035918323891764,-0.7083443359337829,-0.7124997001155646,-0.7181819767096649,-0.7236916670527542,-0.72500056959219,-0.7256080134504993,-0.7271594357385982,-0.7323556753975365,-0.7356253723497603,-0.7315577269634743,-0.7265128188575569,-0.7209239718717682,-0.7206763270972529,-0.7159705058122644,-0.7150635644284432,-0.7134024148288305,-0.707337664872157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007510902071378,-0.6962500475006977,-0.6937624902371121,-0.6944589919089307,-0.7028369342428992,-0.7035524995184191,-0.7026162830215251,-0.701681171771254,-0.7017435306450307,-0.7022452145676271,-0.6975706442929808,-0.6976193690442782,-0.6985893048552144,-0.6992291576947868,-0.6932849652500767,-0.6923402065172253,-0.6928223062421842,-0.6895483611211545,-0.6847974647800142,-0.6955289516013818,-0.694433088447946,-0.6957277072178071,-0.6985093180371827,-0.6955835076694195,-0.7020639629044136,-0.6960021456978249,-0.7014714885103293,-0.703191696139813,-0.7014872002654097,-0.7040588566938533,-0.7144845216110781,-0.7100369166398678,-0.7056548078493333,-0.7049927398061732,-0.7059369380739526,-0.7065925416850702,-0.7131933875824842,-0.712796648847302,-0.7099564417496265,-0.7063794077891843,-0.7037717477232905,-0.7066514364973857,-0.7085534590720346,-0.7048414164141088,-0.7071991491488321,-0.7049332118432516,-0.7026719164021881,-0.706100468263659,-0.70242108855669,-0.7018622892281888,-0.7065543067284611,-0.7103451152201745,-0.7179264470046508,-0.7135397062180259,-0.7177079402016412,-0.7249317105828124,-0.7280553458053911,-0.7272235833212825,-0.7287785159782206,-0.7294237024940408,-0.7234918107292174,-0.7194787890818607,-0.7199381277759374,-0.7216794235504216,-0.7191843213336356,-0.7175342858012512,-0.7142747075055516,-0.7129824317314798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7130858844441593,-0.7047141336556043,-0.6997227654188946,-0.7008004943139503,-0.6996422842261101,-0.7014784278958619,-0.7002475537925513,-0.6968083077020054,-0.6937324083777145,-0.6936582970366777,-0.695915417231538,-0.7055707620685477,-0.7060106437606924,-0.7013524642568204,-0.7002395329339344,-0.7008948339090124,-0.7006667014459653,-0.6961623644916568,-0.6971280101254104,-0.6985424662221535,-0.7012743709995748,-0.7056147662208893,-0.7073076582951678,-0.6989202395796252,-0.7000427295081783,-0.7018802981011201,-0.7067499804806372,-0.7061201510940869,-0.7044972629145962,-0.7037258972587259,-0.706151986147047,-0.7173701272026506,-0.7127942638717458,-0.7084465888924536,-0.7113874329298936,-0.7169085994201585,-0.7121788368273698,-0.7065501716042002,-0.7033118052797253,-0.7038827574255666,-0.7069375822149261,-0.7097651493674321,-0.7081821559218411,-0.7072797101822597,-0.7080631054036873,-0.7063806639973979,-0.7048504734780547,-0.706436022409805,-0.705489494225264,-0.702913407663923,-0.7094629746004701,-0.7110656197831798,-0.7179544853576455,-0.7147934238757426,-0.7170594541049344,-0.7311200032373972,-0.7276164806230712,-0.7282910509016206,-0.7293593520430719,-0.7303263053413973,-0.7254403836997239,-0.7189473717805603,-0.7189810740604435,-0.7205233827060908,-0.720860315158421,-0.7187721539163303,-0.7182291962898896,-0.7198286516266162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033612033426865,-0.6988555276335371,-0.6971943412839384,-0.7028583753838304,-0.6998215376466045,-0.6965608416279285,-0.694800416097732,-0.7010012310671562,-0.7018988352597063,-0.697901045038221,-0.7046813412328233,-0.7054691826217413,-0.7049687511874906,-0.7031962702993454,-0.7026918821031017,-0.7003543366207656,-0.7001167324798772,-0.6967807688425621,-0.7002655239336619,-0.7025390014767144,-0.7003796603833595,-0.6998438854697123,-0.7016858550062982,-0.6985028644080826,-0.6957174491944615,-0.6960726915822283,-0.7019907261472165,-0.7021467279298302,-0.7027003003823487,-0.7071052015103281,-0.7047080858026584,-0.7056088766649765,-0.7030638780982135,-0.7135035386424604,-0.7162757362241955,-0.7145983433660619,-0.7051679850084781,-0.7020417940962992,-0.700897387494141,-0.7061683596827656,-0.7042244019329673,-0.708802576892109,-0.7097356170048011,-0.7082723492756273,-0.705855981696239,-0.7037075966477825,-0.7036052060859324,-0.7052821770809794,-0.7017230544330633,-0.7084390198181393,-0.7113152466587574,-0.7219061639065845,-0.7275962034812306,-0.7192252289725578,-0.7203322289166202,-0.7249182443062434,-0.7252110633888129,-0.728129333865954,-0.7273109900673713,-0.7285381220745561,-0.7234065038221398,-0.720987621764149,-0.7191006394603754,-0.7203905644324319,-0.719629452433119,-0.7217608824488773,-0.7190772985251644,-0.7216376604754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967590744824632,-0.6997261053451208,-0.6998586853980749,-0.7005593137085953,-0.6979983683032532,-0.6964708263569838,-0.6974177106845589,-0.7038359071994013,-0.7084681274782653,-0.704399782602881,-0.6987245782736301,-0.7001062834292407,-0.7013889728659349,-0.7043520800914699,-0.7041335638900466,-0.7012651405449185,-0.7046838382616907,-0.7055172782538393,-0.705679696642295,-0.7040752592977998,-0.7038573684075036,-0.6991860864463763,-0.6940533772457744,-0.6939343727343338,-0.696427598676633,-0.6998577944165354,-0.695603903303074,-0.6975542858463833,-0.708716993294113,-0.7186722415306063,-0.7089195643438144,-0.6988373862810269,-0.7035116962374874,-0.7135701825726569,-0.7195526500665578,-0.7097695012706768,-0.7040113317405119,-0.7044987182580766,-0.7021721666964585,-0.7065612946860115,-0.7076946224414697,-0.7036071986471217,-0.7074156290248195,-0.7081180023352446,-0.7070442237632131,-0.7042908351138848,-0.7011294044136837,-0.6995238458519415,-0.7010978755090781,-0.7068404715174647,-0.7146263058986255,-0.7237597408411798,-0.7256728635468856,-0.7238825018020701,-0.7293741361699944,-0.7274170739605397,-0.7236164425798269,-0.7237080558456827,-0.7236103429909518,-0.7249943678138226,-0.7206254773794336,-0.7196320613965865,-0.7170959917149059,-0.717687935265274,-0.7211911841714213,-0.7215364098919883,-0.7163791314052337,-0.7147848707177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6980504365430517,-0.6971417321650087,-0.7003223423201136,-0.7039034670643621,-0.7053129915384135,-0.7033112959689267,-0.70767174043181,-0.7084675288547457,-0.7086519188498648,-0.7067528861175058,-0.7044489988375023,-0.7030355789958864,-0.704816490876777,-0.705307861241224,-0.7047363877269969,-0.6991193898013995,-0.7029483427372268,-0.7068386143941011,-0.706321318679569,-0.7057849531272885,-0.7014825144792207,-0.6967383465309613,-0.6952439351315888,-0.6969654711978028,-0.7018501372773429,-0.7012197086182759,-0.7048499574022975,-0.7032623228007717,-0.6932356807054226,-0.6904940110301934,-0.6976944503343974,-0.7034265933783763,-0.7070665867301281,-0.7092543202782841,-0.7011947772377629,-0.6986401316021822,-0.6999114084667781,-0.7050870804674377,-0.7034888046887225,-0.7024516551587907,-0.7084064452740307,-0.7065629730970069,-0.6960605343121468,-0.691839805624028,-0.6971198270324437,-0.6939745936093161,-0.6960796506959838,-0.7014790173879798,-0.7045381964281292,-0.7098020136574432,-0.7122231132682192,-0.71730977000452,-0.7210871680723142,-0.722854989357673,-0.7234923886555293,-0.7260244330129805,-0.7228017213524763,-0.7217873491400605,-0.7188538321105866,-0.7184624015936376,-0.7189689976032229,-0.7136516688356613,-0.7138919156073792,-0.7166319835926993,-0.7193785999885677,-0.7170951428204203,-0.7140245380996104,-0.7123686438457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68521316557624,-0.6931459162266699,-0.6984903842700119,-0.6972425577677919,-0.6912986927581456,-0.6917108115606264,-0.7022513175907978,-0.6986537212812933,-0.696711563049936,-0.7039248339603421,-0.7028002343587203,-0.6969473730280283,-0.6969922536304651,-0.6978984530371577,-0.7045121268404079,-0.7055281856777281,-0.7034316175200604,-0.7037908044125627,-0.7037236749858495,-0.7076600682079199,-0.708094543858651,-0.7040556559373466,-0.698516378520132,-0.6996851909445744,-0.6961290177359045,-0.6969961992019484,-0.6973905139902397,-0.6921200927990596,-0.6867457874013344,-0.692413958101124,-0.6991490234605661,-0.7076613144233024,-0.7080822630410292,-0.6983798362964271,-0.691498464339357,-0.6871663777383402,-0.7023294636911936,-0.7068533951104017,-0.6980475325715434,-0.6970364670244044,-0.7009263286819627,-0.6981869798193077,-0.696328978358491,-0.691980893107731,-0.6900257829992176,-0.6914483579242809,-0.6944016101060045,-0.6983980944688131,-0.7007549476795261,-0.7034800351776527,-0.7047819929726533,-0.7100466657315972,-0.7171204882451102,-0.7177706499383817,-0.718056858584206,-0.7182220731150201,-0.7222880233495467,-0.71757791532984,-0.71636110423352,-0.7152670236853258,-0.7149452850044214,-0.707640873292458,-0.7106555435221478,-0.7119716598448003,-0.7130203602227309,-0.7132316345323151,-0.7115243562933536,-0.7095334902102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860576591433091,-0.69516216180431,-0.6965429394105065,-0.6963271826272149,-0.696938113658403,-0.697714711003942,-0.6992723137589818,-0.7110536390366888,-0.7072695507106831,-0.6984322624447798,-0.6966011228799056,-0.695203972032678,-0.6970360176252471,-0.7036956018643744,-0.7105999662754364,-0.7151525081165755,-0.7145726139497443,-0.7106836259499687,-0.7078603150553812,-0.704240434753769,-0.6985379962004855,-0.6979936942307313,-0.698036866939618,-0.7024148459904824,-0.7018632354385622,-0.6997527952137881,-0.6952119798953743,-0.6877355011748587,-0.6986978701643509,-0.7041402108237115,-0.703768284686487,-0.6982436713979865,-0.6959224723910865,-0.6959588899787218,-0.6976389381227853,-0.7031659697848903,-0.6997405501579596,-0.6986462079051169,-0.6951509047942532,-0.6960368805972356,-0.697536720192272,-0.6967800765123535,-0.6943890906989183,-0.6917733400978738,-0.6904112729112445,-0.6941669628502704,-0.6962181644239622,-0.6974789149724276,-0.6998974313161384,-0.7031393326689552,-0.7035374503455505,-0.7074791668086177,-0.7101836903521914,-0.7166804156683008,-0.7160182664241591,-0.7161950073650545,-0.7175584210722972,-0.717050290359584,-0.7149662324693614,-0.7162249136758562,-0.7102612126940722,-0.7119990154026451,-0.7117670405157285,-0.7082834795880928,-0.710423194095588,-0.7130132852807616,-0.7135728200488346,-0.7108176425252668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845459580083889,-0.6969234857285266,-0.6971276468848915,-0.6985055483209314,-0.7026247220814531,-0.7046879464518141,-0.7015045541649294,-0.7031250021659662,-0.6996833473453017,-0.6953876702070649,-0.6943013531109581,-0.6961665764939938,-0.6944040780735319,-0.6958946504862249,-0.7014343378913094,-0.7041662613205127,-0.707357571621221,-0.7133182634827092,-0.7119185630809229,-0.7066249892342551,-0.7036960511526692,-0.7089196528404388,-0.7088096440640407,-0.7081977653199668,-0.7035490330884961,-0.7028403398418702,-0.6949660023777299,-0.6966838900570901,-0.6901670456576323,-0.6923747941252597,-0.7001651410137,-0.6978966536079608,-0.6979105784562396,-0.6967442568129294,-0.6970916510357577,-0.7003360486848726,-0.7022206660521427,-0.6995549210459083,-0.7018777792445778,-0.6999435726794198,-0.6949497265902237,-0.6946944004492706,-0.6932549761433034,-0.6936864108431263,-0.6952737638170253,-0.6982948817643277,-0.6971020067415062,-0.6972361374208362,-0.6949325638819126,-0.7009145501302283,-0.7031579583017273,-0.7072369267379309,-0.7126602217240403,-0.717736297025864,-0.7135200824554621,-0.7141669122688993,-0.7183201995668873,-0.7195728281769133,-0.7144006618336604,-0.7065268258507664,-0.7105245613952988,-0.707901215945122,-0.7081721687591664,-0.7094602511278113,-0.7122012026395433,-0.7109722595490623,-0.7107112599344552,-0.7093141782975172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679807304372821,-0.6908187045711862,-0.7008203808628567,-0.7120383858113613,-0.7069415278352555,-0.6965867928969417,-0.6953990722859192,-0.6926040803960141,-0.6969147266046103,-0.697413010968585,-0.6920799101088225,-0.6952459841782823,-0.6999301803664354,-0.7045673166873448,-0.7021977498981415,-0.7045968150519083,-0.7027400655094559,-0.7032426935826518,-0.7038460062824891,-0.7037647575144289,-0.7088434382601382,-0.703292898100182,-0.7107162189976689,-0.7159567809275473,-0.7089159693274839,-0.6987034384282521,-0.7024981974564645,-0.7041404631755855,-0.6993235846876489,-0.6990266654344992,-0.6956044458919554,-0.6947299978549194,-0.6946279135034658,-0.690547000312579,-0.6948176287625818,-0.6939857109510401,-0.6920676930747397,-0.691806938728671,-0.6915855029567582,-0.6933764656129474,-0.6947206206745975,-0.7002320994406444,-0.6989714387915811,-0.6952293168003945,-0.6991094125768882,-0.7024847250124314,-0.6987966775995526,-0.7001910753041194,-0.700447030996177,-0.7024073017682484,-0.7050486284272636,-0.7057653043156519,-0.7109879494060001,-0.7116492257635247,-0.7151650506674165,-0.7134934036406498,-0.7147899438999159,-0.7141292497155066,-0.7065159041774638,-0.7037592801140399,-0.7055664285712754,-0.706404473151392,-0.7030136828920311,-0.7047668833857236,-0.704518860800693,-0.7031064560803304,-0.7025829712053081,-0.7039812156670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871284969015015,-0.691105366783987,-0.6922093472395818,-0.6986019679638014,-0.6978802385378701,-0.6983238264195605,-0.6944957367800014,-0.6974101412142235,-0.6962993343257246,-0.6946279992983825,-0.6943733001486853,-0.6977756416980655,-0.6995181350205488,-0.7072455036871715,-0.7097429223161391,-0.7074757011764293,-0.7085350667809193,-0.7042955496534072,-0.7012530396381118,-0.7042627840108294,-0.6997838233954801,-0.6989380070116831,-0.7041448821638108,-0.7013536357251683,-0.7034178539143859,-0.7055957588335747,-0.7034699082572609,-0.7012036278520893,-0.6964533571825244,-0.7000440642777113,-0.6975961704113911,-0.6902321387155574,-0.6855562454495947,-0.6848995349299098,-0.6832925735615062,-0.6851845436873624,-0.6893745466269937,-0.6876296882621975,-0.6911351712457054,-0.6921103242071579,-0.695046420637302,-0.6983536156053045,-0.6972117467125962,-0.7025871798382953,-0.7063251582331791,-0.7087466318981466,-0.7019774378605468,-0.6981771664836935,-0.695863107240899,-0.7025355267999844,-0.7080585053909392,-0.708433642245212,-0.7071950954731172,-0.7101459919991081,-0.7088616716121293,-0.706831805016813,-0.7127750642409828,-0.7141590396968353,-0.7081180377486048,-0.7049144956901428,-0.7062203113301884,-0.7028818315548135,-0.7022288367605647,-0.7010307347531199,-0.6997595921999076,-0.6966177654995752,-0.6989776030250688,-0.7029556652078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6835128882766116,-0.6841864316267438,-0.6872792570572634,-0.6944431760221532,-0.6989735539624643,-0.7004193169744213,-0.6947151258078202,-0.6943507815142251,-0.695033958514903,-0.6897474355058475,-0.6936153078320098,-0.7024025168728935,-0.7050094765463354,-0.7024022359171145,-0.7035355986719978,-0.7057494347117865,-0.7074523966743983,-0.7058941833541968,-0.7042385204078268,-0.706124391306336,-0.7029648516962046,-0.7026747713025618,-0.7004341917146752,-0.6999144688183458,-0.7020734129529924,-0.7120478982493823,-0.7119192923167466,-0.7020975045403203,-0.6971882895971607,-0.7001414977785867,-0.6943528091099554,-0.6917455237557835,-0.6903393912671749,-0.6893935749011255,-0.6792610606923641,-0.6785516879566856,-0.688832055240549,-0.6865892269763699,-0.6926951624829687,-0.6969400268133041,-0.6956029949156016,-0.7033324486326604,-0.7058387706499961,-0.7028817311420157,-0.705167409069479,-0.7059784377593166,-0.7092305589760559,-0.7041898030302242,-0.701309622004029,-0.7065509346119604,-0.7107088183758857,-0.7103334010931739,-0.7107189732515241,-0.7139014861710187,-0.7100106569145646,-0.7083595052700429,-0.7111200348774706,-0.7074973435190868,-0.7028986640101931,-0.7022863737060151,-0.7092290183972656,-0.7075372134051193,-0.7044615195020353,-0.6984374831951754,-0.6990176848703047,-0.7029340200276738,-0.7066607225394493,-0.710524055676243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776662064533576,-0.6861468134261239,-0.6890439588377896,-0.6957759141839084,-0.6961844300414674,-0.698159601944464,-0.6959228589960911,-0.6956330180962895,-0.7001536857562356,-0.704732297923657,-0.7043428813520828,-0.6997116771407306,-0.6992690311963332,-0.695151005293222,-0.6982002558491197,-0.6987536706804468,-0.6972823317530495,-0.6997587998214322,-0.70160373377439,-0.7020062011556917,-0.7054193808424976,-0.7072809167634196,-0.7062515712445161,-0.7061419017891147,-0.7036860853403595,-0.7022946594794036,-0.7014322196220233,-0.701508846142211,-0.7060330280786629,-0.704957651556225,-0.703122264684669,-0.6960221897057115,-0.6938485256616479,-0.6907071391140582,-0.6863841707630587,-0.6894479948505786,-0.6877186804532643,-0.6918793859293308,-0.6946746981249319,-0.7008028477150395,-0.7040981425882584,-0.704963362884839,-0.7070909309168396,-0.7038856138537565,-0.7027899563282675,-0.7058147558469391,-0.7044264720395258,-0.7021881607209141,-0.698465951868943,-0.7050195920039883,-0.7056472071432542,-0.7071669126312332,-0.7109947478180327,-0.7087388103822914,-0.7067999623793613,-0.7056770189767645,-0.7063174968002316,-0.7049876172286365,-0.7018937522104165,-0.7005156514724917,-0.7005810733925008,-0.7011851001880008,-0.702616641448206,-0.7013841236636849,-0.7004181956135981,-0.699256649371878,-0.7011853853467954,-0.7023893364667784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898738849696685,-0.6927282031134406,-0.6958245570743601,-0.6983213435070688,-0.6959262346266911,-0.6999416281011285,-0.696390775429672,-0.6965264159106948,-0.7008403177956304,-0.7018408027774574,-0.7006806042222411,-0.7020832456133956,-0.6980472297704763,-0.6903336515602398,-0.7009961510573551,-0.6954764254802226,-0.7005528834720238,-0.7018970416644337,-0.7036825220823922,-0.7067869698070283,-0.7041075525461307,-0.7067586050187463,-0.7078026134963962,-0.7064275221877433,-0.7109738642227904,-0.7064989388992227,-0.7050924581704079,-0.7054595061055869,-0.7065275993777957,-0.7029499606111214,-0.6962959020584923,-0.6875596297650746,-0.6853632103133969,-0.6894315386171155,-0.6990804377485381,-0.7022605596027586,-0.7014283477673249,-0.7031519641954631,-0.698745761436795,-0.7053087226275804,-0.7089425142682936,-0.704297758544165,-0.7071842399450455,-0.7099884899583736,-0.7031506843453681,-0.6942741060615887,-0.6972975512018285,-0.6988140393652779,-0.7071727494542599,-0.7038068078040113,-0.6979188854639813,-0.6987119913775569,-0.7025423269040559,-0.7007231339192801,-0.7024665632059546,-0.7022067191255568,-0.7105370388059374,-0.705777681848951,-0.7005704951616,-0.6999479122282507,-0.6973562998947189,-0.6975555815128616,-0.705463469091956,-0.7036072282383918,-0.6993611487212793,-0.6964581605607065,-0.6999825132727143,-0.7005147627925236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
