0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094627147871075,-0.5047130659540401,-0.5019192802422348,-0.49984773661284937,-0.5015259662490129,-0.5054180967358204,-0.4987937796875412,-0.4914579123845497,-0.49013917587231687,-0.4899733375363383,-0.49093953586695316,-0.4928027963796869,-0.4902652180156933,-0.4899946191427945,-0.4835976939517265,-0.47868757523790467,-0.4892705900002925,-0.4926158258190753,-0.4885320982730214,-0.48112579062181177,-0.4802768822392208,-0.4804327628361305,-0.48072137270916315,-0.482926698729676,-0.485258559195643,-0.49047393125226696,-0.49531479000925566,-0.496766205929448,-0.4965883214247819,-0.500146209071379,-0.49628369024649527,-0.505140912237866,-0.5147171528172756,-0.5153983818075398,-0.5107468312121769,-0.5055301999126939,-0.5110309956267534,-0.5043982151538798,-0.5033735130440634,-0.5053225219484133,-0.5029413244355384,-0.5064515673025805,-0.5059155761157098,-0.5077643336298329,-0.5073920367403809,-0.5075806779688354,-0.51068389136402,-0.5091739199870542,-0.500424520107557,-0.5014266294999526,-0.5025375557017014,-0.5109431119466338,-0.5139163210853998,-0.5198498756807252,-0.5213750147667168,-0.5264020954538922,-0.5244681774787974,-0.5195359863464882,-0.5167363638893787,-0.5168635532618621,-0.5137584127329393,-0.511465900570808,-0.5115248023236574,-0.5073570900436736,-0.501355768501297,-0.49511191418512396,-0.4938709169813349,-0.4928314248619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5156622155986487,-0.5117497409386903,-0.5124087439088515,-0.5077970094500242,-0.500427276899773,-0.5042856353059789,-0.5007131804414816,-0.49713686152804426,-0.4965754251545865,-0.49667261384534256,-0.49304116081000715,-0.49395552283368277,-0.49166271435277165,-0.48791776783184543,-0.4803155717859405,-0.4828720804314022,-0.4859036176124602,-0.48452653415206126,-0.4790577703773553,-0.4798974841169646,-0.4863112970584692,-0.4874034962422169,-0.4896703501158417,-0.4880414169805225,-0.4911533512706742,-0.4984972907256772,-0.49861565883442965,-0.49188090794146244,-0.4910967010123296,-0.5017698491549271,-0.49992981465281144,-0.5010239554091322,-0.5027721160122796,-0.5022964955649479,-0.507742444353181,-0.5043385406536062,-0.4938342591072276,-0.5011150279770279,-0.5123795620033181,-0.5060568992368119,-0.5079565576939095,-0.5140625453742702,-0.5157566777083736,-0.5112641873027167,-0.5097722132539633,-0.5082832379576481,-0.506603333346429,-0.5070382773635722,-0.5090010407865235,-0.5043342410096584,-0.5077552691355692,-0.510648288467251,-0.5189206620895935,-0.5228682460461311,-0.5216611057800795,-0.5268845043762649,-0.5231225708464073,-0.5176188014687496,-0.5142966435484561,-0.5192844900618763,-0.5214874950811484,-0.5153927322306431,-0.512439067110361,-0.5112665032498919,-0.5088267842048678,-0.5002853747276786,-0.4939229343639688,-0.49126292224754375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100149089517951,-0.5064581366342699,-0.5044524202720314,-0.49996029832204125,-0.49979653450095507,-0.49455725454479144,-0.49439949764844093,-0.4895985266313341,-0.48405721751437564,-0.48762363829135025,-0.4860952978318627,-0.48958419103719225,-0.4862382173534947,-0.47958669782272084,-0.4862267814979092,-0.48231181433898707,-0.485611271701158,-0.48438142951302215,-0.4848881048032466,-0.4811892405006783,-0.47910801638902145,-0.490362234724995,-0.4979188209608717,-0.49975473411367194,-0.4961060394266551,-0.4964175548270698,-0.49467519388308184,-0.4952595680252578,-0.4920406172832254,-0.49458758696010974,-0.4909837154779515,-0.48872254359439304,-0.49286068159564933,-0.4961369641388003,-0.5000763595539843,-0.5103199901192357,-0.5090305221211195,-0.5046147117684923,-0.5063054067690462,-0.5116863995127913,-0.5123868538519529,-0.5095537243143061,-0.5046181533674691,-0.5057134987818498,-0.5080444440726576,-0.5063554234141299,-0.505238587902768,-0.5053267523107889,-0.5038138032909909,-0.5144249621944244,-0.5105432795009273,-0.5101712594324894,-0.5186083673841054,-0.5184298498394502,-0.5207480439732657,-0.5274500375691713,-0.5265030636737408,-0.528408086352196,-0.5259838666006769,-0.5253402916938285,-0.5219092673131769,-0.519864247786805,-0.5193875314657324,-0.513288074607974,-0.5059668214574369,-0.49803977146757045,-0.4952863782125965,-0.4871087433566277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5132557868872553,-0.5066952680822607,-0.4974673280023906,-0.4937578468967399,-0.49594825960404365,-0.49089448038448796,-0.48507384431036,-0.4931787943639351,-0.49179844540456946,-0.4967287961417878,-0.5001833321783549,-0.495437207828736,-0.49440684679178654,-0.49041263947301883,-0.49520153193085065,-0.4964438353611746,-0.4918696219354541,-0.49362137065824335,-0.49197469276085115,-0.4860677388204615,-0.485144905901318,-0.4909313998067008,-0.4973680824742577,-0.49947441839190343,-0.49684627935986264,-0.49342617869107247,-0.4960760676946161,-0.4975677810541965,-0.5000203232914519,-0.4954220801139589,-0.4931707792496875,-0.4878098060992137,-0.49847495619966015,-0.5026951085775428,-0.5015480350029701,-0.5060487652917257,-0.5084211784468325,-0.5107057740778861,-0.5113345360592761,-0.5105815160804998,-0.5142649289928412,-0.5074018715739131,-0.5117296438855549,-0.5126436477386974,-0.5133908760356938,-0.5102323829655634,-0.5079861294292438,-0.5034235932132669,-0.5013181358646466,-0.49930028562975537,-0.5035509647206766,-0.512116948631635,-0.5154290174496691,-0.5153328129046781,-0.5205208341634041,-0.5247617693868738,-0.5246327259018488,-0.5318602712298435,-0.5363116194678242,-0.5358403776119235,-0.5281473025995117,-0.5217245541168966,-0.5219131701408968,-0.5181679983510776,-0.5076813040558037,-0.5057422349139467,-0.5032909723915943,-0.49566271901566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49828166095485277,-0.5024063472901105,-0.49826016110916316,-0.49319494538118674,-0.497307637838364,-0.4933123403934261,-0.48955317185932457,-0.4929158554071554,-0.49815827632440013,-0.49825224643058197,-0.4981467135590379,-0.4947598317453592,-0.49142445514831473,-0.4917997161387281,-0.4910636708253429,-0.49146335938961644,-0.4923487118845113,-0.4965836896690576,-0.49848853526147696,-0.49745105522568384,-0.49470489174213567,-0.4954001103039958,-0.49572078995081237,-0.49949911869497077,-0.49660565912124843,-0.49127005287873127,-0.4958746135544261,-0.496256183119608,-0.5002754580991854,-0.5004985056015072,-0.4976011662813703,-0.49602791992250755,-0.5000077676867046,-0.5137551645142421,-0.5104452008146635,-0.5058894664424802,-0.509189686462143,-0.5156816889910613,-0.5090056657555309,-0.5102604655465699,-0.5060142345162081,-0.5055988080123118,-0.5060235763140529,-0.5070969958571375,-0.5055842322613247,-0.5054956024190903,-0.5051456870471407,-0.5044765766627138,-0.500268948265975,-0.5004582381032086,-0.5041684565731614,-0.5065846501454476,-0.5110432805524637,-0.5162697091785263,-0.5207201983024337,-0.5252090730831989,-0.527071457098195,-0.527930579812708,-0.5348928247359048,-0.5390037130038998,-0.5332670515851733,-0.5239906521740445,-0.5159269297350818,-0.5142411512456011,-0.509580525955314,-0.5077689724431155,-0.5052105002959165,-0.4988659825914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49554037016348323,-0.4950161640525229,-0.49325261077119065,-0.4934722376449326,-0.5010970262656218,-0.5025458049629749,-0.5024376188290136,-0.4997586382607131,-0.4977241509260606,-0.497362814518271,-0.4931527789637006,-0.49399271297526276,-0.49594416246872736,-0.49687111539372386,-0.4914508666749502,-0.4906185439971287,-0.4926537879558536,-0.4897923653143675,-0.48322153766421744,-0.4947890941866322,-0.4941533097467952,-0.49501851994667373,-0.4979998571545164,-0.4955992540023599,-0.5012173458393656,-0.49513991999368845,-0.5025274430862093,-0.5048088321133192,-0.5032762438821083,-0.5047816304120551,-0.5164521064790081,-0.5109151713647054,-0.5061649333818421,-0.5046617180104738,-0.5068525784488667,-0.5046637366574662,-0.5091882769630209,-0.5078636868214602,-0.5058672618621193,-0.5033699372835927,-0.501427741439876,-0.5018923972245559,-0.5045528596247558,-0.5012481541808151,-0.5053383215568971,-0.5049555306606439,-0.5039359773558333,-0.5082875499561716,-0.5032293385317165,-0.5029225825450949,-0.504347761251556,-0.5085529528497923,-0.5150945927585947,-0.5140174663808159,-0.5157308713635108,-0.5222794885563017,-0.5265871561146253,-0.5267465802056329,-0.531412238039837,-0.5330360196509334,-0.5265146669271952,-0.5199437958556287,-0.51952913569545,-0.5171192872126213,-0.5146734542823883,-0.512437903900485,-0.5077600463710386,-0.5073679582477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512519626679926,-0.5068327954478449,-0.5015656103085417,-0.5018300054028977,-0.49955440501469334,-0.5014828532453919,-0.500534838801078,-0.49624499433183794,-0.4899069550214275,-0.4894501318528037,-0.49307366366989547,-0.5025745735390799,-0.5039322996159699,-0.4974937152229541,-0.4978166543040794,-0.4997817564803363,-0.499808213076744,-0.4950490687947676,-0.496330828062422,-0.49845013021466156,-0.500395630903934,-0.5040876913331169,-0.506257576640611,-0.497847302490415,-0.4997072064918719,-0.5030914421835341,-0.5083139544029958,-0.508410431628573,-0.5062251481957479,-0.5032996545925144,-0.5061403581558102,-0.5184740533182732,-0.5129288720996504,-0.5086965983485239,-0.5112061142864465,-0.5133336751365526,-0.5073682935116345,-0.5020872987741386,-0.4999000436736376,-0.5002428818958087,-0.5036217484637824,-0.5039218085864182,-0.5019928237040876,-0.5032631653417861,-0.5044555543978235,-0.5055108322608981,-0.5060084998974683,-0.5072258486524256,-0.5061512399036336,-0.5030205696473022,-0.5088284179431508,-0.5098955747754295,-0.5146430179698279,-0.5118477542613635,-0.5133685361444924,-0.5263921954859039,-0.5239243810005344,-0.5278171223074247,-0.532197008281074,-0.5327287120517005,-0.530832392337557,-0.5212047255025504,-0.5181929998915688,-0.5202454246223267,-0.5198239158985386,-0.5152667762839891,-0.5115256110067309,-0.5121447892587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503384552270133,-0.500022539804863,-0.4976037611108579,-0.5032008879562664,-0.5010057937803085,-0.4982426903877667,-0.4954159191574549,-0.5002018164439264,-0.4997520723586154,-0.4946365858887456,-0.5007855471059275,-0.5032322004577227,-0.5016764285135634,-0.499728232594892,-0.5002588246253137,-0.49749056131769137,-0.49702408870715675,-0.49389489415186955,-0.49811518514372016,-0.5027635666976739,-0.5004912581963084,-0.4979151872857729,-0.49958776038641456,-0.49781547183359526,-0.4953974551988995,-0.4971722578967748,-0.502827763702824,-0.503360710827675,-0.5030876997814548,-0.5061190827341584,-0.5032496237396424,-0.5039617671021404,-0.5020462269967767,-0.5127742122125319,-0.5153149004038654,-0.5119454159279941,-0.5016706303820682,-0.4972949630904244,-0.49851379747293295,-0.5026328242048925,-0.499191243850072,-0.5018997621827459,-0.5056259640716637,-0.5081477899327332,-0.5057705631022619,-0.5042190373309055,-0.5051200076638612,-0.506118473536133,-0.5006813975324124,-0.5055234496336115,-0.50940657098499,-0.5168132992888558,-0.5203248391541486,-0.5137466168453724,-0.5141738837301161,-0.5175571705904689,-0.5203060675540563,-0.5257544717635275,-0.5278149043612835,-0.5312298176555029,-0.5287273391271567,-0.5274303952243431,-0.5240266641357034,-0.52178421222123,-0.5203064974602474,-0.5199716680417669,-0.5166854846617143,-0.5195519471780037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4937939931144228,-0.4988825294510864,-0.49913071094973027,-0.49934175873341546,-0.49766427727409196,-0.49862366790941565,-0.497595371710553,-0.5035509181257388,-0.5062683370515075,-0.501282550647992,-0.49585664158715836,-0.49703236038217946,-0.5006290382538473,-0.5022455321824618,-0.5007109977353273,-0.4980093054704043,-0.5003028726973305,-0.5021925151237049,-0.5026833380772651,-0.5022487332517197,-0.503660198655489,-0.49745259851120166,-0.49235466785794607,-0.4936741913968863,-0.49624725420026417,-0.5003792977756181,-0.49618242819918423,-0.49839233952272516,-0.507961384860365,-0.5174226260744682,-0.5073882274904656,-0.4974702827929912,-0.501947068809788,-0.5126913065067666,-0.5187809086193864,-0.5088810317275809,-0.5024688347374539,-0.5023794835997103,-0.499610577479606,-0.5035648420604028,-0.5033116732936558,-0.4994489408454419,-0.5029006555384954,-0.5066231534544264,-0.5087531536059179,-0.5076873813687603,-0.5045555468479396,-0.502837143588339,-0.5014728182959488,-0.5012862783874156,-0.5084513495929882,-0.5155302352779405,-0.5162261606234292,-0.5153066812289556,-0.5193293903305086,-0.5198709739416661,-0.519568057208048,-0.5215043195114863,-0.5222522479843734,-0.5262188033412701,-0.523705001301253,-0.5236523009575742,-0.5225529475680075,-0.5223123177106189,-0.524452090189213,-0.5237062048207487,-0.5169634880172563,-0.5153957583584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4955896736670245,-0.498522930389442,-0.5014970247197916,-0.5043480646174614,-0.5062561395215088,-0.505095279561231,-0.5080697034323258,-0.5086264403239545,-0.5075423026006133,-0.5044279559087285,-0.5031460371257993,-0.5020428740378787,-0.5047777080086806,-0.5029821179630298,-0.5016195512213371,-0.4961863068713412,-0.4992325809599588,-0.5015533998432634,-0.5002619887698615,-0.502171214537504,-0.49879933072671045,-0.49419633543578384,-0.4942527083794684,-0.49582537798676485,-0.5003353859042443,-0.49982836659613394,-0.5057201922210641,-0.5040483154575949,-0.49536478090416036,-0.4893296412691682,-0.4971346841617695,-0.5045311848052835,-0.5064608337880458,-0.5089665594220206,-0.5010021302504954,-0.4983703028346463,-0.499569280418303,-0.5044698908973935,-0.5043342266465202,-0.5010943953427881,-0.5050777891939159,-0.5017663987473564,-0.4930071447416513,-0.4910159443370754,-0.49875083179375546,-0.4989433655982763,-0.5014094086221843,-0.5026391613374352,-0.502895173403707,-0.5048257092647536,-0.5038676617380694,-0.5082368761696867,-0.5113627994605447,-0.5132404162838834,-0.5149890454763799,-0.5176421698534233,-0.5168814545000975,-0.5169009028297077,-0.5159063741896717,-0.518421625330327,-0.5202984916445255,-0.5183182813821822,-0.519359123381115,-0.5229449786679664,-0.5236030744577601,-0.5192527379226533,-0.5148035472492265,-0.5126677641160707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48498584395618544,-0.4963066012967725,-0.5016993665212679,-0.4980654847422804,-0.49347538728665585,-0.49500303245869326,-0.5049294862145894,-0.49991465423747367,-0.49682063251833386,-0.5028206580860435,-0.5027391218867192,-0.495079619284187,-0.4959420456019642,-0.49597157388206137,-0.5009401093239642,-0.4993903708287351,-0.4967784893323147,-0.49601188537793434,-0.4974171053692772,-0.5015862641007461,-0.503725317608451,-0.5004116872332843,-0.49607414041768194,-0.4984077279130665,-0.49438414941457004,-0.4968825605203617,-0.49875878974490573,-0.494638290406369,-0.4870670521805742,-0.49146935109684653,-0.4982936982712448,-0.5077069490504235,-0.509608253688385,-0.4993482940318988,-0.491890867485074,-0.487522245812507,-0.5044834429286162,-0.5075682340987565,-0.49711781779223174,-0.4957909108327571,-0.4990731838760591,-0.4969471590671841,-0.49653130219144587,-0.4915155387513472,-0.4924491967477701,-0.4951995162689672,-0.4964763070269962,-0.5002377218783857,-0.5003851850243516,-0.5006958189183665,-0.49972255077781325,-0.5022216418754845,-0.5066796391923221,-0.506315668597384,-0.5081906880533662,-0.5094927291611695,-0.5147192675990037,-0.5119878117372091,-0.5130419925760293,-0.5144988641902217,-0.5144621982855279,-0.508766849352568,-0.5121217986614962,-0.5158668067874147,-0.5155610824903799,-0.5143039850668495,-0.5115440572929885,-0.5087562393665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48788686762713407,-0.5000163399136278,-0.5000623633508174,-0.4993420212929443,-0.5008278078499045,-0.5004461143905479,-0.5024176074674025,-0.5117404938097337,-0.5075961893848581,-0.4991723857973358,-0.4962303288674811,-0.493804061123299,-0.4945458640453871,-0.5010095778618899,-0.5055389898917514,-0.5085926679009705,-0.5073504230567606,-0.5037880468574474,-0.5013881953267616,-0.4974474094808733,-0.4936452690365626,-0.49609010895553773,-0.4954958753333251,-0.5003322898156458,-0.4997369674977925,-0.5001448695176499,-0.4965773241559922,-0.4871352083307618,-0.497743007107876,-0.5034837416583869,-0.5041343084177343,-0.4991948481099613,-0.49676555692598323,-0.4969198567336972,-0.4974626136125756,-0.5039022364017844,-0.5006092791221054,-0.499037486829794,-0.49556906969220016,-0.4963734592348557,-0.49698580784918567,-0.49733432357898855,-0.4951807338183918,-0.49232180618530785,-0.4938382480509022,-0.4952060251647805,-0.4961596365722077,-0.4979269977958573,-0.5002359379079946,-0.5015464503732815,-0.4996806736558193,-0.5010992900214971,-0.5026586551940906,-0.504768630124893,-0.5063066488846895,-0.5084574449584812,-0.5095897523267283,-0.5104525312707325,-0.5107759952637903,-0.5146510878820114,-0.5121010113534729,-0.5115678563603043,-0.5105564674912096,-0.5084443125178603,-0.5114719229295089,-0.5130658232469211,-0.5139228335209708,-0.5131077287588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885655757518604,-0.5024192082138825,-0.5022535458232712,-0.5026733139416737,-0.5062884672082413,-0.5071972010736308,-0.5031772233139147,-0.5039478835147299,-0.4993411254658234,-0.495679070423166,-0.49300212979374963,-0.49353149015479425,-0.49214409956245475,-0.49387608431303404,-0.497166304284683,-0.49891012124782014,-0.5002208043580851,-0.5059372937977972,-0.504713417391184,-0.500317737795234,-0.4995265817053622,-0.5063622649601717,-0.5053183912756068,-0.5049544130887061,-0.5029383528036667,-0.5039010204228683,-0.4955491573406295,-0.49635590556460324,-0.4874316061631128,-0.4899619280177854,-0.4990756349743431,-0.49786126757061405,-0.4988430139322544,-0.49696890724636406,-0.4986992001200213,-0.5022592331456444,-0.5032085842319591,-0.500295976572866,-0.5016391887390036,-0.500312591155763,-0.4960909785556883,-0.49512941617364475,-0.4948670347466773,-0.4945541666648778,-0.49483883778662713,-0.4965876145422632,-0.4961705689010095,-0.49872270723856094,-0.49756527885395696,-0.501274933554454,-0.5001614638671034,-0.5020232934927936,-0.5054296926767029,-0.5090075808977318,-0.5048608787003477,-0.5092059172457427,-0.5140961009273189,-0.5149737461691479,-0.5130955610237351,-0.507302383263062,-0.5104261421848734,-0.5059855785533867,-0.5046843846279752,-0.5058635126914569,-0.5092865531048193,-0.5094104499213881,-0.5100650629246143,-0.5095345337047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4865158561045108,-0.49729619727959606,-0.506569193102992,-0.5157240912220512,-0.5095229363398913,-0.4987924047896469,-0.4976259700834194,-0.4911741791798576,-0.49476923592635996,-0.4949076960407661,-0.49154724315142306,-0.49303687858132184,-0.49669912501742275,-0.5008222898187463,-0.4975604131568281,-0.49900677652475506,-0.4968359087262911,-0.4973547963671374,-0.49714993656773876,-0.4980258906306413,-0.5044501976232704,-0.49988929058010356,-0.5082692745331366,-0.5155736735382325,-0.509650088691075,-0.49972566296207716,-0.5031057773956786,-0.5042670591410369,-0.49815155221338264,-0.49730844861244144,-0.49436704942046045,-0.49545462359498693,-0.4947293388881003,-0.49039466189770087,-0.4955464612532389,-0.49536992926715,-0.49258156175258155,-0.49360306472518806,-0.4937545757966116,-0.49403753908856773,-0.49488710575712785,-0.5000100016035812,-0.4991437353717388,-0.4964032255721251,-0.4980921263896156,-0.5009372205228315,-0.49921326092595625,-0.5019762280800149,-0.5017189357121725,-0.5024699659493137,-0.5033865123109977,-0.5020364765242495,-0.5037384566201257,-0.5045885192485464,-0.5070839175643668,-0.5061053663850171,-0.5074975558248074,-0.5083824327226383,-0.5070482966337427,-0.502834440647889,-0.5025867663267922,-0.5043633357581085,-0.4999958106957042,-0.5008681204681182,-0.4999551731572369,-0.4994969428271816,-0.49938574039831707,-0.5012681051818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4970226717906725,-0.49825920538360974,-0.49740784403032634,-0.5022452121038629,-0.49980418830416434,-0.5016180725769762,-0.49748066707711897,-0.4973746117488137,-0.4947883927827456,-0.4945624759660076,-0.49380833480318714,-0.4964844603633102,-0.4961393871114525,-0.5026272296104815,-0.5055136330777147,-0.5014008721146745,-0.502571510583061,-0.4988250543401998,-0.4949268185105553,-0.49816247580620593,-0.4944975837926125,-0.4947696802816397,-0.5029181986157377,-0.5021503852836346,-0.5038952507690554,-0.5069731919352986,-0.5059812378889578,-0.5029574492240928,-0.49703682420701817,-0.4988362549747082,-0.4965948602453986,-0.4877587864193299,-0.4831616575123972,-0.4840988800520311,-0.48300753292193105,-0.4853723649852274,-0.4893592535680167,-0.4881776715004022,-0.4921605643504776,-0.4927422378956443,-0.4949202255646784,-0.4980078238871893,-0.4976388696831717,-0.5016193145206517,-0.5051867501740851,-0.5071856768860571,-0.5023796163764327,-0.5008799064781185,-0.49971202440498597,-0.5030018504137,-0.5074093094607878,-0.5039012523604266,-0.5022651708840572,-0.5033420133247707,-0.5025035589789962,-0.5013677001821318,-0.5064289599593091,-0.5091418001082413,-0.5047887828959385,-0.5002193515739249,-0.5016848574644536,-0.49862150766103486,-0.49801028307282696,-0.49776141502396476,-0.4970179812517737,-0.4947400505929109,-0.49734264165476344,-0.4994351500274334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4911342394482687,-0.4912344371765592,-0.49325955062007154,-0.49842673876928634,-0.5015303407197351,-0.5011037679705191,-0.49498438727995553,-0.4934962223604562,-0.49335292941516024,-0.4885819969861308,-0.49241043665566303,-0.49960161567185873,-0.501212836918105,-0.4980704448477936,-0.4983916244713876,-0.5001490594555024,-0.5030143182339033,-0.5021959595054736,-0.49933259152325665,-0.5004749286977748,-0.497858707484477,-0.501581327380652,-0.4996944838674418,-0.49979783013872625,-0.5031940564972142,-0.5140019265295189,-0.5150844757162001,-0.503202071387522,-0.4963718122877891,-0.4977474552090413,-0.4910293496423963,-0.4886659668120336,-0.4868734041049084,-0.48731407654590125,-0.4782759845149335,-0.478206603901098,-0.4882794825381162,-0.48663889531089827,-0.4924923300771073,-0.49686368261281094,-0.4952118990223524,-0.5011138734456188,-0.5047887946145866,-0.5025249581828489,-0.5025617469955448,-0.5052386220625196,-0.5074230804733585,-0.5050689144504638,-0.5030096865227479,-0.505775894503322,-0.5072264392179288,-0.5052905897284126,-0.5050338871982755,-0.5080773167881154,-0.5052679701277025,-0.5023162968797836,-0.5055750555487829,-0.5031508866709592,-0.4980760964558309,-0.49715391349098775,-0.5010425485252507,-0.4994353265410186,-0.49850085478619954,-0.49620259990073995,-0.49710236630600896,-0.49964093051023234,-0.5010363397919455,-0.5030212877273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863355308433831,-0.49332713531639083,-0.4941423246410534,-0.49920800379151214,-0.4997373178919303,-0.4996015260953043,-0.4956463886087514,-0.4946734745435981,-0.4961792550218373,-0.5031008121039694,-0.502720244978016,-0.4978554335654712,-0.49655981503205776,-0.492992694900856,-0.49548615075239,-0.4946406387038624,-0.4927554947833083,-0.49475576689517686,-0.497382034591074,-0.4981628826222996,-0.50239630607105,-0.5054825474184809,-0.5050042078177608,-0.5063590359800614,-0.5052894602095062,-0.5043863402696611,-0.5024729476392796,-0.5023439313810849,-0.5050430646119363,-0.5034916158492547,-0.500473426326568,-0.49179335145024267,-0.490449913100019,-0.48773726272667733,-0.48409748677817,-0.48820001529938917,-0.48661703958266617,-0.4912786044491537,-0.4930499944937788,-0.49926789058442433,-0.5002846214031853,-0.5030599693722443,-0.5039597445468147,-0.5031665940832372,-0.5028767301503362,-0.5054593768602889,-0.5046705252423898,-0.4998159960747783,-0.4982399157238737,-0.5028531188892907,-0.5040080281167273,-0.5036927932690015,-0.5061228075472155,-0.5054666442598644,-0.5044076057804286,-0.5015458965319898,-0.5008505201247542,-0.4991248876371513,-0.49564100723017007,-0.4940625218124132,-0.49655719733315695,-0.4955194924794567,-0.49687082482644557,-0.4981726295086319,-0.49745202316943704,-0.4965478952914575,-0.49670052336926657,-0.4963411184425301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987483860959075,-0.5004015825797951,-0.5014302716390232,-0.5023882139308133,-0.4987438225879919,-0.5007427004836211,-0.49507812347712665,-0.4947110028205493,-0.49828325482519803,-0.49842175635186436,-0.49920118858527623,-0.4998605054878058,-0.49599683260947874,-0.488243740950729,-0.4999873035840849,-0.49456774442402296,-0.49881895281134375,-0.4989213592744694,-0.5010898913258768,-0.5041391818837833,-0.501704506285139,-0.5050803862537314,-0.507147477460255,-0.5063488267684791,-0.5108002890389111,-0.5069596941379557,-0.5046972010147036,-0.505570996370436,-0.5053713258199923,-0.49998855005522613,-0.49305418330978773,-0.48116801895324457,-0.47768565876557045,-0.4819077221745102,-0.4947064484318732,-0.501756093129472,-0.5012899672582288,-0.5016612974508822,-0.496248881009251,-0.5014667473968933,-0.5054995962075418,-0.5027972538564661,-0.5041652265258135,-0.5063273812466014,-0.5018218435869749,-0.4957827064453947,-0.49653892012076145,-0.49811766611890623,-0.5040428606938603,-0.5019300978961047,-0.4975012555592476,-0.49702480351184186,-0.500777166597345,-0.5003005675107983,-0.5016280054438641,-0.5004349706891036,-0.5058822621380443,-0.5005444913472152,-0.49490368100653387,-0.49372081217849767,-0.4916823412203346,-0.4923552445989999,-0.4992232144744437,-0.49946310334514027,-0.49776824244348516,-0.4962063940207898,-0.4981600347392994,-0.49774549602042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
