0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168966500943115,-1.0139650425949724,-1.0105074264187612,-1.0065064236460497,-0.9966161836783777,-0.9987071187814685,-1.0014777367662413,-1.0005635247555063,-0.9930785869520581,-0.989696843239658,-0.9890256812938674,-0.9930515383703655,-0.9938544949368981,-0.9935064465127738,-0.9911267830173148,-0.995133391303084,-0.9935232921177091,-0.9907767906673679,-0.9909690028524886,-0.9882164664489778,-0.9923792186310413,-0.9919373733167623,-0.9886048813410568,-0.9927803873090014,-0.9883868139435763,-0.9880487591912948,-0.992148006721688,-0.9930027697650669,-0.9930351740249312,-0.9863379323740531,-0.9861259874933823,-0.9900695339042883,-0.9877945865656124,-0.9860553309792616,-0.989490524820424,-0.9959337798860964,-0.9984499362247952,-1.0016256038942293,-1.0039893121391452,-1.0045261041090734,-1.0035769460602524,-1.0066096266152509,-1.0080728563776962,-1.0103517063570824,-1.0064724650993482,-1.0077823091805789,-1.0113657639983944,-1.019096008741288,-1.0184166024896126,-1.0181887092334003,-1.0178927856492939,-1.0151683011242822,-1.014279488100006,-1.0146490603731118,-1.0150979237632956,-1.012040502946075,-1.007430606458905,-1.0072831647315608,-1.0082197819675656,-1.0103154241690757,-1.0136099157526106,-1.008751000130742,-1.0051397397231157,-1.0071369690070826,-1.002576124712987,-1.00429159413416,-1.005354680932173,-1.0010340590558429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046215133579548,-1.006682938502333,-1.003693419364755,-1.0040642051451802,-1.0047053161112387,-1.0033990875775156,-1.0023227120767424,-0.9959592943130916,-0.9948116691969913,-0.9981744484014641,-0.9936594464370581,-0.9944044839402226,-0.9965078306391365,-0.9984489080012362,-0.9901810941190651,-0.989999725218983,-0.992214212137418,-0.9905563767551057,-0.9902460885716686,-0.9967103422404173,-0.9969512767754581,-0.9896638769582285,-0.9866381442277894,-0.9808470509650706,-0.983174609553597,-0.9890794415214141,-0.9887413139776258,-0.9913023671869019,-0.9948320995692532,-0.9934940187972336,-0.9901848637700783,-0.991722446092505,-0.9938259343775043,-0.9979004134870947,-1.002758860707221,-0.9991834422073079,-1.0003471979407959,-1.002554411952642,-1.005744580547282,-1.005520495789353,-0.9981243614896198,-1.00003000495771,-1.0019682806789172,-1.0054033206978736,-1.0039742738371609,-1.007796746174115,-1.0100887871307367,-1.0115474451799187,-1.0154631133881025,-1.0146299427424603,-1.0176299072336423,-1.0169583159037185,-1.0140023928667488,-1.014530507600885,-1.0146289228365086,-1.0128711038486142,-1.0126622660309446,-1.0074137090264244,-1.009874074585543,-1.0036577408533298,-1.0053611393432624,-1.0055241901272471,-1.0075198609272753,-1.0059501237211894,-1.002847173727821,-1.0042891352169934,-1.0066400413239225,-1.0054872402242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053405868433491,-1.0062182264950439,-1.0041913102951217,-1.005092457926515,-1.0067617183768462,-1.0060236004973322,-1.0052996390467026,-1.0000679232641403,-0.994442417506725,-0.9988808225362176,-0.9962462050027145,-0.9941805819030131,-0.9927096543037813,-0.9948122165900141,-0.9884411203129736,-0.9841521318094906,-0.9935814902848106,-0.9974157494531802,-0.9997770299628254,-0.9972720918185531,-0.9990963482213834,-0.9969884576627748,-0.9886529987434385,-0.9886032052419558,-0.9908203153963661,-0.9922884789791364,-0.9927465094609444,-0.9953646751443634,-0.999826153052532,-1.000686214036007,-0.989399294385664,-0.9935639163493641,-0.9989125886135052,-0.9970926223914183,-0.9945545014863783,-0.9960842959230056,-0.998170651626196,-0.9969442900546873,-0.9977244899894453,-0.9988757474989673,-1.0005880249599879,-0.9984448963925077,-1.0005312508164337,-1.0067343898357304,-1.0098010170054241,-1.008089135239155,-1.0157572203518908,-1.0150784289429384,-1.0133733893268166,-1.022129722677915,-1.0171069780226631,-1.0190715744188563,-1.0182193941803226,-1.014988485390745,-1.012204885044006,-1.011739488253393,-1.0113474506142683,-1.0073743132031021,-1.0031243127140517,-1.005018316754623,-1.0001657010431286,-0.9988222614977267,-1.0030551954959295,-1.004766489232988,-1.0061479407220928,-1.0091318443161639,-1.010174491688793,-1.0120569531257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018567448570069,-1.013498720377729,-1.0105307060374022,-1.0041582753308715,-1.001009832469663,-1.0056610025902906,-1.002396732484716,-0.9955894673125061,-0.9994317617604341,-0.9958224878960923,-0.9927799828266844,-0.9977346276816584,-0.9989908770935806,-0.995811322844561,-0.9937851963084822,-0.9945136274466404,-0.9970347919897068,-1.000994546470449,-0.9978394268690476,-0.9921988186196602,-0.9895733945854139,-0.9904414379081524,-0.9932652409980414,-0.9938069433052252,-0.9928777880999863,-0.9917850556040323,-0.9916146140477572,-0.9989338600045385,-0.9955524591644589,-0.9908951923107883,-0.9894216534743402,-0.9931054992247462,-0.9928457526699582,-0.9807477899612729,-0.9860158617366754,-0.9837928465445324,-0.9956281900312044,-1.0019796257284166,-1.004863608787246,-1.0004726962103407,-1.0029546700127896,-0.9987267588177191,-1.0016500384276343,-1.0067248625308192,-1.0078888559073123,-1.0083602223888948,-1.0103851359444807,-1.0128054966490405,-1.015155574682149,-1.0212127909256419,-1.021348448815572,-1.0154590936131753,-1.0146597042344496,-1.0156506126118365,-1.0143173178633245,-1.012688285559884,-1.0068227749407748,-1.0043451832533263,-1.004343120826857,-1.0029314741386528,-1.002668117893173,-1.001816248324913,-1.0044629547754191,-1.0068891387551149,-1.0076325091840515,-1.005574888401546,-1.0068325349247749,-1.012684663359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059126387964072,-0.9989109310881769,-1.0016935184800326,-1.0031335223852624,-0.9987312145504741,-1.0001460969355869,-1.0016632930371834,-1.0001745817238066,-1.0013371364048194,-0.9980046086783021,-1.0023813612098038,-0.998993277508381,-1.0005026778569441,-0.9966710485047361,-1.0015035276434803,-0.9959878806318921,-1.0004469377720906,-1.0039571646154812,-0.9956817509626267,-0.9936289841925536,-0.9969798661499919,-0.9938787444889031,-0.9929355759479158,-0.9941027580134706,-0.9903124500455058,-0.9956474458943302,-0.9917632068954614,-0.9887120586216435,-0.9836236886314026,-0.9883728584935654,-0.9911028816406888,-0.9933607304799184,-0.9864310949467714,-0.9884295830196519,-0.9942730731977211,-0.9976034975833431,-0.9978962850773252,-1.0020509971116365,-1.0081450911556833,-1.0025961539892716,-1.0047342848572653,-0.9992241903108112,-1.0082607368048824,-1.011629975881135,-1.0126982577362078,-1.013972200813393,-1.0093333199289873,-1.0125180813162808,-1.0171355928241061,-1.0250994943398173,-1.020747723534815,-1.0143168019104605,-1.016744697409421,-1.016275811928201,-1.014481422974498,-1.0110049143960744,-1.012062137442997,-1.0079174902644368,-1.0051352199270809,-1.00491958445876,-1.0074402646332763,-1.0055322524236687,-1.0064470545936446,-1.005481829104658,-1.0074059574696297,-1.0073032949274738,-1.0082093143206028,-1.0156642621356378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0043435798925884,-1.0034412029647164,-1.0073193560169507,-1.008317965830539,-1.0083003504652077,-1.0077842598249958,-1.0048494958747403,-1.0044849046459023,-0.9953174230425538,-0.9924648112006886,-0.994719858556289,-0.9892243602877576,-0.988907248717366,-0.98953383616377,-0.9938573401447166,-0.9988213326010023,-0.989634080002237,-0.9890079088681343,-0.9874984615183339,-0.9936032208635396,-0.9928449898186169,-0.9915664600485128,-0.9918480746940155,-0.9949030367448675,-0.9972311715212313,-0.994806844688932,-0.995844190197913,-0.993282652481723,-0.9919109482910182,-0.9887591803496484,-0.9896786538729179,-0.980797485121913,-0.9839023230589196,-0.9868483377558805,-0.9847169486923035,-0.9865376580057376,-0.9938404678831012,-0.9936297813489906,-1.002768470935299,-1.0000278386466952,-0.9996741831960051,-0.9988244885492741,-1.0068427334574361,-1.0082498122470664,-1.015745311551279,-1.0155172887067567,-1.0149257942122665,-1.0144536579258847,-1.0058636404932113,-1.0101608398725486,-1.0180484460448278,-1.0183224755546896,-1.0105352939918293,-1.0205786267409198,-1.018409359113823,-1.0146586547090057,-1.014431687213204,-1.0130747010469208,-1.0139068002251523,-1.009772815856556,-1.0098924093565091,-1.007047350497702,-1.0038328311160214,-1.0054567961620562,-1.0057842591180854,-1.007267069292949,-1.0093037736693964,-1.0138692073481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002736784820507,-1.0007439718291378,-1.002213315898117,-1.0067465301208938,-1.0013654897306843,-1.0056514069434632,-1.0100115318196246,-1.005235695848738,-1.0055487355520334,-1.0006170527008973,-0.9976221920433015,-0.9924387229432674,-0.9890473729871609,-0.9911379129371517,-0.9916639307342247,-0.9923809053122721,-0.993840177107308,-1.0000095867581438,-0.9980363162080618,-0.9960316610739457,-0.9904028739259653,-0.990313213114256,-0.9913285397667982,-0.9891040795783089,-0.9940684433739234,-0.9964295671912913,-0.9897237055588015,-0.983038691171177,-0.9844710282151977,-0.988143533540228,-0.985057267440678,-0.9855914676530279,-0.989562246371541,-0.9845145961467427,-0.9867476723120264,-0.9899404841268431,-0.9929608420930627,-0.9914928490473425,-0.9963534550395703,-1.0022958373982302,-1.0064722106577273,-1.006015589130662,-1.007514101355261,-1.007625882727676,-1.0109545410395295,-1.0082053007645932,-1.0053628490834166,-1.0056476678278699,-1.0023058206047157,-0.9996721056451937,-1.0065530909106142,-1.0132229218526643,-1.0110272857489313,-1.0080203268625056,-1.009676544841089,-1.01324278402888,-1.012762371887322,-1.013313592450688,-1.0131434093327591,-1.006213323575165,-1.005584565150734,-1.003638611820041,-1.0029935482152954,-1.0057827330940066,-1.007933508141105,-1.0081645044807273,-1.0100680184924948,-1.0185525062027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014195100164267,-1.0012853858395814,-0.9964928619375678,-0.9962290851193196,-1.0031601235070247,-1.0036729856409055,-1.0037958300010685,-1.0009096217167905,-1.0018102888251221,-1.0007623947601334,-0.9977673066108013,-1.002449591781037,-1.0001311106856412,-0.9987653168384688,-1.0009651657673744,-0.9995269514029553,-1.005984545584569,-1.0033082111961398,-0.9999947930464392,-0.998149542069993,-0.9989441296419778,-0.9987409177467242,-0.9962168832328426,-0.9906861986289396,-0.9889439884765884,-0.989384017965498,-0.9932058663471199,-0.9890042984249537,-0.9876824496475273,-0.9861622983722825,-0.9872988253543589,-0.9955749899659232,-0.9976673258815808,-0.9938221567928317,-0.9921846320659652,-0.9945045679637408,-0.9915066745714801,-0.9954739183707026,-0.9991502471453593,-1.000266539239558,-1.0011311451117908,-1.0062639801725615,-1.0084331667806143,-1.0106228978792808,-1.0081563649569794,-1.003569102970929,-1.0000255454616556,-1.0019658210498077,-1.0032706799705586,-1.0005817517656552,-1.003672301832625,-1.0081170444442773,-1.0054424776366955,-1.0026656380452192,-1.0025994496338069,-1.0056441896879664,-1.014218181147263,-1.0131901906011291,-1.0144889254828178,-1.0047170673369927,-1.0034733508047173,-1.001663240218464,-1.0049633992453788,-1.0016621492481925,-1.0052257504630966,-1.008534429428788,-1.0090540177237615,-1.0208733041012823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001061911457656,-1.003890658675922,-0.9963147604314315,-0.9966280651132161,-1.0013911139297325,-0.9979909945179237,-0.9975186080178398,-0.9983797112651541,-0.9940063051279908,-0.9920200493215271,-0.9936257153172958,-0.9955302673983877,-0.9936305065196877,-0.9932887025365524,-0.9900473518777416,-1.0015739394144259,-1.0003162949894366,-0.9959294966539641,-0.9958148451955416,-0.9922779307426095,-0.9961422642280188,-1.0011948249025928,-0.9991836884339943,-0.999326982828681,-1.0006288442251805,-0.9947516407606108,-0.9929994707207513,-0.9928167843877607,-0.9876707719706058,-0.9862929287697133,-0.991826333459127,-0.9896217853001302,-0.9874362909678935,-0.9959528205205371,-0.9951641048548512,-0.9909541303336239,-0.9962961484869688,-1.0010783673261907,-0.9958341502359374,-0.994309526782583,-1.0001109397331782,-1.001941179291966,-1.0090064779264742,-1.0065173053557577,-1.005723465471596,-1.0020947061428809,-0.9990091906200588,-1.000566403462428,-1.0014199863307234,-1.0030190570506434,-1.0049342037705,-1.0010102152365987,-1.0032929464066938,-1.0029355858617275,-1.003473008072611,-1.0066549323530019,-1.0078527001625044,-1.0078672283813321,-1.009423906006604,-1.0084511449789628,-1.0036844802704543,-1.0041039753501155,-1.0028901352413098,-1.0012419984011474,-1.0037687879885782,-1.010712461592576,-1.0147066569504,-1.0259854188781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9879038503996156,-0.9940728239227196,-0.9961971337976332,-0.9958254750438998,-1.0024270127474022,-1.0027269137568153,-0.9989596619910958,-0.9929511187729195,-0.9980239559509393,-0.9916632278998974,-0.9912853370326962,-0.9945277602146988,-0.9916464180360338,-0.9864544459663948,-0.9908883007559318,-0.9980367238901585,-0.9938386185273147,-0.9969996261665633,-1.0039361693603082,-1.0010191037052074,-1.0016386376693605,-1.0000577921637481,-1.0053183149018567,-1.004840446446099,-1.0012548526031864,-0.9986475023258408,-1.0006217361905623,-0.995715489253424,-0.9930346940812829,-0.9939141427824155,-0.9876110250768367,-0.9840809002249049,-0.9895557078346615,-0.9957187263395856,-0.9965478687755803,-0.9975850912188735,-0.9986090443702652,-0.9998080213994978,-0.9978220873673047,-0.9983411977410697,-1.0023538882416645,-1.0081609828054625,-1.0080524779710047,-1.0096043438435016,-1.0114796381918782,-1.008157962188222,-1.0064773184253553,-1.005160765122619,-1.0074180608704895,-1.005850557105808,-1.0005182400401162,-0.9929544508411331,-0.99911698901737,-1.0005993448838815,-1.0002521964293207,-1.0043468651706589,-1.0072172848415484,-1.0053493932708362,-1.0073112156063464,-1.007106835818525,-1.0066401407912708,-1.009646942208182,-1.0053080841215367,-1.002202335958394,-1.0039052194159503,-1.0066502912848863,-1.0120067904667804,-1.0214013175685988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979717489126998,-0.9975739708229389,-0.9969842604950566,-0.9996854886174743,-0.9975396032921561,-0.9933659825274874,-0.9925818912975943,-0.9952717114342682,-0.9956306336218789,-0.9912529210056326,-0.9893463388238681,-0.9894765124193609,-0.9910674913571839,-0.991704793737815,-0.994273930086302,-0.9924216873446239,-0.9949257399868137,-1.000591670294364,-0.9959334999477721,-0.9952530747586651,-0.9934924382306893,-0.9938157677849708,-0.9853959492051011,-0.9925349833049809,-0.9996313970225157,-1.0012107289594243,-0.9993158525476024,-0.9970498255952085,-0.9998845389060126,-1.0004972871970381,-0.9933750742665708,-0.9949221331659781,-0.9974584854479736,-0.996487242305891,-0.9982807429030693,-0.9993240164453057,-1.002190745413976,-0.998265375911752,-0.9994467388593599,-1.0034813558700146,-1.0036893720358298,-1.006631959039979,-1.003174315905099,-1.0058828808623708,-1.0093724213932873,-1.0085627034280589,-1.0075190300852745,-1.0096328936610761,-1.0039544770835014,-0.99996555698433,-0.9980770427724415,-0.9985832892646472,-0.9992363046139201,-1.0016824567102056,-1.0037029504919035,-1.0024009088081574,-1.00381462829899,-1.0045429236054082,-1.0067964483347167,-1.0084593353906097,-1.007996097329478,-1.0114492749010513,-1.0079307370128767,-1.0022647725105711,-1.0009831266158733,-1.0047744136842245,-1.0127228193371451,-1.016541772262209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986027395588299,-0.9981706533060147,-0.9969130668820603,-0.9958651768168877,-0.9951385728434996,-0.9953489967245823,-0.9967352682702388,-0.9926264509615367,-0.9923379806455696,-0.9900761009273158,-0.9897809387645234,-0.9877299323959118,-0.9924859924516478,-0.9928611824495006,-0.9940739725438439,-0.9915855505215921,-0.9914470724541097,-0.9919086148473066,-0.9930320819226783,-0.9920307782010082,-0.990822396687865,-0.9943924233896683,-0.9894660084934392,-0.9844108871514846,-0.9806672767364177,-0.997007124716035,-0.9946625449474151,-1.0034062858072244,-1.004746034711065,-1.0041776959382924,-1.0096180064995235,-1.0052324271332027,-1.0041610709672393,-1.0050410286413218,-1.0047468394836578,-1.0032280802067428,-1.003762178368228,-0.9974829715142476,-0.9976338603307096,-1.0011314351115375,-1.0014826372510202,-1.0053903116096075,-1.0053628738771647,-1.0075431206205423,-1.0083515367019433,-1.009163329893342,-1.0095297842373059,-1.0069944843941514,-0.9972448324553863,-0.9930953842068143,-0.9928706429350111,-0.9954625626809523,-0.9969005535324666,-0.9969501997791929,-0.9978373313340345,-1.0048881451392586,-1.0086845237208018,-1.009845857719663,-1.0096021674576763,-1.0098717119773326,-1.0068526187631817,-1.0092732408953342,-1.0104665935950974,-1.0099004880201676,-1.0055187149133293,-1.0078534475530858,-1.0108485914733376,-1.0134247003438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980833797185807,-0.9991493870773352,-0.9988822726571982,-1.000392498363082,-1.000333615533869,-0.9979032023587864,-0.9971142124711722,-0.9935925830691184,-0.9929914463606438,-0.9860843489549315,-0.9873546851380405,-0.9872996304810235,-0.983008889439997,-0.9891365287554368,-0.9907922888132247,-0.9909281338900578,-0.9887043787194947,-0.9902460090817604,-0.9867247170580253,-0.9908515487270091,-0.983303798553283,-0.9827875805828725,-0.9882556499785758,-0.988199420464056,-0.9818096322399334,-0.9877661409985339,-0.996070794935122,-0.9898161792341822,-1.0037338003065908,-1.0127523833894976,-1.0151301978791305,-1.0097146362920684,-1.0052793785057486,-1.0111685567841138,-1.0090921025246948,-1.0052218183601993,-1.0059697512971473,-1.0063935482140922,-1.0033517568128842,-0.9990575290353628,-1.0016287324472668,-1.0035853448656507,-1.00553958130579,-1.0040188494165145,-1.0058867024521791,-1.0066977537168358,-1.003618199380688,-1.001844174184951,-0.9956445405748258,-0.9931658367753285,-0.9919725562544591,-0.9910631637381407,-0.9973967995707749,-1.0005090701081383,-1.0051058082609858,-1.00905899758402,-1.0122315882570165,-1.009524243051256,-1.0083640357520522,-1.0083052651115207,-1.0073057886392527,-1.0081762017345977,-1.0076358251934492,-1.0095631398941076,-1.0047163944741553,-1.004763908538829,-1.0084197182059058,-1.0105916012056653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985626091328739,-1.0020952513716714,-1.004604331374253,-1.0034052051156648,-0.9995399260198837,-1.0004962282179537,-0.9945472365816498,-1.0005400988416238,-0.9935985083465599,-0.9882748183061812,-0.9895612291676698,-0.9904289812385296,-0.9861743204698936,-0.9848167446105142,-0.9881352793331539,-0.987883500060731,-0.9890435185546969,-0.9933591552145995,-0.9908525911950752,-0.9919660055939672,-0.9958614424846747,-0.9965017518134609,-0.9998565289581063,-0.9982004190012018,-0.9935839786822462,-0.9965299793476672,-0.9904049801786645,-0.9955346223842831,-1.0044658542447333,-1.0072352177572674,-1.0100682060622026,-1.0159381926297386,-1.010193862919886,-1.0086000959127481,-1.0056371978503544,-1.0078539581388415,-1.0052755055010645,-1.0046644386841836,-0.9958995137746125,-0.9908309810783006,-0.9942825968920285,-0.9959313873707807,-1.0025501821152925,-1.0052247906107468,-1.0011081374924076,-0.9969826310612239,-0.99950813412455,-0.9957866724092438,-0.9954554873243237,-0.9980042462195895,-0.9950876425433836,-0.992467665289894,-0.9976982776553339,-1.0046346954151901,-1.008679169847336,-1.0136040371372983,-1.0138380001275886,-1.0145112007346424,-1.0122320542507184,-1.0107646136536081,-1.0110293152711716,-1.007471787466955,-1.0090297889237694,-1.008723067074697,-1.0035587030541766,-1.000808947103651,-1.0067925640691344,-1.0129980818625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.997264713694154,-0.9992101808031956,-1.0048413540718137,-1.0042442902309032,-1.0003522443139485,-0.9969848327087263,-1.0030517383719229,-0.9978468612907387,-0.9997270091397209,-0.9975816600046665,-0.9967335467810374,-0.9914231775965675,-0.9875085548442585,-0.9946060597077407,-0.9892652055708089,-0.9931111563090605,-0.9952682423586016,-0.992545566266956,-0.9897103018474392,-0.9907021000087387,-0.9912169382493274,-0.9970337205348114,-0.9949205497289898,-0.9924895038538302,-0.9962127640574281,-1.0015466426870512,-1.001334298664539,-0.9960712095483579,-1.0061915661637215,-1.0118420345017891,-1.0089232408524162,-1.014497376256385,-1.0171812318825812,-1.0129790849110225,-1.006638882004874,-1.009983565608848,-1.0080136561638686,-1.001620614216516,-0.9937018146792146,-0.9967927019550668,-0.9946766862524916,-0.9919755043250499,-0.9971652099986177,-1.0042244647855905,-0.9998966115165149,-0.9928712480694863,-0.99428474914134,-0.9909494625745139,-0.9943111640933441,-0.9941194778188811,-0.9971249174979695,-1.0006846507569904,-1.0046066246849639,-1.0089399493544655,-1.0139334887852465,-1.0144820707175968,-1.0175674071667322,-1.0226078959920328,-1.0126058295879947,-1.0102443467662034,-1.0091879966584119,-1.005175854502993,-1.004589212981971,-1.0087032647675649,-1.0044551623387135,-1.0007378466161674,-1.0056946554027693,-1.0113866272214727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01250482151037,-1.0086698082672587,-1.0072494793038003,-1.0034707823422342,-0.9986714765495505,-1.0031388119933569,-0.9991416684610206,-1.001235625729754,-1.0029887061183624,-0.9977340138882489,-0.9908666431216856,-0.9851952387033569,-0.9853883177691923,-0.9840488172361337,-0.9832980254161962,-0.9816176773591178,-0.9835287988622833,-0.9868118694880564,-0.989833472086209,-0.991501287838644,-0.9911946656292945,-0.9912255818427891,-0.993143480145603,-0.9947861492166419,-0.9971457690346787,-0.9958689209775299,-0.9922787765720964,-0.9964989135301102,-1.0048370205450965,-1.0093368855114513,-1.0064196770746061,-1.0099533595670702,-1.0144148497195264,-1.0152113924036712,-1.0138089807656365,-1.0179911922440918,-1.014079210606621,-1.0030062055420614,-1.0012183498518594,-1.0093803094775518,-1.0008110650448652,-0.9993872307513656,-1.0043100250549732,-1.0002176967753538,-0.9979101137133657,-1.000558562913985,-0.9990462951506003,-0.99649075439344,-1.0019754746932494,-1.0024736644737788,-1.003770767637781,-1.0087167119497789,-1.0090606993071447,-1.0115674937020052,-1.0135232141275483,-1.014668216033716,-1.0233906991543438,-1.0235954780441177,-1.0206894211803186,-1.0093876896669125,-1.0107081470885722,-1.0043666620151301,-1.0029320318337633,-1.002564552464816,-1.0008627022944752,-0.9992642685396923,-1.0007536083737516,-1.006948979311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01707249804685,-1.0161998679251356,-1.011165296142549,-1.0048251352795723,-1.002601483051097,-0.9967614562696259,-0.9993705933342807,-0.9962687309761425,-0.9951912958899172,-0.9842439052812816,-0.9818556869813735,-0.9831481774480891,-0.9840044884615471,-0.9883586944255751,-0.9935820673322537,-0.9811590309280489,-0.9783001788086042,-0.9785091094356867,-0.9876054632963505,-0.9897264194941069,-0.9876698954290724,-0.98915460943139,-0.9936835750354063,-0.9993021516323932,-0.9966573643637426,-0.9920574421456757,-0.993134792543401,-1.0045802028449708,-1.0075238264907673,-0.9993056519338586,-1.0003766362485371,-0.999393794017761,-1.008135849313721,-1.0072999743146418,-1.0066176129617852,-1.0042118829289772,-1.0034281472502566,-1.0051973919420498,-1.0054692948916648,-1.0018140475287372,-1.0030893490420074,-0.9992102423720126,-0.991405032352862,-0.9920602101872695,-0.9924213189011689,-0.993729160777378,-0.9917389259987187,-0.9921835725164806,-0.9976984553263417,-1.003238622912662,-1.008970153548423,-1.0082489150567195,-1.0097316164883494,-1.011648965541982,-1.0144738291832553,-1.018007884408509,-1.0223956007624595,-1.025911207735979,-1.0203455797093488,-1.014662395479248,-1.008540396965425,-1.0074728407325273,-1.0040855020849555,-1.0030218593852793,-1.0032015319694831,-1.0018516408272844,-1.0050507949623577,-1.013156020517043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048297236777282,-1.011445879845127,-1.0122913693629536,-1.008382051852849,-1.0060014107419617,-1.0037352785516545,-1.0033827816847982,-1.0037164306884567,-0.9917608026330557,-0.9841466980604572,-0.9854287639912439,-0.986036418754864,-0.9845118394772706,-0.9764168617733372,-0.9802480402960956,-0.9849334740233023,-0.9802551281813183,-0.9831723641505024,-0.9825968090078344,-0.9879344927753266,-0.9874398468152107,-0.9928264229363453,-0.9964332810650859,-0.9944421413350193,-0.9870081369209566,-0.992025142538424,-0.9953355082744862,-1.0043177946860278,-0.9968240636021065,-0.9978733204132788,-1.001445219369787,-0.997564281050995,-1.000386141130377,-1.0020816832967154,-0.9999893334118735,-1.0019658282044526,-1.0001352951843892,-1.0018859516277578,-1.000079256759492,-0.9965218698456437,-0.9960929285862121,-0.9927676917922216,-0.9949741398188066,-0.9924968934785511,-0.9909977431050332,-0.9918083103166151,-0.9917377493775017,-0.9910585297948864,-0.9972067151585766,-1.001470773752805,-1.0071542221387528,-1.0116424617332924,-1.0123755964970447,-1.0174539137528438,-1.0173188214585283,-1.0199688374658065,-1.022542291094902,-1.016284750670594,-1.015276403822378,-1.0140445032056133,-1.0110835550583706,-1.0070406222298094,-1.0061717041181246,-0.9997479294424371,-1.000619376710355,-0.9974992994812639,-0.9975836610975385,-0.996299928276649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
