0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143051316809491,-0.6079944844496934,-0.6049085556576411,-0.6024041902918528,-0.6025847902630459,-0.6063874481199979,-0.6010916955584955,-0.5932059259777978,-0.5926084054416112,-0.5918852068680462,-0.5922245740328531,-0.5927601670328672,-0.5889810556616656,-0.5887238233755624,-0.5835722434623414,-0.5802933382776531,-0.5906852242849536,-0.5939846651982111,-0.5900534747662534,-0.5830931978167884,-0.5816510119480874,-0.5815373337453315,-0.5803501169229637,-0.5822702352187609,-0.5837194412367164,-0.5879638392916162,-0.5920732507261515,-0.5933792813250288,-0.5948833324168302,-0.5990560022239595,-0.5971036632026591,-0.6064846915074609,-0.6148083935035903,-0.6148352702150275,-0.6101606761373506,-0.6062992292379364,-0.612979371196849,-0.6068541633445999,-0.6041881544144503,-0.6051126167070058,-0.6018848010336102,-0.6057464438218506,-0.6059156897004856,-0.6075051031152947,-0.607138540701581,-0.6063553753597006,-0.609052608613541,-0.6084415452306848,-0.601445177271598,-0.6045157627656677,-0.6067008529373781,-0.6134471755469941,-0.6114074213924301,-0.6176735371784072,-0.618635055155925,-0.62444014528933,-0.6213371579989801,-0.616539021147651,-0.6135449685227544,-0.6145122922965547,-0.6137608327138638,-0.6158135114382977,-0.6138052891186402,-0.6099306582017505,-0.6039789392935647,-0.5987976276380933,-0.597555780622915,-0.5949067690201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195549712891859,-0.6132712280674705,-0.6134421730199487,-0.6090006745566043,-0.6010444953729736,-0.605191875074497,-0.6032396773131518,-0.6001515087151098,-0.6005548779287873,-0.6001867732727608,-0.5950459153990396,-0.5954726565596432,-0.591216276802117,-0.5871331570057524,-0.5804179923605454,-0.5838897792907882,-0.5864528203549241,-0.5852388186619156,-0.5803996409529386,-0.5818187867794792,-0.5871015580630617,-0.5882676721767068,-0.5898468162221924,-0.5875236462163871,-0.5903422209965286,-0.5964310783872709,-0.5961158848860173,-0.5881505389562803,-0.5882661499850595,-0.6012190855581704,-0.5989901029474923,-0.6013362801341389,-0.6035724324470643,-0.6033681277635825,-0.6082380209943883,-0.6042193738272404,-0.5960748332764937,-0.604413423331147,-0.6130353279527645,-0.6069651241431858,-0.6080236579921798,-0.6145338966094565,-0.6160982039643019,-0.6109694593232917,-0.6086955184470597,-0.6068955569774915,-0.6044437739526279,-0.6062016364783182,-0.609606186521575,-0.6060561621519922,-0.608792897499209,-0.608403929516939,-0.6163404407732337,-0.6191837469796272,-0.61706268850355,-0.6225334802420085,-0.6186246291100571,-0.6137131534161707,-0.6099639832541496,-0.6164071007586831,-0.6201510515486263,-0.6162191090172776,-0.6159932339459501,-0.6152583968631089,-0.6129670212046047,-0.6064215233453586,-0.6021889569466804,-0.5978349577914521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161772925414921,-0.6083692602279984,-0.6053420910919743,-0.6012614279910462,-0.6023556605450807,-0.5964372658638843,-0.5977180055707896,-0.5948750817989462,-0.5890500738615723,-0.5917862869807259,-0.5888043182733392,-0.5913837223335267,-0.5870227900574956,-0.5805784851958536,-0.5856919690430006,-0.5819177350257455,-0.5874707796327607,-0.5855653913220554,-0.5864526660954139,-0.5830405164953575,-0.5803859435457184,-0.5912854234596252,-0.5976769908229559,-0.5984910693486265,-0.5945776826086675,-0.5949056080097899,-0.5928889051755755,-0.5929048574027604,-0.5891089771761514,-0.592425054196679,-0.5896807787063928,-0.5895918690396766,-0.5942106798002402,-0.5978154985353582,-0.6018967305571034,-0.6126751261142102,-0.610915386898345,-0.6075674748108238,-0.6079234315331628,-0.6116161581993143,-0.61320063765392,-0.6108680801762434,-0.6063263270018713,-0.6054475497537761,-0.6067045532657139,-0.6047838445993179,-0.6025422031940582,-0.6040938385642503,-0.6038248601607078,-0.6151812337886489,-0.609134153203688,-0.6085029055397179,-0.6164742027696937,-0.6151171365088632,-0.6176695986465152,-0.6241353851132647,-0.623763912648776,-0.6250482377958432,-0.6217197698036805,-0.620474339989484,-0.6202778822873317,-0.6209741324498588,-0.6236940039689566,-0.6177121203705943,-0.6103173939666786,-0.6032444711842487,-0.6008757758679205,-0.5912728814311881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180567329425412,-0.607479940447665,-0.5984285197701972,-0.5955349285655311,-0.59847148534477,-0.5938035889604674,-0.5884741757048414,-0.5964729983301401,-0.5953923940305369,-0.5994687432569484,-0.6014635406604634,-0.5963567577743353,-0.5949907128825402,-0.5906209102711232,-0.5940220117482412,-0.5952635583106969,-0.5917569245659516,-0.5940953779452961,-0.5925523921739652,-0.5883637354635786,-0.5868270459419106,-0.5919494056992196,-0.5966035038891347,-0.5987252379990352,-0.5956662416834407,-0.5922190863610586,-0.5955159484459642,-0.5967619393379938,-0.5977455520310468,-0.5940092440267352,-0.5935313029792343,-0.5893173085648417,-0.5993263630852448,-0.6038326799084013,-0.6028427658713394,-0.6082750735908398,-0.6111302945281929,-0.6146117848098136,-0.6158958214504324,-0.614287324815424,-0.6167389809317328,-0.6097307827638722,-0.6130722977228423,-0.6124979109055966,-0.612313745048687,-0.6078998121030538,-0.6065415645977322,-0.601125093218997,-0.5992503256658921,-0.5986331365971334,-0.602739248650545,-0.6115835016244653,-0.614094218113559,-0.6132296129311139,-0.6186427698717124,-0.6221400864912513,-0.6217934204222113,-0.6276449354998312,-0.6302942135502408,-0.6294979351560986,-0.6254872172677618,-0.6225429577478785,-0.6252722171274754,-0.6217184161822464,-0.6110354097312749,-0.6085302371197091,-0.6068854835539352,-0.5984716580374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027257214160839,-0.6013974811507071,-0.597327361773828,-0.5937342425903762,-0.5980603651997051,-0.5939919888562254,-0.5907689809358673,-0.5947532512230184,-0.5999371781425891,-0.6002700170750784,-0.5992350921482353,-0.5954458015882695,-0.5916717611678237,-0.5920416616860176,-0.5915715069853215,-0.5922079731708993,-0.591992231048947,-0.595822061590736,-0.5986715705015522,-0.5991208624015745,-0.5964581980111374,-0.5963551789744246,-0.5960217394002407,-0.5990844323160607,-0.5975558981439812,-0.5905229686404142,-0.5957361991432686,-0.5960327875254611,-0.5988962090609642,-0.5996942085883024,-0.5989775843278953,-0.597939909765766,-0.6021110347417359,-0.6143183702931087,-0.6126379381772336,-0.609085423845234,-0.61234810063683,-0.6199954078122043,-0.6133549490051194,-0.6147488824060596,-0.6089744500586443,-0.6082101901693063,-0.6077349129026995,-0.6066437930177295,-0.6032360743408756,-0.6034012064025305,-0.6020336035784327,-0.6019692388221488,-0.5988246019876977,-0.5993129945351952,-0.6023257217928165,-0.6062708588156652,-0.6086997449266509,-0.6155949300954622,-0.6197715205632301,-0.621271746767913,-0.622721150028342,-0.6234289563139394,-0.6291391536701456,-0.6337867649476255,-0.6306826046873488,-0.625175638268053,-0.6190806478990091,-0.6174897205320699,-0.6135989853360415,-0.6135171467414781,-0.6122147263208094,-0.6064023079463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004345320124589,-0.5953722603244296,-0.5929528320246577,-0.5922226579155677,-0.5998917743166093,-0.601307884923026,-0.599864784018884,-0.599108723532124,-0.5992587318004837,-0.598817240127774,-0.5945150957736588,-0.5949686843491895,-0.5963813552491729,-0.5969663292925751,-0.5916154667940657,-0.5918299202949313,-0.5927306451654528,-0.589354678645721,-0.5843398511960516,-0.5963156292309001,-0.5951312419445275,-0.5965845005687409,-0.6001003280253047,-0.597000135905062,-0.6023431264242131,-0.595738651138335,-0.6021864251797132,-0.6042252722016921,-0.6022569255391499,-0.6044075775185344,-0.6174510822580519,-0.6121272621499504,-0.608069322942377,-0.6067664513323466,-0.6077450849730422,-0.6064665194932928,-0.61150344362277,-0.6106785350157288,-0.6090142334728401,-0.6061135371861546,-0.6031993558209712,-0.6045619415593141,-0.6067699694954736,-0.6017578902996752,-0.6039854413747022,-0.602568009093439,-0.6010706277920699,-0.6057744227341294,-0.6023174578771773,-0.6019286620892154,-0.6038876783935855,-0.6080156515373287,-0.6139086530669926,-0.6096019812088971,-0.6142015116886701,-0.6218807357280192,-0.6228912065656865,-0.6227597929561319,-0.6263742888948032,-0.6283778007667501,-0.622873147785903,-0.618656320196892,-0.6179227556601884,-0.6189648698319452,-0.6181363191462246,-0.6162935492295064,-0.6133596986950809,-0.6121928345571378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6125043050794259,-0.6046994285891235,-0.5995916561585581,-0.5999282312569153,-0.5980630608264053,-0.6000423994903614,-0.5994683870017873,-0.5960942142280005,-0.5917701041123526,-0.5910438522119116,-0.5939536857281482,-0.6035709055916487,-0.6040697758469584,-0.5980064645557621,-0.5981499985112748,-0.5996345393342924,-0.5993815948016991,-0.5954535567534944,-0.5970552596381946,-0.5993297399183495,-0.6018428199187542,-0.6059628203921793,-0.6084139528512326,-0.5993903493592836,-0.600056166276371,-0.6030139762368865,-0.6082987585404521,-0.6075654542891668,-0.6053843341452777,-0.6033328958761959,-0.6066431613390026,-0.6193046895606272,-0.6146655076473857,-0.6095295917899307,-0.611500951527282,-0.6149243537347654,-0.6099077033047626,-0.6050912874060844,-0.602315133072561,-0.602947659172605,-0.6046327768663554,-0.6069150037998732,-0.6046347139465904,-0.6046823167871198,-0.6048063375038263,-0.6047432199336099,-0.6036177557268035,-0.6052759476610704,-0.6050575933271484,-0.6021845848681233,-0.6080772619843375,-0.6097328170194034,-0.6150824629253226,-0.6110783939159646,-0.6123093035110221,-0.6242623204214901,-0.6200372020159292,-0.6222146338312177,-0.6256064451780872,-0.6286874653459378,-0.6252997427783843,-0.6175684598497128,-0.6171557651635838,-0.6196433727134303,-0.6203016071266181,-0.6179221717669415,-0.617328264921498,-0.6190304384033717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038596115958863,-0.5990220335486164,-0.5974438132472001,-0.602002498488035,-0.5995870539757224,-0.5968179134128314,-0.5947742644762986,-0.6004731717491529,-0.601570846634645,-0.5967784697004778,-0.6035613747186123,-0.6039285251388943,-0.6023733974191151,-0.6001071029277125,-0.6005851360948113,-0.5979111926793916,-0.5975510517022776,-0.5944666219694884,-0.5994278033364476,-0.6032115290127097,-0.6012151794887275,-0.600140357179199,-0.6017663568237268,-0.5989117274154341,-0.5957127130282204,-0.5970910661278621,-0.6026109072414455,-0.6025606459134883,-0.6021435949534276,-0.605850322427381,-0.603636696855384,-0.6049957405031329,-0.6020944982630919,-0.6137107308409069,-0.6158654658327755,-0.6129742818506503,-0.6040564901172462,-0.6006402305720723,-0.6000694029117484,-0.6045348129108535,-0.6022792093058854,-0.6046791455643891,-0.6066573759543715,-0.6077424901086161,-0.6054312965004537,-0.6026742536710389,-0.6029105835292686,-0.6042917774718662,-0.5998249720505932,-0.6058183334915168,-0.6089576119535688,-0.6180560592078886,-0.6228489319464272,-0.615399152727538,-0.6155786717729965,-0.6191189577234695,-0.6189974498143246,-0.6229702944372741,-0.6235338386826927,-0.6266848471528834,-0.6232009117476082,-0.6214413688391053,-0.6189561909871673,-0.6197254663424684,-0.6197529472679832,-0.6226725499989029,-0.6209713757027279,-0.6236867634165928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975235957766324,-0.5990212626904061,-0.5992170267363601,-0.5987993601454911,-0.596787282408875,-0.596440222408395,-0.5972947531382095,-0.6043342881454007,-0.6079603503774942,-0.6036490757039196,-0.5987255452036933,-0.5990438497346969,-0.6008340086483744,-0.6024661219184672,-0.6011756452475575,-0.5981888751858495,-0.6014318564711406,-0.6030213460497458,-0.60424821236671,-0.6030559297163921,-0.6042799024186101,-0.5996114622283689,-0.5940724990341084,-0.5943439171466247,-0.5966473722191034,-0.6006064052635959,-0.5959007506918587,-0.5978399796939822,-0.6080032193149344,-0.6173127356253624,-0.607323221151387,-0.5973061498603814,-0.6015442300477032,-0.6120771624960223,-0.6182686254372994,-0.609040114483065,-0.6046830350306323,-0.6046441186136702,-0.6015752042754586,-0.6054145659334254,-0.6061825186213445,-0.6015919774540813,-0.605903447811468,-0.6080575451438699,-0.607799108343897,-0.6043490813492094,-0.601200570993968,-0.5989757336362226,-0.5985203316439143,-0.6019606276621159,-0.6097515890517977,-0.6169502073990447,-0.6184316345141355,-0.6166458070567565,-0.6208134287194615,-0.6207126525168376,-0.6188850422408457,-0.6184325752634175,-0.6200682833167994,-0.622598769960045,-0.6191034172830285,-0.6182181919694685,-0.6174884141930274,-0.6186792498870083,-0.6228460161869014,-0.6241211678015274,-0.6194744587218913,-0.6201383845057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980755208926223,-0.59749300516693,-0.5999464972824047,-0.6030395311094715,-0.604754768194832,-0.6033662001146062,-0.6077382015903323,-0.6082968099206566,-0.609005120351069,-0.6064795759046422,-0.6044601641360379,-0.6027198896571143,-0.6043858853599917,-0.6034809912258227,-0.6021252967032044,-0.5964101077177615,-0.599587991909304,-0.603077058415651,-0.6019424811404955,-0.6029693942997476,-0.5999311335449508,-0.5959064443174384,-0.5955578833197976,-0.5962025482268581,-0.601054153962411,-0.600815220997009,-0.604765391474576,-0.6033514810905627,-0.5932320478145328,-0.5889146477354302,-0.5963742062935798,-0.6026005953482871,-0.6053278936401798,-0.6074465082624043,-0.5997068816501231,-0.5990824927824816,-0.6008862485838957,-0.6059901325107356,-0.6048795222659694,-0.6028679060426871,-0.6079137300115105,-0.6055564134308239,-0.59582298633012,-0.5924522910929315,-0.5992466639730462,-0.5954793512319286,-0.5973983964563212,-0.600149162006273,-0.6007456292461198,-0.604912062557571,-0.60536778526013,-0.6095642912719067,-0.6126100435167384,-0.6141912271750941,-0.6157420768620073,-0.6190291168441967,-0.6173174873694025,-0.6160172538968124,-0.6145765422199989,-0.6159099831000842,-0.6173047036351995,-0.6147021206077784,-0.6156264612630777,-0.618429423387497,-0.6207908569369204,-0.6187396148893655,-0.6168490796416212,-0.6169842180315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5865576749561918,-0.5949533813386689,-0.5999517821851053,-0.5979857845089136,-0.5922352332770763,-0.5935423529949567,-0.6033123188335233,-0.5994082791444512,-0.5972988904371951,-0.6041863826029686,-0.6031976891786466,-0.5967824763365339,-0.5964049020018443,-0.5968934598634785,-0.6013532387144104,-0.6009582614449033,-0.5983047434545725,-0.5982382303842078,-0.5992092685814906,-0.6032556552333336,-0.6051603114865431,-0.6018599331978122,-0.5967844885995448,-0.5986230375938635,-0.5952357410976965,-0.5962997864818793,-0.5968706044649916,-0.592043093005842,-0.5850774763611324,-0.5901615926836863,-0.5975318138437714,-0.6061024508793017,-0.6070782051249858,-0.5976724900932174,-0.5907336754553684,-0.5876765992139809,-0.6041087895981654,-0.6075410510418682,-0.5983038167452605,-0.5972784780401935,-0.6013861912957017,-0.598631612349809,-0.5981322258383803,-0.5929778387566278,-0.5919856897629667,-0.5932457464288293,-0.593176586056821,-0.59601104738726,-0.5973840043144415,-0.5986954807787063,-0.5979815570826426,-0.6014673794676367,-0.6068277599926489,-0.6082133023863865,-0.6102442590419888,-0.6112664301379666,-0.6146009031485026,-0.6112501388693542,-0.6113208832917009,-0.611190332317552,-0.6118557467693446,-0.6054312464580451,-0.6080849312871881,-0.6121732305630426,-0.6140227282615996,-0.6143126130469053,-0.6138234732740082,-0.6136579879630014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873119956324586,-0.5972873954909831,-0.5976664061363756,-0.5968990476831196,-0.597573366448193,-0.5980088972746019,-0.6001697984813869,-0.6101262110296815,-0.6053301351754882,-0.5981731976578848,-0.5968656889977711,-0.5947514395890825,-0.5960922119937838,-0.6013803719745346,-0.6067031443055415,-0.6102303060169785,-0.6093284675786466,-0.6066962657800593,-0.6036669480072193,-0.5991236775585833,-0.5939667189741161,-0.5948739054644335,-0.5944050665798143,-0.599865451607343,-0.5992564823989062,-0.598300381555271,-0.5940961981765732,-0.5850172779505216,-0.5955382368305949,-0.6007664841078043,-0.6014312705759857,-0.5965638577488014,-0.5947665358281038,-0.595584661321839,-0.5959751893251378,-0.6028800436047939,-0.6002865854221369,-0.5998016632213042,-0.596659480903496,-0.5978078628618255,-0.5981934141537102,-0.5983738955596697,-0.5970965526822791,-0.5936462930575159,-0.5925560085472718,-0.5944602719236497,-0.5938145826705946,-0.5937772457548145,-0.595356312180176,-0.5978971022365906,-0.5960803978536182,-0.6002856077444866,-0.6022496037632736,-0.6072582594003026,-0.6082875212375333,-0.6093064211832978,-0.6101147963919787,-0.6098880193039155,-0.6088931416704908,-0.6110816133806947,-0.607184517092359,-0.6078082074362144,-0.607289487142308,-0.6056468415689592,-0.6097791388284792,-0.6129611635622156,-0.615198411918469,-0.615992844972367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587229905836659,-0.5995664474085236,-0.5991988739353664,-0.599927340944304,-0.603368323474088,-0.6047775658860842,-0.600637895334016,-0.6019189260653827,-0.5984363314979193,-0.5943362837989742,-0.5935502430658287,-0.5943780582369342,-0.5923493954478654,-0.5944060503115562,-0.5983294056960327,-0.6000734741781315,-0.602880034302291,-0.6086723000556009,-0.6071761098307791,-0.6012541798917592,-0.5991348050721937,-0.6056878340581417,-0.6051359870539145,-0.6050325473419833,-0.6020159643611495,-0.6011140839494965,-0.5925442831385631,-0.5938771730407446,-0.5857723243128312,-0.5878333867843196,-0.5970672186485485,-0.5962443911753408,-0.5970737622587001,-0.5946941099929692,-0.5958331742605976,-0.6009137518393853,-0.6035116060739621,-0.6013670042283481,-0.6037385503837692,-0.6022902267000324,-0.5967626865583503,-0.5963377395601891,-0.5954802456522508,-0.5955674671639741,-0.5953055079054118,-0.596290665893861,-0.5953427628837245,-0.5941657475311015,-0.5911476877868895,-0.5958588843400029,-0.5977549255994224,-0.6007695390000779,-0.6046040610525433,-0.6099405240702376,-0.6054048377842864,-0.6080400916141869,-0.6136077646225994,-0.6139729302039456,-0.6086904465432575,-0.6015776640536817,-0.6052170992229088,-0.6024428674281146,-0.602697244774249,-0.6043365555177483,-0.6089169135667453,-0.6103403030444681,-0.61331621963728,-0.6158214553883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863659144779775,-0.595787745184096,-0.6039648111981943,-0.613700264909676,-0.607939899248423,-0.5973833537244214,-0.5954893040985033,-0.591424147745662,-0.5955643785313373,-0.5961108714788739,-0.5913986238963812,-0.5941644502910312,-0.5977567933380029,-0.6020365213662153,-0.6000881899787186,-0.601118895093639,-0.5986664546992434,-0.5992553229664532,-0.5989161292034113,-0.5993621164482763,-0.6052777645798311,-0.6004773516555112,-0.6076439262626752,-0.614233260179471,-0.6088899010232763,-0.59703114191611,-0.6001765276392748,-0.6016295665390746,-0.5957799928281048,-0.5944828552537361,-0.5933443174308064,-0.5937695763787572,-0.5929052828833365,-0.588742667510972,-0.5943416722973582,-0.5948058041444294,-0.5934216793573016,-0.5940638364555502,-0.5945708445712596,-0.5955617875875703,-0.5961897150233173,-0.6013696927315275,-0.6004395764490862,-0.5970047465662324,-0.5984607368032627,-0.599957245669714,-0.5978977005751582,-0.5985386633523223,-0.596195665369373,-0.5976744022305791,-0.6008297307327162,-0.59990033567215,-0.6037068955092199,-0.6049450131806275,-0.6064063878117656,-0.6056106387659533,-0.6082230406975025,-0.6072565232136307,-0.6029244916187996,-0.5990239789853279,-0.5991560073092669,-0.6004441891510772,-0.5978139131644751,-0.5994159844412,-0.6005747854884682,-0.6010381161558823,-0.6034482623729315,-0.6094091788957702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952014426961604,-0.5960018984760691,-0.5945253365754997,-0.5995013276109171,-0.5980484439467149,-0.5988017478850078,-0.595206241576302,-0.597373114227519,-0.595232611640842,-0.5941135103686241,-0.5941757788960107,-0.5969956155945576,-0.5973699978881366,-0.6042093800300143,-0.6070139767331554,-0.6034054522694692,-0.6042505607729941,-0.6004666081450074,-0.5972796017799956,-0.600642115000737,-0.5966805284390364,-0.5960716731804402,-0.6020110349686472,-0.6012172932592214,-0.6023916376872557,-0.6040816911447816,-0.6025034116761776,-0.5990001134610046,-0.5936019659081694,-0.5958033211053257,-0.5948453565118768,-0.5872136418564964,-0.5828090192291036,-0.5827934754183787,-0.5822021035879738,-0.5860539971268346,-0.590561047447287,-0.5896056201569674,-0.5943824927887291,-0.5954258836244417,-0.596909152230008,-0.5996178820861175,-0.598229077288547,-0.6033451541882685,-0.6053704132604735,-0.6068203724372815,-0.6002388579106791,-0.5971123439331011,-0.5931300284937552,-0.5993177547682816,-0.6042002775885859,-0.6020391957964127,-0.6017579761565561,-0.6040466409859819,-0.602653578695005,-0.6003688685686449,-0.6055795832440425,-0.6070774876227126,-0.6027401251802984,-0.5989051093308284,-0.5996409907665881,-0.5968989597449246,-0.5967224849977485,-0.5967424910159441,-0.597650116858621,-0.5966159290692294,-0.6000581358058478,-0.6046851222761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591430391903431,-0.5896878295370878,-0.5909057317344458,-0.5965026987705498,-0.599262730026665,-0.5993191680682082,-0.5945179567026596,-0.5935210255707479,-0.5936884780867456,-0.5886809072271374,-0.5917015979471165,-0.6000885324717523,-0.6028300949202524,-0.5993582570462709,-0.6003254424258748,-0.6025431051090877,-0.6045482991612621,-0.6032041499438469,-0.6008571566973214,-0.6031306480223777,-0.6010162606842536,-0.6013631933124717,-0.5988829529411591,-0.5997973982173186,-0.6014029497155604,-0.6113235599561865,-0.6125650928964179,-0.6001942154557512,-0.5938203791538735,-0.5967121870221839,-0.5906023422360189,-0.5888606128353957,-0.587462512954959,-0.586528323027157,-0.579093509740642,-0.5793851638260222,-0.5902726544452842,-0.5886845546480802,-0.5957302391105971,-0.5995433226300516,-0.5975983177151399,-0.6037075222793397,-0.6056726019499583,-0.6033946487649603,-0.6043142953461834,-0.6047450451155295,-0.6060829023297811,-0.6018575824219251,-0.5987215488115635,-0.6020562326999283,-0.6054580736145839,-0.6036546673994816,-0.6047821184962204,-0.6089429120238243,-0.6049658008629464,-0.6024106764365713,-0.6054814677405836,-0.6027765294121886,-0.5978970478408655,-0.5966687578380537,-0.6013943411002204,-0.5999113823132274,-0.5980445790594201,-0.5950671580831562,-0.5972941834070202,-0.6013649224590816,-0.6048981542396799,-0.6105269134034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5856677356424035,-0.5908736517072383,-0.591748806003446,-0.5968505998613107,-0.5966540463059397,-0.5970544752524359,-0.5945468900479348,-0.593491802494317,-0.5972669330355889,-0.6030615657053348,-0.6023489650872119,-0.5972792009799347,-0.5965806664421371,-0.5921645814191576,-0.5962089716761898,-0.5962502215481033,-0.5948817924610003,-0.5966641124907008,-0.599388706742533,-0.5994149247218991,-0.6031647556176835,-0.6058907620162012,-0.6050334244041908,-0.6050945007212623,-0.6031849741038352,-0.6020876165598376,-0.600340280721978,-0.6007459422489073,-0.6043234169094092,-0.6020091051580718,-0.5994578556616293,-0.59225677032184,-0.5904551483284092,-0.587810479974404,-0.5847619814613838,-0.5895652037475181,-0.5885883300904243,-0.5929005681025229,-0.5965636552518597,-0.602720092950863,-0.604206367919731,-0.6061233674497907,-0.6065361271570024,-0.6037155127158692,-0.601688111569443,-0.6039471720888429,-0.6018185369728347,-0.5982402231640893,-0.5951255909217009,-0.600843674531221,-0.6010405471163057,-0.6018884380670493,-0.6058045908625131,-0.6053856860017316,-0.604175140534168,-0.6021206749676385,-0.602153929633762,-0.6023122204441212,-0.5979971430510225,-0.5949914541777388,-0.5966417847781919,-0.5967306548387689,-0.5982733199217468,-0.5983702872409769,-0.597848321612068,-0.5974333991458987,-0.5987841993254422,-0.6017879719094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596540188236022,-0.5963374824873123,-0.5977945127378962,-0.598545448508896,-0.5955952584735592,-0.5982452408839237,-0.5939284142891699,-0.5946175843850835,-0.5980621566267038,-0.5992936172707315,-0.598310495723065,-0.5991717707081142,-0.5952141757354961,-0.5876331321793996,-0.5995552381920017,-0.5947669873825088,-0.5994429732857669,-0.5997348348940764,-0.601466706257551,-0.6049058834050738,-0.6026612009002675,-0.6058087841147398,-0.6081567245053937,-0.606026412325911,-0.6094665978435727,-0.6049096749222448,-0.6029243550305227,-0.6045346156918169,-0.604859884243167,-0.5993143001196698,-0.5925611954351483,-0.5823884341612112,-0.5808248838965173,-0.585090893875574,-0.5971823710570419,-0.6021172846518478,-0.6023429202406312,-0.603934013402401,-0.5997408843318706,-0.6052817795652724,-0.6104219717302417,-0.6056463167344717,-0.6065448428160904,-0.6080741927215605,-0.6018672938499555,-0.5939147720465933,-0.594657450017829,-0.5959660391805713,-0.6034911511198423,-0.6011683852123146,-0.5956191632149129,-0.5963054092714654,-0.6003319274683915,-0.5991770105452001,-0.6005790348167201,-0.6004038520388719,-0.6063146445473596,-0.6021610022861982,-0.5967270654468896,-0.5954269820894993,-0.5942680634470754,-0.594663749499188,-0.601558265908304,-0.6011159814248352,-0.5993783555268565,-0.5979536416171926,-0.60178558901194,-0.6027394964542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
