0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40634507377920714,-0.40456141606876866,-0.40226645818435397,-0.40094630187091695,-0.4020739223613315,-0.40588508527625955,-0.4001117346346915,-0.3931619919985352,-0.3937511037620061,-0.39275960535758764,-0.3937178324545788,-0.3954851053287645,-0.39241128647315837,-0.39196105915979323,-0.3865812664894933,-0.38215339621657257,-0.39257394649023275,-0.39299556210521325,-0.3882437660849729,-0.3806770089979073,-0.3797374500484954,-0.3789593499115287,-0.37858553646728654,-0.3798327014013284,-0.381393905177057,-0.38620695329568716,-0.3905124893367546,-0.39151730845913385,-0.39301538046591344,-0.39581388017016533,-0.3914236995516281,-0.4005306673588288,-0.4086626610380392,-0.4092119008412991,-0.40560067961618995,-0.40055562307640585,-0.407188838486406,-0.4029710969085901,-0.40119325209215784,-0.40505012293440534,-0.40316437650855697,-0.40807314639966963,-0.40909004956113293,-0.40980901505175743,-0.4094796250225568,-0.40870842550466846,-0.4118182296296325,-0.4100419515234865,-0.40274591866406745,-0.404327971113496,-0.4044265595259112,-0.4116721466273376,-0.4150287210216185,-0.4167411087633253,-0.41975019502338307,-0.4258937404853945,-0.4226971228873844,-0.4150971971053948,-0.4118567150711568,-0.41368090164710325,-0.41100557109329466,-0.4095654143805154,-0.4083242980724217,-0.4064868987045502,-0.40184834260797275,-0.39533536325537194,-0.39251008840815105,-0.39099265818418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41310432373828687,-0.41080389325266153,-0.4117274653261668,-0.4077352145090032,-0.3995149235819421,-0.4029856350571708,-0.4005434795974082,-0.39798230725517064,-0.39927361121988564,-0.39825150508251816,-0.39446578835741886,-0.3950503507936258,-0.3928805379572758,-0.3892216028494425,-0.3825975229602759,-0.38522304493123105,-0.38780051689331924,-0.3856673294538674,-0.37960683397557754,-0.378847054201779,-0.3853700137252952,-0.3853352938349365,-0.38657259439358066,-0.38399726166982684,-0.3866739945296141,-0.3937828906966282,-0.3930252834343688,-0.38727707563403574,-0.38677480683624804,-0.39690740610689723,-0.3955848370325229,-0.39770251621406844,-0.39787454584707505,-0.3981670406169775,-0.4038954331671411,-0.3996462294053343,-0.3918777842867832,-0.39955655012129637,-0.4106719719749588,-0.40503950658052346,-0.40803025109058016,-0.41592161998185767,-0.41846501230844746,-0.41349787840632785,-0.41177233452123696,-0.40904920542151024,-0.4082656896190059,-0.4081068339660977,-0.41183938715230434,-0.40801406275161384,-0.4097863987484852,-0.4112856707400733,-0.41712754757865284,-0.41972286782505525,-0.42181072300757205,-0.4249556763974328,-0.4192739360522899,-0.4139101963876259,-0.4095531253932122,-0.41693719916412125,-0.419144024287723,-0.41273305341191185,-0.410535321864473,-0.4109440643215598,-0.409610797017454,-0.40178324884061034,-0.3928705106161951,-0.387142208486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40952229527024736,-0.40648212583804766,-0.4048428245130018,-0.39935044436138323,-0.39860382194586835,-0.39254145840227433,-0.3928495220418309,-0.38987070086875164,-0.3865245794853992,-0.3889621081704026,-0.3861667843862123,-0.38971105797913763,-0.3863388729610187,-0.3797779172093353,-0.38618226122199056,-0.38250103012416226,-0.3867787948470213,-0.3861484333684558,-0.38557086946936237,-0.3807498005678585,-0.3785641119989735,-0.387923496900656,-0.3941551851795995,-0.3941411865387764,-0.39120157296019215,-0.39183022646399057,-0.38917230817538656,-0.39075964407313496,-0.38671082984466415,-0.3908466215860879,-0.3885879369596514,-0.38596493699160384,-0.38868226956262264,-0.39259269027853433,-0.397966470146025,-0.4074682249388534,-0.4068346857025929,-0.4016720534678302,-0.4047993952929915,-0.41009976710821744,-0.41201846822563737,-0.4110454515531855,-0.40748602196482836,-0.4095195839706485,-0.4111763373296951,-0.40831148127063754,-0.40637565914164964,-0.4072861812559385,-0.4065807435050727,-0.4189375615288497,-0.412002700747298,-0.40875854324145994,-0.41669860400646513,-0.41677578511312924,-0.420094337003736,-0.42726942944717244,-0.42451367729811873,-0.4258708602050474,-0.4207077567478362,-0.4230115613538941,-0.41977130023540166,-0.41671651225184364,-0.4149057873791134,-0.410700814719785,-0.40637413568355374,-0.3971495456127558,-0.39198850464495477,-0.3840819746125115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41288320165383613,-0.40696368185097087,-0.39842133708623934,-0.3935174418522548,-0.3943542959782605,-0.38868194940226225,-0.3844834897553351,-0.39370888072368254,-0.39244116884320007,-0.3960799568862151,-0.3990106388053879,-0.39421308888488915,-0.3927334666708821,-0.39023624122144973,-0.3949601331902178,-0.39641759308470703,-0.39205871508308565,-0.3939881491767991,-0.39124874811832655,-0.3852440668982385,-0.38408943861872397,-0.3886958595925233,-0.39337196933950846,-0.3950136639742,-0.3926255628206173,-0.38916440849840556,-0.39229784778964744,-0.39297904539900286,-0.3954620169983015,-0.3921579354177532,-0.391260088554258,-0.38654842446966897,-0.39739975958920165,-0.4003707434339938,-0.3989886555577951,-0.40300174701306624,-0.40551748429485146,-0.4072848058115114,-0.40817487451136664,-0.4075998519495003,-0.4110894501992682,-0.4067936110573517,-0.41307840281477937,-0.41555247036413495,-0.4156031359630547,-0.41205490321781124,-0.4094433873419621,-0.40387272033070226,-0.4022288079011265,-0.40154525129745755,-0.4040247242187796,-0.4113408333222839,-0.4147511898077641,-0.41679466692584943,-0.41904915295019307,-0.42371532859379013,-0.4225708411952869,-0.4264526711696272,-0.4322572100351579,-0.43256552176308566,-0.42366135102536345,-0.4161743603762136,-0.41545835987975144,-0.4137716107223892,-0.4050528512105813,-0.40257375614435065,-0.39938503982353146,-0.39101128451894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001424210395354,-0.4034179116822377,-0.39856853021963123,-0.3930812648314342,-0.3964192565493361,-0.39282326157548314,-0.38876847328189557,-0.39162524317825664,-0.3961888342319368,-0.3951163843207364,-0.39586089620543613,-0.39343383358732953,-0.39037095604781713,-0.39201980559936855,-0.39138739554230023,-0.3899928057454583,-0.3913764013677223,-0.39469517939076876,-0.396581210269251,-0.3971253400977078,-0.3942780043444307,-0.3930268034526776,-0.39182165023213067,-0.3953312271694709,-0.39398663257677147,-0.38838878668314436,-0.39218232580190976,-0.39216700214729894,-0.39659382373352864,-0.3978014511192667,-0.39627243945125334,-0.39380842266072646,-0.3979752430442003,-0.4121165114789767,-0.4081692831345177,-0.40283455139637975,-0.40594153238280856,-0.41178716527641646,-0.4062999886514904,-0.4073323216436979,-0.4029827152872137,-0.4038516432464807,-0.4081315369718778,-0.4099688253656637,-0.4077419082537524,-0.4068514035233738,-0.4067707659483748,-0.4055719459991403,-0.40126462416275044,-0.40099460238796675,-0.4027533215306297,-0.4053987783143424,-0.4115883210157943,-0.4177276795546278,-0.41833989232648083,-0.420487920362157,-0.4231316108503662,-0.42263161086588225,-0.42901221136027223,-0.4338915450784909,-0.42816703395328976,-0.41912226277045717,-0.41262397712358323,-0.4126848029582491,-0.4092955865178127,-0.4055933157429978,-0.4005418049206511,-0.3909363883402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39842395246898465,-0.39791860296234316,-0.39541923680857477,-0.3934827275265556,-0.4001310833869132,-0.40136819998174944,-0.40045721435706344,-0.39776881344363685,-0.395233662281368,-0.39489446874305273,-0.3912827028221443,-0.39293599678058017,-0.3944619487447632,-0.39658480073647917,-0.39072648119439424,-0.3902568573591036,-0.39027744727764124,-0.3871261637693652,-0.3810963807154636,-0.393828639904437,-0.3924298739986227,-0.39387187006349944,-0.39570327997056176,-0.39214163334978325,-0.39766431363008103,-0.3909754511334518,-0.3992234653966097,-0.402170252784634,-0.40194252780412965,-0.40393678002398126,-0.41583241330748943,-0.4096750361793255,-0.4040855044612359,-0.4011803455442197,-0.40325521605198245,-0.4008956440739869,-0.40435249346665364,-0.4029904789128183,-0.4031611065059361,-0.3998744797671239,-0.39813385397628703,-0.4012534406122257,-0.4049678016795611,-0.4034540920400123,-0.4053274108500496,-0.4059479031378544,-0.40410116028556514,-0.40830666620874123,-0.4027508901681115,-0.4034872480275067,-0.4051100653979566,-0.4072157698811791,-0.4136693450000241,-0.4136987837431685,-0.41343938481591286,-0.4167900444277562,-0.41985775059728275,-0.42103656741610174,-0.42481564753374645,-0.42962332015057864,-0.42324996488267164,-0.417445947882858,-0.41853439508911033,-0.41568171835041573,-0.41467759190968234,-0.4109275874839403,-0.40353836470528076,-0.3974047384868081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142195983072691,-0.40857232928378723,-0.4017811280767042,-0.40161783581199934,-0.39911749455673906,-0.39989489484228236,-0.39944527184863843,-0.3946496830109237,-0.3882101243766012,-0.3885364853053127,-0.3925090610765774,-0.4020197475835701,-0.40317232498369776,-0.397634196035761,-0.39829121957144265,-0.40000939674286584,-0.3988062834038066,-0.3942546858287765,-0.39458977566013115,-0.39627529902194847,-0.39915714762820437,-0.4034421597490084,-0.40459693302898847,-0.39434010780797285,-0.3945828221921858,-0.3998436174302855,-0.40534418966861296,-0.40605997597098015,-0.4050198436994437,-0.4013330679249842,-0.40447844627826496,-0.41739722918649663,-0.41158754154552774,-0.40629936572718006,-0.407386108128135,-0.40855359846277023,-0.40197756749730784,-0.39631448963904325,-0.395016461817668,-0.3955065267984006,-0.40032799749813813,-0.40151173653362504,-0.40116994209187434,-0.4035945934332899,-0.4052556936842735,-0.4060451175921333,-0.4057718677311433,-0.4074889163161716,-0.40625678312395724,-0.40255807297886154,-0.407140200944869,-0.4078442342588187,-0.41016344751776224,-0.4107916296893531,-0.41218252389411425,-0.4236588530479108,-0.4196323211239961,-0.42192551896275315,-0.42824777606858205,-0.4290998975130868,-0.42971768941826505,-0.42105891768199377,-0.41772861457835647,-0.41870879553144125,-0.41873483106079423,-0.41421165762241335,-0.4094500751149052,-0.40630427624404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40573920259870705,-0.40124773787304013,-0.39773047680161194,-0.4028930574406573,-0.39937068954692,-0.3964794758850975,-0.3931231824498045,-0.39859316908783643,-0.39793269293059585,-0.39280829313845395,-0.3995176580119802,-0.40206846273549646,-0.401087055564612,-0.40073034365017046,-0.4014881802833332,-0.3987592761948258,-0.39624824958857974,-0.3927605449547255,-0.3967585855358561,-0.4017636982551608,-0.3996354007734077,-0.3965428774775511,-0.39711736058445085,-0.3943029019867802,-0.3917791066949896,-0.3946476095622215,-0.3991502148663879,-0.4003194968398034,-0.4010276597949551,-0.40373134231212593,-0.4007152622190585,-0.4015598820949854,-0.3992968767144497,-0.4118990481235851,-0.41218506906750785,-0.40734233228280736,-0.39709623994710375,-0.39233711945116756,-0.3926629711992492,-0.39846666295996064,-0.39608719854051666,-0.39915399902136917,-0.4034958584564706,-0.40648332433612366,-0.40416911135031575,-0.40162936743040195,-0.40335881678590246,-0.4047299783060658,-0.39901366440737596,-0.40359931397986953,-0.40657019967590957,-0.41226092733536984,-0.4160386441957558,-0.41058386481569253,-0.4131736577811236,-0.4166291115230704,-0.4166535887601477,-0.42086085030044496,-0.4254923956149428,-0.4300580880175635,-0.4279691428605073,-0.42718171651611225,-0.4235179722877791,-0.42060903747898704,-0.4191323599261482,-0.417827731117834,-0.4139412708250807,-0.413566060201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3975181230761561,-0.4015446203652526,-0.40015192810415834,-0.39807964714896055,-0.3970039222063612,-0.3981424680228753,-0.39490621842927776,-0.40196926996034965,-0.40483958182310553,-0.3993553378313866,-0.3943567145192893,-0.3966406582879126,-0.40104165724119534,-0.40232189312393646,-0.40023321801456363,-0.3975062919706029,-0.3996259396692334,-0.4018829299500605,-0.40202754648010747,-0.4014387210508677,-0.40251206389402283,-0.3964202340656936,-0.39021123283127246,-0.3906054126777743,-0.3926612254916261,-0.39779032050818364,-0.3940399184903324,-0.3953539479630573,-0.4046196678936438,-0.4143085894533211,-0.404445990725285,-0.39388971777384213,-0.3992709026894727,-0.4101682418686699,-0.4165119447648207,-0.4059087699462072,-0.3989566748177681,-0.39805487761016595,-0.3955120663590723,-0.4002877233146172,-0.40077126883940184,-0.39651449877714345,-0.4004611763030778,-0.4050834082686963,-0.40746355434103204,-0.4050323484135404,-0.4028144306816413,-0.40028659294586016,-0.39828679985836374,-0.39814710242653717,-0.4041137130057181,-0.41087261774069395,-0.41243950116413136,-0.41110730237375254,-0.4164070661805089,-0.4184550983349786,-0.4163862738736462,-0.41664387632567085,-0.41887175196728305,-0.42336677984844384,-0.4218510623012858,-0.4215331390151686,-0.4210767877675436,-0.41950471131141626,-0.4204016997556993,-0.42153810724188323,-0.41612013485677174,-0.41411376488938356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39770900592097225,-0.39965965823845423,-0.40220868142571986,-0.404237289233929,-0.40545212455559165,-0.40499332698481666,-0.4073474391452597,-0.4077270740290063,-0.4063014225444309,-0.40266829063066417,-0.40120312912573886,-0.40098941458371384,-0.40432220861696416,-0.4029951735011186,-0.4013217133892636,-0.39599695116231165,-0.3996276620565932,-0.4024375284447143,-0.40039433824394777,-0.4025048273554728,-0.398400159160376,-0.3943078453477324,-0.3938021050327188,-0.39482821488424374,-0.3969644360564058,-0.3977902310838276,-0.40409904273967223,-0.4022383765603927,-0.3933141281970317,-0.38657337851867407,-0.39572679820231144,-0.40175187806722573,-0.40406061702238744,-0.4062924513573143,-0.39975869567015654,-0.39628707134760666,-0.3959928590690093,-0.39978260302663676,-0.3991397864899236,-0.39814718371336316,-0.40112947334470006,-0.3993125293212308,-0.38930517074320775,-0.38827727586523564,-0.396341586227064,-0.39536039430906916,-0.3990147379576729,-0.3988907891769248,-0.3975964470623107,-0.39960328639619364,-0.39707300985192046,-0.4026038037450214,-0.40654295943973495,-0.40880368829671776,-0.4129439380706271,-0.41575844700073267,-0.41387555486194505,-0.41265146875673947,-0.4127142879045614,-0.4149134898054653,-0.41734348661766135,-0.41619583865503157,-0.41740908450408354,-0.4194104020497962,-0.4202412673892548,-0.41781774426321877,-0.4143232810540192,-0.41196410300111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3872519014983245,-0.3976010974159339,-0.40179420829563084,-0.39680595936284424,-0.3934630394360297,-0.39613146420470935,-0.4055823312966317,-0.39907229087709173,-0.3957003590767401,-0.40108057671376207,-0.40075093550331403,-0.39449014106622143,-0.39562451322231434,-0.3960769978928747,-0.40001964966578746,-0.39936868247265356,-0.3976953763347077,-0.3964895411847916,-0.39901242923723207,-0.40305713887888306,-0.4042607735608257,-0.4007842051175339,-0.39630603610928417,-0.39796524870570116,-0.3929545721576386,-0.39486212866026654,-0.398739113739991,-0.394834182583937,-0.38713032232373185,-0.3909294083603941,-0.39791358086464795,-0.4070804772278363,-0.40969897403839106,-0.39855025474653155,-0.3903311456745694,-0.38649245297563295,-0.4020298956900356,-0.4032677526420968,-0.3929017486590598,-0.3917299698348714,-0.3962077991165926,-0.3936741321529755,-0.39301534873683863,-0.38797832045748215,-0.3888117039622447,-0.3907706410831004,-0.39070385489672854,-0.39564995101594047,-0.3961881539771102,-0.3952430878201982,-0.39388586960581534,-0.3955648671535465,-0.4008507785511389,-0.4027430909526268,-0.40700578866885373,-0.40830891640757894,-0.41276681998824183,-0.41158859527019986,-0.4108425791482285,-0.4117991886792173,-0.4124852480049677,-0.40555553965698854,-0.40861281733808635,-0.4123644955725752,-0.41298898819718743,-0.41360899006705604,-0.41227464629765503,-0.4099666078117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39081440752293356,-0.40192655598808863,-0.4005902946631373,-0.39989246166165937,-0.40113422067499993,-0.4009376422783384,-0.4026211504972305,-0.4111630404003259,-0.4063836402207029,-0.3990089688291398,-0.39561695472771286,-0.39331161806920206,-0.39386780706770835,-0.4003384323997035,-0.40367729086572957,-0.40842503237777195,-0.40733496715811923,-0.4043003199903819,-0.401978248259498,-0.39788347486709386,-0.3946980629662788,-0.3964237028154556,-0.3960758813645043,-0.40130250429211045,-0.3994609821168415,-0.4004036482382467,-0.3965476729578095,-0.3876160703378542,-0.3981503337998949,-0.4028625559883442,-0.40405941236242654,-0.3995013934803833,-0.3971247285164699,-0.39668700192578266,-0.39617571048628625,-0.4017672679958234,-0.3977418366641709,-0.3961048451505894,-0.3928016056616604,-0.3932687009259323,-0.3938693403005763,-0.3943759261799423,-0.3915505995934748,-0.38876820624087005,-0.3900681046643407,-0.39006640825062044,-0.3894854417897428,-0.39128465034337334,-0.39474348722413843,-0.39646681079496915,-0.3941626367477342,-0.3956383480171077,-0.3971066222773268,-0.4011541141565843,-0.4048711024496665,-0.4078170306797055,-0.4073815959529314,-0.40852355205776525,-0.40813036071179937,-0.41142696164764037,-0.4086611954280928,-0.40819276467709553,-0.4081015796201691,-0.4068703011159396,-0.40994357972380885,-0.4136286552343243,-0.4150197026084891,-0.41520682405951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391424263280669,-0.40391881648808936,-0.4035756605307715,-0.40417048943930706,-0.4064649868752293,-0.4069986461587349,-0.40325815195886383,-0.40365593083784457,-0.39988518109069326,-0.3956037395441879,-0.392733629607104,-0.3926162058007462,-0.39176010329581107,-0.39281297115066804,-0.3959056942830251,-0.39815644038732234,-0.4004677354155961,-0.40562758120230363,-0.4047189610683991,-0.40100289451450055,-0.40073934401696715,-0.40642311946539983,-0.40673669464881057,-0.4066813038966219,-0.4045100719974188,-0.40418752509109324,-0.39666502168621387,-0.39737790700594966,-0.3881260888786096,-0.3902867442668041,-0.3981250450282282,-0.3966320230554827,-0.39765204256498127,-0.39606619703672485,-0.3972700572716362,-0.40164871125749535,-0.40199260854520097,-0.3985421122260568,-0.3999573988010174,-0.39895358608983345,-0.3941589491326788,-0.39258119899874677,-0.39230548297762363,-0.39163404321873274,-0.3913992482272154,-0.3909032977080307,-0.39150229979045587,-0.3928764397815159,-0.3906007926188023,-0.39538464416905234,-0.3938677521592776,-0.398557043159093,-0.4015185936104404,-0.4067085661396646,-0.403270580511934,-0.4064405667599392,-0.41058772738301,-0.41259516271409413,-0.40863001040119,-0.40363753671939984,-0.40491482172177,-0.4024486266560883,-0.40308998606612245,-0.40448092579887834,-0.4091507253788814,-0.4102474463269443,-0.41230073282240814,-0.4133200848455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891760004393696,-0.3984359185072279,-0.40754057967065727,-0.41654119611851864,-0.410680700583307,-0.40032299758590495,-0.3983138079296666,-0.3922854081216601,-0.3960176658785805,-0.39580710576651607,-0.39161824240970344,-0.3934003459388704,-0.3967329183345244,-0.4004425137644278,-0.39540765392343197,-0.39743609056288637,-0.3959074212607975,-0.39733946667384357,-0.39693817316704255,-0.39915225737502125,-0.4065888190015151,-0.40158375177299666,-0.4104489959468814,-0.4169701059277717,-0.4129337247595511,-0.4007958645465072,-0.40359230289044074,-0.4063833129025539,-0.3992889927797302,-0.3983297320423578,-0.39436409453972787,-0.3953396733614307,-0.39329591168721384,-0.38903583717954865,-0.3953590978562948,-0.39486040831241126,-0.3916302856798401,-0.3922523691417266,-0.3924076493188041,-0.39327264327047007,-0.3934655379438192,-0.3968232556778178,-0.3972426386954448,-0.3950319462329909,-0.3964809106990634,-0.3970829832666591,-0.3953432122143187,-0.3954788262323989,-0.3953061997998584,-0.39626516845793475,-0.3982703144398966,-0.39927827780285524,-0.4006215315074207,-0.4019377951644371,-0.4048331290047095,-0.40458184611784537,-0.405800550239175,-0.4068861255651155,-0.4039804374975589,-0.4005602311162625,-0.3995775248432808,-0.4006156030797966,-0.39758748049260234,-0.4001083707049815,-0.40174800675120464,-0.40238088539038286,-0.40359903482512005,-0.4075725515426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965683477357312,-0.3974783472036187,-0.3981801708343147,-0.4026918939856917,-0.40014983070939514,-0.4027039285369982,-0.39926363835024753,-0.39898100832957706,-0.3970545396234571,-0.3961069827632402,-0.3947798083221226,-0.39636748142342876,-0.39601286975607247,-0.4013552086711281,-0.40416237352965423,-0.3996690193994103,-0.40266874752603987,-0.39813700652006995,-0.3948222590650815,-0.3972482346861787,-0.39437957879852087,-0.3963312997977549,-0.4045730950695732,-0.40507736650142545,-0.4072560827696412,-0.4085489665476734,-0.4065971621140679,-0.4031867815577044,-0.39708264311973573,-0.39817575167163255,-0.39553224172105284,-0.38652751882967534,-0.3825888114303192,-0.38358795733151974,-0.3833154930473552,-0.38494655369807507,-0.38827521016838085,-0.3864352694046388,-0.39065717679007506,-0.39113221816230126,-0.39399876212968815,-0.3941507964806766,-0.3957253305300347,-0.401660195453473,-0.40478005070434614,-0.4040019956385987,-0.3981628820943485,-0.3957177683067211,-0.39349642566518106,-0.39901209844627833,-0.4035910734878527,-0.40315190192375694,-0.40032206465706527,-0.3997854691953918,-0.40075035853966917,-0.4007275523890959,-0.40501849021232766,-0.4082189791523679,-0.40405968716867224,-0.3993539149110275,-0.4000630215494972,-0.39659950213031275,-0.3954664180967011,-0.3964843941002357,-0.3980306473655184,-0.39776413549543327,-0.4014846174426634,-0.40689216725987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900561483253366,-0.38966658038809054,-0.3931093944174724,-0.3988379609466905,-0.4024157153534414,-0.40186501916744005,-0.396487085992209,-0.39529823316132473,-0.39520390761153606,-0.39077908277820106,-0.39472570218715114,-0.40049372301632086,-0.4006405205266388,-0.3975195548689292,-0.39695036491359503,-0.40003265284698547,-0.402464777884649,-0.40125693773939175,-0.3983285889673436,-0.3993696880755753,-0.39714546491993347,-0.40334751124662216,-0.4017202479843846,-0.40345120475374907,-0.4061340740689589,-0.4164535790816664,-0.41690734780607497,-0.4043452366344495,-0.3981616911546034,-0.3978460309603442,-0.3912533944704232,-0.3882466043230611,-0.38606171083838653,-0.38543285693089274,-0.37796802241545946,-0.37767625162175344,-0.387186574757746,-0.3855420385218888,-0.39235378713152497,-0.3956647062122852,-0.3945590735424786,-0.3998444807018927,-0.404523672994953,-0.40336456478022326,-0.40374904068224937,-0.40306070705471136,-0.40477537764976423,-0.40183466865336476,-0.39783795418272816,-0.400162605088372,-0.40177475369848986,-0.4015513272991293,-0.40119073537669653,-0.4038778587255185,-0.40458223333961485,-0.4027165497017648,-0.40544174304841096,-0.4036890338465152,-0.3985091567195993,-0.3973414099297192,-0.3989331558380229,-0.3975537541891711,-0.3971296016400344,-0.39642181959556544,-0.3972856914660962,-0.4007320602892961,-0.40470927881001356,-0.4115455132163416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866703985554687,-0.39245699096983544,-0.39334867544302055,-0.39945891884194723,-0.40123653633662476,-0.4014901497771141,-0.39780326294557194,-0.3969276245945044,-0.3992933437544944,-0.4049743244983355,-0.4046001564535539,-0.398310621945282,-0.39571195401249915,-0.39201887724141865,-0.39425342265012914,-0.39405021891597897,-0.392191844797012,-0.3944381723805748,-0.3971654333311085,-0.3979620529311136,-0.40316129857871674,-0.4059000807182651,-0.4073028394736344,-0.40879816067668723,-0.40806032118500907,-0.40743285992995304,-0.4053701487804634,-0.4051728376490629,-0.40703083571577725,-0.40520067662804665,-0.4011808668636242,-0.391867273892581,-0.3895360837819963,-0.38525585614186686,-0.381113592730516,-0.38621646364313483,-0.3860452853495442,-0.39078575277638733,-0.39260506746834634,-0.3985931659636151,-0.40013220015015255,-0.40248726813859315,-0.4027280812979274,-0.4054318394655796,-0.40529105291922507,-0.4052905592216569,-0.4016433248303978,-0.3958731176022202,-0.3936213736503762,-0.39775189354378004,-0.3990612646914974,-0.3998794722972784,-0.4014354859341869,-0.4024870760286433,-0.40346081084657875,-0.4021260986680302,-0.4020309726992974,-0.40087292670278296,-0.39704430340854713,-0.39534301071091643,-0.3966558357926926,-0.39544819273628645,-0.39671935899953253,-0.39810451291422305,-0.3985946877850373,-0.3982375620004549,-0.4009754887621376,-0.4053883317102627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970361130358454,-0.3979866271923231,-0.39997879008557313,-0.4018953267427044,-0.39876061569458343,-0.40130443580323516,-0.39714907947441125,-0.3976369539514366,-0.40071166847719786,-0.40097971107308256,-0.4008164240415217,-0.4011487282465712,-0.39577880530996806,-0.38778927672886876,-0.39881371880279776,-0.39407622751575155,-0.3984853007057367,-0.39794945087629463,-0.4009813795582168,-0.40417425987363115,-0.4008740554665761,-0.40455747251605284,-0.40787334926645147,-0.40811447908855264,-0.4125012704132658,-0.4087250555410919,-0.4071700900865559,-0.40880650953478365,-0.40803904770155497,-0.4018230746112722,-0.39324259402065276,-0.3816882745691436,-0.3783484173040274,-0.3803910924129221,-0.3930569960699189,-0.4003799710421943,-0.40048649261959685,-0.40117533502476455,-0.39608345514326615,-0.40135102323603683,-0.40577214761961683,-0.40327527337239777,-0.40525309946561294,-0.40761297925396656,-0.40407953324015944,-0.3959719261433969,-0.3952484557249755,-0.39516891302905965,-0.3999070101305928,-0.39880220170905323,-0.3953928658115259,-0.393442533515198,-0.39737863236947385,-0.3986924664612013,-0.40126420928575146,-0.40146873149526746,-0.4059334405401333,-0.402266994479664,-0.3974087825531884,-0.39538306110551985,-0.3935783276353394,-0.39379013806374547,-0.39956775278155654,-0.4001403752732623,-0.3989353663139704,-0.39894677077309126,-0.4017294661284356,-0.40310909837038766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
