0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038893579197144,-0.3014332190731987,-0.2991966635565288,-0.2983347054258823,-0.29853638426140183,-0.3023262924593595,-0.2982484980655758,-0.29053147245917094,-0.29212069296212406,-0.2903240517689122,-0.29046344006406083,-0.2921176228640234,-0.2908728096062708,-0.2909919301755549,-0.28712989229316993,-0.2837767963234626,-0.294044483337453,-0.2938214797521229,-0.28760749084598203,-0.28032722365451956,-0.2795807888842047,-0.2794423665207573,-0.2786845271475739,-0.2800000700090045,-0.28131155814899156,-0.28576075085004443,-0.2911894532826996,-0.2926471287366205,-0.29463527182049704,-0.2964674710983918,-0.29129211318968884,-0.2996937492997334,-0.3079696450134943,-0.3089066816975586,-0.30539694295856396,-0.30164841901845474,-0.3076387841723492,-0.30253413838337495,-0.30209751839150545,-0.3066380047291742,-0.3053185687928648,-0.30855165753703434,-0.30829797867592507,-0.30862126617308744,-0.3082534376071972,-0.307771559188328,-0.3095651562485174,-0.307452938992841,-0.3017407677889906,-0.3032126522249504,-0.30411882816028135,-0.30966276464635173,-0.31150007051009215,-0.31771043816057914,-0.31991431031048195,-0.3251542646600829,-0.32263129626420217,-0.31751023123251226,-0.31651659412101696,-0.3182429407724364,-0.3170926217409737,-0.31635299730437694,-0.31511349176848663,-0.31251566505946415,-0.30819448349280304,-0.30066861279553586,-0.29836502503625245,-0.29647646399224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095076107723607,-0.3069188482225415,-0.30702436607232325,-0.3030893611795627,-0.296040204155105,-0.2996309357234921,-0.2973051378522532,-0.2949503279991258,-0.29681699261600697,-0.29597055471694095,-0.2922990686861039,-0.2938493331262315,-0.2918813376668606,-0.28927953641682763,-0.2836187109146541,-0.2861798834783185,-0.28848138881812535,-0.28641550836903745,-0.27992761193788174,-0.279372583793656,-0.2856017744004673,-0.2856746212280012,-0.28603112661920127,-0.2836687127815236,-0.2854378760801566,-0.29257031481157986,-0.2930838277815288,-0.2879321764673365,-0.28664902856229774,-0.29572117842317336,-0.2945488364543561,-0.2952844793437429,-0.2958662188685503,-0.29729885950564566,-0.3028090363430414,-0.30035548675804785,-0.2909843746878349,-0.2991910373011202,-0.31012616440328217,-0.30590514524806134,-0.30762546894896836,-0.3143732742290085,-0.3163341260817731,-0.31129976925940683,-0.31009517843804424,-0.3085211645955751,-0.307399682598025,-0.30688798733650285,-0.31018576979488804,-0.3056240745206073,-0.30664569326989644,-0.3093183493296694,-0.3142851035262919,-0.31866043220119183,-0.3193090006880097,-0.3236743827238142,-0.32061898208756073,-0.3174698105017015,-0.3144040048483191,-0.32096041409371334,-0.323894303004273,-0.32031994962618543,-0.31830631454948893,-0.31631904306217323,-0.3134620963204148,-0.3067960378911017,-0.30000864870997573,-0.29591513263024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3006198449135726,-0.299807853284944,-0.2995428118209516,-0.295934778770324,-0.29587436625524066,-0.2907501958063558,-0.29091623058568605,-0.287824874478506,-0.28574856168011636,-0.2887056589214987,-0.28651038067284457,-0.28962763855618695,-0.2865432432449848,-0.28181611917479804,-0.2876780352846951,-0.2845507063479945,-0.28736781925010557,-0.28538134159731304,-0.28466155620589495,-0.28178190887668436,-0.2790783070114959,-0.2873201348348841,-0.29312433173022434,-0.29359974265714567,-0.29002439264217306,-0.2901756181017386,-0.28824393142056476,-0.290096516818037,-0.2860418573699642,-0.28891264726244287,-0.2868235387316857,-0.28454812232376103,-0.28665524689067345,-0.2902359005374843,-0.29470801417490644,-0.3041508114201179,-0.3039444859599311,-0.30122312167957976,-0.3043331167662888,-0.3080271053801579,-0.3107467121793369,-0.30869417712444114,-0.30447516838779176,-0.30622168421415025,-0.30852744465040904,-0.3063224082542176,-0.30518676088280183,-0.30536577772043555,-0.304047511745799,-0.3142171123549913,-0.3096655143812262,-0.30671677765798505,-0.31365046368657257,-0.31549607608250235,-0.3167252572664913,-0.3244345022327228,-0.32406184582762465,-0.3265754362786163,-0.32517627903528284,-0.3251205067921646,-0.32448611196049565,-0.3238703972203199,-0.32302592032192173,-0.31633464568326697,-0.31034808920205414,-0.3019184710993028,-0.2979732833314658,-0.2922669884019252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052836796606729,-0.30152445671683814,-0.2946765226314292,-0.2910745401789656,-0.2922014134482776,-0.28694501558079294,-0.2817619236505659,-0.29156516928305914,-0.29158064636352476,-0.2959936905650292,-0.29904327067589187,-0.29398158418047887,-0.29256283858856075,-0.2902858541325454,-0.29525481786583574,-0.29629027875629005,-0.29227062369157125,-0.29334805314974,-0.29010143069776284,-0.2843512663472747,-0.2835632075042822,-0.28833083049855845,-0.292910087815394,-0.2934487901170116,-0.2903355121102117,-0.2881068526802853,-0.29095561248660134,-0.29211154975184417,-0.2934171627167304,-0.2905285195960709,-0.2889911617356427,-0.28353853755866165,-0.2931568748278165,-0.2972728302222653,-0.29588010799730907,-0.3001210282558905,-0.3032194272234885,-0.30671142027644227,-0.3078402365023164,-0.3069939791657311,-0.30973208736446195,-0.30561453023934465,-0.3094946481427974,-0.3113112013827409,-0.31237985963001064,-0.30894250654512095,-0.30543352590752976,-0.3022206068426108,-0.30060506887185745,-0.2998764528084629,-0.3039170026903604,-0.31163108916594345,-0.3138845827591812,-0.3133668690533433,-0.3179017436369377,-0.3203568555236145,-0.32261607504300616,-0.3294122713538602,-0.33417734929005716,-0.33376144640643907,-0.32761004402434846,-0.3238283817312116,-0.3220360675977145,-0.3191712765919425,-0.30978758336242307,-0.30659068825981683,-0.30492444898036963,-0.29792634584678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943579429111212,-0.2997129946707276,-0.29632944853839854,-0.2916876764390562,-0.29455150102103667,-0.2906441308940444,-0.28685331246754153,-0.2914039830112373,-0.29632763939784795,-0.2960768170444086,-0.2960776152766574,-0.293297027106172,-0.28952039847726074,-0.29123329061081704,-0.29087330303747694,-0.2902992504020961,-0.2910603850997411,-0.29431468549978934,-0.29479991128362376,-0.2937470556131167,-0.29113591071767564,-0.2911224625442832,-0.29150392954921,-0.29351820579046634,-0.29102669598219877,-0.2867664170905238,-0.2910737532776258,-0.2904267224665551,-0.2940524548970189,-0.2947308802068802,-0.2933945075772567,-0.2903911191713654,-0.2936820461649695,-0.3083438598069884,-0.30500760391576726,-0.2999822820398762,-0.3042943895625778,-0.31104512191958006,-0.3064922503869799,-0.3066730091146389,-0.30153948574124173,-0.3024724523749614,-0.3060067841400497,-0.30763354900194895,-0.3050957340560542,-0.30413658552857314,-0.30348811022579575,-0.3028342434073981,-0.29924430380521233,-0.2991250987143631,-0.303176130924303,-0.30569326519187,-0.3090140704339692,-0.3134820492212894,-0.31651969383934025,-0.3212321184570651,-0.3233325102448078,-0.3253485549099007,-0.3311452362722873,-0.3357136497292685,-0.3326707657075593,-0.3256940956553589,-0.31796258660388194,-0.3170048952564053,-0.3146492934404177,-0.30935337822421805,-0.30482486406456516,-0.29534154403688295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29449214035928606,-0.29446230779856936,-0.29364760000443935,-0.29374332268350495,-0.29935394827467243,-0.30010678668032803,-0.3002750199097493,-0.29767414626887917,-0.295186600177247,-0.2942659146694686,-0.2904172471038804,-0.2913044174386022,-0.2919071667772452,-0.29423181663825576,-0.2897310457512596,-0.28959734555283084,-0.28925343151832467,-0.2871781996487189,-0.2806046796456444,-0.29080918332489597,-0.2888249952641311,-0.2908006819725332,-0.29333731549282926,-0.29006405934885926,-0.29515709514542576,-0.28957578108578486,-0.2969940459862117,-0.2989776073106943,-0.2978371529286882,-0.29880529499921754,-0.31120374851974564,-0.30427986002744384,-0.3001653454089904,-0.2988831528320385,-0.30016401358769745,-0.2979296960307938,-0.3033001690326763,-0.302386847145489,-0.30286975742185096,-0.2995136346972066,-0.29703907893360104,-0.30010836774345423,-0.30328295975125696,-0.30142945643628116,-0.30262593051906417,-0.30325088016359625,-0.3014651849946025,-0.30618989997567553,-0.3014408437872102,-0.3016162119967609,-0.30494811125469234,-0.30773745613274395,-0.31388734786853423,-0.31264236743215107,-0.313257719176597,-0.318792653791585,-0.32469417659600747,-0.32584807744817895,-0.3292680082231224,-0.33117577242107515,-0.3270720995264592,-0.3222041555273031,-0.3226537167506953,-0.31925830302551134,-0.31587328438474627,-0.31293502018840874,-0.30656842771829673,-0.3004363302060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3119445360097712,-0.30637775051632427,-0.30169791937365714,-0.30195777072087726,-0.29881422024474025,-0.29872328644602997,-0.2998767765456691,-0.2946689097419779,-0.2878972406688814,-0.28754257911567604,-0.29132681110540104,-0.2996645574671693,-0.30064257129110816,-0.2952987621708915,-0.2962326669919067,-0.2979323276977988,-0.2969783073977776,-0.29325982772024,-0.2931032709309421,-0.2934035005987268,-0.29445215793781104,-0.29880053428721637,-0.30047734247765856,-0.29210322573979625,-0.2922983080141108,-0.2971433726896489,-0.30225449903281465,-0.3032717962184394,-0.3013176344146795,-0.29830371952144225,-0.3013606457845971,-0.3116954111846965,-0.30661447721238577,-0.30328383991692837,-0.30457815920222037,-0.30635962564072217,-0.29996950613649376,-0.29537705261572544,-0.29421594768262055,-0.2941304937610488,-0.2990099682891163,-0.2991825657154773,-0.2986423711203396,-0.3019260258009121,-0.3029721358983942,-0.30389562996982117,-0.30386784760117314,-0.30544968385357607,-0.30602175494551753,-0.3035739923209452,-0.30959939025599637,-0.31116537636421454,-0.313446664291968,-0.31258986769051617,-0.3137192916670993,-0.32603325378531994,-0.3252900244959958,-0.3275951476350444,-0.33222200162873056,-0.33236938985370573,-0.3300717115581578,-0.32190674939232344,-0.32071684074934137,-0.3205734233147851,-0.319258207993007,-0.314604885671742,-0.3112163447640178,-0.3083970023567706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3035366673351239,-0.29869308355159196,-0.29544365198926154,-0.3015176235648801,-0.29966774367091553,-0.29705278542264374,-0.29346166977776317,-0.2980089884106774,-0.29653049058782344,-0.29147922583772173,-0.29775780975856014,-0.2997661577752694,-0.2978695396428394,-0.2983138520956571,-0.29953684101778416,-0.2964427542646019,-0.29432558297610817,-0.29153266851231424,-0.29453936365074607,-0.29802284258554607,-0.29593887918197703,-0.2922570258740688,-0.2938274191367542,-0.2922713131281666,-0.28940214716511203,-0.29299578540939947,-0.2973122350652945,-0.2976724067153295,-0.2981520355834121,-0.30072832186822135,-0.2978849429076625,-0.3003571014732847,-0.29798224669329876,-0.3090988701257801,-0.30950696099552844,-0.3046087247828911,-0.2951605170492775,-0.2914267869962666,-0.29207208888094094,-0.29762462583256244,-0.29403591238740673,-0.29707318258437254,-0.3017800878266199,-0.3048866165256719,-0.30326225702583326,-0.30137642799005815,-0.30331440421682454,-0.3055537030136503,-0.3013226781783801,-0.30602663786677553,-0.3095280409020581,-0.31596544744757826,-0.31901163115545134,-0.31431681632902525,-0.3161830839905223,-0.32154464728585086,-0.322999126272515,-0.327309046501299,-0.3298548652519963,-0.3320658914883704,-0.32893516939922723,-0.32700384540522637,-0.32401649826515017,-0.32248347338333794,-0.32024705980527485,-0.31684282823537213,-0.3121365896683724,-0.3096425262078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951808564524534,-0.2978827237594535,-0.2971491360571523,-0.29682393649354416,-0.29681331555855517,-0.2979087359440702,-0.2953915976852339,-0.30178940936382515,-0.3028729642366592,-0.29788493685057094,-0.2937909096275039,-0.29494276865568375,-0.2985580057921316,-0.29988717872698006,-0.2978020121758611,-0.294724957536626,-0.2964544707484533,-0.297783510692876,-0.2985713860785079,-0.29784875324266497,-0.29833267360492993,-0.29278832532219834,-0.28748660665560866,-0.28875041498518716,-0.2903212898843228,-0.2960422052980509,-0.2921379233695765,-0.2941682630444774,-0.3024687923280438,-0.3110015200653408,-0.3019270540521579,-0.29412119650893387,-0.29885936393308693,-0.30855932408290543,-0.3137981921067848,-0.3037526772612616,-0.2974361271212392,-0.2973588725244628,-0.29583147231645085,-0.3000104162745905,-0.2999926805292883,-0.2963621579450937,-0.30042073370824435,-0.3054845669738659,-0.3084687108913887,-0.30624482966548633,-0.3047348844662686,-0.30316125941712097,-0.3008433581160341,-0.30252523984811336,-0.3072284548972788,-0.3135618859498149,-0.315489671186382,-0.31437362245483236,-0.31912111239658236,-0.32308292596411475,-0.32241569069150666,-0.3232003850632262,-0.3238689079528737,-0.32584798049716296,-0.3231124776143562,-0.3223182186870685,-0.32136605008444624,-0.31948997800940876,-0.31840976007953725,-0.3173258874588095,-0.3117862289026557,-0.3099273567455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988097102252333,-0.2992241754258253,-0.29999106606116493,-0.3026972805162695,-0.30475956989727415,-0.30491018689106164,-0.3062909408481909,-0.30698535585743203,-0.3050599677621198,-0.30199661855263155,-0.30116989702443037,-0.3007955166246245,-0.30349608626385294,-0.301333153778032,-0.29826724636839125,-0.2935288656584708,-0.2961584158457842,-0.2984729308440553,-0.2972059974736762,-0.29976851427339635,-0.2964755681606995,-0.29251206808535185,-0.2921167364144754,-0.29298710914483184,-0.29544608552543866,-0.29597938859946127,-0.30266828993815686,-0.301110181841562,-0.29349791150396964,-0.2863034882727565,-0.29346010722737603,-0.3018098565659387,-0.3041094169067639,-0.3059526843487761,-0.2995831218061015,-0.2949352233203063,-0.294786080547985,-0.2997549383986393,-0.30046473864511447,-0.2988991971837975,-0.3008384146938154,-0.2982427601791334,-0.2903048990272664,-0.2901552543309576,-0.2981782725245051,-0.29788623696761857,-0.30134619369381854,-0.30097533400163873,-0.30010680306405774,-0.303395921200491,-0.30224321470804577,-0.30586636883059687,-0.30919540389427624,-0.3121139729913237,-0.31581305214367167,-0.31975657442284466,-0.3200628400392583,-0.3192099300741164,-0.3186345205489674,-0.3179488458109691,-0.31981878659526813,-0.3184681665293573,-0.31764101640009423,-0.3181027331419142,-0.3170082340757719,-0.31310950177358254,-0.3091408454273215,-0.3064067820097334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28815995976926717,-0.29738744761204255,-0.3005862229231145,-0.29597576114710106,-0.2930761290134189,-0.2955513122988581,-0.3041406169248269,-0.29911844227698475,-0.2957543649242146,-0.3008983760769138,-0.30051516725772864,-0.29471638700582214,-0.2959095410495488,-0.2958538323094473,-0.2978043763596178,-0.2957573233309541,-0.29491026224573585,-0.29385652237543924,-0.295755007212469,-0.30038098571236516,-0.30375727117781365,-0.2996563135155132,-0.2955518219202714,-0.2963141100909091,-0.2904538978241227,-0.2912780819799386,-0.29574114317562145,-0.2931510340570098,-0.2857513738274648,-0.28813876353188433,-0.29496820422700665,-0.3058709968413639,-0.31003866414389913,-0.29985177521816514,-0.29137361974096715,-0.28738465090834836,-0.3022429916756225,-0.30369823531655993,-0.2942009673083181,-0.29343932490932856,-0.2959689013281063,-0.2934249743473461,-0.2942537917956745,-0.2902705272136517,-0.29128720912826034,-0.2938652935699601,-0.2937258469670664,-0.29877916234310764,-0.299593206324041,-0.2994974442240527,-0.29929897219808915,-0.2996873603488293,-0.30448869099897535,-0.3057155502559891,-0.3098927499520769,-0.31496454869347834,-0.3184500244760318,-0.3174792755633295,-0.31643308862287567,-0.3168053288854734,-0.3162492385830994,-0.31109186667002525,-0.3126201308271429,-0.31287596549218966,-0.31087846564027494,-0.3089736750364272,-0.30648944248094456,-0.3045815079133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911991319909762,-0.30116519068945075,-0.299358669308543,-0.2986143844398163,-0.3001041665020521,-0.3002858385081765,-0.30240462645129995,-0.30919817937714045,-0.30635888638664954,-0.2992977438818514,-0.29666993863354263,-0.29381580458427237,-0.2944857045253311,-0.30033951387044544,-0.30245834810708344,-0.3050120597654347,-0.3050500129072463,-0.3021006182531235,-0.3003232757527306,-0.29672087482160237,-0.2945673513211737,-0.29626640527934,-0.29506217899870546,-0.29921101887791474,-0.2960105321827749,-0.2973822298083391,-0.2951879697910027,-0.2872435996070637,-0.29661275723598823,-0.3015047620356703,-0.3026073211772762,-0.30025264237764476,-0.2988458538084269,-0.29834598410118013,-0.2977973440923322,-0.30337420075872834,-0.300002791551563,-0.29738030913250474,-0.2936956572284515,-0.29409093800671166,-0.2949347522728309,-0.29492706885571196,-0.2931730365804479,-0.2908097216988633,-0.29266631814885735,-0.29366562988711703,-0.2919528531040935,-0.29483898888473203,-0.2983110278455457,-0.30188041543501354,-0.2999558471027612,-0.3007121723537701,-0.30175677968241416,-0.3061174048607246,-0.3088646124644693,-0.31386140754031394,-0.3151558624445693,-0.315617721290227,-0.3147463708727953,-0.31555157454315075,-0.3132569756667012,-0.31302656189453787,-0.3134043725889028,-0.30998034171464417,-0.308446106437102,-0.3095724173562489,-0.30982030077858197,-0.31015118327577684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29211175556740515,-0.3034821636737366,-0.302249207194652,-0.30263693824556065,-0.30538242210431343,-0.305973689142844,-0.3027829186491236,-0.3027760531782949,-0.2995150790166437,-0.29692069454171555,-0.2938170314477453,-0.29462278023180555,-0.29438341621883424,-0.2941356078837183,-0.29625291381750124,-0.29856567420311775,-0.3004251275611332,-0.3040454224263649,-0.3036072747988548,-0.2999303858113685,-0.2993752158743623,-0.30572652292693214,-0.3058232255433778,-0.30323453200685097,-0.30177568980941516,-0.3007593972337578,-0.29461131749201,-0.2965296969366778,-0.28978900688194387,-0.290899588571139,-0.2991409429216888,-0.29775160959338204,-0.29957589418445757,-0.29910144087595647,-0.30005871869669765,-0.303990654441787,-0.3034096384020556,-0.30012011617603634,-0.3007314338611343,-0.29907804829454326,-0.2945595947483739,-0.29348806449735454,-0.2945260518455982,-0.2952901495705331,-0.2948817427981074,-0.2946649666509756,-0.29407686876657346,-0.29659593746208585,-0.2949460263388477,-0.3001083865717865,-0.299769898369928,-0.30261848340531833,-0.3055251200548406,-0.30986346071506443,-0.30641529020192915,-0.30980688665789013,-0.3162192578039343,-0.31973555802875997,-0.31523691967845147,-0.308818159722519,-0.3107029231633872,-0.3089482600316897,-0.30837584176342187,-0.30823193762587214,-0.30888672650790416,-0.3067579530536509,-0.30618116918196453,-0.3066874116346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29094978934054405,-0.29876166832322965,-0.3056111146921034,-0.31387339193567027,-0.3088622755299585,-0.2990481221559915,-0.29768963274575294,-0.29244014491819315,-0.296724627635636,-0.29689334395138317,-0.2930801693107894,-0.29485394740648874,-0.29779310163810313,-0.30117660741307944,-0.2970963704448557,-0.29878312575244204,-0.2979543884236408,-0.29847066758981033,-0.29839209481923523,-0.2993537635579318,-0.3059969725261817,-0.30204008067331767,-0.31019765484350387,-0.31483404400132314,-0.31071635840792144,-0.2988396479199964,-0.30225409729823327,-0.3052391456953957,-0.2988222856771245,-0.29839039935737577,-0.2949231186757277,-0.2965277513307763,-0.29485108403379323,-0.2915359426045935,-0.2977943482602639,-0.2971989588842962,-0.293743658665706,-0.29508154466279,-0.2945047716615049,-0.293739358925692,-0.2940326313396415,-0.29717238797239753,-0.2980918961158865,-0.2964680143099068,-0.29862814920977193,-0.29867626230929045,-0.2966649868520427,-0.29842230818111176,-0.29875864060627755,-0.29999214805492325,-0.3017413881238729,-0.3016500067834967,-0.3042552489458275,-0.30527234098946116,-0.3092600481032121,-0.31089339896433943,-0.3110009356692317,-0.31262185906797385,-0.3088795088769376,-0.3068940420605353,-0.30560698975374895,-0.3066658092578019,-0.30410636591726803,-0.30321946368350505,-0.3016035474769712,-0.30108124474072034,-0.3017001452773399,-0.304667910621996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29891623355561225,-0.2983376598162307,-0.2976949248154075,-0.3009863410480495,-0.29825460904733775,-0.3020828089756283,-0.29903926870535774,-0.2993194779274066,-0.29778586034976373,-0.29799169836940487,-0.29653135119836505,-0.298575570592335,-0.2981570402412349,-0.303309216494579,-0.30553180963259036,-0.3024799350295051,-0.3052098154953176,-0.3000765684181134,-0.29710467471232876,-0.30020620471183235,-0.29752232006466955,-0.298114155179622,-0.30545912181458534,-0.3057265944487575,-0.3042422208429211,-0.3059026879135461,-0.30651678629010765,-0.3038859306302012,-0.29737953211271917,-0.29763863002862445,-0.29610640795380694,-0.2883770032016926,-0.285228732686434,-0.2862436227882252,-0.28679759285810136,-0.28852338915298387,-0.29149765281283074,-0.29060239567495905,-0.29413646192762993,-0.2929517617374916,-0.2940995474300061,-0.29585623503032693,-0.29689315641449426,-0.30161006449673466,-0.3045840618658704,-0.30360836425314064,-0.2983698784620894,-0.29866938163496115,-0.2975731541650549,-0.3026021159876534,-0.30584416669974873,-0.3047842873081102,-0.302434948624211,-0.3013887221821477,-0.30193995699399484,-0.3046422101256948,-0.3103617415099654,-0.3121392986350857,-0.30690724071489783,-0.303871813412913,-0.30440583791815357,-0.3004907505322787,-0.2988166487242299,-0.2986029060900069,-0.2991186371312662,-0.2984962389732609,-0.3018693427307782,-0.3071575227486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930363472044145,-0.2911085408125283,-0.29304519761593917,-0.2981793736507486,-0.30058289279571704,-0.3004649010860183,-0.2969084028069272,-0.2963385803239614,-0.29562028321250633,-0.2912395851077492,-0.2955703735794175,-0.3015732554033715,-0.3022050282676762,-0.29899399105930885,-0.3000068338738756,-0.3029576250900213,-0.30534029684447955,-0.30412201499787483,-0.3018155991451954,-0.3025826703080572,-0.3008901437682658,-0.3049708738365849,-0.30461696887379913,-0.30541834687784947,-0.30561991963643387,-0.31391860555432183,-0.3160958261565199,-0.3056772348563543,-0.29973192922893477,-0.29851504035045584,-0.2929859904874993,-0.2900907441929842,-0.288387310115526,-0.28881948838992605,-0.28331168110676175,-0.2834978324447576,-0.2914223670116017,-0.28917267393213464,-0.29568276179902503,-0.29704997054567117,-0.2955852031596987,-0.3004002011500648,-0.3041272702233173,-0.3036367053672176,-0.30361314070939127,-0.30310160090681487,-0.3043900325418998,-0.3029425655854492,-0.3006727961937855,-0.30258084549848563,-0.3041555872594924,-0.303844854472692,-0.30335806533417636,-0.30545101184566537,-0.30523872837885707,-0.3038688583666058,-0.3081184646145751,-0.3071421340300512,-0.30156530892177597,-0.3013494390091424,-0.30270342154630087,-0.3016988679377869,-0.29988944120773847,-0.2975055679957351,-0.29636260281717003,-0.3001462714408997,-0.3045527621976542,-0.31009864064819764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29036386335228764,-0.2939268497870768,-0.2939982838999133,-0.29871699986734285,-0.30014386779037744,-0.3006657019630724,-0.29810999174984365,-0.29784829735944157,-0.299259065453658,-0.30460242068364535,-0.30478611838989145,-0.29964007771857404,-0.29734771740263943,-0.29501710782875373,-0.2981751747773318,-0.29756824596016246,-0.2963958845653417,-0.2975370877233947,-0.3002189450369424,-0.300648419928642,-0.30523225479401883,-0.30715012710507883,-0.30806517527942984,-0.30969846620654895,-0.3082543651441535,-0.30747905239849976,-0.30581364208426026,-0.3065076604347371,-0.307066580473505,-0.30362982183932796,-0.3016451357658796,-0.2945789653691712,-0.29360946317614073,-0.2890381187488505,-0.2869535280587607,-0.29068121396832475,-0.2904471065092665,-0.29357951675789407,-0.29604334764468987,-0.29905685326942716,-0.29989698522340547,-0.30206654031904995,-0.30313959523051576,-0.3044537846151004,-0.3037035115996176,-0.3043385101985079,-0.30276883349385275,-0.2975319880459287,-0.2965897833852662,-0.3013465221314311,-0.3014130615432434,-0.30183841404555234,-0.303277982905608,-0.3047214737913086,-0.30581250473255317,-0.30563177625386323,-0.3044477188124877,-0.3021988926246698,-0.2985573659396273,-0.2977633357319637,-0.29954644043559675,-0.29720816270125605,-0.29691658657238185,-0.29645735421763453,-0.29606304901538627,-0.29621240455211717,-0.3006612558186614,-0.30507516240320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995722960325977,-0.29954557477971205,-0.3006432867495587,-0.30205013830928296,-0.2983744039991805,-0.300695828353038,-0.29725009742925984,-0.29812974523826025,-0.300991070169818,-0.30182528146694326,-0.30203792120985723,-0.3025562534649724,-0.2981717878878428,-0.2911189654087801,-0.3025554557631991,-0.2976847810614161,-0.3011568648773499,-0.3011800393963774,-0.3037152237035133,-0.3073261395798228,-0.3046109696160608,-0.30693728344746934,-0.30957416249267633,-0.3087161302931986,-0.3124788162323696,-0.3087688274164214,-0.3069962928561631,-0.3085868175960367,-0.30796596645946417,-0.3014544180289986,-0.29579580755286583,-0.28710023819569763,-0.2849153483898564,-0.28763291498147586,-0.29646635037724817,-0.3022388547507623,-0.3024887159519911,-0.3019061603823335,-0.29858430127444097,-0.3019045730305823,-0.304254371383367,-0.3022941847142855,-0.3031037947780962,-0.30506126353587004,-0.3016708003741872,-0.29583784425843357,-0.29579516439790593,-0.2961076443259588,-0.3021813688373137,-0.3009532984248942,-0.2965274977278247,-0.2958385289455395,-0.2989662294487871,-0.3001462993305565,-0.3026528906400125,-0.3039118212668111,-0.3077242016067982,-0.30349140720864953,-0.2990036703092468,-0.29652757788628503,-0.29542011660924183,-0.29473458946483116,-0.2987994896778892,-0.2981401345334657,-0.2966807994307665,-0.297727001945212,-0.3009686671616121,-0.30591657806962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
