0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20048722753607473,-0.1992475441953027,-0.19729886547408432,-0.19676769075120643,-0.19829455130750873,-0.20124595520665328,-0.1965990619276263,-0.18827134696164438,-0.1891909664354951,-0.1885373666051512,-0.18917674636008636,-0.19082557261840447,-0.1897313703017149,-0.19056088640878285,-0.18618089361072127,-0.1842274488853417,-0.1950232666696926,-0.1965838462573589,-0.1923149990581248,-0.1857457499176211,-0.18594968328978703,-0.18519043012815295,-0.18375403960459066,-0.18487513137248143,-0.18630222688725037,-0.18899054178188393,-0.1939392422628497,-0.19479661341774246,-0.19633121141630913,-0.1988000606580213,-0.1908485619921346,-0.1985066118783586,-0.20564314880533316,-0.20654919846742156,-0.20262154284810796,-0.19907798898879941,-0.20456869423884538,-0.19993198685526484,-0.20056354223093767,-0.20409334726697892,-0.2030518538582752,-0.2086151276476828,-0.20913398459762977,-0.2107962081278042,-0.21085440412802103,-0.21077651871243508,-0.2128624116347111,-0.20945413401545512,-0.20271092716699707,-0.2033025111564691,-0.20364281567749784,-0.21002845969444214,-0.2114218678116498,-0.21512906800232887,-0.2176356836307021,-0.2244262199049275,-0.22229136009312447,-0.21698775909069765,-0.2158771641660772,-0.21840700025031237,-0.21704426033912005,-0.2150334214571091,-0.2133960217178532,-0.21239806368883093,-0.2104188056139384,-0.20361395065106216,-0.20377971179560586,-0.2060410008723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20643525914628236,-0.20496942495899123,-0.2063633018169756,-0.20366866282167603,-0.19572945684520007,-0.1973538469159646,-0.1953852773642294,-0.1915961510575472,-0.19424914062887166,-0.19373213565430278,-0.19085082200036707,-0.19236918391777338,-0.19101080376748283,-0.18913904851388857,-0.18358289499540187,-0.18704827078321523,-0.19087994574409103,-0.19028105777271864,-0.18561614949688554,-0.18406415057184194,-0.19090268122899587,-0.19020891449097904,-0.19060790685518764,-0.1893240090084851,-0.19215139845153792,-0.1970327513953226,-0.19621834016261888,-0.18949024227405067,-0.18842208200703633,-0.1979459286562161,-0.19583363349612348,-0.19528828017769279,-0.19498228555568084,-0.1960398121716062,-0.2005056360884101,-0.19665716609232603,-0.18864763178112762,-0.19672689059942702,-0.20838201811584714,-0.2057104012975075,-0.2075673342392942,-0.21452679016383083,-0.2173391419856468,-0.2131064737072078,-0.2133758013252639,-0.21058302430406275,-0.20915335095671325,-0.20863989511287342,-0.21150067869345657,-0.2071661822165228,-0.20698351814699334,-0.2106143067556243,-0.21442503309143632,-0.21650883082830688,-0.21722025218000854,-0.22162528527352035,-0.22011215619966898,-0.21674178714548314,-0.2138302903614674,-0.21983816741539475,-0.22200146904905968,-0.2176976001061289,-0.2162419744540468,-0.2150939690345424,-0.2131439872446951,-0.20831252912839548,-0.20431459931796817,-0.20518173554957017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19986203337739739,-0.19988938410832083,-0.19992743601413265,-0.19570008669691896,-0.19335929668334553,-0.18759406104455192,-0.1871675755496594,-0.18543450793460006,-0.1831256748131915,-0.1866922012895714,-0.18474441494543736,-0.18831610129207527,-0.18550593033421403,-0.18142691575079667,-0.18816234556477943,-0.18559930149367673,-0.1892162852092143,-0.18888276431465867,-0.1898092028846707,-0.1857819445659794,-0.1849332400063378,-0.19292123356313332,-0.19799776069731365,-0.19895954000196028,-0.19642395187886705,-0.1958758239020033,-0.19175401721063415,-0.19336876240710765,-0.18812930790993151,-0.1900080847742975,-0.18714829961823826,-0.1858813056385681,-0.1866395476225306,-0.1884756250022202,-0.19334127484636693,-0.202469508442434,-0.20167616965382595,-0.1996183956723111,-0.20354242367298384,-0.20855799950038767,-0.21132897273828544,-0.20978316728385915,-0.20761122841665827,-0.21041103616392756,-0.2125743955301414,-0.20849262059422197,-0.20753786555039902,-0.2072362061693008,-0.2063796118785354,-0.21670604303845284,-0.2111199719970442,-0.2092930905551514,-0.2143622751027665,-0.21560021708263621,-0.21627927798460345,-0.22159645284774027,-0.2212000232568361,-0.22435348557174337,-0.2221780543044235,-0.22255145062756276,-0.22151203460686938,-0.22048027077547808,-0.2205453672257416,-0.21653926652737987,-0.2112923775352519,-0.20432387488415432,-0.20324164645247214,-0.20331370239149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20547755381064856,-0.20202582052708568,-0.1955268885181618,-0.19128871899603217,-0.1900097322584501,-0.18404471892021396,-0.1801139586023337,-0.1900376608381978,-0.18988452758595548,-0.19416186203254174,-0.19764452105875802,-0.19247024875847565,-0.19120162316493639,-0.18960731878925485,-0.19533396599625438,-0.19722113849489517,-0.19433119673373203,-0.19559455048740515,-0.1939508181725687,-0.18929118823138805,-0.18955374109891637,-0.19359479508618532,-0.19730595509604612,-0.19895897681348312,-0.1962508377091887,-0.19205015961409616,-0.19264907458503255,-0.1937006501383655,-0.19500965486434255,-0.19171197980570429,-0.1904179701526117,-0.18549554568878304,-0.194287267486731,-0.1964623264960436,-0.194663733016897,-0.19983898653919874,-0.20304970742209544,-0.20595539642950791,-0.20840046495368228,-0.2079775623867456,-0.2111103162547831,-0.2069023374466173,-0.2131538425068646,-0.21691266621561855,-0.2178035159947233,-0.21269227229130205,-0.20820895112305104,-0.2044115575955813,-0.20388822440038623,-0.20405693943526043,-0.20706016434611532,-0.2143220521096059,-0.21532537366366925,-0.21469839405398497,-0.21806464975847653,-0.21953642691478287,-0.21984368570946117,-0.22707763651224558,-0.22998816770620442,-0.22917299832238125,-0.22412989178855838,-0.22024414055012653,-0.21825842656271233,-0.2170915901782492,-0.20972042287446732,-0.2089504495917891,-0.2102019372896043,-0.20846886061000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19552114658386385,-0.20098124087787292,-0.19732053906800504,-0.1925115343030107,-0.19393519572433063,-0.19062898711271012,-0.18629809524474902,-0.18894646631311698,-0.19393600436842703,-0.1927953995304351,-0.19309346668170427,-0.19105167137647316,-0.18847507850802087,-0.1907373881667166,-0.19173139332484262,-0.19114410914251126,-0.194033741313875,-0.1967909422721735,-0.1978085620513766,-0.19816422132143718,-0.1963786261713375,-0.19693443355752296,-0.1953441288470171,-0.19791429119465934,-0.19548716718376274,-0.190511508109821,-0.1929477389063191,-0.1925488044293044,-0.19456613167722928,-0.19498700492940615,-0.19406402323104474,-0.19233394748911062,-0.19387702149968972,-0.2068278058334829,-0.2044462085267877,-0.19968503748643998,-0.2037882761286638,-0.2102055870232342,-0.20685290762746655,-0.2061171369515225,-0.20282303263215684,-0.20427021174564686,-0.21033843224859985,-0.21345210347981056,-0.21187018347064598,-0.2090376294244427,-0.20726847975513157,-0.20607297272954497,-0.2031979535405952,-0.2044694714821616,-0.20766202500414377,-0.2089233362703601,-0.21141618775025534,-0.21412610299696327,-0.21819857403327445,-0.21922477770127347,-0.221082600008712,-0.22221648063285107,-0.22771591035283933,-0.2322072960298052,-0.22927511938692607,-0.2218323066145811,-0.21375900006406898,-0.21566181552873748,-0.2140704204495146,-0.2117514699446204,-0.2109804241225412,-0.20557294279107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19575900692290202,-0.1962765433862082,-0.1952982032248549,-0.19508537662930966,-0.19917203078958795,-0.19959133185945388,-0.1999519187038572,-0.19556430875923092,-0.19324030343489934,-0.19221469965330823,-0.18960906417622952,-0.18979677198408956,-0.1920128695638779,-0.1949415224600612,-0.19077756701899193,-0.1913552227175599,-0.19157598873883347,-0.18929026855798098,-0.1839749770479389,-0.19414755306181394,-0.19382584729765232,-0.19639005044705898,-0.19801793008521024,-0.19524479066138803,-0.19957885329930014,-0.1934744745155173,-0.1990843625988186,-0.19999647369228454,-0.19856127722802128,-0.19897283132506344,-0.21067418478236327,-0.20383622534420606,-0.19923666569238235,-0.19734724411911764,-0.1978896180774888,-0.19707571745508848,-0.2028636585988496,-0.20236278803107652,-0.20325614355765315,-0.19921508976674007,-0.197333650448041,-0.20070660745321112,-0.20485377634611995,-0.2047094593456572,-0.2071318418090024,-0.2090388090040038,-0.20803046155807972,-0.21134062211782811,-0.2060848458995881,-0.20679721128417,-0.2090124693582817,-0.2100744138524614,-0.2159938837897032,-0.21402916160819063,-0.21447439815615887,-0.21846757508247264,-0.2243920898816853,-0.22388717774483388,-0.22645664665070345,-0.22722356490528717,-0.22369872807901436,-0.21997266169050594,-0.2215037567550516,-0.2165184936480552,-0.2147358116044449,-0.21466550760599434,-0.21199536273989797,-0.2088793989194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21166702773976048,-0.20671733281956925,-0.201766148139789,-0.202051066823116,-0.19829408012909291,-0.1985186166272428,-0.19916278727230757,-0.19347866281418866,-0.18645681161064323,-0.18593276462380537,-0.19005301847269188,-0.19913811894763758,-0.2015547963761955,-0.19758664678784,-0.1987628824311885,-0.19977463684102786,-0.19944780059940953,-0.1964749377854673,-0.19553023953791246,-0.19625822397934184,-0.19890451606661816,-0.20234764493192678,-0.20507205887245977,-0.19666392155185955,-0.19614726179382747,-0.199765662218164,-0.20403886022370682,-0.2042981059456829,-0.20162244112847258,-0.19864749589936587,-0.20183387250976076,-0.20991061246981474,-0.20418570098131908,-0.19924828551382143,-0.20189104494249213,-0.2038450522963361,-0.19935509415932426,-0.19416349313355458,-0.1943845512029726,-0.19336459958528995,-0.20032186615234965,-0.20077975879583343,-0.20141484055948447,-0.2054612835740192,-0.207606287365929,-0.2077801471126623,-0.20990746180164027,-0.2108302680241796,-0.21076759868658224,-0.20782661217287815,-0.21251357177699406,-0.21318111968777329,-0.21342509022566833,-0.21375055371420523,-0.2162280253046173,-0.226808274363381,-0.22771653121252353,-0.2272610519799998,-0.23063640713876418,-0.23010298076106614,-0.22690194223977028,-0.21977012698805556,-0.21936110107137832,-0.21901813304748233,-0.21766424434785597,-0.2160655804098872,-0.21490029044073053,-0.21463093562824492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037162627258971,-0.1989247552066297,-0.19599501437538572,-0.20135583620499137,-0.19884494672747813,-0.19587194463916227,-0.19177558654539825,-0.19741032093728952,-0.19427947197233994,-0.18983662746783272,-0.19608338361215702,-0.1987868878150068,-0.19847726719815625,-0.19974838439634174,-0.20097944802858636,-0.19879080405136693,-0.1960193704481497,-0.19291712499816646,-0.19626545021542718,-0.1999463301713665,-0.19881994541098627,-0.19537798376669993,-0.19792812089814824,-0.19671851123435466,-0.19321821308031958,-0.19547488168134128,-0.1993368871979524,-0.1997196198642564,-0.19992605193189045,-0.202218236089636,-0.19859381542484023,-0.1988977539673412,-0.19620630505645578,-0.20609678505090148,-0.20697042920578962,-0.20321753123713182,-0.1941401893918325,-0.19074415482746024,-0.19128596497340955,-0.19768854998579252,-0.19480843885843133,-0.19865740052693523,-0.2045567764706462,-0.2087161648730801,-0.2075582980745694,-0.20470829445841252,-0.2069152286450197,-0.20929254693601199,-0.20464885654909434,-0.20740784980680277,-0.2111558057101613,-0.2170929857893398,-0.21965042277132601,-0.21484133298591737,-0.21774459859231426,-0.22402595868683695,-0.2260617827845358,-0.22918867810017976,-0.23007656590528786,-0.2316396279635388,-0.22711010849602173,-0.22476191860193237,-0.22207010285472284,-0.2219046565108927,-0.21886571313201356,-0.21606901014607305,-0.2143840812944531,-0.2153892142709082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19610694084020866,-0.19951872646117394,-0.19915488446300544,-0.19788631365348464,-0.1967770452158226,-0.1970235086512711,-0.19348977921853985,-0.20016606047245933,-0.2015730847553268,-0.19765122939583832,-0.19290431865469912,-0.1940711252169255,-0.1986254481684999,-0.2009094935473435,-0.19912874503188938,-0.19658718332231115,-0.1982113872748663,-0.20010950252386664,-0.20069780685116193,-0.20021503643774863,-0.20172196958303146,-0.19609026567658497,-0.19006045325036094,-0.1911205525665684,-0.19243462328032265,-0.19676659254466344,-0.19284080361803646,-0.1941496445457712,-0.20240342104906384,-0.2112104741959117,-0.20216319426003437,-0.1922734241182858,-0.19754997748418518,-0.20728551688448302,-0.21210834194475905,-0.20350889727548732,-0.19815212498176407,-0.19737760720590736,-0.19523289145208964,-0.19990531259693056,-0.2002945598946195,-0.19766267385846928,-0.2024080062783552,-0.20885112272759973,-0.21206681367803112,-0.2093954696170721,-0.20641025699905238,-0.2050900038187202,-0.20444001458667496,-0.2042100386527193,-0.20889300194931712,-0.21424969761299542,-0.21693297983271273,-0.21554436328189527,-0.22088286988384867,-0.22680172321978637,-0.2250466635356444,-0.22562975706242616,-0.2237655673097632,-0.22493598284120475,-0.2219529533875788,-0.21920296224417446,-0.21853963033546095,-0.21762780580747504,-0.2164115101424752,-0.21553251405297594,-0.21415321561097117,-0.21598140581918507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19949413078096503,-0.2006576677276611,-0.2020464266944119,-0.20313875740759882,-0.20493765774096231,-0.20454889777202995,-0.20584092768405543,-0.20712641070331647,-0.20489068472805244,-0.20294103751854828,-0.20148444241329816,-0.20132926897078388,-0.20346363880526255,-0.2016461911877751,-0.1993505754842167,-0.19455315192876216,-0.19695572064200556,-0.19853238563346698,-0.19830862004278535,-0.20094714011788803,-0.19766886989327262,-0.19360364008007175,-0.1934290178303946,-0.19396601454975904,-0.1970332768973939,-0.19710901260622044,-0.20227969809347984,-0.20051454491191903,-0.19323607358075792,-0.18674612709522187,-0.19362018021852256,-0.20088678024532208,-0.20292421473818217,-0.2047291368849398,-0.19875426418565512,-0.19672748573135165,-0.19668597941018778,-0.2000289320504837,-0.19946134913531804,-0.19923146549878848,-0.20294103766548763,-0.2011932700561785,-0.19283800092283046,-0.19476764766251942,-0.2032575571509085,-0.20252810905779117,-0.20352580830819975,-0.20264328483907285,-0.20230951280438733,-0.20522512435696807,-0.2034492664252591,-0.20767232659687393,-0.2124535926204603,-0.21373434077487174,-0.21811494066335246,-0.2230050336140657,-0.22241521727007296,-0.221929590663325,-0.21993692324456302,-0.21840103712012715,-0.21863383913234402,-0.21584222424047284,-0.21455563174400086,-0.21563965510256586,-0.21406600745976126,-0.21144440324556563,-0.2106217391361826,-0.2115685122724394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18729430133477004,-0.1978888309766766,-0.20164051313995437,-0.19598810344194442,-0.19266104881096405,-0.19586807441363546,-0.2043361902788999,-0.19807620217458652,-0.1946882666826529,-0.20097089442285965,-0.20174305040976015,-0.1949849186398603,-0.1953521693397579,-0.19608209175692398,-0.19847257602128443,-0.19668725958908126,-0.19518393577146206,-0.19284535937492375,-0.19633006143019413,-0.20010647510681367,-0.20238921558823053,-0.19873656490027425,-0.19532970910580777,-0.1967308749829009,-0.19211815603460886,-0.1927807393092002,-0.196198578011957,-0.19245748466182824,-0.1850493564725262,-0.18778394195918124,-0.19564145049058937,-0.20487284571699324,-0.20800299760932942,-0.19810340785194255,-0.19071069769047755,-0.18788658482562826,-0.20161434493861877,-0.20340117218002782,-0.19511872859657425,-0.19648729059728898,-0.19940256247172075,-0.19945139955943741,-0.19956336120776877,-0.19616303457654624,-0.1972488730524453,-0.1994968120714133,-0.19850667399535254,-0.20337479552470933,-0.2020310685811301,-0.20145177163381278,-0.20127080654627974,-0.20237335287222874,-0.20660164859480734,-0.207458269692152,-0.2118177961868099,-0.2185485003517046,-0.22171419502218173,-0.2205663869299906,-0.21839375874284514,-0.21769614053439837,-0.21446635980150447,-0.21030395177681963,-0.21174191967614692,-0.2116407505466934,-0.2087889498013137,-0.2078983407247963,-0.20807214251989004,-0.2102288987455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19338587775861668,-0.20264404044193193,-0.2004616876573514,-0.1992529603414406,-0.20050689352416126,-0.20065344540103888,-0.20237099511990506,-0.20894042161100534,-0.20719456940792724,-0.19915367874239492,-0.19665288291031965,-0.194128334698121,-0.19479093175666054,-0.20106848508100247,-0.20258719630282682,-0.20510769304009607,-0.20425760831071774,-0.2015666141027347,-0.20002907787138188,-0.19620689268365904,-0.193734114370612,-0.19571269083193293,-0.19516151328674927,-0.19912602896307602,-0.1975032074391562,-0.19795583910059458,-0.1965704778392038,-0.18810205631903054,-0.19587962647931256,-0.20095821392233393,-0.20329795975778697,-0.19934497289034503,-0.19752404111688654,-0.19861172708313496,-0.19846893900572174,-0.202231389332725,-0.19991616483380031,-0.19886454101577802,-0.19608878114709122,-0.1974510209217644,-0.19922334700585745,-0.2012378997293625,-0.19979671259604195,-0.19753921189672147,-0.19926435020144967,-0.19844486885467796,-0.19797158715627064,-0.19908576103784242,-0.20056117817170355,-0.20239547509403005,-0.2013459498603243,-0.201767606629481,-0.20311657267045327,-0.20626379069811793,-0.20834449418621506,-0.21571006240176455,-0.21746499222332813,-0.21802288868392763,-0.21685143013261757,-0.2163811882411859,-0.21340781073815773,-0.21275342376198184,-0.21254564178688742,-0.2090976180915163,-0.20609954562848323,-0.20717527165971195,-0.20952152523433992,-0.21340498496322557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19475078807645807,-0.2044802253692367,-0.20310619330065555,-0.20356452360149374,-0.20592541154923996,-0.20711895123476923,-0.20225999021376684,-0.2029080929206551,-0.20015638123369195,-0.1972200223599579,-0.1937515030477004,-0.19444579903243897,-0.19331060152148674,-0.19349547652476604,-0.19518843023163887,-0.19754952106643653,-0.19961055188242258,-0.20305894719803905,-0.2030314671550191,-0.19879814164459753,-0.19852322086467208,-0.20433232656445385,-0.20519983812493794,-0.20308592499021105,-0.20179677173390095,-0.20074366858309373,-0.1943557240113162,-0.19578100316695488,-0.18953023675953928,-0.19124850598718895,-0.19896628564322502,-0.1976813875535325,-0.19943484347543147,-0.19966486768836758,-0.20089757767818744,-0.20439099775536348,-0.20395257166356998,-0.20198489451732315,-0.20334502212896047,-0.2032184058356171,-0.19888468562476597,-0.1997334480243108,-0.20108047332021417,-0.20049952766970422,-0.20070434793866485,-0.19944371176077322,-0.19919082198902233,-0.20031299950444437,-0.19704980267169112,-0.20005903717271725,-0.1989704936904022,-0.20204297672123828,-0.20418177026556775,-0.2079335257869408,-0.2058879801690593,-0.210680323853938,-0.21869134454045142,-0.2227233089973781,-0.21768196212105664,-0.2117952610766671,-0.21181884206281032,-0.21033545844319768,-0.20899241147813205,-0.20773966170955022,-0.2072576741887951,-0.204905873678227,-0.20481147349695975,-0.20827486677164211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19387142042491257,-0.19994564039450796,-0.20683738049866468,-0.21422918375829283,-0.20974124758309287,-0.1987752546506934,-0.19795788533207417,-0.19192317032908685,-0.19687922718262033,-0.19686240595708857,-0.19342572698524887,-0.1948631696936091,-0.19762360105367283,-0.2004632856189915,-0.19601426416107667,-0.1978097321380125,-0.1961662799621613,-0.19656152661567897,-0.19727164697051838,-0.19784152254947274,-0.20325791609557953,-0.19919740704467112,-0.20653241202189063,-0.21136216946337835,-0.20875602189932213,-0.19849491528064214,-0.20134911725861537,-0.20248644117594458,-0.19653739185924712,-0.19630353021831834,-0.19413704386334485,-0.19680100180565396,-0.19704847644612306,-0.19347721988368055,-0.1987277254478848,-0.19740579191733304,-0.1935872324530645,-0.1966205218254161,-0.198258278138624,-0.1988744919018172,-0.19977130965814,-0.20240299010687077,-0.20426491559150062,-0.2027776860242978,-0.20369850111979473,-0.2033218465357774,-0.20138975612123838,-0.20148385551817488,-0.20045869187247742,-0.19984788242484774,-0.20060617141253548,-0.19973235333530626,-0.20227048573608578,-0.2041145766324262,-0.20908553915047498,-0.21111161704857162,-0.21042141970123898,-0.21445629194090163,-0.21220644541952977,-0.20964781638583957,-0.20838719241425918,-0.20869764392733256,-0.20536359717596633,-0.2041976796443494,-0.2027597852819949,-0.2021884086839022,-0.20329836752866634,-0.2076639661535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20142401080994227,-0.20038460747209233,-0.19861404259134136,-0.20145738573010677,-0.1980823474803495,-0.20061202585861196,-0.1980994506139106,-0.1983592282410365,-0.19756369608120944,-0.19714874498140142,-0.196620151988946,-0.19803772564711608,-0.19796401892449086,-0.20237026295193905,-0.20409100510561407,-0.2008604515100394,-0.2027000412848779,-0.19765196800579077,-0.1953434713900919,-0.19738000684534918,-0.1936996376798021,-0.19283526526659567,-0.1986067412961982,-0.19981711209636147,-0.20021654872375474,-0.20404692150943923,-0.20537105808514694,-0.20260688881708497,-0.19611021416801946,-0.19562557136613598,-0.19705443745487886,-0.19024251509212886,-0.1872450679670484,-0.1878492570947967,-0.18778778105197808,-0.18847591314967457,-0.19161071597812732,-0.1912980665660838,-0.1970737965733093,-0.19769962448840023,-0.1996313407504229,-0.201361875208377,-0.20283728226193656,-0.207023357314899,-0.2090379883769336,-0.20899476771618997,-0.20305093254676154,-0.2026215798945311,-0.19893174153235216,-0.20145454496001586,-0.20283882838442696,-0.20163679343230415,-0.19998798162348394,-0.20043824735889598,-0.20203409024206853,-0.20647810808772787,-0.21162735673905184,-0.21372082598458453,-0.21034366524302797,-0.20582120980652616,-0.20550577365284697,-0.20232622094151212,-0.19926844937170887,-0.1995035201116039,-0.2006865944368232,-0.19999349072523592,-0.20367381643796303,-0.20943437231266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1948674803045512,-0.193068816753285,-0.19422082599921606,-0.19835010829310673,-0.2008597920429893,-0.2003252557929258,-0.1952053166425872,-0.19566578480437993,-0.1955100223432233,-0.19152929367467833,-0.19546100482614975,-0.20088423287936943,-0.20174042828401378,-0.19888418493043356,-0.19955102092291832,-0.20174000862542302,-0.20368053529965424,-0.2017281398757839,-0.19940288792858113,-0.20029517161485896,-0.19652222818787873,-0.19863280425881402,-0.19768694216407576,-0.19956925538003095,-0.20180747360276138,-0.21176534138147962,-0.213405142657307,-0.20349288751180722,-0.19781161505264427,-0.19696335708176194,-0.19260688001428886,-0.19125376714232498,-0.1889137716700533,-0.18846141384876755,-0.18331046225291012,-0.18378193138786816,-0.19119969760762215,-0.18962071955924856,-0.19798472798154465,-0.20076750029968932,-0.20099048306994452,-0.20469762643883968,-0.2090540451620883,-0.20851369358821897,-0.2088748964620474,-0.20678414076973917,-0.20654467607981072,-0.2044602121772124,-0.20022755596190087,-0.20160008305265995,-0.20171196645844877,-0.1998905983445738,-0.2007209837285283,-0.203905344361398,-0.20504412422472923,-0.2055655705733598,-0.21046036351638422,-0.20962705600905723,-0.2045586983658208,-0.2047372735864265,-0.20433788082503745,-0.2030325077179512,-0.20017516085414502,-0.19876305860253007,-0.19753807829223202,-0.20156881069522825,-0.20586263789721826,-0.21164975746788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19094600814261947,-0.19359166214182255,-0.19363637437056638,-0.19831340627396613,-0.20068810866617437,-0.20038661112499873,-0.19707051743223014,-0.1976725690768031,-0.1997300679322415,-0.20578225072698983,-0.20453176451139998,-0.20011166278071757,-0.19801859788007808,-0.1954914238047943,-0.19794300539507562,-0.1972261963982817,-0.1946949275608816,-0.19497705932970105,-0.19775364429178516,-0.19807920615382016,-0.20185749922961435,-0.2022588931068429,-0.2018968116360393,-0.20395569950103054,-0.20424957341406266,-0.20294129877253383,-0.20174866417629153,-0.20342562830847705,-0.204206904034847,-0.20164126658913062,-0.20065836380697938,-0.1936900701499404,-0.19269941609724986,-0.18842436993967138,-0.18557959774032404,-0.18959374876245647,-0.19028305687567265,-0.19350866176469725,-0.19666223945611577,-0.20181414335898282,-0.2038176585631002,-0.20523320504786474,-0.20601696606387548,-0.2072412878147818,-0.20763562187439985,-0.20736986682832556,-0.20530429775271994,-0.19887539491258407,-0.1961317423757488,-0.19875203393152543,-0.19880286449010193,-0.19920030213729856,-0.2011025435804776,-0.20298859113648182,-0.20506085226121357,-0.20669669023239398,-0.20665806462631264,-0.20451991785091286,-0.20223054272268007,-0.20255183120544265,-0.20202529492092872,-0.19826574222990118,-0.19786028764952887,-0.19687505077152712,-0.1957212124654708,-0.1965581809660718,-0.20080106388382732,-0.20541962468261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19938555374330633,-0.1985833889275235,-0.19982561204396818,-0.20027391603512207,-0.19693521133607017,-0.19933349990955196,-0.19757087179441038,-0.1975091862223453,-0.20034648169526034,-0.20240731010979074,-0.2020777085086386,-0.20276857642832052,-0.19832936686041822,-0.19226159228351888,-0.20303523742439408,-0.19799641006181426,-0.19889982738206735,-0.19769039533122462,-0.20084514070454224,-0.2042393242086614,-0.201200606932967,-0.20297728443502716,-0.20558087312363355,-0.20419498971960587,-0.20700402115030614,-0.20303238847512936,-0.20299498083634368,-0.2063280925564112,-0.20530335898882274,-0.19902363761511735,-0.19278332040027787,-0.18499637742333813,-0.18272611455894816,-0.18358517881256997,-0.19435127390594648,-0.20006032701469906,-0.19998883809818196,-0.1997004355630394,-0.19740773226874012,-0.20370804342811968,-0.2062031058198459,-0.20538072773429775,-0.20548391982696232,-0.20801043042899187,-0.20551794786932898,-0.19982911232377773,-0.19938277502310237,-0.1986109728589203,-0.20174175428356925,-0.1983357392125402,-0.19504491488439335,-0.19424650263034365,-0.19757384278236326,-0.19994408041238218,-0.2029599337355902,-0.2040579599381503,-0.20757445624192164,-0.20524432020837574,-0.2024433418446322,-0.19973755099009885,-0.19924515374255963,-0.19850169600191622,-0.20002675664142175,-0.19793891307918615,-0.19644329800955185,-0.19711015496594378,-0.2007214520639163,-0.2052879135553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
