0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10450124227619222,-0.10607891590599448,-0.10453252372373502,-0.10360896327097105,-0.09439640427562536,-0.09893957696886474,-0.10191862293149807,-0.10552442477564633,-0.1005001288431265,-0.09747577053579679,-0.09601849778342207,-0.10141074147870499,-0.10420267517482813,-0.10266037631621537,-0.09997589677058004,-0.09992371168521073,-0.09545696334332054,-0.09447073047868157,-0.09696115014538939,-0.09656857097964025,-0.099604954920524,-0.09734816966584574,-0.0975298238298175,-0.10021749295170536,-0.09558313256021539,-0.0955242504051044,-0.09740190177463055,-0.0957805139367048,-0.09355235735815078,-0.09045802425592922,-0.09259447473087065,-0.0960101976383698,-0.0919783530298311,-0.0893984050050524,-0.09244754270244204,-0.09637263645197106,-0.10106758927044612,-0.10172796390545198,-0.10207239634708008,-0.10103732651564591,-0.09865900952654146,-0.10231681454255653,-0.10274540321286965,-0.10553894780156457,-0.10343929733665895,-0.10282214000023648,-0.10295168546855658,-0.10569349683869474,-0.10373082120113308,-0.1038010074278622,-0.10635279087749074,-0.10676791510089634,-0.10532414054487389,-0.10523922297421391,-0.10662580289694466,-0.1069389555819498,-0.10685524537723208,-0.1072505336629693,-0.10530313578155924,-0.10453773339846337,-0.1061680498361543,-0.10549418303241558,-0.10213472216334715,-0.1021370127618607,-0.10070485905401305,-0.10043245504855898,-0.10345390043908237,-0.10491625053944312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09622390794126788,-0.09924527587534177,-0.09856190913712665,-0.1002906313954979,-0.10426909106871307,-0.10297341464308604,-0.10363367791566504,-0.09974906938894935,-0.09883488786945299,-0.10318490142654764,-0.10173708360040329,-0.10162483660610797,-0.10297341568350886,-0.10501955821237086,-0.09787236075543677,-0.09291573720696063,-0.09228474787910171,-0.09318128270468287,-0.09562999001056526,-0.10308138605707026,-0.10185542926764765,-0.09699261358197579,-0.09462250707220271,-0.08930240371979065,-0.09199938126900822,-0.09815610207494144,-0.09724431475304098,-0.09583039622961177,-0.09855624491872281,-0.09491511243289155,-0.09506729975350318,-0.09484698421240183,-0.0976483584184153,-0.10293228838379237,-0.10465418360374276,-0.10026773693367716,-0.10178182752118563,-0.10390841761945808,-0.10325012686413161,-0.1020149304545515,-0.09551291568423699,-0.09746041007917376,-0.0987589045832627,-0.10162994529107255,-0.10172971526368116,-0.10396097188576625,-0.10142402219444298,-0.10022026120083119,-0.10243201261384419,-0.10095279481903881,-0.10606548847279473,-0.1056533263979667,-0.10455854460486623,-0.10532789807628459,-0.1061171011877273,-0.10635068161605521,-0.10781214372821817,-0.10708014942450382,-0.10426608198174188,-0.10039609538225995,-0.10077462248689864,-0.10016364315460613,-0.10084746291740336,-0.10092460147360488,-0.10068010424298143,-0.10136813317213403,-0.10478621149646629,-0.10710240072022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09506458439375155,-0.09919069244685476,-0.09972198723773437,-0.10200206288403109,-0.10489714597625743,-0.10551676390138731,-0.10509674251938261,-0.10382989699268308,-0.09971160349472404,-0.1032524395270916,-0.0995778068872358,-0.09972717902078047,-0.09524468380656154,-0.10032722648303287,-0.09505662895019013,-0.08664566734954832,-0.0950390439964586,-0.09833279928833766,-0.10379561627354561,-0.1037640207087064,-0.10511922946202999,-0.10210582991097979,-0.09384078114099778,-0.09381835681635448,-0.09710461907603492,-0.09787022382985446,-0.0987222841473689,-0.09975196860303265,-0.10061392481222738,-0.09935546764877591,-0.09018300041584326,-0.0938433467469059,-0.09770844345863795,-0.09926785561123896,-0.09614109540153416,-0.09547089064588725,-0.09572151009835492,-0.09510649866861211,-0.0959525250460939,-0.09611720507211945,-0.09743388049652289,-0.0966731647736734,-0.09930413927703505,-0.1036635222853698,-0.10543502346261838,-0.10550795726910538,-0.10499109520418815,-0.1021252605357184,-0.10195095744954365,-0.10784881476400593,-0.10667207995665359,-0.1089822670157532,-0.1085118284917071,-0.10483616383789005,-0.10360934582787744,-0.10378647636661958,-0.10546794020213704,-0.10344060232593726,-0.1009801760760492,-0.10109195026653404,-0.09629583804529679,-0.0967995975310604,-0.09782478311796171,-0.09823229258139247,-0.10030143658460974,-0.10121928898560066,-0.10314344068884605,-0.10728883926231947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10418194960163406,-0.10393252686923274,-0.10431590517029052,-0.10160141520171218,-0.09919944059063143,-0.10386156196220941,-0.10208198859689768,-0.0970843062672485,-0.10162868719601215,-0.0988932713259898,-0.09474129828848181,-0.10142308868153053,-0.10207980635019161,-0.10251070721562229,-0.09933633736539617,-0.09716319807761004,-0.09823029559344727,-0.10085249081446021,-0.10028957768873295,-0.09926160550590235,-0.0977166225409095,-0.09651329989545607,-0.10019984132985384,-0.10056695202492068,-0.09948653829242929,-0.09866139027030976,-0.09902174835952149,-0.10277489358519634,-0.09534701130116603,-0.0887642330305516,-0.08749982229260338,-0.08963046110593745,-0.09036017694584729,-0.08224532878636882,-0.084556843238339,-0.08239758686367564,-0.09182741737686584,-0.09763110062394041,-0.09878515305159721,-0.09721087956581564,-0.10058868894633105,-0.1006603779473159,-0.10270295039062612,-0.1024504792285221,-0.09975178486414825,-0.10193754797263896,-0.10670579933353667,-0.10443983461213167,-0.10599461241903732,-0.10910602219810223,-0.10962860882036517,-0.1059723050974068,-0.1026500135672939,-0.10466785034050186,-0.10447759406364869,-0.10280752031624442,-0.10059696467842386,-0.10021573012936737,-0.10294187228034339,-0.09943995819723594,-0.09894349645389577,-0.09958630536930288,-0.10054086251802732,-0.1008155067153613,-0.1011290262196233,-0.10227715569995645,-0.10319801988954164,-0.10619832882285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957678856246256,-0.08807725299891142,-0.09103933575399117,-0.0963370237112701,-0.09584377079481558,-0.09685123033596352,-0.09964095030228831,-0.10589567802825578,-0.10670250454536365,-0.10131822367440393,-0.10465356759112847,-0.10309665449350328,-0.10514837766631159,-0.10117397501399836,-0.10828928782656166,-0.10227096638570676,-0.10383241951461618,-0.10464304226290326,-0.104061055655786,-0.1029562134120847,-0.10344335081091509,-0.1022268183897808,-0.1027162764788706,-0.10281576107582784,-0.0977537451863681,-0.10177174233374053,-0.09879623737709516,-0.09182052333606154,-0.08296451180275466,-0.08632249607081308,-0.08966798194529149,-0.0892625544346558,-0.08390059590927484,-0.08573227770237868,-0.09076132291363795,-0.09425294017213898,-0.09307317156555031,-0.09717700959953002,-0.10266633991871439,-0.10059755081621653,-0.10167151764252388,-0.100864497156823,-0.10530329965074017,-0.10749583597566853,-0.10328564750414038,-0.10293535079812244,-0.10222913181088748,-0.10828912163198298,-0.11086206209051447,-0.11467047138057654,-0.1070855923572362,-0.10324372750074033,-0.1054367324853369,-0.10506233498924696,-0.10504982957643817,-0.10373024412639265,-0.10504738166415135,-0.1032820839089173,-0.10061175052166046,-0.09941021607711413,-0.10249827895568087,-0.10238050347498058,-0.10061623905244742,-0.10355459648267273,-0.10347937476149224,-0.10355961425657556,-0.10424670592348959,-0.10762946516571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694140156636055,-0.09694441073256785,-0.1031245666452041,-0.10677929588475096,-0.10627439739733915,-0.10772401096402347,-0.10579878731722236,-0.11003017183653842,-0.10202804452329066,-0.10122159067826025,-0.10220737674447937,-0.09570127747056784,-0.09764895151961268,-0.09648230836880975,-0.10039107347320582,-0.10645243985004837,-0.09573269355146123,-0.09626102131531157,-0.09570966305122014,-0.10190360342190066,-0.09901080049497328,-0.10066752828436874,-0.09996175120686371,-0.10268272288513279,-0.10290926004851338,-0.09924719754075999,-0.09907612734958893,-0.09306989850111597,-0.08991921375588773,-0.08614719388060312,-0.08831103040871578,-0.08204437284803473,-0.08293173219081004,-0.08526815787793739,-0.08163813932595788,-0.08333902303356228,-0.08969544033547658,-0.09078976954886984,-0.0985782217735964,-0.09806757881615795,-0.09790482849774328,-0.09732263925909419,-0.10278541987606248,-0.10404378949270661,-0.10522766258589729,-0.1079203297981807,-0.10846620982674125,-0.10888274696787639,-0.09720368178622721,-0.09713693474356692,-0.10408205968836806,-0.10677163376708014,-0.10174170238010598,-0.11128194208454051,-0.11123467627078022,-0.10771278259432505,-0.10741618838320878,-0.1069349940394933,-0.10607043987763617,-0.10119165653113614,-0.10095573677568564,-0.10225244136804022,-0.10435875192825031,-0.10476854118727782,-0.10558173694201788,-0.10583232326484583,-0.10782507730257793,-0.10783946927779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09509305317853166,-0.0952841752006049,-0.09879569308305565,-0.10449410530154901,-0.10092158945398173,-0.10574926948313275,-0.11105225084790143,-0.1094405347347598,-0.11006604542538208,-0.10862203134583841,-0.10525758586334676,-0.09971449244869462,-0.09628685604052645,-0.1007975534111954,-0.0994007574865267,-0.09855961649780007,-0.10032022477695543,-0.10426105773281105,-0.10587953250057051,-0.10822034171880116,-0.09625938239745449,-0.09776573467652248,-0.10104752779617464,-0.09916777319037522,-0.10050626786289381,-0.0995810876878921,-0.09387246242735288,-0.08738909147347383,-0.08867176934119002,-0.09263825597583586,-0.09041484304211934,-0.0902852307511746,-0.08999725584429277,-0.08308390762591447,-0.08257537000422677,-0.08726734423603726,-0.08818148102528793,-0.08924870400751754,-0.09258448086616865,-0.09687600806860043,-0.10181025342435102,-0.10256359568338562,-0.10070645730457031,-0.10164657954314793,-0.10695728548362124,-0.10638087432008436,-0.1026156093735959,-0.1003830742570482,-0.09726607038842923,-0.09480619737902775,-0.09946773664374893,-0.10539768201202147,-0.1042273805784934,-0.1026902527182764,-0.10498804930481268,-0.10580478502778055,-0.10734947494272255,-0.10668561495307752,-0.1033401843545388,-0.09971870746556127,-0.1002081771282191,-0.10039266736933264,-0.10214669080374145,-0.10406152777030199,-0.10776776314968521,-0.10854600382566934,-0.10872440143953195,-0.10997049654026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09940480221922798,-0.09708779646326587,-0.09505224049508408,-0.09580951731316077,-0.1009454267107252,-0.10034662105501142,-0.10047886786417008,-0.10210231173692384,-0.10204001149177423,-0.10410457975430067,-0.10670081815823247,-0.1102552825132681,-0.10476790207795451,-0.10251774469058858,-0.11107942399274195,-0.11173235154476803,-0.11291724636273766,-0.107589882754646,-0.10625566902122387,-0.10883640873121705,-0.10620119921150967,-0.10570661434723677,-0.10557204925383386,-0.09924281578752363,-0.09625983133892994,-0.09506107935246871,-0.09624616973696466,-0.09535554238375252,-0.09507476159065152,-0.0942003789986141,-0.09233408360049468,-0.09831161709184429,-0.09784297244775543,-0.09445576389364384,-0.08920585077324669,-0.08944419629659157,-0.08593892077278216,-0.09036982726205099,-0.09251386955252995,-0.09395582968727338,-0.094473316347618,-0.09994386991009324,-0.10090178037716067,-0.1052788575422231,-0.10465186018789642,-0.10339759329526256,-0.10227445519834201,-0.1052691197694227,-0.10443915831750503,-0.1021652293234296,-0.10084027484485,-0.10295886009958762,-0.10177309531730261,-0.09961834051624373,-0.09853196544024884,-0.10140279770095295,-0.10588574318050069,-0.10360919771155558,-0.10294658579678763,-0.09933514417132057,-0.09977022459894913,-0.10191648062180743,-0.10199672819693481,-0.10163348108047286,-0.10353359506264019,-0.10686528587309686,-0.10904203171320483,-0.11245403636698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10083491558725771,-0.10059818824023682,-0.0924412577811448,-0.09394693256093375,-0.09923452090802733,-0.0962530148892373,-0.09932614543763316,-0.10207317243548099,-0.09827195635808328,-0.09976818920584865,-0.10525068012622651,-0.10671219442796877,-0.10367949847466086,-0.10299926282967525,-0.10094298273943789,-0.10745216546456558,-0.10183944318999102,-0.09858368365369401,-0.10147303023291365,-0.09911956727485186,-0.10231753030477791,-0.10360770999346919,-0.10370455342676428,-0.10589863740078635,-0.10534300229664194,-0.09990965792624953,-0.09884121568626782,-0.10098763994466174,-0.09568907956257168,-0.09237103674963554,-0.09208904417039734,-0.08912759803389202,-0.0873724271106254,-0.09556053712174949,-0.0958180706490728,-0.08738315893330524,-0.09078454451135151,-0.0958084311969089,-0.09353582217619773,-0.09034259320213534,-0.09196333982469454,-0.09516671374284945,-0.10373970903613375,-0.1008915785901139,-0.101255673433225,-0.09985254309128894,-0.10123294913879922,-0.1033744065770186,-0.10472886764066024,-0.10583197283841424,-0.10612258149704239,-0.10390277350951523,-0.10346149772357406,-0.10214383954520094,-0.10149501395582701,-0.10080026213564887,-0.09897301137272502,-0.09842177903409138,-0.10066849108754528,-0.10022408038698989,-0.09995967093598455,-0.10097760898865368,-0.09897305302376241,-0.10079356174117843,-0.10424620707712437,-0.10848471704174718,-0.11335671190820458,-0.12053170112660136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08695527122233468,-0.09259025359676322,-0.09499579972985848,-0.09324667240178666,-0.09837158236155523,-0.1036859717291339,-0.10414906057491959,-0.0998108440293474,-0.10680330867427283,-0.10256308312686685,-0.10240511226203716,-0.10799095934910329,-0.10433834077997411,-0.09617219103988235,-0.0984029858691912,-0.09957571654243917,-0.09998998005206788,-0.10202586491774979,-0.1062319937212007,-0.1045369568985158,-0.10593662544987666,-0.10154965266647316,-0.10593644601874173,-0.10763230527440164,-0.10406770690165006,-0.10598144710686505,-0.11003608849410236,-0.10545274080584106,-0.10086353422059413,-0.09919093443613454,-0.08913807458266064,-0.08412019489422386,-0.08989526437698502,-0.09320601643962065,-0.09571362584815038,-0.09303217414438623,-0.09093131471499515,-0.09225299125244958,-0.09468159849776486,-0.09027741566188414,-0.09148182769221805,-0.09893972797651834,-0.09840201556571156,-0.09986373011291455,-0.10280799898875713,-0.10307815980733205,-0.1053008424421952,-0.10605465623289118,-0.11018781771076261,-0.10967350354228236,-0.10476342668291376,-0.09808055079110456,-0.10013205216990113,-0.09974744507842372,-0.09734066475621107,-0.09913121800558362,-0.09868598624869453,-0.09718077298039286,-0.09754161512682696,-0.09805345485477,-0.10101177074630878,-0.1034087420618319,-0.10064417109279489,-0.10193048109567365,-0.10347942652430495,-0.10639108117913525,-0.11111807777430417,-0.11863935322268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986352237678902,-0.09757719778690013,-0.0960058990583535,-0.09879226047250549,-0.09801646886728917,-0.0971877012237285,-0.09782548206253587,-0.10298425954424835,-0.1068632410168037,-0.10395375152334459,-0.10276734911959434,-0.10317264473973589,-0.10513683293625316,-0.10551401822937252,-0.10410490572583461,-0.09771683997219321,-0.10170617014625769,-0.10599751131962237,-0.10188647303962385,-0.10325875058329208,-0.09849158303802262,-0.10048322023249809,-0.09327740515376591,-0.09660186649877373,-0.10360648793405171,-0.1104250613827826,-0.1103150954593928,-0.10595725557844968,-0.10600880984114731,-0.10398350075631796,-0.09525132991338357,-0.09537945408947444,-0.096612593912377,-0.09609156564518871,-0.09554972213873333,-0.09422131612818103,-0.09390918361861018,-0.09291407583753036,-0.09455044128833477,-0.0952609958874259,-0.09341633053345694,-0.09553602277166637,-0.09282710999801462,-0.09501395125525947,-0.1022152585320006,-0.10407039841688996,-0.10461356052130129,-0.10525541003607396,-0.10276839763955696,-0.10262824056636279,-0.10199607616110623,-0.09848853718956256,-0.09821995170314962,-0.09864576454803063,-0.09934293204420555,-0.09718203629049733,-0.09582224165956951,-0.09615517239863444,-0.09837756616754231,-0.1000906745346487,-0.10130500394008121,-0.10254962608628278,-0.10141220188790812,-0.10033515952568269,-0.10112576286511336,-0.10562438150552167,-0.11190440327566534,-0.11565069807404461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09491134279672918,-0.09551501159851708,-0.09560706048097797,-0.09655762166693183,-0.09743321682314711,-0.10116035278851467,-0.10215607916712865,-0.10221451266626086,-0.10240373038801456,-0.10548949239027448,-0.10286770850687567,-0.10056298865975996,-0.10762444607996309,-0.10613881693343442,-0.10410508338348738,-0.09898769334864543,-0.09939102208858143,-0.09885430091299512,-0.09571691692280418,-0.09551399865412345,-0.09503741841526145,-0.1016859733094679,-0.09755176127420716,-0.09713626494842896,-0.09473939208511684,-0.10663899733939537,-0.10791202513203724,-0.11326481409839402,-0.10951845476836775,-0.1070873885477802,-0.10995189751931958,-0.10518895005788555,-0.10180890581397861,-0.10359528307624565,-0.09943855086515126,-0.09842707447993541,-0.09916239392369257,-0.09244560514957466,-0.09384397560456509,-0.09316818587087586,-0.09137530125497438,-0.09683111359520324,-0.09566318624624263,-0.09754115784831678,-0.10222532675176278,-0.10241076114787843,-0.10390021761728002,-0.10296173443085384,-0.09867695666496826,-0.09811819704390623,-0.09773476496736598,-0.1001124501926996,-0.09703483395800291,-0.09421341428499656,-0.09529111460658739,-0.09969907424790105,-0.10057616679177597,-0.10064605416543712,-0.10076854201219833,-0.10040146141018329,-0.09916220931966852,-0.10194150385552612,-0.10472654144378976,-0.10422118709513459,-0.10205999489036689,-0.1056598677808552,-0.10914700326753521,-0.11427418717664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948043335742401,-0.09749432905874596,-0.09916477780116295,-0.10012405097680627,-0.10528242472968329,-0.10379865939884474,-0.1041810012392839,-0.10087494127046119,-0.10173073153972662,-0.09896222206830163,-0.10152534374300731,-0.10157834903380718,-0.09903997861028482,-0.1047848228524639,-0.1022672190963121,-0.09960689311882198,-0.09686433245990743,-0.09367154280101427,-0.09083528184501828,-0.09309902632630092,-0.08837123990910327,-0.08935258028955341,-0.09742303158822596,-0.09680554516697353,-0.09551873089540758,-0.09772026188853991,-0.10258590142055549,-0.09853955431732496,-0.1073546948784642,-0.11537354672469216,-0.11586614594068094,-0.10820995040910261,-0.1040712091582739,-0.10804831692416751,-0.1034509654821604,-0.09878637460129439,-0.09586179533047909,-0.09611295851667198,-0.09547749446591278,-0.09106487059324417,-0.09206442377063301,-0.08934599031955229,-0.09449806995065023,-0.09712764063214746,-0.10040437296945905,-0.1016440880941417,-0.1010847888257271,-0.10041829725498792,-0.09836627686243032,-0.09616619471472629,-0.09796226402884026,-0.09692419375234557,-0.09881816604138113,-0.09828220791984871,-0.10352891701524454,-0.10204922299432556,-0.10392699493005333,-0.10272002449427145,-0.1020476208398061,-0.10190387167829214,-0.10170780161631347,-0.10361643281347553,-0.10436519219814173,-0.1071181415605622,-0.10176856041458096,-0.10308057671303199,-0.10622112954715023,-0.11140563311364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033392012865157,-0.10306566484497708,-0.10512311150414488,-0.10400730565321328,-0.09972936619127187,-0.09961640397037569,-0.09862696575729048,-0.10727711696971771,-0.10279629754706189,-0.09964318523513811,-0.10357430284385358,-0.1049112880691371,-0.10245217386824432,-0.10067617507618154,-0.10006550067005726,-0.09705959119637854,-0.09805002991800593,-0.09853649164045432,-0.09304512733388208,-0.09109124570292965,-0.09425908934032216,-0.0982743275202157,-0.10270623554559156,-0.10374741433960787,-0.09876068640439455,-0.1003525426352748,-0.09874551982529527,-0.10252178319081875,-0.10618996236669365,-0.1088284229240402,-0.11034124631401912,-0.11262113230676904,-0.10816711986962953,-0.10770325018772199,-0.10271972087650823,-0.09980167694083332,-0.09368237696324831,-0.09144775275268903,-0.08765084570378845,-0.08885726246036015,-0.09246927021561323,-0.09380255244686393,-0.10006590588572288,-0.10368256075900768,-0.10316920813342198,-0.09613033953805702,-0.09719135933829749,-0.0983322895427704,-0.10095724488764396,-0.10328215040714128,-0.10179915366626026,-0.09995628766634054,-0.1005792177390233,-0.10271259814770045,-0.10679937526564809,-0.10940714426626459,-0.10634990167857328,-0.10842248822874077,-0.10747865057434743,-0.10508628581027282,-0.10425890323814813,-0.10523119410766295,-0.10686217210716793,-0.10497869182097554,-0.10321401726321945,-0.10077236092749518,-0.10493287967208643,-0.11033587959069073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09583854325178463,-0.09571302899942716,-0.09836976524876336,-0.0990698677189805,-0.09718185040859724,-0.0962752953320234,-0.10358837750296034,-0.10246578121344135,-0.10694456943599871,-0.10825707366748186,-0.11008541319269947,-0.10548126168385964,-0.10214323756665476,-0.1053688022541591,-0.10044283380692129,-0.10257919955213789,-0.10163093860910732,-0.09687047457421853,-0.09259606538712921,-0.08929812580130328,-0.09060277588162491,-0.09638888328017647,-0.09887461690367787,-0.09944045537325681,-0.10623993519051181,-0.10674101213232806,-0.10353194049899589,-0.10317704441326088,-0.10861602299290846,-0.1103414711069203,-0.10679375015295317,-0.1107499042520774,-0.11132793934700788,-0.11050575426856087,-0.10141553320161377,-0.10159557584572299,-0.10149833297369683,-0.09801566316217462,-0.09391954716706828,-0.09928388132583929,-0.1013868697442596,-0.10191825707681514,-0.10250863746085868,-0.10472328395883176,-0.10182659270998619,-0.09963257020167438,-0.098855338501877,-0.09613862027062567,-0.10166157444312288,-0.10009275767430914,-0.10233884202313444,-0.10379131028525317,-0.10467530982549905,-0.10597579572723544,-0.1090251119155617,-0.11302420041845389,-0.11468589218178656,-0.11379417866805219,-0.11012896708781249,-0.10725509607179559,-0.10606836073068826,-0.10644431871665504,-0.1058145412444331,-0.1097298208495874,-0.10329379152923349,-0.0990670211279284,-0.10029024932342558,-0.10653532973653924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103831173445409,-0.10048796824986488,-0.09710650601049066,-0.09661690894874997,-0.09393387959405969,-0.09776178100074893,-0.09832245543747553,-0.10368576951853724,-0.10771822125162106,-0.1042128297384009,-0.10442819720368053,-0.09873667182607729,-0.09756370739574333,-0.09401394923832586,-0.09115135750169179,-0.09052514591515144,-0.08995045380048367,-0.09173047736640391,-0.09109896667778544,-0.09190905783732993,-0.09168608322543079,-0.09137813484539983,-0.09766595190020504,-0.10119249963552646,-0.10242264472824175,-0.10149623112640463,-0.09716581778681015,-0.0974475228111538,-0.10766943356994448,-0.10897538380976207,-0.10411407153153203,-0.10658849051957617,-0.10734429723883637,-0.10786681349328373,-0.1104982542948012,-0.1136646294913656,-0.108307565275023,-0.10282213493116742,-0.1023691342475142,-0.11010717690491938,-0.10684847721378576,-0.10741318499029535,-0.10870862221434452,-0.10535235281236337,-0.1015725428313624,-0.10342987327410139,-0.10368468241591502,-0.10136107793458093,-0.10505404888066827,-0.10587913252389104,-0.10582569188577737,-0.10788492727716402,-0.10798203761873201,-0.10780316726028784,-0.1106273281189008,-0.11425934159791647,-0.118345423068287,-0.11417841402205009,-0.11438534736808408,-0.10779459311993166,-0.10514284287316616,-0.1055621186498035,-0.10622907741342809,-0.10722070859261747,-0.10333217683967132,-0.09928723235331179,-0.09990507289536023,-0.10470170657398951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11344292812918558,-0.11227259452878682,-0.10695378556774161,-0.10264664865080575,-0.10212304858844475,-0.09774271955734533,-0.10021194155136297,-0.10032349817642652,-0.09701769348975507,-0.0898309700017862,-0.09004818594966607,-0.0920174002843601,-0.0926555758084241,-0.09631835733356685,-0.10007196423044158,-0.09086067944272276,-0.08699896630574244,-0.08489054776273984,-0.08933086286643162,-0.09174506487608168,-0.08947336118217501,-0.09127873818739998,-0.09520274866004062,-0.10177632534719377,-0.10036554242356487,-0.0993370080908821,-0.09956156012726573,-0.10517846837333183,-0.10693121629007708,-0.0980815938109652,-0.09646622178682566,-0.09386559748890069,-0.09887078312941908,-0.10036602749436076,-0.10487821291743439,-0.10478870455613896,-0.10572850101507575,-0.10842679644841861,-0.11057206911209022,-0.10988966771897349,-0.1134792994389308,-0.11018976502054315,-0.10367860392036492,-0.10277096222266843,-0.10229247150739788,-0.10201017769165115,-0.1004773471735595,-0.10348164546482862,-0.10345629361407564,-0.1084719812067045,-0.11082014427486518,-0.10860391797420132,-0.10656875682718157,-0.1082163701960644,-0.11163263018777034,-0.11280535732734115,-0.11863251036555761,-0.11944920440143511,-0.11426255227593497,-0.10834487943423898,-0.10476399147346088,-0.10439482946979996,-0.10348895964651317,-0.10230609273745232,-0.1034167131852955,-0.10025552140587908,-0.10112293373529685,-0.10596177851939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09514743367185378,-0.101895130034208,-0.10733392860978372,-0.105326237995653,-0.10599737183474024,-0.10498700543928056,-0.10481647574984014,-0.10375363309628378,-0.09639614120110618,-0.08950068388600153,-0.09300380267894155,-0.09592832983057813,-0.09304418359415302,-0.08740054728532239,-0.0909166952924226,-0.09138395889537908,-0.08918180848034574,-0.09086450545608506,-0.09091262400699289,-0.09205294530451086,-0.0898817525046674,-0.09403849146907634,-0.0952321558292332,-0.09413077733879449,-0.09146776466149371,-0.09613998083065894,-0.10156415853741345,-0.10706858116186628,-0.09826144380074854,-0.09845828723825963,-0.10127083220117772,-0.09398400015302683,-0.09301486762238205,-0.0985619291697514,-0.10030813867977757,-0.10585770838792477,-0.10305298604068644,-0.10627406286754777,-0.10626243707786685,-0.10472634018895925,-0.1072800653204058,-0.10651691351347863,-0.10852775288984581,-0.10526494121541091,-0.10602025853143636,-0.10936837520328778,-0.10618157019948603,-0.10435526904714487,-0.10507577311830714,-0.1074086231904843,-0.10984276377019081,-0.11142223842771282,-0.11014791843623466,-0.11599728542328444,-0.11194538823437257,-0.1192419956714862,-0.12375886849551945,-0.11661195392920934,-0.11568631499399148,-0.11473608306354251,-0.11284690153671466,-0.1108396733899233,-0.10818302437236613,-0.10535014788248447,-0.10353735734537296,-0.09766279417574371,-0.09790451049296445,-0.09900513549266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
