0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847393590385759,0.1844023117875762,0.18760399823730278,0.1882139406734831,0.18956793707860997,0.1932703516883079,0.1907195093039644,0.19356595803739196,0.19508572937815666,0.19693782499096313,0.20029839367396546,0.20042468834912017,0.19906518328634012,0.1987996793229077,0.19599972713934427,0.19433677175338582,0.19379679826879856,0.19214390820353014,0.19483919812893027,0.1929406336221012,0.18900388260726364,0.17989087251630745,0.1797977475364197,0.1818415012886518,0.1833736748506398,0.18349475088319261,0.18713403645894988,0.18685651865827851,0.18492727201215303,0.18680368206639372,0.19173371351698418,0.1908618480371798,0.19125782568035882,0.19160398108709709,0.19316963092051426,0.19278739121865027,0.19441728897543847,0.19693883701094378,0.19821750449668865,0.19647405268589177,0.195723071339846,0.1968462699465556,0.19470179525935036,0.19377299763773997,0.19578999999524097,0.1979698891017758,0.1988600188639136,0.2010947678275671,0.19749629732569193,0.19758864383713923,0.1960925116503513,0.19379929871543233,0.19300004014063657,0.19488132631483449,0.19231195524070777,0.18925271846802977,0.1924342415503088,0.19317860628322647,0.196423186137064,0.20000751707446549,0.20146587549009867,0.2052799805328723,0.20706602710110736,0.20874408378149104,0.21642212350199733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111516368488912,0.18679371239797235,0.18771305627152107,0.18783333211811595,0.19017285786936589,0.19471295392306842,0.18977382932883688,0.19144439901186885,0.1924518837551382,0.19222292621959144,0.19872405908070673,0.2033911516055894,0.20046102437520172,0.1997445553130197,0.19664480786426616,0.19770873534926744,0.19298979188523854,0.19112719279380125,0.1959681399274343,0.19442597958465896,0.19020816421618145,0.18364417188120666,0.1835862735636702,0.18316863082994517,0.1814438801454846,0.18543573206699274,0.18922415520158142,0.187020060674359,0.18734602193727987,0.18801077258004886,0.18930791653173976,0.1890353670571194,0.18646022107412938,0.18685343554811357,0.1903726149324603,0.190463586480331,0.19269109875824392,0.19584413393080405,0.19748614010899618,0.19613996223669572,0.19502392319097986,0.19592434590149338,0.19480784783939564,0.19510441129788902,0.19441579452991942,0.1973814050282505,0.1986520424494421,0.1982304045343004,0.1970614817957154,0.19420427693630063,0.19210426821272109,0.1899646100736331,0.1895629533055305,0.19046923686364053,0.18793840319506872,0.18738602941794766,0.18401999575553818,0.18963764691253054,0.19058065098124144,0.19172474096085745,0.19749819688855264,0.20251618301894617,0.20672235793061,0.20920501302145353,0.21798189979949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967995131977162,0.19043363467985894,0.18811191660534077,0.18921344266288834,0.19137089708436691,0.19140613095760234,0.1906081469892951,0.19061397484399312,0.19265637834067484,0.19257208923316108,0.1978945373551271,0.19879487442571073,0.19554812784790362,0.19935438131276464,0.1980516200873942,0.19795230836945135,0.19112284251245895,0.19031292402482505,0.19109686826806804,0.19466903530801347,0.18886169162001945,0.18637424480460668,0.18495659557963715,0.1818866238511222,0.18071533283984173,0.18577884349497692,0.1881615123907318,0.18685032577597538,0.1873676524912349,0.18745027474468398,0.19329455133597698,0.19043280237624424,0.18812031225452333,0.18843493242542075,0.19189290705735165,0.1913497958969509,0.1941234592231628,0.1926925765821741,0.19367920884821097,0.1922795597885712,0.19620846509736664,0.19598562021270366,0.19382742995362492,0.1937984491794201,0.19404645023074174,0.19692643928704548,0.19486339963133056,0.19681776781015248,0.19787069864396747,0.19607071930192718,0.19356222126110223,0.19304785057248847,0.18975974127913234,0.18910128399269813,0.18735141636341388,0.18632820631100228,0.18162244686324755,0.1824056290001762,0.1851670768299147,0.19169438446068052,0.1931410505468409,0.2010964797039437,0.20284971226866474,0.2036340739618198,0.21329966267683184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876423745708693,0.1945411854200341,0.19064630658118215,0.18967440312003056,0.19074337693970675,0.18807277912324075,0.19025601156365116,0.192809595225129,0.19489439938215383,0.192430460786798,0.19156100363834702,0.1969868174759593,0.19821979505633985,0.19601069005345326,0.19342093590278395,0.1941481345811356,0.1893147444418997,0.186061632226846,0.1913297290285463,0.1900204559229,0.18679095733335005,0.18652272532363623,0.1840760630835226,0.18178774845000983,0.18182433528795522,0.18403998614623118,0.184717884126628,0.18550379227665123,0.18819897383606557,0.18815954262270665,0.19086765855503704,0.19188647168593667,0.19108477424395376,0.1923573995277186,0.19305743878428752,0.19173910123041185,0.1931467819845096,0.19272477993868098,0.1941160036649309,0.1917668663627124,0.190197109469678,0.19411785180448474,0.19137569424689088,0.19501056534144373,0.1960015226585584,0.19694716996807735,0.19696568135105885,0.19611882067436837,0.1954413479029602,0.19337501595811787,0.19099279253752846,0.19214688118247894,0.1890810383479283,0.18881065277751474,0.18763909434589252,0.18372996421407667,0.18171703511759477,0.18420566708942798,0.18796231181882114,0.18996047303935143,0.19309851119873908,0.19686688778801822,0.20284600468978226,0.21100279122493443,0.21767340542023583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007389293437678,0.19954192990051703,0.1960007120089181,0.19461412399516087,0.19482897955283376,0.19641372715299493,0.19534005895651568,0.19415355538938414,0.1921673979708377,0.18879098221962506,0.19202834900669757,0.1924695097250151,0.19597994011696182,0.19312157202436164,0.19196963166855774,0.19001840409038626,0.1915239401035246,0.1907307810341745,0.19036749398248598,0.1877730823295452,0.184373067246774,0.1822845617076781,0.18358893670235582,0.18146401755799932,0.18273147061251227,0.1850249429123385,0.18423362655061287,0.18320487242605726,0.18627001740606042,0.18698504200345567,0.1895190046400858,0.19120858611393204,0.19249665595610513,0.19243106921040823,0.1947271919274301,0.19475975525450354,0.19134823824672512,0.19024020915823875,0.1919247536700868,0.1903233891269521,0.18851485424308395,0.19039778655024975,0.19209437719100825,0.19424820961249115,0.19580922915769675,0.19478074427592496,0.19730412251959692,0.19883112141202144,0.19961017011516552,0.19409692145725166,0.19484402046182325,0.19161973470437704,0.1845767198878604,0.1884494880971974,0.18552386986907538,0.18642061940677182,0.1819803300372856,0.181347618244705,0.1865569584354812,0.19077656339978932,0.1930327459768223,0.19833281729616709,0.20345653673915695,0.21208879233437805,0.2183000201461588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358757064704066,0.19600651942866965,0.19446635733119225,0.19455676933636767,0.19240055295034783,0.19647923935341188,0.19159176610588582,0.19858944521592878,0.19473925220939087,0.1927304178998177,0.19030443324402085,0.19074358697384414,0.1910238451354382,0.19217620849386244,0.19393538383792203,0.19039359714338033,0.18980061025076683,0.18792242692754116,0.18358400391099491,0.1856184553182777,0.18525206347968667,0.18278410938885886,0.1817575647938839,0.18773122157129032,0.18638206932931978,0.1864931747115508,0.18671562187299978,0.1859315905177747,0.1844007505006849,0.18599269083002426,0.18968007314700772,0.18803745195586022,0.19149258666196264,0.1934353637219862,0.19173829166920708,0.193835277517185,0.19256887312333995,0.19181893723190005,0.18997203966120627,0.19050566057391174,0.18995052016691363,0.18975428238069217,0.19331567288934695,0.19427623488912749,0.19426618698061524,0.1943887094412049,0.19397132819966173,0.19659978446435425,0.19802307175137432,0.19618671218044184,0.19199035311211465,0.18665975776868501,0.18781487925868526,0.18798277983218523,0.18363599608722317,0.18468382226034083,0.18353272596599582,0.1830014311364832,0.18427959872326405,0.19035548881942826,0.19490402117059047,0.19662419058708655,0.19940609994606534,0.2042744756487106,0.20770165868809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683010627798705,0.19697347043500948,0.19565610005487974,0.1944449811948677,0.19654269806638286,0.1971922144972325,0.1940891224158461,0.19226149041721427,0.19809685896969695,0.193609096447789,0.19057254952630498,0.19007172515336795,0.19098609486693194,0.18856332684040117,0.18918681802416623,0.18790088109745737,0.18702806545889694,0.18709223518136142,0.18247953892339877,0.17911008798598838,0.18122064365832558,0.18182888473268025,0.18537416405272852,0.18703757691684242,0.1899024263890619,0.1879546586472888,0.1863778908041739,0.1848476849584491,0.18353444566977453,0.18592381939857333,0.18563175232516432,0.18805288167990952,0.18996900918486168,0.19040465912958932,0.1912072852457962,0.19234671859878016,0.19056889277387856,0.18954181392732006,0.19062732663468368,0.19040707850706576,0.1907330861734313,0.19141284441379502,0.19387097686105803,0.19670195112260813,0.19421162571774384,0.19582541177752233,0.19880083970210197,0.1957209377380494,0.1918987242974622,0.18932096617004066,0.19084343309173807,0.1877978853816902,0.18952722766232977,0.18843755712873062,0.18484979045487943,0.18354951079782902,0.18449182626623867,0.18211246348029225,0.18616282885876034,0.1891259810262149,0.18934424609022132,0.19446728163009389,0.20035021422870017,0.20646150379050415,0.20394276380996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454769452401566,0.19491801698596828,0.19787623859520162,0.19907337861568583,0.1975942021863146,0.19629646379438814,0.1933392489186647,0.19535320692999278,0.19502191972802022,0.1938581092461341,0.19111420212065178,0.19004460850350124,0.19117250596510668,0.18722952818795163,0.18974603089731937,0.18876165867400116,0.1884114255163995,0.1855973505371708,0.18223651999548388,0.18303443529341,0.18163137461203088,0.18248613585358722,0.18569341370484838,0.18692482622189574,0.19066152308111237,0.1861014634992281,0.18512295939851361,0.18563027442416707,0.18182372164092453,0.18481154288875656,0.18277749072470512,0.18580701921917042,0.18602514691102934,0.18890961453081395,0.1905064248273372,0.191751266902158,0.18911269777592377,0.18821832772818736,0.19095116618291538,0.19161079909964632,0.1952977486247946,0.1973770947416086,0.19868338531618202,0.1978294380638741,0.19540303206177612,0.19776253855199452,0.19677813261548321,0.19715983588670435,0.19505517244416404,0.19506726960671622,0.1913077410306743,0.19186712739424183,0.1905131472254278,0.19069014230467132,0.18468415414353054,0.18285347637004942,0.18413577794934616,0.18225601282398152,0.18564023751194056,0.18752337431030197,0.18959734286957583,0.19162505767378074,0.1978123271183656,0.20391904051069895,0.20631365205136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052749429788938,0.19777191989262777,0.2011734100011153,0.20233978319189055,0.2015434583393708,0.20497692174502782,0.1994463051932355,0.19527912670412076,0.19649725919719668,0.19806584733146607,0.19353736695008425,0.18831103367623425,0.19056784321588496,0.1883724659022644,0.18704784990127746,0.1849694058087581,0.18325088063228182,0.18891108096074888,0.18574321122095835,0.18650682437502067,0.18495255985784015,0.183762645812543,0.18355474365290406,0.1861388417020853,0.18711942292698114,0.18680353312833076,0.18264675836896502,0.1864835406717852,0.18240848879068128,0.18229465789415106,0.18292124111254127,0.1835984712979861,0.18466686183788206,0.18603423400891955,0.18895563479481256,0.18992704089882612,0.19048723402157897,0.18757067210416148,0.19285081622040495,0.19029496867269322,0.1946949909964436,0.19461584601705678,0.1975468469187725,0.1956034235078673,0.19341073599970968,0.1979316881220009,0.19712398486920157,0.1962642099744128,0.1944744649189969,0.19281408849081175,0.19327005451735893,0.19235674239006026,0.1902787489417052,0.1874507705619741,0.1865559488161437,0.18530690821964294,0.18460964936219437,0.1840533942705524,0.1860608884887582,0.18800279454022154,0.1906458542922293,0.19022349523426133,0.19306788289658058,0.1972518979118842,0.19764675336896723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231579028873017,0.19942656640784767,0.20359810268956005,0.20185724342277614,0.2029603366841867,0.19954939010071693,0.1963117634745829,0.19662093230293082,0.19279048402187018,0.19760935627715193,0.19840189288770194,0.19313371099906243,0.1912489908781128,0.19057235563482952,0.18524786199819593,0.18414816754719274,0.18752120050944543,0.18810863732515423,0.18546320051968557,0.18641795713088605,0.18017811178335122,0.18032656125247043,0.18284360816891113,0.185663967517673,0.18867907175486218,0.18583872743960173,0.18163143057667663,0.18593524242328738,0.18251397340191639,0.18316863049775112,0.17972247090880256,0.18384044846975103,0.18318698863029276,0.18380713705193605,0.18770111498384628,0.18980836769495887,0.19246349165440857,0.19307297335413443,0.19201385054896705,0.19029645921628852,0.1924483242292667,0.19131654655662114,0.19079899585701954,0.1933327702620667,0.19334864091445028,0.19753968476239528,0.1944877895456452,0.19613377110684257,0.19400568145810265,0.19479647341154027,0.19154827484807724,0.191281532327237,0.191942113246045,0.19119138743971806,0.18948976711650622,0.18770878766203414,0.18829415209938358,0.18807360649225738,0.1882402963295455,0.18961244981232075,0.1873902430706294,0.187956721807684,0.19219249833164243,0.1933070713301516,0.1927570148025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208500582730187,0.1990530828973038,0.20067176444716076,0.2012461343482625,0.1991676250281539,0.19878886640881266,0.19815007951978392,0.1980991068642061,0.19677542478615642,0.19735854629219385,0.19947829755175367,0.19301313318772134,0.18902924432524335,0.18704977783066393,0.1851149823322407,0.1847506770715881,0.18867654385248503,0.18441598430076847,0.18189637735695968,0.1829385008549267,0.18090948790247088,0.18162343781896248,0.18673520230192397,0.18739305679733395,0.1841820645397569,0.18188326747043926,0.18396742204315805,0.1862695449342474,0.18588326377122996,0.18599266247069066,0.18223534846614003,0.1806194448072145,0.18713349882588584,0.18694452667539105,0.18738664131239838,0.19228092559362925,0.1927284516860985,0.19487182499643677,0.19115245429857944,0.1925906442917303,0.192211277256503,0.19145221926966466,0.19109128975468423,0.19431008678432726,0.19460932777295745,0.19830851267511113,0.20162915233026862,0.19945829647056465,0.19471202058183315,0.19505974629700726,0.19418069500898902,0.19130248507151798,0.19346734703121657,0.18965791675439525,0.19235272448583698,0.19013409744924037,0.19056630777026132,0.193246879519074,0.1891843656112781,0.18923331317162867,0.19110291407536872,0.18795679650661318,0.19132391873469912,0.19544661098638208,0.19759053254214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241116170602952,0.19621221454868917,0.19826107115739477,0.1992114285178541,0.19993728153307072,0.20019750310972712,0.19585367917626667,0.19631114733392757,0.1966341985019353,0.19688054005312006,0.19440611925541573,0.1918038699853227,0.19093582381805868,0.1893593777388235,0.19054123331345296,0.18586678089324657,0.18845153505727816,0.18251678512351432,0.1822650288300468,0.18083432021272344,0.1830467609575499,0.18479900022555956,0.186769341558587,0.18618340484145,0.18474223655839667,0.18329572528922297,0.18612862219424514,0.18458628533521929,0.18354627503915166,0.18401303942397873,0.18370675891931915,0.18159592226276122,0.18823098665383547,0.19079420904764607,0.1899705832991752,0.19201533848286134,0.19322842995089576,0.19390627511580327,0.1909202505094765,0.1944785526119771,0.19052035673569154,0.19087395634191634,0.19293584903161035,0.1953831262207019,0.19451656014013144,0.19710959143525777,0.19467892270415418,0.19629607289198003,0.1941723342246347,0.19268530722909966,0.19490158671764476,0.1937125914080582,0.19234417830343797,0.19170000995112213,0.19108987295848062,0.1920536955741873,0.18878446532844612,0.19266354651333673,0.19299052098149166,0.1911435126409573,0.19175795054394157,0.19374723803736077,0.1949950987382689,0.1927868494464205,0.19302072885482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318184762960666,0.18781801064996537,0.19240998273065038,0.19804486515689204,0.20113453512431764,0.19737569224040416,0.1936308269087774,0.1963736092646856,0.19600240086853898,0.19802117986590428,0.19470958006955874,0.19423514793995142,0.19438607714402786,0.1917828149645742,0.1908658807968142,0.18765479696459073,0.18526189286677255,0.18560273130001823,0.18197846969706322,0.17940573070597177,0.18390632186820532,0.18661330891747585,0.1846852569853557,0.18302379371093166,0.18396587813950505,0.18404460432235747,0.18700270439788855,0.1882960594412623,0.18473726129694845,0.18464797733412505,0.1853787259148974,0.1860668142323881,0.18882830018907845,0.1931025008393205,0.1927414560625969,0.1913342032138922,0.1936540654617659,0.19274037783506115,0.19329434813240273,0.19399368542316078,0.19432531744907622,0.19262981622408323,0.19095061723704795,0.1941399056568851,0.1963010970856249,0.19576976228802243,0.19465210226765806,0.19469006920581053,0.19185960145853004,0.19361589428217407,0.19281196499635098,0.19162634795460745,0.19083777702456883,0.19145560350220736,0.1915341276882325,0.19450689213605374,0.19216089517370075,0.19466845088994242,0.1933443542642372,0.19103887803847575,0.19201473225866583,0.19144443125066882,0.19397376815549275,0.1953427337452,0.1984985149490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003271937838032,0.18988507139118763,0.19104080205380075,0.19456945867278252,0.19402059261254856,0.19265909104205117,0.1931143954235325,0.19179683490313063,0.19279855693784664,0.1971936249086589,0.1976810713497182,0.19340389051203016,0.19307330796690356,0.18988749409845307,0.1917237159789244,0.18667667605683022,0.1842573206571394,0.1825172914051773,0.1809364430025958,0.18062731118226635,0.1791289563586901,0.18241809443266885,0.18093612884719815,0.18602968521318108,0.18649775623685216,0.18455519975318582,0.18335682396092398,0.18738902891658993,0.18476134482253764,0.18654622659656336,0.18254996344425461,0.1881184712104938,0.19191467734834194,0.192442223415886,0.19186501239618475,0.19343242212294007,0.1952836475114349,0.19460961981239885,0.19192414482822145,0.19342655578040144,0.1936778193533312,0.19234600040115718,0.1932448615841427,0.19227165426099743,0.19493036170299255,0.19220895262464255,0.19183945832882024,0.1932442821597352,0.1908743330146379,0.19084377904524072,0.1882371713525637,0.19117199447126365,0.19049783034864967,0.19235813483217562,0.18921053479790131,0.19008516080822468,0.18950026857442515,0.19270912759625405,0.19423752539215913,0.19239688348226983,0.19089938216089297,0.19027394244898935,0.19247759961861785,0.19026063750834404,0.192794456514668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653049832510854,0.18647631728371417,0.1863126246570324,0.1865012628325441,0.189327600654965,0.18882784326899377,0.19258098218367847,0.1931170838276904,0.19182556113957722,0.19333965303233377,0.1920006867227183,0.19316008757002268,0.18906706781736785,0.18922237786225404,0.18649474364809462,0.18608719287658473,0.18405183796984764,0.1811294256748795,0.18293048284444516,0.18090400040722032,0.17750996093766275,0.18037115545652457,0.18193971126131964,0.183331248399334,0.187899859057587,0.18514514850543787,0.18603994732444826,0.18323082920198402,0.1814394280201432,0.18222302349061206,0.18327162905527286,0.18694051517707017,0.19045150405876904,0.18978698280364503,0.19358247612726948,0.1942844794275374,0.19360197221518669,0.1941307598585327,0.1933570405579195,0.19697718192856767,0.19273507469400522,0.19136005945083506,0.1938980572699781,0.19289707113659668,0.19546063750457243,0.19351386273056304,0.18951213965851596,0.1892766683347415,0.18733363131156508,0.19130865421322452,0.19226649800103193,0.19252809580196395,0.1933994402550043,0.19231271056269653,0.1902240063815104,0.18845319446812794,0.1925817499825851,0.19213210723886173,0.19010380267803256,0.1905006137096219,0.18595693232753344,0.1872475495519715,0.1888564276002052,0.1844584908278155,0.1840200042012676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021467951606424,0.18212715158954745,0.18424167881859682,0.1870353149567761,0.18768462785364107,0.1862805081010788,0.1867431664192482,0.1881611014239657,0.19138614706854384,0.19297077005925142,0.19370955649350338,0.19001344887959348,0.19255742237350598,0.1894149302001376,0.18821730846701784,0.18911177021462497,0.18829312242192697,0.18649765827629286,0.18554444964059988,0.18483021038584474,0.18183625770624573,0.1840851322417252,0.184676429158845,0.1856843460464418,0.18487020415912714,0.1812408222924482,0.1842266870426,0.18382092448617032,0.182117829121401,0.18214703898686987,0.18353907018095506,0.18614193555513284,0.18917942561268483,0.19207111344713998,0.19189937705604693,0.19310024984142904,0.1915062569263602,0.19268828862174275,0.19520372375235834,0.1968629504629401,0.19269141040358612,0.1920733610786859,0.1925902288136535,0.19372244114608644,0.1948428736749666,0.19445117320647576,0.1929676021903242,0.18847355911086067,0.18990881604801582,0.1892333160148692,0.1903674970101395,0.19163718296705018,0.19343190151798503,0.1906971275741103,0.18886930396526672,0.19200257248079394,0.19091100277027256,0.19315013568893233,0.19102516535724945,0.18912398139649567,0.19173560615662388,0.19036245669144572,0.19091316289325247,0.18847830194706133,0.185766357868364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765534882352619,0.1778039818684558,0.18118891095507364,0.17966222314222538,0.1858016671223392,0.1861853738001057,0.18615148128846767,0.18762968714451117,0.1931803185943955,0.19367459449518343,0.1934748603450051,0.19151425830453989,0.18677122561472365,0.18978210789021518,0.1913317877167927,0.18616853180480653,0.19071261512237214,0.18878784205333266,0.18747261588492262,0.18871343713410277,0.1868294225942664,0.18971523828055822,0.18806177015966516,0.1874503225595743,0.18595136443882548,0.18598472196336407,0.18527085051563996,0.18427193425929794,0.1827383754554096,0.18453082160332748,0.1843978136222174,0.18542331237273696,0.18972306079240323,0.19031306721726973,0.19245976708134305,0.19234961885296412,0.19545470592366476,0.19703919402355338,0.19381655066392262,0.19296386303568988,0.1913216116923685,0.19282362969844463,0.19369827416613059,0.19203059355323743,0.19315645427021103,0.19141852352347277,0.1930539587308576,0.19303419734217464,0.19142776730619435,0.1882469973817281,0.1892246559054998,0.1908601229444523,0.19136382314290237,0.19056121497438522,0.18998309227447432,0.19243317520499714,0.19213633489181553,0.19180960733201688,0.19270257881209932,0.19317933644145913,0.1925863831215473,0.19121054100189405,0.19168169637980534,0.1898551412682096,0.18417358505702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748687186199683,0.18117975257122862,0.18183641238070497,0.1794547922428303,0.1803914699745599,0.18171525589787713,0.1840157443212517,0.1885291464283033,0.19449041685456592,0.19106292495207247,0.19333949755697097,0.1874888628414601,0.18869691095820734,0.19093180839072232,0.1898126065324387,0.18970945708437467,0.18903234693013732,0.18781586848134435,0.18965799866343624,0.19199735373475568,0.18915790241280495,0.18808302597774382,0.19082009539537978,0.1901051864287452,0.18849087561619043,0.18778686977867803,0.18650155086646472,0.18808800744091367,0.18603933039785425,0.1868034105863118,0.1886087284203073,0.19001792318835567,0.1886865654261702,0.19058529158846663,0.1933416264334539,0.19359482875007053,0.19653728090226807,0.19551045064811834,0.19411673325454296,0.19397853387016956,0.19523005530155524,0.19460561432723292,0.19340716128916935,0.19361927942589197,0.19556274516983643,0.19340851510460347,0.19393271656397995,0.19355707069675246,0.19311597240112488,0.1900380820048056,0.18800243412189693,0.18828743749510526,0.19032905487711949,0.18827110624571788,0.1885239775666639,0.19190364290675951,0.19427884895554784,0.19142710703067117,0.1932770345223269,0.196184643463386,0.19333153522916355,0.19199820711706134,0.19328229950969888,0.1938700382579742,0.18883105766798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778761581479645,0.18082583641020097,0.17852867207866271,0.18042487225641413,0.1799787721868624,0.18093669620635633,0.1865263731988418,0.18977702291231274,0.1966164139798782,0.18992947654640668,0.19096453939641062,0.18998810444433373,0.19194031661800817,0.1914094177696514,0.19596051446047955,0.19181961250436136,0.19197413657963408,0.18887680387084663,0.18974522121368204,0.1908396706811631,0.18869362410200638,0.19391298931306503,0.19152608202761087,0.1939862486861194,0.19403805701904941,0.190644654184641,0.18615917530655796,0.18623343196986772,0.1868677912630556,0.19162450364355063,0.19347994428611928,0.1880966964877406,0.18975721703783321,0.18742259986143772,0.19236668983316801,0.19506518777021875,0.19708550377041603,0.1925390155400634,0.192131368776333,0.19603580945115306,0.19521480880157552,0.19592310806829258,0.1974058821881806,0.19173113258934713,0.19388168891642063,0.19412404890906929,0.1934948085100022,0.19631617296803172,0.19460376071650848,0.19367910121604795,0.18856259862019198,0.18966371680264288,0.18929640440103598,0.1896088027646316,0.18791652550903074,0.19143540134924578,0.19158468111196936,0.1921654691588764,0.1933228578531567,0.19641782833870589,0.197075304921202,0.1971957707700445,0.19533089098844375,0.19428901822282105,0.18790677640744277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917608617392813,0.17586929566362325,0.17825076867297068,0.17948925414574432,0.17919338043976893,0.1821707044242381,0.18864825485333017,0.18913478677176734,0.19102095292458265,0.18854359811012544,0.1912070814447497,0.19279367727134578,0.1944034417557376,0.19393463059196048,0.19287319817304086,0.19239535631862856,0.19367176592926852,0.19211572522760512,0.19318489304707087,0.19396557855112867,0.19123191963284214,0.19389042363667283,0.1927312747911522,0.19468815206493448,0.1917941827115274,0.19020535753318799,0.18799219649287366,0.1863864793941042,0.18910324380904103,0.1941842538540264,0.19238182175233345,0.18967355305266553,0.18731738730559097,0.18860378118773685,0.1920914101573052,0.19211549674315187,0.19378156606871869,0.19314366711322686,0.18989951209124165,0.19271669452092358,0.19473518199094003,0.19544986852902452,0.1973125774406703,0.1943616702737516,0.19340862747440082,0.19429626930048316,0.19300589317584124,0.19775550826704164,0.19468469007083175,0.19708966785482024,0.18916028648686603,0.19082635058797567,0.19360024722351316,0.19088702489407297,0.1886202512497855,0.18919163180422913,0.19159504304225566,0.19041118302359547,0.19221387483593982,0.19614452381585906,0.19787089649524442,0.1959350413379339,0.19683559791264907,0.19696369651390638,0.19093916495258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221046489314584,0.17666877827538194,0.18045296454625576,0.18162303351241682,0.18048746458183482,0.1843954922626726,0.19042464670283524,0.19039742601353973,0.189956990112292,0.1909879703059306,0.18663340213478039,0.1947423782606793,0.19399437224785193,0.19757645507311605,0.1936080163779882,0.1974379287312989,0.19470777628851133,0.19594201307059955,0.19649118829910162,0.19920623429419593,0.19912755376523186,0.1991033703108258,0.1943293510600879,0.197348326837113,0.19520909306214135,0.19454986957562406,0.19200602113739518,0.1877443147179527,0.1857216129691283,0.1914153993746013,0.1908631280456649,0.19042468459702852,0.18787951417564408,0.18894246857776667,0.1892772761745983,0.1903058751842198,0.19160435977294762,0.19293676339120108,0.1919042815666783,0.192341351319978,0.19455390778130258,0.19695864897295717,0.19607382744081603,0.19752898720624368,0.19649267902979795,0.194615088163131,0.19614059222628197,0.19751377350428215,0.19801342189029952,0.19472220014239214,0.19374007654428177,0.19232820299634887,0.19454373919106432,0.19226895590387172,0.18916927372633907,0.1910367009485635,0.1935827159086228,0.19381427190113334,0.19396151222991223,0.19876723330406365,0.19699720647495153,0.19917529004724213,0.20028104452034193,0.19890455852215555,0.19351666379569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
