0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017272202620014464,-0.01679483432658168,-0.013894555641419844,-0.01067194576903822,-0.012863756991936384,-0.007346963444907234,-0.002809083671088925,-0.0013131090047853943,0.000683692705849752,-0.0023145625723422275,-0.004157673848454356,-0.006039597845275528,-0.0033842240005291526,-0.0018256583306127977,-0.0006601084761727042,-0.0037958466579251946,-0.007714615128669522,-0.006464011162617522,-0.005867155147799755,-0.005508956075602166,-0.00815583413113016,-0.0020583094162391485,-0.00361883741319169,0.0008487697985179194,0.0016213176480334992,-0.0014886776153603216,-0.003056139301242476,-0.004233444596102928,-0.0014406017337184108,0.0025726569842588073,0.0037701356069904804,0.00047705115376482974,0.0020445232473771907,-0.002649023825899221,0.0015462951961421364,0.001718370465458487,0.0010850914874709358,-0.0012015847504945045,1.5270743356082074e-05,0.00157191754739831,0.0010147824208459999,0.0052333599559626215,0.005787310015845392,0.0019490628494084315,0.0050740570671604255,0.0030554900468113292,0.003488717105895675,0.003327272042352583,0.0003845702109136284,-0.0003594435370316915,-0.003095919917351119,-0.0031087937151006786,-0.003676431506765948,-0.0008359180639406668,-0.0035381697661497104,-0.0008648680666129116,0.001719136613109025,0.002209867266481034,0.0024549689578188287,0.003923618424059898,0.004862406752472595,0.00543028296068187,0.004529703284935435,0.002769843676798351,0.0002868696035401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321757760176216,-0.016820139601005615,-0.014054446855663554,-0.012580360983982358,-0.010685110201053004,-0.008514681291183589,-0.005058018738612515,-0.0029917442748004456,-0.002394025488735008,-0.006889560097379964,-0.0018767511788968874,-0.002187390390703176,-0.0011116712962665348,-0.0005024328995685436,-0.00265491176315974,-0.002770691720100495,-0.004682682451871409,-0.0044996270136156225,-0.004900344535016189,-0.004047277760645292,-0.003722682457462197,-0.0027166788406416107,-0.0030558182694441784,0.0016657837348035903,0.0025396372298342102,-0.0002565176329569051,-0.0004494736985027486,-0.0020412370527408017,0.003534763994050371,0.0051385426774508474,0.000312454354609493,0.0009506396875088673,0.0009325821855019608,-0.0006101604391566036,0.0035284579446001646,0.0020879018408880147,0.0013281392748773725,0.0009416529026307704,-0.0011030214039722227,0.003193335484282329,0.0023348721948407004,0.004683298870094072,0.0066973376406354096,0.003439893371648544,0.004774142734535049,0.00415774849840987,0.005091013893278676,0.00463522581107639,0.0009755009329978883,-0.00017903793116738582,-0.0015678395607870315,-0.002004306842557033,-0.0007528241789458437,-0.00024262553598247878,-0.0025395523131285995,-0.00025626629743077077,0.0013789626043658044,0.0015059337258550628,0.003963273692831947,0.0040392049956228205,0.004549999781974436,0.0049153336653833596,0.004684145715200255,0.005452453485732173,0.0005452618142326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019041236530536982,-0.01879729379833877,-0.01589339381768536,-0.015501593560975168,-0.01319921635132965,-0.009376430492992735,-0.005046650413928168,-0.0025712021619253137,-0.0051206484204197895,-0.006372047150680598,-0.005833241627178741,-9.397265354250469e-05,0.0012525295490780836,0.00023163593018017998,-0.003900329939685336,-0.002554620761513477,-0.00398066985843161,-0.0010585858102828848,-0.003179411529557391,-0.0006577112314515193,0.0013428123302440917,0.0042424808644015944,0.0014449460796859828,0.004191628297190876,0.006426841139843591,0.006579319486943931,0.006273440166279354,0.003281040850737487,0.006814368022274777,0.006415073812048556,0.00047089756804373695,0.0012845560228454816,0.0042617355242612455,0.003080194915377008,0.0015499364197745242,0.0005723740440678879,0.0020925682799828147,0.0020057793989549833,0.000993839623240753,0.005683121504466249,0.00787192222247354,0.009048883837932542,0.008966494282896312,0.0087729888620725,0.007139328624337266,0.007367650040503893,0.00806097089803131,0.00603775576220009,0.0022980194143586053,-0.0006693741511607294,-0.002252143612163379,0.00013504136229721339,0.0018869321575754026,0.001149402253264232,-0.0014317585382245185,-0.0010336983060351967,0.0014080236631571453,0.0034475084572252027,0.0060118316992659356,0.00891004052884446,0.006970520855680044,0.006185490647027686,0.007501880808784902,0.008293273884896602,0.0034035800345129067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015043128029436682,-0.01414099332940973,-0.018381159502341777,-0.01489541106599163,-0.012117784469702235,-0.0043617321656648205,-0.004312763653550179,-0.0009784402090861882,-0.003724842126573178,-0.005079305341590878,-0.004894637893076607,0.0020705980044148898,0.007260364899686685,0.002032140409183331,-0.0011991703839999473,-5.974050300241287e-05,-0.003772529697098067,0.001559869623816611,-0.0014650571893191342,0.0003172681309913599,0.00589437333783236,0.006052628463552771,0.0049693003018959235,0.00762754433026296,0.009646274993079379,0.011977173442884459,0.011937215064851344,0.010562823506739623,0.010989956976758523,0.0075216525398950785,0.004172200492484473,0.0038992599224207526,0.00568448570811161,0.0025294273271319542,0.0013284078062548426,0.0005367342941770054,0.001879588907846022,0.001568849826395603,0.004101781726805091,0.007141498433757471,0.007933170438383885,0.010910485796436505,0.009447262510533945,0.011187591470326474,0.010285424048095232,0.01090411080277973,0.012518385072127937,0.00835699766497287,0.005244340004706682,0.003788762703438248,-0.00029459498243340776,0.0028285794318810187,0.004478509707302584,0.004374386776154474,0.0015850088067734568,0.00040959224120662354,0.005077558643779076,0.005303137074569776,0.007018264461850152,0.01086000388519495,0.007088150324283388,0.006256945853047325,0.008696763773859919,0.009219626598899732,0.009089138266275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024857949794891677,-0.009075688954064964,-0.01330961255348304,-0.01071297829403917,-0.006596770904772551,-0.0017358420647488907,0.0013969165938972445,0.0013635769236468897,0.002459576429206971,0.002162139154680497,0.002447964261302128,0.0030657324343240856,0.01221137832831494,0.009915508236478939,0.0041158912097048455,0.0026320953179796384,-0.0034787804646557265,0.0004941721852668229,-0.0019157992506689382,0.0017048799824282883,0.005749826149776741,0.004198978721111744,0.004027149292858932,0.009489877390619022,0.012156632054215548,0.018875787723334786,0.02219125566435617,0.018320882843752294,0.022091728465672127,0.016297641424084384,0.010509096616252626,0.010174551445584363,0.007158812245582579,0.0038682360594984775,0.004906499253578649,0.002173870281767506,0.004612386634664035,0.004117255998162468,0.005807170965328844,0.009344466476073636,0.008879759092977151,0.011280412066242813,0.009066443889089967,0.014138798744992336,0.01429430273489044,0.014584334837919231,0.01375953638352448,0.009964289498766347,0.007595951977982696,0.005573302916871703,0.002030057905235622,0.005355534387173221,0.007444280932574373,0.00690664994528177,0.0038554129876307453,0.0007029835930873414,0.0037890588684642585,0.008813789358228559,0.010387502752341765,0.013355341202212734,0.011004609781630132,0.009963337563190748,0.01149974058108734,0.010155047097191476,0.008307600660214019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03096609921661625,-0.012440267031130194,-0.00830360749478391,0.007129357049265341,0.006754083275087728,0.016264310382444226,0.014820071685461877,0.011699407056829793,0.006806001928041106,0.0039128457683021926,0.00932265808263175,0.008804055734455278,0.021749387711617486,0.007651585343124688,0.0032308275558875035,0.002162510990859971,-0.001270982542306014,0.0036832608166694866,0.002066943147967401,0.00260965961130572,0.00024722738097970415,0.0030080261553416137,0.0034402369313839398,0.011041672968908529,0.013960620504454874,0.024087049297375415,0.028276615943618397,0.025200936117208087,0.02801700725044104,0.02176730402927225,0.020186598367572108,0.013438925627625185,0.014179605049866541,0.00798963219827685,0.0057981964531041924,0.004790343518863121,0.008345397202753731,0.005955390790091918,0.00848682368211349,0.01401943930696884,0.0141564995508495,0.013404796684552644,0.009937186446825296,0.012209480319284143,0.012126497798290038,0.013275674997264371,0.01504940510954726,0.011509517760881518,0.006417047783510676,0.004439922877807671,0.0021224118599393396,0.009463123630383909,0.007288402261400485,0.0074703842467853925,0.007058652716394575,0.0031646391687041053,0.0021314126005777347,0.006979496109375898,0.007840574573063277,0.010509986893772291,0.009456457521782003,0.01003116348762895,0.013042462284537515,0.014403483465375047,0.008765715809622727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
