0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971050228863539,0.8002012475155292,0.804247619280004,0.8050429860116306,0.8069942969559507,0.8122441270761664,0.8116081342095576,0.8063040021828863,0.808472410669391,0.8095492493480161,0.8143518123676973,0.8178197458374248,0.8165605803197983,0.8144732071486015,0.8128379145845746,0.8137934122078131,0.8156846794913563,0.8148581166137521,0.8179625457671829,0.8153122364720836,0.8104336330515675,0.8055014628317224,0.800259842524798,0.8009728705505736,0.7992333371131747,0.8049006564717832,0.8067614105211659,0.8049219429260206,0.8058780392368868,0.8046470131813309,0.8084125724387323,0.8084637037496096,0.8085671679090051,0.8093886937140877,0.8062121282311341,0.809107278451102,0.8099623745315273,0.811261321564132,0.8127068802882188,0.8125099324944117,0.812940609724387,0.8139819312887746,0.810931816876022,0.8090610039950186,0.809950322913657,0.8098952104406966,0.809089931018541,0.8069017288198252,0.8035197564848433,0.8072628495951366,0.8083961206472545,0.8110781161332115,0.812350909760736,0.8142221889682935,0.8162915170788068,0.8219795186303633,0.8186245343353872,0.8153042236046423,0.8150258633890508,0.8126383010795072,0.813211481387023,0.8116647376988166,0.8096225701085709,0.8116601711920853,0.8189597492656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913137963392219,0.7992930539414277,0.7999164510652502,0.8041362518806091,0.8056772294382194,0.8056767630152754,0.8088967117980894,0.8101270387335332,0.8092609028192975,0.8116087773699552,0.8173188275947348,0.8170692353327224,0.8136913536181898,0.8148660863377709,0.8139041146876766,0.8173599746762353,0.8151106180308286,0.8166088467555527,0.8156713647278212,0.8146568768276077,0.8089729587385703,0.8037611717029668,0.8005274032234679,0.8020057344680983,0.7987873692025906,0.8023776612430576,0.8072055389513813,0.806359964964823,0.8044881693183362,0.806110818269755,0.8087657153274044,0.8104166062357755,0.8115510298934833,0.8095543366063964,0.8100355828625867,0.8092081293140765,0.809921068702762,0.8133654235465136,0.8128260847300413,0.813316904683164,0.8110198438211459,0.8110412591268205,0.8092406114860279,0.8107435792082989,0.8121941988818909,0.8097906028598658,0.8045950100233364,0.8070617885834824,0.8058607056795756,0.8072686450889891,0.8090930266372464,0.8150673176664374,0.8174903383333433,0.8180801711456859,0.8184599162152617,0.8195988277126057,0.8166799534861934,0.8141773396768253,0.81377902281762,0.8136022213160949,0.8118670158583464,0.8134305399032513,0.8123278829650229,0.8127871138297122,0.8220919419520368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009826030418704,0.8030632968787084,0.8011083349552895,0.8024326184658865,0.8058596791049891,0.8069804703645385,0.8107460077822664,0.8128626124047102,0.8147712385848143,0.8151692025121794,0.814112113780197,0.817697562902092,0.8208569542305415,0.8183354290278206,0.8168102699333404,0.8178377998360239,0.816423365921666,0.8157528458540465,0.818753803303147,0.8152256627977882,0.8085495938867333,0.8090289616742269,0.8032982931643641,0.8021538351108524,0.8059949908765017,0.8020956312790419,0.8028339205917667,0.8035063460853313,0.804648982378783,0.8082667297783811,0.8109311506877633,0.814172243154162,0.8131811441480673,0.81650262293592,0.8148890129071691,0.8120362308556848,0.8116134870868562,0.810632386016864,0.8117387871959731,0.8095386762141855,0.8077317586890919,0.8092997411187286,0.8078949969971481,0.8095194826322062,0.8107270674233721,0.812397224302313,0.8100947089864301,0.8064853222266603,0.8074548324845071,0.814819140427941,0.8151239628403542,0.8167225029576975,0.8134981695574911,0.8155566073754269,0.8179780918185844,0.8180122963143601,0.8208568508899318,0.8191250915017099,0.8159088329894959,0.8151657826836886,0.8147201256434548,0.8152160642301315,0.816011968208967,0.8163800179659786,0.8214833548795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050779467240052,0.8061540406591414,0.8089156922333096,0.8095286784456468,0.8113848574358574,0.8148481602641106,0.8170877649122115,0.8152031145785358,0.813871037592628,0.8139191297574326,0.8171082311149694,0.8193641102231094,0.8213104069347866,0.8177167684882836,0.816186503704788,0.8174628697388647,0.8198858619633207,0.8235313258679157,0.8188447380180928,0.8121920464399442,0.8112127480005351,0.8099093891176604,0.8083079823424165,0.8053599260370645,0.8077190843178069,0.807523890230461,0.807887361768626,0.8066071082447052,0.8040618721560869,0.8093100369565176,0.8099413998531532,0.8138249515023217,0.8167687460863299,0.8193170351348112,0.8150133849918181,0.8147564458445388,0.8084984856324227,0.8090771892090594,0.8088070233462636,0.8080077543956687,0.8083427876604466,0.8082941244489569,0.807696917644846,0.8100954394672323,0.8145339765626866,0.8096716843361449,0.8111673082819388,0.812714058826258,0.814035612376132,0.8153929413606155,0.8160397671088397,0.8135723252121791,0.8109441151850173,0.8143536456736145,0.8207584676420433,0.819217035410822,0.8204617518279478,0.8191889693737404,0.8168220179679705,0.8172616487604097,0.8125418741222245,0.8153836714447281,0.8156716399478322,0.8176731534536775,0.818346747544694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128810533327787,0.8123305053172152,0.812009794712358,0.8122570547687755,0.8109248124972257,0.8162328283220203,0.8141197999096935,0.8189140716283049,0.8157658579285867,0.8173564880042854,0.815734423714155,0.8151748459289114,0.8191206903380162,0.8207864713543913,0.8195099263183815,0.8174970064095978,0.81798670562009,0.8185334970672681,0.8177618368509133,0.8150090531224585,0.81702264303738,0.8120266356567198,0.8119303402643837,0.8141084918567879,0.8113719721550231,0.8096396459726367,0.8082316968799976,0.8083839952868636,0.8091743102179004,0.81029830980634,0.8118519922193854,0.8111020027411259,0.8148085761577588,0.8152674414271163,0.8156903661930468,0.8154907231004619,0.8123299450184581,0.8098423683604367,0.8088761051505707,0.8078887890258606,0.8076249856833205,0.8057893826215279,0.808939721548545,0.8106452021062057,0.8124099581725732,0.8106291623402863,0.8090133975882237,0.8113095835171115,0.8128866465871891,0.8147917135056605,0.8109713739059283,0.8096538166452605,0.8087354175022998,0.8117136301405965,0.8121933555793605,0.8172622306142769,0.8213584155964652,0.8216287930105938,0.8141872595963083,0.8134149189604554,0.814064695893665,0.8098291540313262,0.808114113129109,0.8087755901224972,0.8071526073433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136509744013358,0.8126660778094844,0.8095466335131352,0.8103213463095037,0.8138816451181862,0.8153133503436409,0.8192330565385085,0.8142622311060116,0.8142252251382932,0.8159398760308837,0.8145007782577909,0.8135056266780416,0.8223855252697213,0.8207907258737226,0.8202039727061785,0.8233241889376045,0.8219746602591174,0.822734607221631,0.8171936604881904,0.814287517789965,0.8153953735831283,0.8140286158846342,0.8143877999944258,0.8156486667948157,0.808788090788117,0.8081486492881839,0.8079111228467108,0.8064748517460839,0.8072519683759146,0.8098655838944413,0.8097006327458116,0.8125354269155728,0.8144819017168778,0.8143064499204351,0.8146057495453259,0.8164500489334927,0.8138951988407168,0.812137502993038,0.8132825780130134,0.8125988408469921,0.8108582465945682,0.8093172512410753,0.8082745990326357,0.8104446018189436,0.8095890532380086,0.8124920456491553,0.8138300960385951,0.8114818638819741,0.8115615929817402,0.8153549788304365,0.8116106808575211,0.8096858287655347,0.8091407330146329,0.8103969463472049,0.812274091233072,0.8167296130849946,0.8179393426752769,0.8135272879859214,0.8132286260048717,0.8102218536379655,0.8095381897875258,0.8081432992530385,0.8057063867818051,0.8077161646991072,0.8032169641298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103646486879208,0.809871149098666,0.8129939836572828,0.8123059183962827,0.8124620270046599,0.8136473693247505,0.8164104994955527,0.8130031627510372,0.8151315429442945,0.8160474446675037,0.8167558540168093,0.8135661276049692,0.8182874255379307,0.82291606501672,0.8242209713731636,0.823595893209498,0.8252124703820739,0.8210894294239394,0.818353613457685,0.817259359089695,0.8163679580667619,0.8161956976903747,0.8152493053250457,0.8143941303754874,0.8111253922950336,0.8070662376229969,0.8048997584538443,0.8031852956624224,0.8061835168313191,0.807167687135484,0.8085725483127738,0.8135166518707024,0.8133195646447214,0.8110616110235739,0.8150758688993232,0.8185430614567051,0.8155279004617212,0.8117834048716478,0.8133165626566371,0.8125012736902915,0.8118749726706019,0.8121248468981723,0.8102404685075915,0.8100253428205139,0.8100898042005524,0.8119093331420881,0.8120942246285026,0.8121258756076408,0.8066382633514362,0.8092117534512628,0.8088939998661924,0.8093497705970897,0.8100398163647551,0.8101620378364182,0.809902298702035,0.8121214076715354,0.8145402411239447,0.8122020730038937,0.810218548442858,0.804001611194543,0.8059274351156562,0.8043347295651797,0.8027733707477227,0.8057251351210014,0.8037976000249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809694520838213,0.8070692165444877,0.8120137202984751,0.8155695296621622,0.8173488867369681,0.8210994465187103,0.8171877992032764,0.8153970974352329,0.8161833388629833,0.8200633326073391,0.8167402397881539,0.8168757078696427,0.8201942629865433,0.8194941541041112,0.8171997593741835,0.8184527463520804,0.820545810891378,0.824918920110226,0.8238517971646627,0.8208365910888109,0.8202727460424744,0.8192180729651933,0.816754520110813,0.8130089640333535,0.8105690949216341,0.8102125252359369,0.8060816464516413,0.8051984954335154,0.8052788805095668,0.8079696827410484,0.8103275823649572,0.812125973372502,0.8122264620979,0.8106559456245686,0.817832102448797,0.8176484827290674,0.818228340759141,0.8118432411102012,0.813146467362293,0.8110003492232687,0.8110418902247268,0.8091724510192507,0.8113416267542626,0.8125615822296176,0.8105090217165198,0.8148633877267196,0.811652421542621,0.8058948335543143,0.8055723711407135,0.8090936871955464,0.8095010809195862,0.8084919610808278,0.8061879099047214,0.8089863575836322,0.8108443682563362,0.8085547001180535,0.8111556569119157,0.8077783464545236,0.8101370591395353,0.8050568427708855,0.8052715884849555,0.8045411115118404,0.7994683715403835,0.7997705199130893,0.7991529056733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808725698848506,0.8062041899962148,0.8104284805167733,0.8117760881992293,0.8161201185272217,0.8208696450399521,0.8182135447508617,0.8176645822975184,0.8178484852287157,0.8230282611687795,0.8213433952424011,0.8203377185209589,0.8236665239847147,0.8219733980149676,0.8159666581774223,0.8154272605354614,0.8171146330397404,0.822206745965007,0.8242008683985701,0.8209810138417877,0.8198091073576168,0.8171024610698021,0.8170251036355152,0.816350928609063,0.8143245207164977,0.8085133917364024,0.8078850204712885,0.8081786851117568,0.8092245755273408,0.8110186229910702,0.8103559852246996,0.8112615510179759,0.8090297577553507,0.8111636167172342,0.8187509880033179,0.819385395982582,0.8194347905413244,0.8164591143566846,0.8113359809425208,0.8116073503391621,0.8072696984792214,0.8108276846442181,0.8109980501854774,0.8131691329560218,0.8126887642324797,0.8156266335142976,0.8130795926333368,0.8107857552860395,0.806583012242417,0.8100953480693758,0.8100006224243201,0.8081187645985481,0.8067147341875233,0.8097675889597374,0.8133447118283206,0.8096090283973015,0.8098146094981525,0.8068798292995958,0.805088751133042,0.8077940128257599,0.8036197566128583,0.7999658454438202,0.7995798909463991,0.7981022414414505,0.7993908499782283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083091147161212,0.805509896374545,0.8076889745479956,0.8116745837794487,0.8110933462089207,0.8140485607229553,0.8156297777744825,0.8140044310515813,0.8164025978274518,0.8199818651558063,0.8217142736925855,0.8232528137060786,0.820324858428136,0.8184236042540887,0.8155102872680371,0.8172354887395358,0.819085108104368,0.820418773189196,0.8212699349043636,0.8199089191995809,0.8161831301219528,0.8151450581524058,0.814043917425439,0.8116357027910921,0.8096609728829336,0.8063772936965401,0.8078227541003973,0.8070941557852701,0.8080338622765596,0.8095419048579583,0.8082680351445177,0.806846571005534,0.8119474771576819,0.8134640628411074,0.8177227638510731,0.818163887457254,0.8153032526515511,0.8147068036381767,0.8122662113685751,0.8137794205029636,0.8093677204503128,0.809717712212561,0.8099468743027319,0.8134282410294895,0.8137630597050586,0.8173758146044964,0.8164703268008389,0.8105860898150452,0.8060785336922733,0.8083691196856901,0.8109937115790107,0.8096920899469999,0.80917144822795,0.8102834831060818,0.8129913062969814,0.8123876071600893,0.8097487390118183,0.8075825293854548,0.803650097905785,0.8103738737764105,0.8062334122832477,0.8004817670972894,0.7996920401838806,0.7974441043879782,0.8058679516103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192714300945789,0.81144439280399,0.8115429329247771,0.8112215629062636,0.8123838081335599,0.8110272605828692,0.8087045412040376,0.8101320897761788,0.8139304392753907,0.8139284610678706,0.8158982819132975,0.8183639434535722,0.8151731016109318,0.8154550664147703,0.8146998053689818,0.8157239539691816,0.8191743599540062,0.8194868075366455,0.8172944897893862,0.8186240909912406,0.8177512310907287,0.8132785110295997,0.8125863825736634,0.8118994138503137,0.8128404742567363,0.807632101650599,0.8078483391664373,0.8027324787206921,0.8016658223233429,0.8052398860277948,0.8066768336157747,0.8081384109139119,0.8134796815481136,0.8165802789967138,0.8160281568643677,0.8176527477518905,0.8167817926748951,0.818746265543767,0.8137999547381677,0.8150358719204153,0.8083238291788158,0.8095168119117481,0.8101360971345707,0.8126216921836895,0.8125798011141336,0.8130457055253011,0.815152308957676,0.8105558227722318,0.8075072318359265,0.8038528432645234,0.807782149232999,0.8056333976135779,0.8070913340462968,0.8087504708253894,0.8116009736764065,0.8097612934951851,0.8067768348762756,0.8085056442802051,0.8083565291631049,0.8083708386636599,0.8048181134713907,0.8039917939643348,0.8011378063154012,0.7943361911339398,0.7959678502720803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169543076849998,0.8058532051229623,0.8067506468484379,0.8111789105094789,0.8100180659588913,0.8077415260247156,0.804608285619864,0.8054691199688306,0.8125415649426988,0.8141617606099604,0.8162935304087509,0.8148156207787446,0.8184414400140889,0.8137781524425078,0.8130681619703667,0.8122066094543275,0.8148062164561798,0.8171811752875701,0.8158295161762992,0.8160771605207238,0.8142721808393218,0.8121719757603616,0.8088671610900093,0.8084907664708728,0.8112501822709044,0.8081969258128628,0.8067169146160431,0.8027106092920551,0.8034237624470053,0.8063817399846762,0.8064493374466108,0.8112879940678179,0.8157062632018922,0.8150801104338694,0.8153377724408681,0.8152361057832848,0.8190871083175371,0.8172497564282533,0.8166425028394161,0.8150420894380305,0.8156708195877651,0.8114646594480455,0.8109056022430337,0.8094057398057287,0.8121624950938179,0.8103693781601624,0.8130614797839151,0.8093575665550817,0.8074235021289642,0.8054609544211583,0.8037285931295075,0.8037454214443471,0.7994067053173529,0.804494186507954,0.8079988889225105,0.8094637651066764,0.8067069530797624,0.8080381941414423,0.8063749011743638,0.8072469807061023,0.8044588777987193,0.8011367565677951,0.7994999883090864,0.7932270194160629,0.7937118502293312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093435285702432,0.8053213330044265,0.8024780560736166,0.8041512089345974,0.8052616282958203,0.8035632777306181,0.8062898548789489,0.8069616939886416,0.8047016633197838,0.8101906978125829,0.8121142513312454,0.8154726958066842,0.817369159642845,0.8110970472889194,0.8116082158151986,0.8092028740701983,0.8108165204671337,0.813746272887807,0.8114337498093016,0.8141668294462574,0.8111254483666899,0.8099709750252088,0.8077215698129495,0.8092432767705686,0.8082546954422317,0.8086283750291541,0.8058161585673378,0.8069321996382016,0.8042334652135799,0.8042803885505551,0.8071623151043171,0.8132109024524343,0.8147427194388002,0.8150290860297277,0.8144534136812911,0.8148860716898383,0.8157592838804756,0.8185874709918239,0.8155376985991047,0.8162285768388103,0.8169129726178235,0.8143110991426167,0.8121411622623798,0.8063445857289531,0.808161908124074,0.8081105634373197,0.8103287438464377,0.8060161120408258,0.8061295711159707,0.8050091701913797,0.802788582176884,0.8034971301200932,0.7981430357445933,0.8005047723043732,0.7998517566087935,0.8069779465285486,0.8026047888184217,0.804861248691961,0.8062749206308772,0.8072215835120712,0.8043333841877176,0.8010765858048087,0.7989499517456289,0.7973545570206751,0.7937033204610533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014639206147726,0.797452912324245,0.7995315909143696,0.8001195954635391,0.8004115308067544,0.8010959118527229,0.8060375768733876,0.8059470694784786,0.8080014770383072,0.804569106265758,0.8034904796914556,0.8086174941649398,0.8094332130750724,0.8091597188193858,0.8071925973700804,0.8075794908667142,0.8066368189316785,0.8070430879496532,0.8064645603504339,0.810985764447858,0.8083073843477075,0.8068365599008961,0.805180073338631,0.8067269525161592,0.806669916841269,0.8043838932285847,0.802779910189851,0.8021738739718333,0.8040840641578985,0.8042064836124587,0.8057131419520299,0.8137984152252273,0.8134094928609369,0.8108307534565449,0.8148376446259055,0.813985103053369,0.8162114808594599,0.8118515266580673,0.8137630881856368,0.8168147127143829,0.813523807325656,0.811654460063562,0.810301447533561,0.8089321398498371,0.8111831610025231,0.8106338984956906,0.8068501850235764,0.8056478431959498,0.8032444346302766,0.8049009788463459,0.8038764858779038,0.8025432386993236,0.8001846062959737,0.8007998075833757,0.801189525086846,0.8034000777280994,0.8031303538170071,0.8056013456583953,0.8044842277666165,0.8043092422490887,0.8029451330994961,0.8036793279189344,0.8008690820675113,0.7975551434093545,0.7939838725041908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903992522901838,0.7925174364189526,0.7951263919976559,0.7998920063134587,0.8018832845299514,0.7996646943023583,0.8018619150012939,0.8032793738360716,0.8081375339643411,0.8051035255309645,0.8043527581496647,0.8053662037102658,0.8058055740646632,0.8069016993170146,0.8058221408001736,0.8076897905389122,0.8076918175346915,0.8079465467609784,0.806963953356112,0.8088658913735491,0.8054886602799988,0.8053480555904081,0.8059674483277466,0.8085351018828092,0.8042277546196358,0.8023092126888414,0.802144277969387,0.8055174701040607,0.8047052959039885,0.8056051849569791,0.8068930652036815,0.8098403324586371,0.8124408175527688,0.8130810906731315,0.8120288916656802,0.8101965519295641,0.8076240118462352,0.8092297937565812,0.8128253145644422,0.8154377079159595,0.8155956373112638,0.8083752190319226,0.8081521510082655,0.8100390482101928,0.8105686788132642,0.8110370748293275,0.8063516975154891,0.8038776906785184,0.8074085128423796,0.8052919199085846,0.8054138991316837,0.8022959181845827,0.8015109123518953,0.8030048757757692,0.8032908711139016,0.8043014509005426,0.8051856730684871,0.8080660511119911,0.8064935659098255,0.8063114859669005,0.8087790460136136,0.807937929857961,0.8104343998526058,0.810619617273771,0.805619989582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889583727464613,0.7922184605054428,0.7943567770991358,0.7930214371134447,0.7995399924374065,0.7967572850301683,0.7976074548652684,0.7996552797400421,0.8025440635981649,0.8035861758984107,0.8035670719263324,0.8027006322968425,0.8003219528284158,0.8044987958162391,0.8025947126312996,0.8020701427358494,0.8022788235571418,0.8049195810794993,0.8019278282448101,0.8070155922192837,0.8069498101867224,0.807809205001881,0.8066101885392178,0.806737599122759,0.8072458314403298,0.8049122489025391,0.8092190509542995,0.8071546677086853,0.8048267254089062,0.8060528753416802,0.8074392824328692,0.8073090307321035,0.8107510519423947,0.80833851349322,0.8081892331081568,0.8061670454561748,0.8082360902156605,0.8080034464296892,0.8073551883165228,0.8100055699058735,0.8107449900942233,0.8109019331686534,0.808299420998725,0.8119377613473291,0.8104978338704274,0.80846298106618,0.8072131290662267,0.8068612976643248,0.8067384431517494,0.8037751618096908,0.8037484608688793,0.8026719119735274,0.8019569083633384,0.8056542021566461,0.8045753129084858,0.8061438107846783,0.8080810058552224,0.8083911629715818,0.8082003095613106,0.8094043284322522,0.8112555981709201,0.8122887955989984,0.8115455761695202,0.8133772304011248,0.8067818119876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927917022579136,0.7964305785672331,0.7982937745212231,0.793573877554211,0.7914077713876043,0.793551258024098,0.8009303570419156,0.7986971982284773,0.802975905644355,0.8025318000822386,0.8009426747355112,0.7975184118461336,0.7974651925543238,0.8024618080729401,0.800199204392647,0.8021687308596114,0.8019990924597895,0.8049380649254473,0.8033249948685083,0.8074702846744751,0.8036437503229644,0.8018597405584958,0.8047206632105882,0.8052846223508232,0.8039465985545344,0.8048046144400303,0.805057915128457,0.8080209545323541,0.806857265032145,0.8068878909993961,0.8056556257665778,0.8079128447743874,0.8077497347179866,0.8084468183319875,0.8054664500950074,0.8034602775416876,0.8070988890904307,0.8085632309528876,0.8091655172796521,0.8048453203515133,0.8065218113969687,0.809464437310524,0.8096833737405857,0.8124852932955381,0.8142411826290564,0.8110930267461413,0.8116769778097094,0.8089909625394461,0.8062825084247258,0.8066781848363523,0.8035713187568713,0.8030723710117507,0.8058976013692581,0.8020498110916897,0.8020702841376834,0.8011659271210376,0.8083408700966543,0.806287067287312,0.8099307538996143,0.815734533585059,0.8128622805000297,0.8150957152568165,0.8171790377606816,0.8194125976663678,0.8165872964842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791132033754607,0.7919854905159094,0.7941400349355103,0.7965122176472483,0.7966639364924092,0.7978683444675891,0.8010374097706234,0.8008658727699525,0.8032575996187344,0.8020277641670895,0.7966790847058717,0.7980695811491213,0.7989786358327491,0.8021219795555011,0.8038681071994572,0.8029269923235799,0.8034070680745435,0.802624955842061,0.8042372994393235,0.8048636295028826,0.799737581754764,0.805067166430132,0.8047759876069035,0.8057680908599709,0.8044247096895513,0.802238431715939,0.8058110851336646,0.8040910680247938,0.805677725500922,0.8051324268545792,0.8075961401311307,0.8045977894578108,0.8033897723755854,0.8055678908176063,0.8076395940831637,0.8071986362076623,0.8076030399626926,0.8067696903384244,0.8047548825912699,0.807622392969154,0.809162504576967,0.8134809229808411,0.8146496112596806,0.8136471794023831,0.8156945816266823,0.8110060917889161,0.8117490749775825,0.8099286404950914,0.8082076298448471,0.8083168752478703,0.8041154052757973,0.8058039369787814,0.8039026605737416,0.803584475069915,0.8012370969011009,0.803227127575804,0.8052305540787226,0.8059885089083157,0.8099902973156308,0.813494868285976,0.815635790211124,0.8170229023928214,0.8186442425787677,0.8171789334370559,0.8146911142648021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874048349725151,0.7938904015019128,0.7975054118734851,0.7987204516699906,0.8014185214973545,0.8024524033722048,0.8036147525377152,0.8046427819428726,0.8037075440757996,0.7994457149493287,0.8012871846532815,0.8007520681745651,0.8031352486152334,0.8026941800098321,0.8028501794949583,0.8029332400384745,0.8038896212901009,0.804461231517139,0.8028594782881611,0.8009810199719454,0.8019761862219243,0.8047043475850424,0.8034226331645657,0.8028901113443665,0.8037146206697049,0.8008333495501098,0.8027130501341746,0.8042381423153431,0.8024633660760329,0.8056527448441502,0.8007517054798678,0.8015031034984065,0.801633316827771,0.8051638836208429,0.8083867946858038,0.8076317008842728,0.80698426241916,0.8062978641180458,0.8043523846111592,0.806855997665587,0.8107551594698742,0.8114368305608819,0.8148758695944819,0.8138707374189735,0.8142623385872715,0.8134693097535031,0.8117819859858176,0.8113338317322799,0.8101023583764486,0.8094679975856631,0.8080730551457801,0.8066554170872324,0.8067671607117016,0.8026908344707637,0.8006894026365753,0.7997862508169822,0.8032782084617055,0.8036536972210232,0.8077655577879915,0.8112494163056871,0.8167618435155619,0.8167731302160293,0.8178715410494012,0.820634708655443,0.8188891512095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904057745104159,0.7935096416630694,0.7947071515930246,0.7962493648430199,0.7981568211589483,0.8033272974946929,0.8077150795075462,0.8069587163452719,0.805766796408996,0.8013306300612434,0.8015491681631411,0.8033092297328287,0.8052768548118822,0.8042189282084369,0.801951162454011,0.8037124320733009,0.8020475441543187,0.805869858989436,0.8061444877978257,0.801144513355615,0.8024029744376123,0.8080961692471843,0.8045676480995708,0.8037206952595729,0.8009329415635077,0.8000671170828324,0.8024091438630394,0.800856771600572,0.8012197246591848,0.8013119295586355,0.7981870105458712,0.8022852324538555,0.7998727043309491,0.8057098490340618,0.8028883613173132,0.8012039061097359,0.8037031888274306,0.8045764837345911,0.8058446709316516,0.807315804221616,0.8099913194670181,0.8139794200375606,0.8135723648296557,0.8162479148692663,0.8159935500924277,0.8163464267208599,0.8167628274569891,0.8133629796969336,0.8133939330315665,0.8113978729784955,0.8093350343778816,0.8084504203971614,0.8076029771359023,0.8017004641349292,0.801316749589343,0.8012702388258067,0.8018772822051718,0.8038370232291999,0.8101153370618036,0.8138237064952576,0.8159095838043822,0.8181283752975089,0.8220135216928769,0.8229953502103304,0.8176653199227095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799620545966187,0.79628459681918,0.7935283727101629,0.7960321390813813,0.8032580300494226,0.8114981457942407,0.8135483324466335,0.8107124632130693,0.8087312187855906,0.8030294320006012,0.8042395394994112,0.8082358063817356,0.8119980750767749,0.8085257577831608,0.8079707116689988,0.8073498995572292,0.803742068553731,0.8075517653802597,0.805555022867991,0.8016852236795724,0.8073205003946015,0.8075017562122181,0.8032201151580638,0.8007865885322091,0.7989860407520998,0.8002604688650466,0.7976777155719096,0.8001861379491243,0.8000148585252796,0.7977821705731427,0.7977151156961368,0.7970049464558686,0.798337308350736,0.7996038541430512,0.800230981609375,0.7977973338222417,0.8010550015666963,0.8003643377021645,0.8074796668717767,0.8107615878088092,0.8116928637290907,0.81474462953722,0.8156885516271101,0.8197285554808229,0.8189575710062571,0.8209548481075047,0.821541603139969,0.8152402313070841,0.8178448498732819,0.8138671478234131,0.809739416933811,0.8114101878110737,0.8052975040411262,0.8060614649157931,0.8043581404530821,0.8040222307491759,0.8044819894350841,0.8080178874441247,0.8116006046405918,0.815411066749462,0.8139197558614778,0.8187714318614103,0.8243461078404647,0.8263482430343048,0.8238514584584654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
