0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891341347923521,0.07054972721173404,0.07269911526260796,0.07534823640873045,0.08228876046864378,0.08926760755518648,0.09651504661471602,0.09755456345965764,0.09253608997481988,0.0936839898319583,0.09260118063194385,0.09702578915315861,0.10482120153562867,0.09930950861101419,0.09614833746804696,0.10058008090740578,0.09690426443325667,0.1011409075357348,0.09946688872753248,0.10203363233816182,0.10511189470974118,0.10355590679450696,0.10192642505086873,0.10500831452347885,0.10140989968422212,0.10229239437495312,0.10015836239711258,0.099532997448219,0.09941932284371831,0.09829132703504287,0.09944099702386336,0.09474707407378712,0.09507428053647339,0.09406138666742304,0.09442461723971532,0.09526376936556873,0.09655934156093386,0.09488284946904539,0.09842688723715089,0.09688108384580711,0.09697039485034263,0.1023861140602969,0.10078817297492663,0.10263640376044486,0.10057936192152178,0.10312259219184063,0.1053503249739474,0.10279550531701498,0.09827763455700528,0.09834556088033572,0.09767443172484722,0.0982517286580202,0.09748892156158777,0.09643166222205904,0.09495179750637252,0.09407431323951651,0.09891280396515727,0.0985620098130396,0.09989681295430142,0.10018817934969229,0.09561692899805986,0.09676842579962759,0.09730737782170282,0.09469068470446057,0.08949798734078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054564316763400754,0.07128523416172307,0.06863893646368185,0.07584010728573938,0.08416133589067856,0.0939069158284762,0.10025859643432578,0.0998591851338436,0.09673645505890174,0.0971754431809173,0.0984122415785388,0.09751257822345429,0.10876188776690834,0.10443564795456073,0.10043041132439044,0.10065803881302877,0.0982933976412778,0.09893430789345813,0.0979455504332538,0.10100628744990293,0.1017039769013816,0.09747794705456546,0.09665577594381858,0.10432216978450132,0.1038725121249778,0.10447455407945488,0.10362757816995542,0.10162931875800903,0.10553503017255887,0.10250357169161685,0.10141055789734078,0.09987553470924931,0.09779533919983789,0.09345108335739022,0.09526650196150624,0.09517942828981743,0.09572724379678846,0.09786741879175741,0.10001945377313601,0.09881822004296285,0.1013070083287997,0.10330123338665831,0.10090215744649407,0.10445190840580341,0.10165324190978814,0.1052371923339372,0.10448550904497177,0.10092292158747597,0.0991215824550639,0.10238800545591849,0.09930206410366045,0.10101492224030904,0.09629292358851825,0.09808472171116721,0.09722970746779314,0.09534167758051723,0.09639876416138699,0.10301875724835133,0.10243373809842744,0.10146624258213402,0.09823240374868246,0.09833941585081371,0.09839348871097864,0.09256301325529222,0.08401295803047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564888968600676,0.06619164384426073,0.070810267418317,0.08606582143527425,0.08927672321683372,0.0981837371267265,0.10568182288165397,0.10342143917343935,0.09120423517570614,0.09351287658563187,0.10189826563419913,0.09493999769448021,0.11144493363527073,0.10415747718266799,0.0945181482341695,0.09683592594768635,0.09306878971050778,0.09264546635766269,0.09476130780257654,0.09745277454708069,0.08858623289125743,0.08703591476211468,0.08977948795064687,0.09143699413910845,0.09785941937824398,0.10287603375234959,0.10424111484188534,0.10205863488854373,0.1049171610988077,0.1021331488796276,0.10407512193946511,0.10156537490143512,0.10469233986239004,0.09679781883725064,0.09542769552249163,0.09688362953562238,0.09781340891022414,0.09797319242013762,0.1026301447947125,0.10106114387818664,0.10138762358713056,0.1020140853600362,0.09931229417898678,0.10047355773804977,0.09651776694500601,0.09943513876280094,0.10714367749372686,0.10115485499384633,0.09987687380680038,0.10723638729771431,0.10042785841336092,0.103309541788378,0.0919830654803852,0.09607500177876369,0.09805330347995506,0.09524584396848874,0.09495735161907533,0.09935188915645343,0.09858346913218569,0.09657858671426775,0.09407345974994917,0.09411964815291164,0.1000985049737485,0.09215634146219792,0.07778231816697745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
