0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913818411487715,0.6932163099898244,0.6986221089895288,0.7001103117735668,0.7056718292021992,0.7116943036785611,0.7132946000813754,0.710073563213776,0.713776133083627,0.7099704250392227,0.7152892287637509,0.71807109178601,0.7140263789138084,0.7130909219055235,0.7118107382732063,0.7130249361045146,0.7124442106487049,0.7105197519276301,0.7145504216590364,0.7119502253545149,0.7094406716262249,0.703999966590253,0.6985300625131897,0.6983163554033326,0.6977145047548083,0.7029256988194014,0.7076215329869289,0.7037637637712839,0.7067811596241871,0.7022262167612442,0.7068443820466946,0.7074651230748852,0.7081819824899935,0.7067629164743757,0.7044915183218657,0.7083284338870941,0.7083118185712974,0.711736991940274,0.7123152413967528,0.7124528421406726,0.7136621704731813,0.7144921101470048,0.7123324849417119,0.7075849099610674,0.7061168184029103,0.7027418843089305,0.7020807605559025,0.6999549652156888,0.6989631557929711,0.7033321489920157,0.7083911711785316,0.7126018989447216,0.7125769773474616,0.7118221395813066,0.7145924939550501,0.7182484241181385,0.7152493234875645,0.7101034424153281,0.7098292058668546,0.7102194689847738,0.7127301313014331,0.7111840686399135,0.7087525702786547,0.7084405516416031,0.7160487108711471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850056281589703,0.6909750937332482,0.6939914274299209,0.7005141809084549,0.7019803304933275,0.7045878470770536,0.7080535100032885,0.7121952630654385,0.7112177261385506,0.7126190581502528,0.7178012430255825,0.7162733828754506,0.7097839479735395,0.7138464696396074,0.7131387434203847,0.7146088673122207,0.7073747533143437,0.7101854559414097,0.7109039109711206,0.7099598951270139,0.7054485243819263,0.701691674806435,0.6984788014636419,0.7009671959471492,0.6978693056358604,0.7025847640267638,0.7068134593733066,0.7056020145779144,0.7044263886969434,0.7046281773015751,0.7066101409168353,0.7093795599821049,0.7073066470002934,0.7061965930812358,0.7089161587202167,0.7085694874927067,0.7102475611292927,0.7136520923682617,0.7108931823172053,0.7124864003251532,0.7110266501241156,0.7109747433624795,0.7091190395968658,0.708755833509649,0.7078530831099884,0.703463531653332,0.6960557612064431,0.7010392236816922,0.7005927618670155,0.7041193675606633,0.7070220607141721,0.711667010705887,0.7159070600716491,0.7159632762776226,0.7162461526295785,0.7163501821878814,0.7093947363893499,0.7087126435647877,0.7079759480728693,0.7100437404980084,0.7096901560099756,0.7128237710531555,0.710340316189122,0.708610687736032,0.7187960397848899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916830705040129,0.6943969436257886,0.6937658865706029,0.6982860238942725,0.7037093268566669,0.7044956469950852,0.7102494781993411,0.7117630571294268,0.7130381082595039,0.7113737598070059,0.7111007539561193,0.7136007577986023,0.7201632764316603,0.7163385344751622,0.7128847797838139,0.7118182736600891,0.7109536237910186,0.7104796183547406,0.7108508287805284,0.7091974916400432,0.7036007309148964,0.7062048426337012,0.7016514994071475,0.7004317896842437,0.7026629138025309,0.7024165655682083,0.7032532781682163,0.7033593676601589,0.7045812788596938,0.7072767490798667,0.7097304757119666,0.711030791825083,0.7090626781454893,0.7104208545330327,0.7112092374613572,0.7100632099415606,0.7122318884826848,0.7113770546948494,0.7130858063017348,0.7095069717744039,0.7080780440263442,0.7099879209085652,0.7071846607145398,0.7067763672610582,0.7065536239390551,0.7076522652022865,0.7038389431981795,0.7008412118703372,0.7035656161089382,0.7091465833174148,0.7117761760203438,0.7111817677393755,0.7106682673492648,0.7141633513305123,0.7147481700373655,0.7137054178048012,0.7154497668679839,0.7122393188491982,0.7097973263397048,0.7122309024400342,0.711780197963335,0.7131712071839746,0.7146586777809643,0.7159558411691163,0.72179958828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057094560167505,0.7045663203346708,0.7040466216129403,0.7047962588785152,0.7077628684168398,0.7090091551769674,0.7128698336666307,0.7101262462402191,0.7076125320906119,0.7058429845536323,0.7087950731901327,0.712942821265829,0.7149531189500851,0.7130075385488793,0.7121443470821615,0.7114042355735571,0.7126662117490395,0.7144593504053044,0.7104737131545663,0.7066851215427012,0.7055016397738421,0.7069639186715884,0.7048640581334008,0.703116472995006,0.7039422052956569,0.7059860654884612,0.7079163641124833,0.7068522295250054,0.7026329121053857,0.7084169291332012,0.7077529872685278,0.7098018672642323,0.713581734325386,0.7143890505228632,0.7134583177753057,0.7133838109511318,0.7078553695878713,0.7083188983007558,0.7097367948492428,0.7098582330322551,0.7104411511482546,0.7099796326311588,0.707507389922506,0.7080639143331098,0.709599652520518,0.7050002244919342,0.7057724854560378,0.7077130647297523,0.70872538228045,0.7099961224880341,0.7130611355591463,0.7103452753229489,0.7085985793197397,0.7122252605982643,0.7167527249000459,0.7156491536134844,0.7169702552945393,0.7125908245877196,0.711364014132691,0.7140563347471726,0.7096538629317308,0.7121884640836463,0.7146096009713994,0.7188865682948817,0.7218951473625804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118052702709361,0.7096178646632615,0.7079512388917514,0.7065149960585974,0.7030643426576012,0.7103747226744322,0.7087827725164985,0.7117350005689168,0.7090221013337145,0.7074129861126477,0.7056660959945744,0.7077558419632499,0.7115911453997817,0.716794348747066,0.7141693043604354,0.7114091447024964,0.7119827255086687,0.7090286823792027,0.7099374773657128,0.7088373705298749,0.7101673525113662,0.7079850288195195,0.7066139560200568,0.7102638419231819,0.7073045936848683,0.7069567116367941,0.7073399489535881,0.7095274443661362,0.7069876667987062,0.708097072466208,0.7072073502666817,0.7079376531298397,0.71003727141869,0.7103498729500495,0.7133502774803362,0.7142846892467838,0.7141927298102596,0.7099102429362955,0.7113114699557018,0.7114399895210395,0.7110998719559614,0.7083413485211723,0.7113824801787709,0.7120959762120521,0.7097349699902896,0.7047339127153381,0.702641541934318,0.7069106012505806,0.7082852636073865,0.710428445831536,0.7078245254284431,0.707334599386591,0.7080800339066105,0.7114865701770695,0.710528638616116,0.710963236891395,0.7170429277374913,0.7137099438407709,0.7074681536696321,0.7068964727052329,0.7093267231265138,0.7076310079549938,0.7090144271662767,0.7131619460477803,0.7160721642517524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129692659246227,0.7083935497861505,0.7035439908643754,0.7039818318520858,0.7059044899842157,0.7060098886994352,0.7076405711419206,0.7065970480938281,0.7080564293893347,0.7066926971312111,0.7063025465984581,0.7066611118109597,0.7138823694721649,0.7135162666444167,0.712552024877721,0.7159835802208129,0.7149273856331987,0.7142399343305599,0.7102149520880736,0.7090310187825155,0.7090740894036222,0.7105363361228803,0.7082346200402038,0.7102848937538042,0.7048678923484079,0.7046601332142649,0.7061986239368073,0.7039472904462929,0.7055763024908273,0.7090269051745094,0.7068000545208241,0.7077312955150176,0.708699421534836,0.708765788339211,0.7109792271364473,0.7161333870896586,0.7143443126293275,0.7133693433891456,0.7138317338554497,0.7167793552922052,0.7151164910082131,0.7146321733633141,0.7134844315230056,0.712839078534655,0.708491305919835,0.7097325380082802,0.7103005759362945,0.7120122960671018,0.7113849400892693,0.7139053879296211,0.712068450688483,0.708254371572326,0.7098965518336423,0.7091557257522767,0.7096777891205793,0.7147834187367418,0.7135009221048787,0.7051707655004432,0.7047722251580464,0.7034237946507843,0.7059074423398272,0.7053441231514548,0.7066910240294342,0.7111023449560833,0.710613235007486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70383775068495,0.7032042887864288,0.7075033918352156,0.7055745029579974,0.7014713311744921,0.704311127922898,0.7056162904314763,0.7046085883853841,0.7068447087221332,0.7108080734359702,0.7095981673242846,0.7052672884910838,0.7104252357859802,0.7151894883629025,0.7176644006718862,0.7142595638934611,0.7169362107196422,0.7137274659173759,0.7100560824769694,0.7096632892569802,0.709519101931366,0.710970936675802,0.7068244495413488,0.7086120301033577,0.7066988846943723,0.7023791122193641,0.701716203782831,0.6995040376607494,0.7027109473788553,0.7044062896360448,0.7052180456834304,0.7104411955313865,0.7097880262665759,0.7069353190271154,0.7126423515662915,0.7186203092009258,0.7181729620315946,0.7156918970180277,0.7156605765302112,0.7179598445314351,0.7173639297895685,0.7186659595886613,0.7152569655187377,0.7134551617685518,0.7091391686652835,0.709596281748766,0.7105248436834404,0.7135948224149624,0.7085043636033785,0.7090945687486867,0.7085709975022528,0.7103072228994926,0.7097503912246892,0.7073876831455752,0.7074675658783552,0.7111988406907065,0.7107272195340056,0.7042687575891162,0.7013348747763691,0.6976020866854976,0.7012743243837619,0.7026576995381231,0.7032825035584498,0.7081811500498317,0.7105858069966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069563636832555,0.7005894873977352,0.704152549783867,0.7073850122092467,0.7054303573613416,0.7123054377433642,0.7086043700357216,0.7049575894931719,0.7083167948194905,0.7124049341372247,0.7086665496772656,0.7090264303000599,0.7127344167697149,0.7101908726687436,0.7099378241545511,0.7107450774120162,0.7145724793394184,0.7172595151820116,0.7140832494214421,0.7140016413160796,0.7118623070959037,0.7110046376289576,0.7085859771936361,0.7059679383091276,0.7031021436386539,0.7026963924157803,0.6987267501411166,0.6991777226350454,0.7010224762882118,0.7055153681509341,0.7065060441365534,0.7072168403411304,0.7093610835372036,0.7079508767307029,0.7165650347798286,0.7194406465275155,0.7205984887697002,0.7162886616685582,0.7172260252877638,0.7155021210398353,0.7176245195246167,0.7158132568611324,0.7155009779738017,0.7161518297535057,0.709908797428762,0.7140813646035933,0.7113136668353255,0.7084307074628875,0.7084751372220982,0.7094227630004118,0.7104072672686591,0.7094859168023309,0.7046596726645368,0.7070561827598457,0.7094447379153639,0.7056840026873522,0.7059499197300586,0.6994144583048723,0.7026023546728317,0.6982959874157667,0.7012818297446818,0.70022540173771,0.699211474077658,0.703071937027728,0.7067849080794903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093253721315539,0.7057010749602738,0.7057963814934471,0.7049860541229146,0.708352219240835,0.7134339198627476,0.7093789326661535,0.7105363781074193,0.7118047067900126,0.7189533246583255,0.7156544628839262,0.7141412764034456,0.7178586673156492,0.7158885744993176,0.7076581279907993,0.7082454686446726,0.7122319549590174,0.7145851807469498,0.7134528304799465,0.7107044435030965,0.7081051850629437,0.7071855153346405,0.7065081758665923,0.7094197765373346,0.7054784349306006,0.7001246531365205,0.6984175965262711,0.6988741457735475,0.7012628622921641,0.706042431514723,0.7032083643306097,0.7078604681215603,0.7084738766832376,0.7130861497943916,0.7187342056544735,0.7190911283540281,0.7228750764578089,0.7185489639697448,0.7129675797450408,0.7149121058423827,0.7128230295892075,0.7170440268004433,0.7159091970914752,0.7164119210779689,0.7139758795450634,0.718705992594455,0.7149034103821331,0.7138352178474607,0.7103741550557973,0.7115529625590944,0.7085842613201193,0.7069782584871263,0.707450242628897,0.7116376832447197,0.7103515193709895,0.7051035679122761,0.7033241646626996,0.7010575009171192,0.6978690390886374,0.7022129313677389,0.6997799913398709,0.697368246634399,0.698988340575758,0.7003840158250049,0.703628852114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089151244900138,0.7062349458217585,0.7079447145372849,0.710947970612214,0.7085540315898641,0.7075065527307515,0.7090928743618277,0.7137934111382729,0.7158077195427459,0.7177249011039205,0.7178417648019653,0.7169986617076848,0.7169525029588605,0.7138183515831481,0.7095037289143663,0.7079520110021956,0.7126287944650314,0.7119939477355846,0.7094595276800371,0.7060476434391537,0.7042610903625086,0.7059469736171441,0.7043640999789593,0.7030608425526227,0.6986438660174646,0.6972475516855478,0.6968622518613237,0.6977555245865524,0.6989948526344687,0.7025779118500528,0.7013081014327132,0.7031191158128797,0.7081464061458667,0.710567104486893,0.716158560708868,0.7193725978317413,0.7201232902313103,0.7192348070912268,0.7141640485628563,0.7168290963289011,0.7149342994500828,0.7159469978833071,0.7156523690142379,0.717019349065637,0.7174140829631513,0.7215764384414691,0.7221022235487466,0.7150198685129919,0.7077069970015346,0.7104941194593883,0.7099160143973157,0.7096823270012003,0.708766307467965,0.7090521806170887,0.7101701972316637,0.707520826577152,0.7048484303287623,0.702365876133055,0.697262740500149,0.7052304004909585,0.702941537549311,0.6972846065074447,0.697951724339476,0.6976177422122014,0.7088665147806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214332815541619,0.7136642322597027,0.711813774324169,0.7114134350911795,0.7097162116779954,0.7099537637471708,0.705415719714242,0.7074742907309173,0.7128982940935329,0.7153932487403177,0.714779907249008,0.7141026152218323,0.7138169181194379,0.7132464749296856,0.710883050706813,0.7086824000452575,0.7141665338435946,0.7132704604855958,0.7071936024543365,0.7048950644438451,0.704775283924155,0.7017276112000549,0.7036595963302469,0.7044920623056286,0.7052974563885772,0.7008584165722452,0.6997741441978812,0.6931473896688999,0.6948720256623637,0.7003747004451802,0.7014344313941927,0.7042263220230554,0.70759012735008,0.7115465093652579,0.7150694822453211,0.7184547203788231,0.7201307623104235,0.7224886264293717,0.7171954649907947,0.717550440382801,0.7134283777672875,0.7144142617514936,0.7131637534645723,0.7180962098445667,0.7161035657875999,0.7178446049097539,0.718700024533505,0.7159463558248104,0.7120117755829409,0.7078241519388704,0.7077172346851072,0.7084487419883673,0.7099133162672083,0.7109332330035307,0.7119167179495225,0.7088880782827881,0.7009824068678365,0.7030766656836424,0.7010226572127407,0.7030254692932844,0.7005201894466467,0.7017907806554589,0.7011863708573527,0.6981822661212942,0.6997175818752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158702934001419,0.7073933871358076,0.7077204844444479,0.7116274824670049,0.7145755861342726,0.7080906748376605,0.7065006782747222,0.7043579841716181,0.7112398596593247,0.7159434165509039,0.716338765548888,0.7148312799442113,0.7190024175570904,0.7134005605185091,0.7102523375686769,0.7061473913177271,0.7098283019474714,0.7113300662058035,0.7075119629095368,0.7054474376721862,0.7042586244715671,0.7036644131390832,0.7013793520067179,0.7018656918100981,0.705257186932561,0.7009961582581996,0.700251319044249,0.6949811342387251,0.6951872703779682,0.7007348653949174,0.7033801536657058,0.7062101009029242,0.7104103649020256,0.7116294992125229,0.7134748045079748,0.7169580914632261,0.7218561880780651,0.7181225858665194,0.7165201070069177,0.7165680459660413,0.7174012640761054,0.7141816582508406,0.7130917830293938,0.7141243570194512,0.7143277180009152,0.714738046207578,0.714799398847709,0.7136201512585476,0.7126526906553711,0.7106430076145445,0.7063837839534786,0.7075042373782133,0.7048231514245236,0.709109042155925,0.7096393352874605,0.7094023131138797,0.7065588856339317,0.7071843769267417,0.7027341155792628,0.7040020732053525,0.701640089562029,0.6973555435269285,0.697555129720036,0.6972785757593849,0.7003149161228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115584941599726,0.7082455332878368,0.7048563512115795,0.7063586957294251,0.7074780370696467,0.7050911882058064,0.7103409626799573,0.7085525682140097,0.7110749926195141,0.713403292569776,0.7153118538924916,0.719545127658054,0.7198709687038934,0.7123576509461573,0.7096419117417063,0.7066677316623082,0.7069603815825686,0.7068993130141862,0.7045851752940099,0.7045089452097004,0.7023935122406588,0.7033952954565265,0.7011916133750523,0.7047121066488008,0.7045993663370987,0.7046481969038544,0.7005824370215845,0.6999105969498619,0.6974871499725284,0.697604928242578,0.7031030982070547,0.7087497992114898,0.7127019142785931,0.7123088490060518,0.7138533632557045,0.7160792720123589,0.7148726195053321,0.7175926299573738,0.715956655799342,0.7147361907652674,0.7142110326784376,0.7143026905206518,0.7139977183582977,0.7079461439305255,0.7101175188524442,0.7104223572241126,0.7125164199520929,0.7108365511472933,0.7099234225930813,0.710553446232461,0.7088050525505514,0.7101304934087457,0.7044458985539176,0.7068650306297068,0.7032370831669805,0.7080182242231153,0.7053533647790599,0.7043033335074577,0.7033894561554223,0.7056154863494328,0.6999801712214692,0.6972868744611678,0.6956458419291741,0.6961597409049661,0.6992571571157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096154886612615,0.7032283894823907,0.702338395041959,0.7007884343494273,0.7023524922250441,0.7065346132885004,0.7119739427998444,0.7123972864628373,0.7137773706091053,0.7098733139222096,0.7098272377784127,0.7145244822998179,0.7116330880492825,0.7094755810118958,0.7058218893161669,0.704993811462211,0.7024285996541374,0.702175323519693,0.7024726221134293,0.7042778268499749,0.703959333058615,0.7013592485988678,0.7005108686286663,0.7024049640808007,0.7063010810576932,0.7036940082099915,0.7000762811770441,0.6978459263565714,0.6975073947524365,0.6995998836741021,0.7037352566594317,0.7096260874487152,0.7105917510762013,0.708040057190573,0.7107356339557342,0.7128850939117367,0.7148936248539252,0.7117444802286589,0.7120438825496521,0.7133641248974244,0.7079014873518129,0.7082362902979742,0.7103936039012971,0.7079730420506507,0.7121115143907361,0.712003246083085,0.7111129964376494,0.710660280004325,0.7061090068150752,0.7087860727607983,0.7091150279532821,0.7072261356838293,0.706416558511565,0.7074877361071295,0.7054775662063077,0.7044908527527224,0.7059151902103981,0.7081374442624111,0.7052678719856438,0.7045990597140503,0.7001710001580204,0.7007094784214754,0.6976995931739564,0.6952640930928033,0.7000062996738694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008228453357189,0.7006594480935102,0.701816769290261,0.7050587303535282,0.7050694848917638,0.7074715870940939,0.7089643502678675,0.7125008510325496,0.7140489597703319,0.7121462268492378,0.7127127935809597,0.7101970429059223,0.7111114571934591,0.7094850859227408,0.7074333250842537,0.7042445114502826,0.7036219719927707,0.7042146333826212,0.705295697935595,0.7056557180194013,0.7030438547761468,0.7058182552816636,0.7037964251912968,0.7061136038574869,0.7039633886400491,0.7025871306134627,0.7009632977214709,0.7034613821053127,0.7021191638528897,0.7040438139911942,0.7057191065605704,0.7075162113832882,0.7091208373294637,0.7089851739905271,0.7080246192638263,0.7077873754217301,0.7067067184816767,0.7053119460690469,0.7089604924804526,0.7111363080061992,0.7107401584039499,0.7048101765411746,0.7081158057801831,0.7068061065775056,0.7088492250420475,0.7101256781988524,0.7097438304674256,0.7087463737118925,0.710871079173781,0.7091317002097833,0.7097585749958034,0.706684199906427,0.7058924724019582,0.7082262526117699,0.7082524348142,0.7079900556154957,0.7068686628758586,0.7096434036816033,0.7073012173878204,0.7069605488229284,0.7061348497551443,0.70417722071439,0.7054778919782216,0.7062100871139175,0.7065433815385928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007723304113037,0.6988656624010023,0.7007257650296995,0.6995148425284893,0.7058344869493663,0.7055909029602333,0.7060236475639209,0.7075750153692779,0.7115150568477798,0.7098863099478381,0.7076836659801,0.7087173527844607,0.7071865240182789,0.7078207576297659,0.7022054627665292,0.6996188431704569,0.7031880718216517,0.7022601470385215,0.7000930975209783,0.7060966306615727,0.7054042973989005,0.7098354845220414,0.7071752717708226,0.7082092179361401,0.7077211753603615,0.7049787914776464,0.7074017587704512,0.7041823917957234,0.7025826727620057,0.704571536974334,0.707256551932472,0.7045067831883595,0.7078775393402378,0.7052015133473362,0.7038624541992657,0.7019911794756166,0.7041248473252144,0.7025190495781483,0.698833092905604,0.7023574536413525,0.7026675746523008,0.7048945570722128,0.7049813555545846,0.707802502588638,0.7074973845375294,0.7067227408267382,0.707216328865108,0.7082818870555175,0.7068894961935089,0.7061940797783548,0.704817808595806,0.7049515739223116,0.7066096841137276,0.709405953782296,0.7105320847900107,0.7101418462262227,0.7110669599084591,0.7111711629623045,0.7124250026326134,0.7055931166510656,0.7094530242572453,0.7090466583848554,0.7080443882092917,0.7092539920517589,0.7086170522386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074462930873175,0.7078852901882577,0.7071266517693516,0.7019727270924188,0.7017546562732363,0.7019168250667406,0.705937915082454,0.7031021013962538,0.7077645201985425,0.7063254285020123,0.7071543627372595,0.7029578900201982,0.7004114779268855,0.7062498332493939,0.7012899414679749,0.7033130103093965,0.7029352270174243,0.7063846895219473,0.7033102290612446,0.7084673999534947,0.7090291900956144,0.7061817151537373,0.7092235793897991,0.7092998428030203,0.7073813672568297,0.7061202509633083,0.7041074298766241,0.705602668467558,0.7036041284352884,0.7069734632718465,0.7057632507778919,0.7062939855378636,0.7049048443013076,0.7048672153926864,0.7008956525835773,0.698617426803529,0.7016265934386372,0.6994761737369016,0.696767970089959,0.6951799199055849,0.6979996944945152,0.7029182510497062,0.7040697437297924,0.7069523743534225,0.7089524556481669,0.7077756278080829,0.7093166924292991,0.7077066561463337,0.7074498270428549,0.7082876582936335,0.7025919358524582,0.7018902788757252,0.709183181003937,0.705578136409093,0.7048977442966836,0.7064059654286308,0.7082945064355854,0.7069428565294148,0.7096600140223531,0.7125976724412065,0.7095834665320266,0.7102453515418785,0.7115762752503143,0.7144339429753234,0.7160855037861289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024080878198644,0.7040269022523318,0.7032989013828633,0.703373177923079,0.7015981961500839,0.703123220514094,0.7074200956474789,0.7047208512568715,0.7085700699949075,0.705322843339026,0.7017530396086338,0.7030507521119657,0.7003516144793538,0.7042205317824216,0.7049500323664976,0.7052832611327657,0.7033325012750185,0.7059808136382021,0.7070936535514649,0.7122919851913545,0.7076466652122924,0.7130939854347668,0.7117084837339309,0.7125267976645662,0.711259012183961,0.7076111437810778,0.7079911377595498,0.7051245525136911,0.706184504750973,0.7051753837663534,0.7059526556913299,0.7041652165467919,0.7013381400362233,0.7006356038996998,0.7025381618247902,0.7008260881393537,0.7011766150260851,0.6992587155758812,0.6954636784829074,0.6995759568617249,0.7009494756950561,0.703773292451057,0.7067692153816301,0.7066977814337014,0.7073349441229971,0.7054546507700657,0.7056217179463834,0.7062301029189938,0.7073636787579166,0.7057330109155806,0.6999120485221297,0.7034727091405861,0.7040623206054324,0.7057554037397097,0.7042951668284987,0.7060001014053706,0.7051355738193176,0.7078349218604676,0.7121293690675228,0.7137114590856863,0.7134640728612485,0.7148279187113864,0.7157251270222421,0.7131493225660107,0.7109982977159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948387151489505,0.7012239184170426,0.7029485434403994,0.702827611026587,0.7048449449215388,0.7028239563540684,0.704254554732673,0.7048312079689163,0.7043850190009774,0.7026921832992603,0.7058435429493835,0.6994059139389721,0.7035249703248103,0.7039742115337548,0.7034537936700079,0.7054942795073943,0.7056966167521896,0.7094490600836657,0.7100871938797684,0.7098074828669164,0.7093084043754158,0.7105720988882439,0.7102468410586436,0.7090995282485338,0.7073975972969312,0.7070842358026341,0.708336479079246,0.7078461712444968,0.7049128812806805,0.707776560566899,0.7018356509364465,0.70218151771686,0.6977257690465059,0.6983203531279708,0.7031743799016258,0.7009618789122029,0.70068673690465,0.6990596343581417,0.6957505155950547,0.6963881936468788,0.6998783999667368,0.7032545864033584,0.7058677413535366,0.7029838838403079,0.7065538851349786,0.7041837775327128,0.7037032841619667,0.7065300053620183,0.7058240516311576,0.7062130520754131,0.7019862572376789,0.7029236595434537,0.7058584932024217,0.7017372302380045,0.701845833468968,0.7026769832280292,0.7061619289531916,0.7056142121528715,0.7069618562449925,0.7093132298977328,0.7127202539031762,0.7120965572976911,0.7125627525683409,0.7138261281155336,0.7141702698183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977751229558071,0.7011452564045846,0.7007883867843869,0.701156301152267,0.7028871272191031,0.7034794234630536,0.7056695738551767,0.7059294556042502,0.7034050343356985,0.7006632698138638,0.6990990528001755,0.7030674680561543,0.7063939564431193,0.7030347877127316,0.7019006551686243,0.7074080146567344,0.7075570465871482,0.7110557246880136,0.711482127480901,0.71157360152388,0.7086947192537925,0.712850997851818,0.7103588306126575,0.7104602178020691,0.70428366180987,0.7047339677820609,0.7083888132362189,0.7035755578987634,0.7045440326783112,0.7032367563949906,0.7009464026168615,0.7001782207086984,0.6988586959798471,0.7010327340249047,0.6978283208720869,0.6943631822542926,0.6960062028467074,0.697135740569918,0.6958544711812797,0.6940294427569217,0.6993093569071813,0.7056626563089264,0.707796846079044,0.7076132899855443,0.7070483228260056,0.7048209203900614,0.7078184846684776,0.7067395546315811,0.7086822732843403,0.7067347400695942,0.7031846274876541,0.7027110430430903,0.7038898857850374,0.6997297628994242,0.7003975845580542,0.7010643493426891,0.7039108589728132,0.7077374540887457,0.7085716657894211,0.7123945897838942,0.7130621688933586,0.7138128796303612,0.7158686324205692,0.7145016313990687,0.712178058670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090120138469416,0.7025002258105684,0.6973074089004746,0.6981310243264331,0.7038968733431273,0.7095972665981751,0.7092790905459148,0.7075766279187475,0.706723249527907,0.6998570927009564,0.6998513351475644,0.7065951478772285,0.7113300307340995,0.7042435944462704,0.7074536831852659,0.7126301616806543,0.7107021963755161,0.7137359691536317,0.7117786734361103,0.7122698553895844,0.714205200434037,0.7117197144430139,0.7060676602943697,0.7085915860182346,0.7018308026489015,0.7045729478160991,0.7034260294203069,0.7025884243369229,0.701801712879072,0.6977219802337717,0.6998227252469341,0.6954044442523643,0.6968098264473545,0.6942523495425433,0.695367032626937,0.6926544889444929,0.6945909065025124,0.6938043217962367,0.6970028070465373,0.6982725357121452,0.6999299156242301,0.7068519314436383,0.7101411659730648,0.7148443663167646,0.7103020375323442,0.7104141774732616,0.7107653657664441,0.7094014216552605,0.7094347247978309,0.7083493203749706,0.7015637119825187,0.7029487402197763,0.7007121632828766,0.7007364736997691,0.7013197896944511,0.7018203703612871,0.7056430031608619,0.7094759053532017,0.710209980128796,0.7145071730743101,0.7104775056815176,0.7125739313127858,0.7169815168812971,0.7186305669038511,0.7176185485971439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
