0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595489686351514,0.5936681255462614,0.5983821341883664,0.6017671511004236,0.6058570703405112,0.6126521932681213,0.6134299456283153,0.611502163504304,0.6145907911504834,0.6114187925914648,0.6140866548743014,0.6193710660493179,0.6148078187485625,0.614510458189775,0.6100321615014189,0.6144786673772018,0.6130093372606207,0.6100165415809667,0.6136982119427518,0.6121150678558044,0.6069624112822347,0.6004879787324867,0.5964271790385098,0.5941875889692425,0.5901065950428126,0.5978175855272758,0.6000096608320125,0.596070446372615,0.5976549021485018,0.5928331114631358,0.5968273104856797,0.5974765670172185,0.5947182261962991,0.5954551085384171,0.5977834298266946,0.6016199741373266,0.603379786173621,0.6093679763996758,0.6095233512583491,0.6142578071814797,0.6151802082410319,0.6163775442425781,0.6130430864834917,0.6084355028023561,0.6080775026686209,0.6067365208096189,0.6055151406386545,0.6039586281918682,0.602134045412804,0.6034921561635654,0.6061494987907263,0.6074290314971303,0.6083043031147681,0.608375916764746,0.6111772553901081,0.6135197726491949,0.6089138607657365,0.6055720293937858,0.6043102042489081,0.6064679756715692,0.6069459649262569,0.6056316134874957,0.6033231040170259,0.604525730816864,0.6147776157670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944721057138006,0.5970722316835312,0.5971507162335078,0.6047186001713679,0.6052685816299317,0.6066172721621824,0.6088365514933506,0.6135720161161027,0.6126542471275501,0.6151444437212044,0.6186452673737013,0.6177286041378777,0.6097658760628519,0.6130537641636452,0.6122956318972365,0.6152400652623099,0.6078610694697419,0.6095706523000373,0.608850299103694,0.6085717042951058,0.6031956435986227,0.5993031215034561,0.5971121018503592,0.5937911289963416,0.5890018562783154,0.5942224769816897,0.6000495246367088,0.5981299950879958,0.5951561862497089,0.594634623484387,0.5973725930013031,0.599163457878298,0.5976345406637873,0.597151729529268,0.6017253616857335,0.6016820528055927,0.6039020859852209,0.6084318932386291,0.6086344612213789,0.6138300915003838,0.6123407907833601,0.613785952845137,0.6107142679836717,0.6094785129080745,0.6098441402247494,0.6058887335969535,0.5990563176039035,0.6037028329094414,0.602721275124958,0.604631626972945,0.6063292766453309,0.6090789898804363,0.6122875251938116,0.6125295943953867,0.6136874512983014,0.6108662115784619,0.60282635339813,0.5997878938266741,0.6036397841561123,0.6034346033754592,0.6027991203638884,0.6068060955309905,0.6046776437477311,0.602150857811073,0.6137627350177924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599806558182508,0.6009250824873297,0.599515734801863,0.6032306392803275,0.6072767267624284,0.6086135559706567,0.6107022061714426,0.6149419188904932,0.6153020502357451,0.6130895784440352,0.6121253549809861,0.614503646127122,0.61870202405443,0.6159292553079215,0.6139278491815368,0.6139970054619048,0.6077524431653493,0.6055585850779512,0.6074721204359573,0.6057051722185999,0.5998693046446256,0.6014533234574075,0.5947366395364219,0.5893572974246961,0.5929989815319697,0.5944304832906724,0.5966726445999396,0.5968560278512922,0.5964051836709504,0.5975616935960226,0.6001449644496331,0.6014760130370145,0.601491415684464,0.6032657016037882,0.6030193524360781,0.6023541128487041,0.6040922095815237,0.6053794775902409,0.6102512508998038,0.6107542514727272,0.6083917139728776,0.6121493596414911,0.6087029864131049,0.6069858649209763,0.6082488084622245,0.6093294077456074,0.6052760516181919,0.6032920391504848,0.6032665377419907,0.6078506597176155,0.6078654252124721,0.6100101007309612,0.6092190832507367,0.612341142713815,0.6132065711407574,0.6089741159016849,0.609345124143839,0.605352246868481,0.6036964705960662,0.6054628750590283,0.605578515276699,0.6073774952641506,0.6094769124064792,0.6116758350558525,0.6161886340760591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60731304842139,0.6043052670689363,0.6061347361918624,0.606496149185924,0.6110617219722327,0.6133480124837202,0.6171106673435733,0.6152013405784719,0.6102828143612866,0.6066070025953948,0.6115142957806504,0.6156978798541423,0.6151605299807886,0.612615227730808,0.6099356650734401,0.6104958221373313,0.6100008852296668,0.6067490154602376,0.6046774341282961,0.6032816089370613,0.5991102037177762,0.5989281582653418,0.596701596421487,0.5946350385123299,0.5932725656281229,0.5960431781879569,0.6001069984081538,0.5990601807913045,0.598564556261648,0.6018979524472854,0.5986115270814943,0.5999580000577485,0.6042468467463064,0.6064352837075812,0.6046150167858384,0.6062590606988807,0.6001962867525394,0.6017906503253847,0.6052879616615111,0.6081117828565282,0.6102946345247064,0.610681965355974,0.6078878187446446,0.6075832598154361,0.6094554637331633,0.6042795039599022,0.6063101338312953,0.605594541963047,0.6055180537043624,0.608504315817768,0.6108785228538912,0.6084713973094709,0.6075163832627067,0.6113408212484442,0.6143423438910648,0.6102237365915009,0.6107259230588558,0.6056734186876022,0.6042339950868523,0.6074741287675842,0.6035050533531924,0.6073272923942805,0.6082301601350324,0.612190311610521,0.6148734599814002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088105446598991,0.60793088417827,0.6079907651570244,0.609607054568157,0.6077118518205806,0.6138559730950396,0.6102623372591344,0.6139063607422105,0.6105261977785685,0.6072143100399828,0.6070222398313562,0.6088514575797821,0.610338152726141,0.6139288903958755,0.6137942623886632,0.6065558033813311,0.6048831318361066,0.6014489340126024,0.6011450650110206,0.6015451093306582,0.601178896456994,0.5980615704741562,0.59694425413375,0.6025189447447797,0.5984090436155958,0.5990094930528646,0.5997799843967733,0.6013650363208365,0.6007114215876403,0.6017050935564636,0.6018712914987459,0.5995527263155155,0.6037884800610217,0.6041133834038236,0.606410851773688,0.6064570082753505,0.6060082541714642,0.6047354383693466,0.607688076930541,0.6081755681919102,0.6089604533345305,0.6061179535574501,0.6097249528561746,0.6082108446278461,0.6063391660885558,0.6021461753325611,0.6002438957465386,0.6043010840697202,0.6058339697882307,0.6064373857971255,0.6039436404852704,0.6025725934018251,0.6031765995894497,0.609965597857535,0.6078216040940655,0.6094764310172859,0.6126493960113462,0.6093274738106796,0.6018345971107756,0.6019873551184263,0.6048841394408565,0.6033702697548504,0.6070613074958835,0.6121387513024547,0.6151261635704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612632256247647,0.6127331235110968,0.6077401823240262,0.6084668504749501,0.6108350246803561,0.6086890794933603,0.6100809873902353,0.6057752135837295,0.6089021727128676,0.6069578848880225,0.6068053124325425,0.6031013137219332,0.6096890207935325,0.6090737109962977,0.6111690843101142,0.6116539460929569,0.6076445611667841,0.6044433214492629,0.602325341236294,0.5976671101895827,0.598438318668196,0.5987611440994776,0.6002588420805091,0.601926805317496,0.5993483421973079,0.6007099880301794,0.5999877718846154,0.6003572747807842,0.6021194427712506,0.6036765434384679,0.5993248099276605,0.601123604131656,0.601458704743556,0.6045208774943253,0.6065113194368582,0.6094662484496983,0.6074528887356689,0.6062946870765901,0.6099528819452089,0.6109586142933062,0.607570369988736,0.6090330261911241,0.6098360667806515,0.6095750321766491,0.6039251815815917,0.6066546450604194,0.6074965779028086,0.6067123258952533,0.6043875910825447,0.6070330826763621,0.6074251855080139,0.6048487132125308,0.6070636477009559,0.6070174622943746,0.6053557727230034,0.6094497966226008,0.6100087239896069,0.6016335509419203,0.6003121221789119,0.5997953516787565,0.6022989965301727,0.6025825708746922,0.6057212979964869,0.6119754817856254,0.610015001826283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031674292421508,0.6055911914643781,0.611145941850986,0.6107386369370256,0.6068013483785669,0.6072192404985582,0.6079794983407232,0.6048532897268463,0.6083512478318482,0.6091438548200809,0.6061535784357104,0.5985624001662577,0.602675123275622,0.6094256390163391,0.6125815362802774,0.6101605660372564,0.6087291054887839,0.6065351218188828,0.6022149684684817,0.6016294814301338,0.5963416229609676,0.5966645997553708,0.5984410401443528,0.5996454259532171,0.600515233900724,0.5982332811843587,0.6006485886921094,0.5992054959496396,0.5979455129893037,0.6005883179706253,0.601548761012064,0.6034429514706936,0.6020814226195497,0.6019498126512941,0.6101105870294298,0.6109263473458176,0.6091379891257875,0.6081693708303414,0.6089256555489655,0.6118017233749841,0.6117792200483536,0.6133431352209495,0.6114671824671909,0.6100673374868654,0.6053281488492461,0.6046682488225535,0.6044207517646543,0.6053502716625958,0.6022134562710982,0.6015301154502113,0.6030424619414767,0.6068376477389982,0.6065322148086947,0.6034257178036021,0.6032352974277904,0.6059085874142234,0.6048792147503473,0.6016866584110323,0.5980273746902919,0.5953624988950489,0.5987628507837516,0.5999001710651545,0.6007741857826487,0.6059920981820097,0.6083873416431661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064022439972093,0.6054291777539295,0.6111092374164899,0.6143838200257276,0.6110986955181817,0.6191502497573297,0.6124334431755035,0.6078655605574955,0.6080997252260132,0.6108836741880233,0.6061071388356721,0.6043638968741805,0.6046076725160742,0.6024220189047435,0.6022349641396262,0.6035614005185234,0.6076168311752027,0.610567776843161,0.6052523519358153,0.6022149223911264,0.6020115456764481,0.5987333629133085,0.599689860728454,0.5982243255442711,0.595854287009105,0.600102401830392,0.5973615996835339,0.6013866071981485,0.5981602453081375,0.6034479558316475,0.6045763259010024,0.6025183791286935,0.6023434402335531,0.6014364817743872,0.6121947162453203,0.6133788737538376,0.6133820294697864,0.6061843355265454,0.6103177851279613,0.6080725029369575,0.6094094456869653,0.6101637975595653,0.6096766915397741,0.6104215335253749,0.6033090311787186,0.607242533972688,0.6036035049322518,0.5991132073921198,0.6003450947604938,0.5999126444055797,0.6042063857814222,0.6035967634259759,0.6005406092781586,0.6017725368342088,0.6034753723707935,0.6008598710295555,0.6017607810542905,0.5979087823295253,0.6013960409714033,0.5991682296652464,0.598636925173966,0.5978174002621609,0.597358475566975,0.6024140276872464,0.6054057331557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082975607625672,0.6087138602063858,0.6101237455855915,0.6102149158396616,0.6143448422186523,0.6173553638816616,0.6149977166695211,0.6100226440615736,0.6104048509097051,0.6131688877356468,0.6073028587089856,0.6071244632104692,0.6086012581476427,0.6054093712367016,0.6003864713308223,0.601903979727844,0.6054573443416299,0.6071903466479222,0.6072032320974831,0.6007706050011538,0.5974638836195537,0.5941236839106218,0.5986386964443612,0.6043707214321813,0.6026293342695074,0.5992113483330556,0.5992247974882132,0.6005579913923018,0.6015392210115647,0.6030294677875254,0.6038820784970191,0.6054052476221151,0.6035208009666962,0.6073536028626263,0.6127191527478197,0.6137318554299153,0.613650589855498,0.6122181204672306,0.606891232732392,0.6093643819071989,0.6054775526820695,0.6113914176868526,0.6076410865324797,0.6093271911273025,0.6050212526219659,0.6095486641267175,0.6044412941159404,0.6048247013628529,0.5999388890694459,0.6030351604527571,0.6003704539561056,0.5995196289789371,0.600702299050265,0.605315911745946,0.6070303141553767,0.6029763401244125,0.5998094429138386,0.598664193662254,0.5996836182944515,0.6037687227413159,0.5984232654369299,0.5955608731695966,0.5990890201785468,0.5995250179014209,0.6030231471654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119250985736233,0.6083695573226834,0.6102627857323458,0.6125840576621793,0.6111576346717016,0.61138894761831,0.6135694737281426,0.6134752052289373,0.6130977750869828,0.612441060265128,0.6106909802761619,0.6105949969251091,0.6115857086108685,0.6031575255317646,0.6020720121142282,0.6022330427686262,0.6060343420468657,0.6033100925416983,0.6008385810021555,0.5981039132237338,0.5936544785273921,0.5962451690766524,0.5985839538263458,0.6009216645118592,0.5975723059523945,0.5969487913589039,0.5995270504452147,0.5987227194269593,0.6017524965398586,0.6053112634624292,0.6019520369732368,0.6020135705201063,0.6052760913665997,0.6062225485280666,0.6099889920873193,0.6123827874924148,0.6123823238511559,0.6128770794950648,0.6090588997770237,0.6114501698570821,0.6113819145616798,0.6113696770372692,0.6097112130804047,0.6103131912676649,0.6078059725396516,0.6130929096586255,0.6114941904821588,0.6059722004210251,0.5980225446528906,0.5988966968905168,0.6021813717804656,0.6023195950535358,0.6031974354296005,0.6035734794627974,0.6052078666100862,0.6028186151999998,0.6007255258518966,0.5984719539603931,0.5969083203077787,0.6065447199956607,0.6041070007682701,0.5967701811062074,0.5986027863216374,0.6004109683595115,0.6110338008929507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179973563093503,0.6098146336405903,0.6105770847199736,0.6133773221211561,0.6109435235935097,0.6109272917083224,0.6062489037874343,0.6059425028527078,0.6080927047015244,0.6080656338455995,0.6080086824086776,0.6098571643526548,0.6079715786167529,0.6079026109958932,0.6037281829543647,0.6024737650884714,0.608792942113179,0.605781136702769,0.5995330028699823,0.5966609063093399,0.5966737281230022,0.5948316081124753,0.5979443863286094,0.6018896432335976,0.6012416668279562,0.5971320168024211,0.5994993304890716,0.5940233837755183,0.5954317671264627,0.6018058614493499,0.6032484650709626,0.6031626440641066,0.6076299530658357,0.60606963574285,0.6102937469274552,0.6109753551420191,0.6106776984147357,0.6144061454989991,0.6105824675243504,0.6129526419429201,0.6095405375585315,0.6106045723481053,0.6086112753967666,0.6119583951296809,0.6072383419537561,0.6068481563911868,0.607873509906206,0.6083159863660699,0.603557891379522,0.5978637509230016,0.5994527807030721,0.6013798507104042,0.6011413274017438,0.6032796877135171,0.6057432633472563,0.6046196530367554,0.5976928719067846,0.5993369829079077,0.5993383847855366,0.6045512081176551,0.6007964511086283,0.6029634504977652,0.605598116169163,0.6025331193783388,0.6050691197889497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610150079873716,0.6005419348149104,0.603619815509052,0.6089656668173283,0.6127255930996013,0.6077044307612232,0.6065840445192243,0.6037081269910528,0.604697193584935,0.6102853693242707,0.6099784834696131,0.6077044545725073,0.6146240683211708,0.6108351693581807,0.6044814557158492,0.6009474994030377,0.6045842205646506,0.605443890406231,0.6005704204881839,0.5980332034273275,0.5981117913803444,0.598278662617041,0.5968522625474441,0.598565289667077,0.6029878046894614,0.5972345830427139,0.5998372402679137,0.5962131773043907,0.5967784773171805,0.6007119789265519,0.6041416439560837,0.6045081933225697,0.6083792870156245,0.6075224192424616,0.608718250659764,0.6103817499462547,0.6140487144883613,0.6113206023623063,0.6114623093392807,0.6114734281187324,0.6161091554042565,0.6114490574256295,0.609544743638033,0.6103662052166091,0.609137423309575,0.6075766394615136,0.6085381500720811,0.6076610608448505,0.6057471619945961,0.6027215407963534,0.5985109308737122,0.5992064694789198,0.5956044596112814,0.6005811314713284,0.6030173160664547,0.6044221997631273,0.6011667418406406,0.6019828089264079,0.6011883015062562,0.6053796975522604,0.6036523056661254,0.6022164449773781,0.6029147346050914,0.6023541901208048,0.6059533497120748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065381203541702,0.6031966815457429,0.6010536813429921,0.6032833709473527,0.6036464236162916,0.6025198684442009,0.6056965537934966,0.602262811849837,0.6006867444708023,0.6067385016107506,0.6100033932268429,0.6122373783160768,0.6132983157669827,0.606025656732176,0.6052993665517213,0.5998225057766394,0.6005278238143604,0.6020504779363726,0.5990656754916384,0.5978487287490503,0.5943202398780031,0.5999329821452551,0.5963549166776073,0.6008251291359716,0.6017685140498585,0.6005518403389511,0.5969965400736909,0.598998585794996,0.5977682752582697,0.5989742027273033,0.6013720800485737,0.6044161466824968,0.6101452682803546,0.6086180303328365,0.6069355208868668,0.6084846288895116,0.6083805013292323,0.6127401824754117,0.6119256200197178,0.6115649360847735,0.6110914167385569,0.6100556569806644,0.6110651145038177,0.6074228387713111,0.6076210276066025,0.6074505056075465,0.6089176780832894,0.6080486560130111,0.6067994317429618,0.6026998602675986,0.5980765717147671,0.6003890729332244,0.59482277309376,0.5986946839390522,0.5952936426292204,0.602201402681371,0.5968343946297603,0.5985778695397976,0.6018368395273119,0.6067943131974386,0.6031296842344528,0.6021175043413044,0.6015598930917541,0.5972270047293204,0.5973204614594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043991316162602,0.5966225186933225,0.5980826077190603,0.5949927632533547,0.5949909185304061,0.6004070715157803,0.6032786016725641,0.6019217094170314,0.6018906155249149,0.6001007937957812,0.6033863347095672,0.6074595304874307,0.6035607905105054,0.6033416455195343,0.5990140967787831,0.599186831310247,0.5976390894298593,0.596534094367275,0.5979645832765,0.5975392207373554,0.595852323679057,0.5972171890952414,0.5968375226659225,0.5991105843725978,0.6020349435681424,0.6006126551943672,0.5986033453355909,0.5959148254208668,0.5953934362499533,0.5989014398248558,0.5990181110422965,0.6045686284853293,0.6065478677216435,0.6019257508135588,0.6050296243287107,0.6071728137319876,0.6107186685043718,0.6089528938862465,0.6087849537777529,0.6116977678996102,0.6065653215564298,0.6045539410303267,0.6103955223988606,0.6090339709330268,0.6110633901578334,0.6116477980741937,0.6103213165330101,0.6078046852370014,0.6035016247043374,0.6036323783641039,0.6012716238896972,0.5982191844435697,0.597329186602996,0.599868020451742,0.5983493240028835,0.597671382976943,0.5976913971556265,0.6008434763929462,0.6010574313638418,0.6038812558816682,0.5998597570399637,0.602544255724402,0.599356650443687,0.5949477877504937,0.5941970136082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957187127269654,0.5931060231663473,0.5915378956674997,0.5957146071473952,0.595136881175031,0.5968215708301504,0.5978342165869942,0.5993818840001124,0.6036314936151863,0.602470148083232,0.6049708422219021,0.6023652183205217,0.6010065299159084,0.6003441990056149,0.5981041322608182,0.598889490241999,0.5992916806661179,0.5994258521295373,0.5993030206887422,0.5995125198196798,0.5948247110108925,0.5985636213163555,0.5987191118131264,0.6020336130284263,0.601445628154214,0.5988290563165019,0.5997700771269295,0.6021081586796407,0.6001274411130642,0.5995307648910329,0.6002973092374833,0.6007146527740708,0.6027788781586831,0.6029010875789524,0.6040106535698081,0.6037466989118229,0.6034594871104746,0.6034036124623908,0.607374236115074,0.6092392507856835,0.6083819766943301,0.6037077582492523,0.6078607903323967,0.6093260712900999,0.6100211488727385,0.6104818609701324,0.6103348280162405,0.604183101869505,0.6055685042328269,0.6035668887014592,0.6018485443777568,0.5992635038220584,0.5983936726212707,0.5989261289356247,0.6000312853298514,0.5996396164226765,0.598217034260571,0.6035283817114536,0.6037279561302958,0.604428670660078,0.6044163576673756,0.6016579046500852,0.6027484128615205,0.600468968878044,0.5966031325030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913859569105172,0.5894394635363611,0.5908888882864801,0.5895523290071848,0.5953075110894251,0.5954579797476223,0.5950767042441405,0.5977480064001758,0.6048450030545666,0.6036790611774153,0.5987959504828084,0.6018806607319965,0.595823438479211,0.5973674381148937,0.5928784116568757,0.5923533096755424,0.5973228983977018,0.5993915505346986,0.5973297077961247,0.6022730163701732,0.5996924958759954,0.6033040344162099,0.6037856137017242,0.6028090798010298,0.6043041868690039,0.6027491269589635,0.6051038391738747,0.6044827095158853,0.6009140564168163,0.6012867511961758,0.5997994937117511,0.598085391589703,0.6013446413020003,0.6005947037409021,0.6004883208032735,0.5969773147767776,0.6008624484504929,0.6009772558279302,0.5997869901230926,0.6007387459441537,0.6032120359330789,0.6048585975830995,0.6066262424445797,0.6119704551458988,0.6100524229490425,0.6066383507095834,0.6059230070070597,0.6051304613167018,0.6020518180228255,0.5991382634234224,0.5972341820267062,0.597287636776778,0.5978743454221461,0.6003834013313383,0.6005056843128818,0.6015783128672761,0.6037160967126747,0.6059048611162808,0.6089808744299711,0.6049113829410341,0.6085025262732942,0.604648607540452,0.6028268687637335,0.6000562436534711,0.5925206565319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937079346655976,0.5940460637783542,0.5934090045266133,0.5897955346958512,0.5881740029727816,0.5863255333252908,0.5954209911265523,0.5976058450050451,0.600961084065964,0.6005622759330864,0.6004614380642458,0.5940044194538813,0.5904811986602813,0.5951143195695102,0.5920105174939225,0.5955610460053847,0.596772269751522,0.6017550709404019,0.599795680086416,0.6035878885280952,0.6039886980003059,0.6026209416375411,0.6083536630268822,0.607429604136235,0.6056707209236148,0.604917676668299,0.604784495409695,0.6061167494547556,0.6025905425402435,0.6031157098466962,0.6006335132532618,0.600084904694809,0.5976262077710561,0.5994746364156603,0.5965084447617324,0.5951061258673753,0.5994278680557088,0.5980631722827288,0.5966041607520896,0.5959537264115013,0.6029142621389186,0.606433558101498,0.607783828036232,0.6107028785311578,0.611871642617402,0.6080346329323545,0.6071407022615977,0.604511606013097,0.6025698784450401,0.6001715972699025,0.5964768944396589,0.5950208913317652,0.5989695983250098,0.5960535944223483,0.5960726872641737,0.5993353087811459,0.6031015214586468,0.6020145670815106,0.6044815883279155,0.6092582701167005,0.6072834999828174,0.607838890865417,0.606723233927865,0.6076653126328094,0.6035385996842961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937383072145482,0.5921727758334491,0.5893213347751594,0.5909079720837846,0.5917658702066648,0.592573565776218,0.5963771150905777,0.5980112056189077,0.6035674579116271,0.5970392914454109,0.5951977576141866,0.5940733444428697,0.5932408104744423,0.5928752428264362,0.5956566862867584,0.5977472686495282,0.5967076810628391,0.5984500675435235,0.6024782832151349,0.6064087583307735,0.6036854739557991,0.6115167311293268,0.6100415825934461,0.6104932924991755,0.6092306569960234,0.6047041521872563,0.6072304828858778,0.6012673599972619,0.6037625935931509,0.6009758552534602,0.602523020251594,0.5986276332362362,0.5939414704895423,0.5937526978957476,0.5947583934195022,0.5966686516398203,0.5976524333173119,0.597870016061463,0.5962214156551469,0.6032712128319322,0.605307126818357,0.6076001366600141,0.6122708557377778,0.6120799424785112,0.6100590031398028,0.6052925203902508,0.6033149237010458,0.6022400038139591,0.601590924738596,0.6001084287777512,0.5948610617233542,0.5961162394972207,0.5956410973858874,0.59615326550047,0.595175825451787,0.5984962038951669,0.5980937743944756,0.6018881697959888,0.6071416558294181,0.6114852545326197,0.6105852182086533,0.6111051993649912,0.6106229415978772,0.6065181523344216,0.6015289342648005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871413035300513,0.59085497860971,0.5920377831121522,0.5941899826886176,0.5953596228909389,0.5955132625366479,0.5971667271277667,0.5981345636340871,0.5962511016351446,0.5947290811165736,0.5942762105574767,0.5924710281600146,0.5962867177956217,0.5918521994206422,0.5948860657531081,0.5985757891533849,0.5998368308108493,0.6021633997524068,0.6057255159345712,0.6059634141664819,0.6085156337039298,0.6119277365508015,0.6113156033472373,0.6105928519490516,0.6087606152310867,0.605530725058943,0.607868835251549,0.603426623333667,0.6016510159020336,0.6038555989159382,0.5978290023014387,0.5967524924760911,0.5919701804052262,0.5925563272910391,0.5958574934906163,0.5956209526132997,0.5970084218110895,0.5967492784610733,0.5977608896387642,0.6006502353709964,0.6032957682309359,0.6074933802346494,0.6142836393632153,0.6076568006561448,0.6082461357891081,0.6035338319037112,0.5983147422623956,0.6002433472253367,0.6007558839290417,0.602493337959366,0.5971324759980675,0.5956640224471831,0.5990921250230218,0.5940557493907181,0.5950295148955774,0.5946284930867693,0.6000593134786523,0.6019573309302272,0.6041240809561109,0.6061121571408097,0.6075121188249062,0.607628382822598,0.6101153076990222,0.6132681810969346,0.6107182815044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939422737229143,0.5949867747566525,0.5963661336847152,0.5961910497022425,0.5948792030003085,0.5975590992961376,0.6028765745219217,0.601507133911178,0.5984925493188562,0.5938102645480654,0.5892807218274643,0.5986908397948909,0.5975202187085492,0.5955611533546048,0.5943489615683999,0.6000810690662524,0.5992646572937896,0.6035966650460566,0.6069640468821702,0.6113701027578853,0.6101380158919818,0.6158231010164363,0.6134258100427334,0.6132228924724017,0.607650369488108,0.6067848499152738,0.6109258254005798,0.6033072020139199,0.5998201486169517,0.5995937621455378,0.5975130600306398,0.5960928249831373,0.5931747325667508,0.593883420903238,0.5916127922249428,0.588777107411498,0.5920863332332339,0.5980403794886916,0.601362405004335,0.6013001224066576,0.603720803693578,0.6110638272544905,0.6128148231689375,0.6112526839762389,0.6078699774435776,0.6043818865932867,0.6021759036726734,0.5995893930846613,0.6022835329842745,0.6003453189082754,0.5970385812977455,0.5951037060401406,0.5982082661970349,0.593644491618112,0.5944109001804222,0.5972712837247575,0.6005067904974032,0.6039608960333186,0.605104852154362,0.610010822456647,0.6091554633953113,0.610652283126458,0.6131723717047302,0.6118462807259617,0.6056411079412304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118986716601412,0.6018711321822979,0.5962742493122907,0.595190124549271,0.6008794342584005,0.6091608201408896,0.609305612635061,0.6080803046196387,0.6034023414436581,0.596658204369322,0.5952866456046909,0.6050734233754151,0.6070634319907774,0.5998423866416174,0.6012131058862544,0.6058628567512934,0.6025547745332552,0.6082308666632348,0.6085364182013461,0.6129383607369926,0.6160871412014826,0.6146327606275824,0.6115494345784295,0.6116879022980459,0.6066699823008652,0.6089228618433791,0.6076232351873977,0.6040532334878889,0.5952562558328937,0.5939895936494228,0.5955554596582501,0.5892778998100147,0.5903355368341271,0.5880800227954033,0.5892678652817521,0.5870261106362112,0.5936652663523296,0.5986363285629741,0.6052560006135399,0.6063950968633893,0.60634912993412,0.6120989211168717,0.6131387380254875,0.6179666515899938,0.6100179906856068,0.6082205206260468,0.6049530785559774,0.6011438643007392,0.5987223563123971,0.5992174541115434,0.5945690719017545,0.5983246625829091,0.5969559299266238,0.5986498345052436,0.598177723073134,0.6009039103890225,0.6043603804995914,0.6066935898000233,0.6087116066870469,0.6124435376238745,0.6090866883239203,0.6098505029045074,0.6133812192485429,0.6157279548664577,0.6146831674567925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
