0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998932587303864,1.0009729520314417,1.0041765828568747,1.0031907562652396,1.0039905825367348,1.0076383108074003,1.0045318588220618,1.0038431680259916,1.0029412140945446,1.00281344452633,1.0084536680569272,1.0115371310494898,1.009018043073933,1.0080351366158766,1.0057208351234226,1.0070697353031766,1.0051629697638635,1.0039215476841041,1.008480974505829,1.0065687842530953,1.0036419241336092,0.9960886575145821,0.9925877699712854,0.9930353857857298,0.9936873065676551,0.9962816060675042,0.9964454302770113,0.9943511525371055,0.9934391277144359,0.9940462912653857,0.9952668419787559,0.9959049694552358,0.9963218375989548,0.9964808003158565,0.9950892619006976,0.9960527903708479,1.0002675152810392,0.999315733807267,1.0014601444641298,0.9996056557499017,1.0000060307181269,0.9995202217256366,0.999634137874402,0.9976233935233791,0.997475726586767,0.999831176023636,1.0012672152801885,1.0004404753499716,0.99955873495346,1.0020584761797353,1.001063682792637,1.001296351182122,1.0048320716817951,1.008849607797874,1.0092545164865934,1.0103755105549386,1.0067606985336177,1.0070910504620263,1.0088375556958622,1.0063662102523907,1.0057397041596932,1.0052172130762158,1.0058136580165693,1.006649396981708,1.011907595962321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992969100153372,0.9988182395949223,0.9985399912681692,0.9999671987043425,1.001489936073502,1.0026630593423869,1.0026081786373036,1.0039530484566455,1.004574793716154,1.007186285971227,1.0091194957512821,1.007522823995046,1.0035748686928236,1.0092468966309687,1.0090931081732275,1.0093729828420002,1.0056887183471956,1.0058117761451288,1.0064871920496492,1.0067803262862225,1.0006042228680256,0.9976206118480342,0.9939550684168065,0.9943858284849391,0.9935282245130288,0.996541240351332,0.9991135114815523,0.9963421963002456,0.9936460815626447,0.9929494260067058,0.9963263421763121,0.9957391808584729,0.9973451513091142,0.9952822368992548,0.9948493300146158,0.9977893899783012,0.9981929907962441,0.9985683459371466,1.0001186156294761,0.9980378264395922,1.0006780088617164,1.0004000454406525,0.9991685162120351,0.9989999446877892,0.9993595767080378,1.0007837538563995,0.9995218384868442,1.000397860752959,1.001088195625901,1.0018652901871694,1.004358384935525,1.0082054703477654,1.008105990859517,1.010695027603944,1.009865461393835,1.0097358129908982,1.0054810463131092,1.006705053740577,1.005745175982321,1.0074544372445258,1.0049527334552995,1.0046419488007017,1.0054977551772517,1.0055791253636672,1.0107043966419869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034150146385057,1.0013541765506278,0.9977649972124586,0.9981428624859532,1.001173492771577,1.0003485292636516,1.0030998020236568,1.0047331220404239,1.00687957988581,1.0065458866540458,1.0045238059675272,1.0081449376485219,1.0101439384203301,1.0084698878990304,1.0087349606394966,1.0085006245329189,1.0036446641014225,1.0035127694882335,1.005716785586027,1.0049806832427537,1.0021775474074495,1.0002768667225261,0.9966038833780363,0.9962522653844931,0.995967282093668,0.9951077203369321,0.9967320792605234,0.9965266455871599,0.9981135783228677,0.997439703732518,0.9969224486436467,0.9982730551443152,0.9971978673569307,1.0000608797124366,0.9998214887922666,0.9974017770897222,0.9979645168724165,0.9990219266494639,1.001435841949982,0.9969799280324209,0.9962943306612676,1.0010969574866209,0.998569685099314,1.0008360101144755,0.9995203407441965,1.0016036625759526,1.001422382581439,1.0012131717453465,1.0037959822662328,1.0070655308359315,1.0052199413947716,1.0070117235988219,1.0088423254527814,1.011296061801798,1.010599712859856,1.0091469281312226,1.0112405179876813,1.0105739692799725,1.0084737524194023,1.006023813692052,1.005714526213542,1.0055396565315597,1.0066149238034419,1.008976264398414,1.0103268633707951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011077650139023,1.0077046549417241,1.0062872515826817,1.003975339749415,1.0024552251642982,1.0061888343266059,1.007378227989003,1.0068007818445142,1.0031174394030669,1.0021666128771851,1.004624727958971,1.0056059717374806,1.0079228174195358,1.0078598462339723,1.0057244013106128,1.0032376364529696,1.0039733859117084,1.0099005828900804,1.0061753771363255,1.0041569201061427,1.0026023781287468,1.0020701570234698,1.0006142870019497,0.997042793477111,0.999470835814216,1.002052189022166,1.0007775375075414,0.9969799513554729,0.9980399755389859,0.9974793500865575,0.9989344662038401,1.0001951478461917,1.0005886474834262,1.0022432794504252,1.002610758242706,1.0002296686673842,0.9972762589626375,0.9984179946919614,1.0003813602148988,0.9984593374465172,0.9961271743418999,0.9978333366480625,0.9986094922379841,0.9996007976061362,0.9994247620442793,0.9974700855813483,1.0012601978670035,1.003812378861305,1.0074626657888788,1.0052748419786426,1.0070504544175827,1.0078601114344026,1.0073713283362071,1.0096232598190658,1.008976083062269,1.0102410158865538,1.0090379714505275,1.0092141899598963,1.0097117742612598,1.0091478107357672,1.0055340623579325,1.005542620502595,1.0072450660900893,1.011893315922283,1.0127187873388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015794081514276,1.0123737286968115,1.0085045207671648,1.0073419267795267,1.0046916150582557,1.0069288891985764,1.0058305053616012,1.008114161501221,1.0079016987801586,1.0054341487086451,1.0038304493784302,1.0037664197912954,1.0067967987102606,1.0071552079184325,1.0062909895198637,1.004895781390943,1.0049574964107768,1.0064964311327582,1.0025225621317648,1.003018355287637,1.0057076404481278,1.0048286395833803,1.002947445639268,1.0043850707987227,1.0021126540070342,1.0021417691076746,1.0005039858111737,1.0006417359649842,0.9975189276068109,0.9972768470356366,0.9994189173059661,0.9985303439917208,1.0012752034664807,1.0030564941586322,1.0036351710872773,1.002900887267143,1.001846931862537,0.9991151112865068,0.9986068357117017,0.9989884498987227,0.9965077167328046,0.9957980170741121,0.9992614233017582,0.9996713238872417,1.0005097750017995,0.9980466862003341,0.9983296318895098,1.0024286185788565,1.005397661769527,1.0077424009213343,1.0057232438270083,1.0061559489491398,1.0070561748340578,1.0078871023411629,1.0065087046830905,1.0093716152771575,1.0103745024579183,1.0091814009960143,1.00590794585379,1.0066049137434347,1.0087704579230887,1.0057937269502801,1.0061978278195942,1.0073637305768166,1.0083047551776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193903003097096,1.01488609731677,1.0103585669580772,1.0085969474148653,1.0100512002698427,1.0079977387669772,1.0076693540276056,1.0058030439425323,1.0089827098716273,1.0057211358831832,1.004002673954956,1.001967006532813,1.0063482392853613,1.0043279948680273,1.0033215480046402,1.0073475354413024,1.0057239690729491,1.0066945007345562,1.0019906231497089,1.0014143077939477,1.0067993669149136,1.0043030349569877,1.005991794884785,1.0061887403206866,1.0034832964148128,1.001528750773837,0.9982125153864531,0.9972983465480327,0.9954517876061495,0.9968598860291399,0.9993019097404343,0.9988765729811855,1.0010297787254594,1.0019263770961868,1.0009099324340593,1.0020502007819307,1.003216050267263,1.0022699403060826,1.0024040924313968,1.0028016068389942,0.9999339475000687,0.9997113438763285,1.0011686118444043,1.003502532829461,1.0009074152049877,1.0011377141330633,1.0035329486675957,1.0008610478237068,1.0016475935105609,1.0045246598411244,1.003716439474682,1.006679547290641,1.0059464409078964,1.0072859562533085,1.0096964677158862,1.0093474118992736,1.0103051479494032,1.0059109190241158,1.0065926372883385,1.0057250649857545,1.0039707553568002,1.004337081632371,1.0064392890272251,1.0098597795679303,1.0101773742359228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015285018096286,1.0117631945929555,1.0137858469109038,1.0134825713507958,1.009295900645468,1.0085059140773618,1.0065193543665034,1.0048428969315497,1.0075644803256338,1.0070545364873578,1.004502094068595,1.0034158722094166,1.0065148968321307,1.006161160662714,1.0082089614853715,1.008301255238357,1.0080295548602554,1.0051606437179437,1.0007064793435312,1.0028453844513396,1.0039896571472435,1.0055550276607963,1.0061636150625275,1.006366004445635,1.002988076968001,0.9990547281163105,0.9940997144548513,0.9931889515188933,0.9950027757928247,0.9972030535673495,0.9979976188349265,1.0002700675995169,0.9982506908189164,0.9999252239303105,1.0008852044751124,1.0052087614666572,1.0045023263625836,1.0020244323103682,1.0067223808372823,1.0027934680645492,1.0040928199641304,1.0051148904090919,1.0036352168460856,1.0050228281065354,1.003427647067927,1.005222647365901,1.0031892713784005,1.0043759793439413,1.0007571185415804,1.0016920015979027,1.0021098882207806,1.0022809332717724,1.003589628345928,1.0061934730850477,1.0064821791112106,1.0050042656342737,1.0084078914807078,1.004081678818569,1.0049084755427147,1.0028717525421835,1.0027781009969192,1.003612767721352,1.0039178075360473,1.0092610812949514,1.0120051139678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221117061358023,1.0150850096026887,1.0169000402375745,1.017066264208976,1.014135263679215,1.0146654652442795,1.0089851609825113,1.0046244688927697,1.006756305124469,1.0122507494385717,1.0059357397138944,1.0034111129356045,1.006274719779891,1.0052271405553432,1.0023105607376601,1.002822369672583,1.002975621550868,1.0075072602385517,1.005399282304872,1.0040323668172955,1.004866646307143,1.004807967052674,1.0056262933038753,1.0055856500555105,1.0034336917223927,0.9983033475465979,0.9930703724670373,0.9943286604309232,0.9956816193064181,0.9964021055828708,0.995971711520439,0.9993773390279083,0.9988220976456154,1.0003816722429828,1.0048515617632188,1.005077258452545,1.0067931616881036,1.002665049078426,1.0062104791194728,1.0044721843574291,1.0062826508879374,1.004931249971806,1.00504384079902,1.004782175972441,1.0048493636675406,1.0070255089832907,1.0018108275343245,1.0005576837406718,0.9976479367822532,1.000612890417883,1.0005011056079132,1.000828776990819,1.0010079641029554,1.0029618639876854,1.0055499185872427,1.0044578204406878,1.0045751373759788,1.0023342588097544,1.0022993341760889,1.0026975615128204,1.0035468155619276,1.004081571868801,1.002324590961623,1.0043409508856311,1.007724015515728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209587510814109,1.0161444879688368,1.0165288860392419,1.0147027975446503,1.0157211972291575,1.0136226723773123,1.0074728475706367,1.006563364190615,1.0072899731533265,1.0123007715580024,1.0112865005239577,1.007705930137094,1.0074246548146477,1.0070789583905146,1.0023146207242655,1.0028683167482562,1.0049043648814147,1.0066041869243139,1.0068976980926414,1.0072411059713366,1.0028137279148739,1.0021302174962867,1.0031764448874554,1.0044479385099667,1.0018330488910299,0.9978122769232753,0.9961118339926994,0.998282966857735,0.9996537030268623,0.999242071543809,0.999265337123835,0.998919950832492,0.9995068480893471,1.0010135820460593,1.0070583630967662,1.007801718739112,1.0101304242828923,1.0079832063818759,1.0072945015119368,1.0051601559471592,1.0059104863834996,1.005371043496731,1.0030768656635314,1.0056154326449966,1.0050750717548587,1.0047665457235588,0.9997407754657702,1.001362669367995,1.0004830640461189,1.0022428050948613,1.0007128589500411,0.9993967811910333,1.000643440698912,1.0020328784263184,1.0044665384736653,1.003192826448646,1.0034303566964409,1.0004364127535228,1.001165353277334,1.0032118245519586,1.0008927742468334,1.0011526860738138,1.001817611994931,1.0026440292841257,1.006396448998288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196181661101607,1.0136530532884334,1.015104265948219,1.0166870711076574,1.0109552649279399,1.011266846325486,1.009876867248743,1.0080863135992324,1.0097714198824026,1.0114902526371272,1.0114053819549746,1.0095359134704858,1.0043053310721552,1.0019448928958377,1.0020279366096756,1.0013572363860241,1.0056832352966543,1.0063499279392283,1.0047013090023285,1.0023741778311357,1.0007553222014531,0.9990047892217289,1.0026305633138162,1.001831229383709,0.9986862543804099,0.9954171848814926,0.9977681769379013,0.9980654581899773,1.0000263704167704,1.0001891912757437,1.0020909862973852,1.0007563132242487,1.0039252432999977,1.0040250533646988,1.0058587330525726,1.00862099752551,1.0082079466425728,1.0084911664927314,1.0051170640189135,1.0081813711003131,1.0066852062018297,1.004313571426045,1.0047382172349262,1.0071410200881972,1.0046671137309795,1.0046912983766272,1.0062988001203101,1.0025725841149904,1.0005827620705787,1.001409535542727,1.0027412615105824,1.001608743598666,1.0017985484385235,1.0023925422313482,1.004234092152692,1.0041322322019435,1.002675913220297,1.0026820961757839,1.000681238840124,1.002329702319378,1.0030857793215624,1.000309588401068,1.0012699013291457,1.0032511861519007,1.00948224852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244714409155518,1.0158398253717884,1.0154668213075122,1.0142203806615357,1.0145643202751697,1.0134666585990932,1.0079917360537987,1.0072854013174777,1.0112133185362322,1.009979593150386,1.007097904791104,1.0085561532092302,1.0040198097939312,1.0025862101914667,1.001610487358338,1.000290108215355,1.0052417403773795,1.0019336074122338,1.0012999160587825,1.001908405783549,0.9997370995947792,0.9971046382592931,0.9993716231666763,0.9977516012787951,0.9977333046639371,0.9940564325628891,0.9971388523335482,0.9954435898100857,0.9938589088730235,0.9958446354594497,0.9969556439804829,0.9982523081309462,1.0053122425829464,1.0088895035449712,1.0067951271916484,1.0116004742293183,1.0118635855378715,1.010869175844217,1.0064014338756027,1.0094923826328366,1.0066984002838266,1.004146286035232,1.0041133802066275,1.005857914373191,1.0049194243245891,1.0042790420396526,1.0045606081158331,1.0022071157909969,1.0020589416053272,1.0007854149702007,1.0031111727580644,1.0024845898745256,1.0024460745872796,1.004278870549415,1.0031474680776475,1.0040474932952985,0.9998025285255635,1.0019952503222012,1.0010295402092364,1.0001356031427187,1.0011187782080146,1.0011170862059149,1.0000169633714657,0.9979606599575593,0.9994947465509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020002320998082,1.0118968262632733,1.0113044375238462,1.014284676745818,1.0151896106734895,1.0127050707297514,1.008411423315877,1.0073532490157195,1.0110091457579076,1.009511939104622,1.0092581502307532,1.0084892252711604,1.009784268186785,1.002943886682699,1.0038818768260709,1.0008634644969827,0.9998688669187079,1.0013182317357785,1.0002021921209174,0.9963342519120543,0.9970079970496926,0.9976311972605517,0.9959883170335193,0.9943649034612567,0.9948788059994047,0.9939382642512689,0.99594229340806,0.9962421617795421,0.9951217099634828,0.9974153271167977,0.9959797115699824,1.0013439110751663,1.005650890455007,1.0079861025667693,1.008872694347309,1.0078874411922447,1.009237388457234,1.0075745450790672,1.0074825964713905,1.0104412893363728,1.0086534423481623,1.0048030285199667,1.003087289367637,1.0025747245200436,1.0055356676294398,1.0027683548357673,1.0042359891480426,1.0024085761275061,1.0039223461291031,1.0029380908091563,1.002449579218189,1.001549435658478,0.9976671372500363,1.0008070802603388,1.0055723260411527,1.0071222023372255,1.002602139642132,1.0019930674680553,0.9990767635832862,0.9999000127536967,0.9986913574323676,0.997487606226221,0.9976409333529167,0.9961279344203322,0.9989305490122672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0186364507852153,1.0118877279288616,1.008901310420821,1.009897983512561,1.0081092701326972,1.0062053322831963,1.007259541687345,1.0073380782662396,1.0072664360032546,1.0063164968012912,1.0086334568711384,1.0087033033255421,1.009207221443001,1.0037907206326488,1.0002086769794973,0.9975338004271143,0.9978029582888853,0.9974615887199059,0.9981984486317718,0.9983340553033285,0.9954800208881063,0.9932999533051536,0.9921283868012897,0.9938089499659056,0.9946182939994499,0.9945336323958239,0.9916855458989422,0.9932512116697308,0.9923938322529354,0.9943545520225829,0.9941563096703016,1.0016551366003688,1.0052800559839474,1.0058538935048902,1.008397531006971,1.0085229693560143,1.0072096689000176,1.0096427213185604,1.0066207042416784,1.0055639374968524,1.0081709345944578,1.0064243491896219,1.003262111101682,1.0009295488425625,1.0033328493586657,1.0016601872000623,1.0037126681776107,1.0012594423856178,1.0004253133868488,1.0018067244913142,1.0007111198188823,1.00066595788894,0.998983008005803,1.00067807108318,0.9995353036479688,1.00451519897794,1.0019103986695264,0.9987435320050629,0.9966117453516551,1.0001631152139436,0.9971206195680178,0.9950111661985362,0.9943689041963333,0.9914246789856693,0.9945569446470082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092932942230457,1.0047835243107859,1.0020951377954062,1.001378537869854,1.0028351242678564,1.0032121323344716,1.0065745912090205,1.0073591600896055,1.0052767471522022,1.0024832345790209,1.000411461464333,1.0035708854536396,1.0016737650738328,1.0024163813363556,0.9974699802334174,0.9977008229293697,0.99493994321993,0.9928677140105621,0.9964917585323957,0.9972539046122461,0.9914469539707017,0.9898010062590421,0.9912873098086785,0.9915752537145555,0.9931216125131678,0.9907879900889918,0.9906625863766425,0.9908503807270097,0.9894091409899901,0.9926713808892016,0.9936281630690044,0.9989635119427037,1.0012531177062536,1.0047443589436575,1.0082369291898317,1.0050763664674167,1.0045800494400727,1.003108432800493,1.0043695278875984,1.0055154593428672,1.0042396596901568,1.003035691604104,1.0035878280828763,1.002193971481515,1.0023202839428929,1.003211302732955,0.9979199110591863,0.998709815357543,0.9964004517164241,0.9998230057128067,1.0018006863014968,1.0020119961171372,1.001250316746413,0.9999098219181995,0.9997714276442129,1.000788476741794,1.002332056664473,1.0001505798721444,0.9964621480110716,0.9961511802136106,0.9931363871205393,0.9950679523907668,0.9931165379079466,0.9896629819222501,0.9862314858847164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031953548728816,1.0007834589265265,1.0009982474160377,1.0012413907694386,1.0018589331898202,0.9997884038575361,1.0003398881309027,1.0014659215952137,1.0028679495418797,1.000953168081091,1.0020394939612323,1.000500553627055,1.0015436622914522,1.0001940734414179,0.9986640882507567,1.0008496337578967,0.9985646741536669,0.9970156983312481,0.9957091817481699,0.9949303636856229,0.9914655673605626,0.9923268050777032,0.9915620510150708,0.9924103357156504,0.9882856337302142,0.9869782785010568,0.9908736623967739,0.991051951840108,0.9915172645407534,0.9933124296931867,0.994557046426536,0.9976483894932614,0.9999540059890887,1.0028568742732256,1.0020381949613937,1.0011754688939376,1.0002372700653621,0.999689783330238,1.002674602514165,1.0043266428456064,1.0010120821025408,0.9989382770197914,1.0024176746857107,1.001075447730427,1.0016584043060452,1.002884065699769,1.0001710555152117,0.9979296924875005,0.9999620879124448,1.0009756107994894,1.0035828672128646,1.0023804220389463,1.0001090190871418,0.9998723598534176,1.0007785262419568,1.0006605405052924,1.0007841018619288,1.002176748865487,0.9985951719042279,0.995077133854847,0.9966239682302986,0.9957348682232295,0.9960195168572757,0.9930895163395216,0.9876905300134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969424118196025,0.9946727115594702,0.9976781524929946,0.9943432055043853,0.9958842081744252,0.9951808178795584,0.9951426052580952,0.9983738385364439,1.0003110825859085,0.9997108490423392,1.0021157432317291,1.0006881875365994,0.9993149956280365,0.9998070354355653,0.997739763790482,0.994489377767804,0.9961716992449924,0.995989794412761,0.9941471382024615,0.9938390793020978,0.9946679926171514,0.9948185523740971,0.995424224165709,0.9955038164308405,0.9947440296895492,0.9922007124485529,0.9936272830863891,0.992101599738013,0.9909696278938376,0.9927933160283521,0.9956681588265661,0.997053620047958,1.0003885319444563,1.0006584102462026,1.0017320173063076,0.9993490279616887,0.9999289389520768,1.000365756506362,0.9984724453963406,0.9996813470878222,0.9995587518949803,1.0007970897587835,1.0002805695856287,1.0003479710996404,1.0005803809758773,0.9996065587335302,1.0009798968022707,1.0007627101168697,1.0003107352178782,1.001908240849814,1.002911449595777,1.0001818905206574,1.001090486475404,1.0025961304597073,1.0014137976098088,1.0009224055367234,1.0042172952786106,1.0020776601339216,1.0022516517702504,0.9988428866154236,0.9975511006383091,0.9976428693641824,0.9955054660078053,0.9933034991905489,0.9848874205992542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005574105407136,0.9969654410157193,0.9972159686642974,0.9919398919532806,0.9906399566726517,0.9913601555570658,0.9957898047115983,0.9974888728847637,0.9982688353293315,0.9989416103570955,0.9994721802467854,0.9971028500046976,0.996399612493485,0.9991121634628084,0.9956285359801968,0.9952771050995005,0.9949499416694907,0.9955473204186562,0.9954504041649456,0.9954682311056369,0.9934852289177748,0.9932454185979905,0.9966734941429002,0.9964505274195099,0.9959876678881726,0.9948691281422606,0.993284932919656,0.9950163042170195,0.994443427545671,0.9930785733714695,0.9945557542609611,0.9971595148609018,0.9977615164659542,0.9982659132276667,1.0004728614632539,1.0007959478317496,1.0004896926386677,1.0003920376854532,0.9997181198850364,0.9995213424725767,0.9981569318388058,1.0011114796315317,1.0001301430305165,0.9996132687611299,1.0014201972648553,1.000657483175198,1.002640365838289,0.9993375224939026,0.9996363154217869,1.0008663316038475,0.9995702151914015,0.9986646195926316,1.003179020831456,0.999517246950363,0.9978496594669253,0.9995647404606498,1.0028783889552235,0.9990855757661112,1.0014124112532468,1.0023270729201756,0.9988928432741498,0.9989768890513995,0.9990417277034479,0.997410771560627,0.9892152566812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99217729242229,0.9911726675347313,0.993144249941845,0.9947653988294071,0.9919041516193223,0.9943655037077693,0.9976893819320518,0.9983973666420554,1.0019146374791081,0.9999493385674332,0.9970231405369823,0.9949944199196429,0.997214809307685,0.9982487628483303,0.9998041020826373,0.9967110671845789,0.9929694343680789,0.9937670230322256,0.9933295686440657,0.9945382331465323,0.991688499617339,0.9968446188826262,0.9958207441136671,0.9994163749278118,1.0000787117758927,0.9967898330637428,0.9954669016594333,0.9937758046592611,0.9958038531336713,0.9983652600909761,0.9999760680914281,0.996102875670425,0.9984051042662715,0.994773098392397,1.0005961491244026,1.0016870321268005,1.001030942470699,0.9985432643785298,1.0010634199749497,1.005720617553018,1.0036904968829916,1.0064168920837193,1.0051977254027489,1.0015199621895345,1.00341010806935,1.0012356440226993,1.0008230452275995,1.001111778355345,0.9999914240326638,1.001061806081931,0.997068605283419,0.9962568617289741,0.9985830930869858,1.0003588199773366,0.9974008444360809,1.001364938395359,1.0005970794124652,1.0009642628003075,1.002676962574442,1.0035742370645535,1.003809856475045,1.00327712182435,1.001707633260102,0.9967122185708984,0.9925905549047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874861618357709,0.9913436998305097,0.9933997638775603,0.9936686303681721,0.9942124820300416,0.9945396348343692,0.9970159099257716,0.9984875827098941,0.9990389642241936,0.9942980521080226,0.9988292639488965,0.9968785040805317,0.9978093827052275,0.9988004886630454,0.9970153375845645,0.9970894036937683,0.9948728878416856,0.9953940458521726,0.9938639385290549,0.9935370821189092,0.9945134142376594,0.9951821917793348,0.9951583339418876,0.9998943322185384,0.9984073872140015,0.9951838732233124,0.9960874017248295,0.9945901999765381,1.0003250342785148,1.000491445928091,0.9938920491327563,0.9962018009119419,0.9959989908031452,0.9961324070836641,0.9999079897550065,1.0017161854123833,1.0027852664463095,1.001903775451619,1.0022686171397301,1.0057746020157894,1.0063178839434277,1.0064422724227564,1.0071237945770986,1.0021597448387778,1.0039527517730598,1.00145261014637,1.0016812613004988,1.0024958833636124,0.9998556830726539,0.9982451809933823,0.9961945383912008,0.9955898228172821,0.9997791040692408,0.9981663574086033,0.9972863058594925,0.9977627921206031,0.9992445535285632,1.000312786704731,1.0026436748792578,1.0035359805998079,1.005516867312111,1.0026542432669283,1.0001486988520747,0.9994169814451584,0.9940197359646481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931605787817162,0.9912020732414468,0.9911532607678892,0.9905126931554671,0.9912094842072328,0.9934017493825138,0.9971979151231453,0.9989603053605779,0.9957276922608898,0.9934032609224935,0.9930107518332437,0.9982170070559238,0.9990706108870446,0.99919275523715,0.9953027582368923,0.9972046873815869,0.9949757475621971,0.9968514763862331,0.9952036212740974,0.9952546443975752,0.9983011879444975,1.0013385642534565,0.9983366077406999,1.0002610797543146,1.0003182921391618,1.0006776118296195,1.0006424107003031,0.9987173557071547,1.0014805379751772,0.999089698788983,0.9928117391126885,0.9958984827382334,0.9990921566297686,0.9996952269493733,0.9963010473076525,0.9969592288159366,1.0011879830525328,1.0026874151482947,1.0050388233949563,1.0078671763308875,1.0091694727675475,1.009374836944705,1.0098846646794346,1.0063039840968322,1.005362444556932,1.0058742422838503,1.005975464518518,1.0036384168177408,0.9988157248394038,0.9955932637505073,0.9947143747184435,0.997146828615076,0.9977975803595508,0.9979234174707975,0.9951184420222895,0.9972187699879214,0.9978931363766196,1.0005850467004254,1.004551063554679,1.0071831418928612,1.004370996883395,1.0036211636899346,1.0032215387696644,1.0011393412395246,0.9957374041484748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998328313473443,0.9954634756501168,0.9895288142495731,0.9903423523498416,0.9920108940023028,0.9983696959988319,0.9981697859520616,1.0002484867400299,0.9966122977598768,0.994446200904695,0.993842577092149,1.0010101747845954,1.005972792065211,1.0004822516829142,0.9978167164000517,0.9993559822068818,0.9952503472336705,0.998586238694051,0.9951360175236966,0.9953662596030536,1.001843582478044,1.0016146926755713,0.9997620577241904,1.0010654884227121,1.0004421522073987,1.0042388424479314,1.0032095023242538,1.005814306703376,1.0028617974922378,0.9978231156060646,0.993778700984714,0.9950953672860655,0.9976722511775425,0.9963718947955346,0.9969778868162539,0.995862444527915,0.9998494829511003,1.0019724790493443,1.008114973582862,1.0116604286623938,1.011443468098841,1.0125975563890939,1.0109675707595076,1.0121772540248064,1.008618355315558,1.0128250215121406,1.0129276570207404,1.0056075336316688,1.0009368199669306,0.9974361540940496,0.9942806471794293,0.9974503881568924,0.9979555309952385,1.0000877440877072,0.9961994004996408,0.9954574571318935,0.9994800955271378,1.0010282298161763,1.0026332597140208,1.0078879185968925,1.0036114938270846,1.0034466049437805,1.0045635197098217,1.0023967329790973,1.000958685225513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
