0	0	0	0	0	0	0	0	0	0	0	0	0.812419462	0.872953028	0.928786709	0.973608564	1.00629633	1.030210545	1.008569421	1.012199571	1.020316908	0.971297044	0.906180473	0.867527725	0.85118004	0.876923449	0.987021788	0.94523336	0.951046833	0.957817656	0.964367137	0.969789984	0.959240772	0.871326377	0.829763989	0.810680304	0.838735266	0.840786283	0.813297482	0.793971252	0.745640584	0.707944378	0.692182796	0.660564815	0.588605474	0.630863676	0.655165648	0.655519133	0.5964204	0.578290666	0.673702761	0.749621551	0.843269728	0.785996084	0.707976501	0.589827557	0.566373133	0.58907946	0.638710238	0.759722993	0.770326246	0.752453621	0.70003366	0.680610437	0.687618883	0.697751565	0.880548812	0.742404299	0.693144879	0.657372297	0.704521525	0.720204969	0.748184566	0.753085863	0.720414886	0.700955256	0.729683442	0.772952231	0.766251383	0.713287459	0.794014931	0.791661467	0.784932434	0.808266092	0.784982781	0.803144439	0.84333161	0.847037901	0.910190975	0.86240349	0.855810126	0.834365587	0.873822163	1.0314922	1.095341377	1.024442811	0.93437957	0.874230324	0.828723915	0.783168116	0.696942258	0.69503272	0.725463138	0.671622845	0.627120612	0.716941509	0.803959651	0.73708046	0.754816233	0.787406375	0.816526551	0.82229414	0.835715908	0.795106308	0.763364791	0.793125097	0.726403819	0.736158815	0.834683909	0.794663212	0.690803349	0.717855775	0.702955232	0.662239058	0.695015494	0.677796224	0.677701802	0.671480036	0.670484449	0.70794628	0.737469053	0.736938518	0.770266404	0.788093082	0.793740799	0.846104844	0.875740738	0.867377498	0.869490362	0.924419041	0.915987804	0.907910211	0.935330154	0.964376602	0.991636513	0.982796785	0.978660439	0.987404142	0.998590127	1.039467641	1.055216659	1.037486903	1.036945965	1.017845333	1.007986392	0.944946745	0.881572931	0.808173081	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.895410263	0.914470008	0.953844595	0.968082461	0.949735258	0.964303566	0.983285526	0.973630843	0.976418884	0.981108352	0.956738205	0.929599981	0.940656604	0.950027707	0.95102166	0.909765829	0.920253366	0.890164504	0.883349662	0.888486689	0.874240593	0.832681465	0.792113728	0.801581547	0.813231803	0.796408598	0.797827898	0.785569835	0.751168036	0.682900488	0.595022044	0.622116091	0.748941511	0.787026782	0.770175993	0.786982918	0.810974876	0.746815534	0.765189816	0.82717885	0.910627451	0.850080394	0.579160158	0.55341733	0.53835926	0.560197682	0.68324701	0.731419118	0.721780039	0.661426268	0.628593652	0.62281849	0.725789139	0.793916951	0.744535272	0.744197695	0.708988847	0.648485803	0.658166382	0.764351208	0.786147255	0.722465913	0.727352689	0.711680865	0.758828907	0.77884973	0.709712054	0.772105281	0.804248011	0.778614909	0.785590978	0.842010691	0.872654541	0.904852835	0.897482474	0.868297538	0.886331538	0.880113671	0.881734872	0.927129916	1.028724186	1.121068039	1.10769674	1.020125993	0.947773602	0.896887697	0.852485837	0.78448719	0.737333821	0.720526017	0.706704716	0.714719134	0.792918348	0.834222305	0.833458115	0.77181527	0.780275676	0.774689104	0.796096674	0.818698117	0.807509694	0.805398414	0.823945761	0.82751828	0.758724275	0.737424246	0.762547799	0.729298844	0.663224095	0.647427121	0.586762524	0.587817808	0.622725514	0.658223178	0.681720527	0.68618637	0.693297	0.674301944	0.733911188	0.765270647	0.787326197	0.798417399	0.807589648	0.834163387	0.850792023	0.893043134	0.871030966	0.901504969	0.905954741	0.897928465	0.930964959	0.940166027	0.91220834	0.947485489	0.972108756	1.010861687	1.037611103	1.025538698	1.029065204	1.015868464	1.02311415	1.045669491	1.007989555	1.007074375	0.963329216	0.893370739	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921346434	0.944533436	0.960931989	0.967346481	0.979170379	0.9810678	0.984256468	0.95780552	0.937763759	0.958449805	0.953297309	0.924056452	0.91736398	0.912675748	0.922107104	0.876937104	0.884116856	0.871406759	0.886900777	0.856953999	0.821376128	0.818990259	0.808003235	0.796228927	0.788974809	0.78565389	0.752404175	0.756598293	0.73245121	0.650909964	0.600177204	0.67435854	0.764745862	0.776261347	0.762833072	0.736695373	0.740693627	0.75730165	0.846997095	0.78854556	0.809108863	0.775821276	0.591761687	0.504905338	0.571991875	0.6082436	0.649682186	0.665326381	0.753124753	0.655328498	0.590380928	0.593056922	0.713271166	0.750426241	0.686296425	0.667608332	0.714638773	0.699659783	0.743889453	0.78294658	0.829843162	0.701876604	0.742681007	0.803977255	0.736752408	0.678518881	0.733406153	0.788516262	0.846889784	0.843876724	0.860842499	0.830449059	0.839501541	0.856468076	0.84294405	0.826329791	0.768960701	0.777748582	0.912049129	1.013303451	1.081023078	1.01895749	0.98931911	0.974338359	0.961711492	0.92501535	0.83808584	0.784217116	0.816135243	0.742604605	0.658295758	0.801172401	0.841365538	0.81790681	0.798871415	0.819544661	0.847829133	0.85158722	0.83750981	0.840869169	0.83750423	0.811267445	0.832538868	0.782025859	0.760693381	0.709236532	0.692064107	0.665360761	0.655650387	0.606077992	0.555482854	0.560533172	0.563436879	0.656573776	0.670009468	0.675273358	0.703524629	0.701555299	0.728997547	0.804637368	0.855651277	0.821109739	0.830235754	0.869630155	0.841768348	0.848604023	0.82841409	0.822620978	0.818851972	0.823302172	0.894963111	0.960057187	0.959898269	0.943536821	0.960297573	1.007357592	1.016673506	1.012665152	1.000354233	0.981880373	1.047560239	1.008386723	1.046083999	1.02133741	0.995325065	0.943144216	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.9525293	0.982087826	0.980684416	0.971558656	0.963232423	0.974720531	0.984790412	0.946191461	0.929230592	0.919643321	0.909904852	0.923251077	0.952366572	0.947901235	0.937790201	0.873107275	0.889341428	0.870460299	0.879107416	0.854904522	0.848378402	0.825600496	0.810553825	0.811435956	0.800320738	0.775630499	0.731107439	0.70954509	0.719135317	0.629667825	0.612469751	0.618874559	0.661928871	0.675315676	0.712972087	0.682090638	0.720695391	0.839683426	0.833294552	0.84865554	0.801597663	0.67473822	0.785542877	0.83010532	0.724954667	0.691748787	0.670168742	0.667588514	0.666744617	0.676703606	0.604722653	0.559966177	0.621842859	0.660020601	0.685272882	0.636071791	0.676281422	0.769585606	0.741548992	0.784129795	0.819262267	0.706699228	0.78806522	0.774527202	0.775132693	0.760783246	0.782595433	0.794716312	0.854683871	0.880185896	0.854265902	0.847712167	0.915742239	0.907120603	0.867511431	0.811950735	0.818306117	0.830391576	0.931246765	1.053005469	0.992791337	0.942208632	0.874779259	0.880219924	0.866075404	0.878537465	0.929071839	0.909916903	0.799438033	0.741430703	0.846344338	0.829484426	0.827246008	0.805580699	0.74318408	0.869565433	0.924273849	0.909945528	0.855125379	0.836329416	0.865402287	0.890446246	0.813410486	0.749680729	0.716410158	0.671310193	0.648429486	0.642648025	0.669022591	0.611548348	0.584480223	0.593549536	0.574093004	0.561307089	0.620667669	0.684286671	0.708994668	0.696675644	0.709514574	0.757259496	0.76027692	0.834763422	0.883530836	0.82896185	0.837394644	0.759207529	0.77732087	0.788576423	0.809937199	0.833534818	0.853315093	0.907269495	0.968609961	0.951017586	0.988354721	0.994734683	0.985176353	0.992572043	1.011632614	0.984637479	0.992130988	0.997515484	1.028903664	1.025610356	1.006452848	0.932643721	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.003609597	0.968121438	0.971502416	0.972377324	0.955768577	0.962291317	0.959453714	0.949425961	0.963729865	0.921074399	0.931224037	0.978675664	0.971432983	0.958068357	0.918892424	0.875242953	0.842616913	0.883176791	0.824176703	0.808609281	0.846678474	0.878666319	0.84198601	0.809945928	0.781883225	0.737248149	0.671780352	0.627697636	0.606990916	0.596485989	0.660038753	0.705610746	0.722679202	0.691601175	0.611126487	0.610372591	0.715104819	0.796438443	0.809455392	0.765904395	0.669166193	0.736638406	0.905214553	0.982695345	0.780910856	0.761967761	0.714624087	0.659027142	0.648796715	0.697340325	0.683362602	0.645080259	0.593614897	0.688772521	0.762989935	0.710692265	0.713296552	0.748424516	0.735113393	0.727185638	0.736237558	0.7731699	0.805004173	0.774978012	0.744229679	0.846574083	0.844155349	0.877402546	0.878955879	0.894408895	0.844997138	0.837995176	0.895942712	0.909968054	0.872883525	0.832075146	0.851482773	0.815027113	0.834573954	0.93638331	0.914795807	0.918512212	0.867244833	0.869531474	0.876290195	0.842447591	0.833364767	0.894767547	0.90741339	0.879920548	0.834220117	0.827531288	0.855785062	0.841619147	0.846895843	0.889739013	0.923311626	0.863772277	0.804544135	0.809589291	0.819695999	0.856716006	0.759385685	0.677131988	0.653075863	0.661154155	0.624297785	0.603412013	0.600427236	0.60717216	0.620310896	0.607041347	0.611099206	0.581205609	0.5940047	0.640368842	0.685249125	0.717139754	0.682506865	0.667784821	0.726735895	0.78385482	0.78727691	0.846540271	0.772246457	0.733459545	0.748756847	0.769651005	0.745717039	0.805725679	0.849749253	0.877171662	0.889176584	0.936259985	1.00087571	0.999584733	0.962225439	0.961396841	0.985638283	1.00353782	0.965684324	0.968202497	0.963842183	0.950188688	0.917552221	0.881651747	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.046008249	1.012731216	0.974793479	0.943711433	0.953289971	0.951135421	0.945800572	0.949785088	0.968168118	0.976224156	1.010445452	0.951647147	0.98249143	0.966961306	0.942464107	0.914586558	0.8819451	0.848833365	0.84185866	0.804495071	0.81781501	0.884401958	0.858639684	0.802507064	0.771705173	0.737763661	0.697581806	0.666430309	0.624289157	0.605700213	0.623206108	0.589373996	0.548455416	0.535647764	0.56970417	0.591534069	0.570463103	0.622873089	0.756519889	0.763196924	0.735889208	0.78292331	0.77814916	0.829403878	0.71800973	0.737655464	0.730155393	0.667824548	0.659404261	0.676559637	0.678216215	0.674075787	0.664343898	0.719199283	0.781045346	0.784263673	0.752858705	0.778650027	0.741902283	0.809034348	0.86742027	0.827533274	0.718689618	0.589151223	0.740382025	0.822301109	0.766902269	0.835299154	0.979722168	0.959191413	0.892836519	0.82569744	0.891086219	0.883274321	0.8519036	0.816071251	0.829336368	0.826142625	0.788474684	0.818763981	0.843496261	0.839843465	0.862252779	0.899591617	0.927267314	0.933689124	0.905060452	0.851704091	0.842508489	0.812802286	0.864535988	0.854023255	0.868855785	0.880431236	0.885457651	0.859592849	0.824074469	0.78223632	0.713313115	0.715199922	0.764202659	0.780314605	0.7158342	0.680685423	0.666624714	0.675518688	0.592435454	0.547414327	0.578506482	0.631261063	0.675763647	0.656013682	0.651641947	0.648439819	0.666730179	0.732171284	0.739276841	0.732574296	0.699125607	0.72604867	0.759886884	0.756181379	0.741421873	0.77930798	0.749770929	0.752944296	0.774523333	0.757976394	0.787079213	0.832827433	0.841560026	0.833288618	0.873800235	0.925418141	0.944573383	0.961978489	0.946803418	0.955407361	0.932082439	0.941742963	0.921591981	0.938580451	0.963248257	0.976794248	0.963642431	0.976055411	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.971564362	0.936106735	0.928868123	0.924179681	0.928968118	0.912114204	0.898668217	0.929140435	0.958954178	0.985263926	1.015019612	0.962219311	0.91856111	0.911126043	0.925425648	0.930942461	0.920246713	0.898151965	0.819469428	0.808277155	0.821220484	0.859216588	0.877642504	0.8206338	0.804364579	0.773431415	0.742734113	0.693009767	0.695470337	0.680030531	0.639693601	0.569399195	0.522017518	0.528697132	0.56822111	0.555058268	0.520436822	0.584934712	0.747191311	0.838935874	0.812581055	0.789424554	0.693702711	0.628441315	0.604063857	0.645572866	0.662508081	0.694131458	0.754372414	0.746062963	0.729982858	0.742135332	0.749358338	0.765615316	0.773123237	0.766967788	0.720805657	0.74823353	0.748075317	0.729789754	0.738694425	0.662089303	0.643844858	0.617520776	0.698010565	0.745567816	0.741823493	0.834888775	0.896300005	0.929027487	0.923652258	0.888511594	0.8974862	0.884801828	0.826826897	0.794156661	0.762680222	0.772688613	0.772417571	0.79494014	0.840060734	0.860191103	0.881712939	0.926382589	0.954391062	0.970151614	0.958242856	0.865083778	0.860254388	0.957200186	0.950665627	0.923835341	0.871942269	0.843324019	0.840430757	0.775962545	0.739471708	0.726275192	0.72788757	0.743880474	0.722428427	0.728228521	0.696301258	0.658663557	0.634347035	0.591767532	0.507669992	0.501029735	0.629793408	0.687969362	0.682473037	0.611897211	0.673953802	0.674947986	0.709687481	0.745669594	0.754077215	0.742151081	0.771441751	0.764284684	0.740154899	0.754195084	0.826125979	0.82301072	0.770259506	0.771315288	0.756214566	0.739587746	0.794096848	0.838603963	0.870572101	0.860716928	0.868701595	0.86365317	0.880757486	0.852194533	0.855003868	0.847554219	0.901373535	0.954559026	1.01616872	1.003922024	0.984630682	0.974662067	0.96820338	0.928354829	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.840788729	0.856445745	0.866362836	0.882754779	0.923269051	0.953295899	0.912108503	0.918218114	0.960174098	1.000007942	0.964399165	0.883974962	0.889847348	0.888723816	0.867424134	0.899608686	0.895697794	0.871644376	0.859097376	0.834464904	0.825363304	0.836736484	0.873570849	0.853169818	0.79447448	0.732382561	0.684617534	0.726299913	0.762373224	0.764317411	0.677606749	0.62991026	0.605322872	0.617737206	0.638051626	0.614656984	0.607360524	0.555735569	0.671304177	0.760372882	0.826262132	0.825595393	0.732785433	0.639887611	0.618749001	0.679817843	0.735872688	0.720626799	0.818159753	0.842182112	0.860204249	0.839525207	0.803602244	0.743873421	0.739734752	0.773002893	0.774918178	0.758588601	0.658905154	0.696105256	0.685357738	0.596516413	0.593860625	0.701308586	0.748856821	0.754326961	0.743129303	0.737217263	0.782590981	0.895475695	0.911332482	0.914901357	0.950571679	0.929469735	0.824960146	0.795058882	0.826242939	0.792318599	0.786482964	0.792950241	0.817481232	0.862757801	0.903290654	0.951938191	0.941418499	0.951104014	0.920245039	0.868735619	0.951402389	0.996832066	0.959997914	0.909845913	0.853739633	0.81783282	0.760405767	0.690362776	0.652220262	0.659344662	0.710805937	0.694622577	0.628718599	0.658108293	0.675636598	0.562475585	0.536912465	0.540121245	0.601744732	0.628198231	0.677684327	0.716917043	0.700077834	0.61062433	0.66377288	0.652794839	0.714706905	0.761607163	0.742601493	0.750287728	0.806979736	0.788791681	0.784143976	0.812826236	0.814090488	0.791620844	0.740523772	0.724916123	0.728719098	0.738909087	0.75802816	0.797023078	0.86487449	0.888573501	0.92244829	0.945816105	0.949988488	0.9350859	0.935006371	0.907519735	0.927852719	0.975245481	0.986747441	0.997789932	1.013445362	1.02741095	1.010046675	0.950776253	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.897806002	0.865737039	0.879626643	0.92264324	0.936913523	0.89640043	0.917739243	0.906013557	0.994929855	0.938598215	0.91430553	0.897423841	0.912375769	0.869664823	0.871350503	0.889102773	0.880784138	0.882559239	0.902145391	0.888090282	0.849367573	0.848034974	0.854211132	0.848674817	0.805976999	0.724709215	0.703808118	0.741061571	0.754330399	0.750317086	0.706096087	0.672833816	0.719204918	0.753378488	0.752443648	0.699605101	0.619987526	0.577029189	0.599357833	0.637213191	0.700780536	0.785598236	0.706235252	0.700287529	0.658383468	0.684669162	0.7471728	0.770946262	0.741748974	0.827923005	0.876313177	0.893994643	0.798294813	0.753024845	0.715227608	0.719444875	0.786905736	0.780135509	0.798543403	0.756021943	0.855847982	0.787963814	0.719935979	0.656576083	0.710395343	0.780648841	0.744497534	0.779626439	0.843578451	0.841527302	0.91244583	0.954899463	0.939689144	0.890496808	0.81431029	0.827725405	0.842130589	0.822022959	0.795129949	0.732654452	0.766891115	0.82525776	0.901641974	0.950527466	0.938954547	0.951676396	0.947531822	0.934492039	0.979697989	0.965240683	0.964818885	0.896871762	0.863297131	0.89019514	0.827737567	0.703776841	0.660983502	0.644949637	0.659337839	0.60616633	0.561176198	0.648564581	0.636793639	0.582915513	0.640936597	0.65425232	0.621235752	0.619320353	0.65560274	0.746470343	0.734791493	0.677326064	0.648608562	0.700390962	0.775915201	0.75792251	0.755368036	0.753019884	0.777758169	0.782552127	0.820684591	0.827275215	0.818077671	0.772861088	0.764026244	0.736937826	0.736620107	0.750860931	0.763288238	0.763949441	0.846921172	0.908332186	0.928076839	0.946969871	0.968539592	0.948247914	0.941660194	0.911529724	0.897218047	0.911898586	0.937254214	0.969673689	0.984902938	1.021286482	0.992005951	0.939612527	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.015067971	0.918168575	0.896415657	0.905160334	0.864871536	0.84781081	0.863135796	0.889877766	0.950593212	0.852909876	0.845749737	0.871081331	0.855360408	0.868786091	0.856759797	0.888426776	0.915526211	0.902679287	0.910358877	0.934581863	0.875056256	0.886208469	0.881043979	0.81310161	0.74089275	0.710069289	0.742151993	0.754187654	0.738516558	0.734422362	0.745286238	0.727520065	0.766801604	0.79742385	0.782147007	0.727648451	0.649186223	0.59917873	0.559577474	0.545998421	0.642596166	0.727652899	0.652871717	0.68912617	0.729600025	0.689509298	0.750994651	0.79348617	0.76749975	0.715487261	0.781805031	0.752777112	0.669529537	0.711659172	0.780711523	0.820257678	0.787765402	0.786497648	0.760954973	0.853047942	0.877261762	0.786420704	0.709841171	0.587748019	0.587307845	0.784931498	0.779501463	0.782348572	0.816407319	0.878123216	0.930083057	0.960567549	1.007289431	0.872599295	0.816652023	0.836120354	0.754132289	0.75872956	0.773119788	0.711917995	0.693954136	0.806866533	0.937459398	1.020494858	1.02466695	0.999467806	0.959166299	0.933800191	0.924837561	0.917882712	0.930290922	0.856789046	0.843447922	0.845854528	0.768938229	0.663116282	0.694870456	0.694430276	0.643315352	0.635113787	0.613783538	0.669173245	0.703307891	0.710618998	0.775464655	0.718780118	0.631735101	0.600868738	0.606150621	0.629284435	0.646328163	0.66194943	0.674244684	0.655847447	0.695615876	0.733912286	0.755519678	0.800201431	0.787624944	0.809144476	0.812750361	0.803301157	0.814776694	0.788618924	0.738746056	0.760371862	0.766917233	0.784514269	0.823536229	0.807587796	0.823025603	0.880556558	0.955345609	0.931197113	0.955119378	0.945919873	0.978909962	0.984908732	0.9769298	0.963582928	0.958604118	0.972823193	0.987330101	0.999465453	0.982464815	0.930626052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.849041453	0.828142102	0.823475228	0.798314386	0.801842244	0.822618332	0.876555536	0.930311244	0.958240097	0.879452813	0.869008478	0.819523538	0.757056027	0.802249066	0.826335657	0.865646944	0.877203893	0.845905638	0.818724043	0.827598248	0.824490257	0.876460928	0.88837257	0.801438079	0.757405752	0.747157717	0.718774723	0.69225289	0.686256483	0.715282603	0.733990783	0.714866704	0.739568979	0.771200517	0.747473699	0.704411285	0.694873829	0.605311365	0.512346411	0.472084125	0.603201994	0.645794609	0.697275503	0.687017297	0.710615504	0.735474541	0.726398705	0.720630222	0.717649769	0.731692525	0.730908936	0.719019103	0.669289391	0.738343514	0.895001392	0.845883443	0.855734519	0.814131729	0.852178905	0.798635186	0.578961077	0.610605716	0.699518681	0.675689839	0.706057118	0.765347974	0.811330394	0.829359371	0.826962012	0.888851175	0.927185305	0.967876433	0.991526915	0.929015513	0.870882317	0.767223187	0.737305779	0.772353486	0.804205409	0.84169085	0.766625415	0.844511779	1.019473736	1.164134135	1.132396962	1.046086369	0.950621474	0.931027453	0.930063356	0.891461937	0.852887973	0.82425387	0.790518165	0.764904968	0.715403646	0.678876175	0.741415131	0.718590276	0.725407417	0.689341061	0.627220864	0.625393774	0.691149784	0.668081047	0.641140228	0.67163424	0.701879493	0.710362114	0.67679727	0.63974157	0.670673212	0.734648305	0.758832501	0.704314381	0.648933276	0.72737333	0.773865809	0.796552257	0.784251109	0.790154479	0.788236039	0.767109238	0.742878356	0.760452006	0.784718849	0.752806956	0.776761086	0.821099744	0.829736927	0.791506277	0.834135332	0.855111235	0.904148189	0.915659261	0.935223841	0.946653944	0.962342773	0.979148967	0.989230463	0.995155563	0.983091346	0.964567267	0.983953719	0.967616357	0.949318978	0.909979077	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.645896268	0.702357948	0.73478105	0.768768233	0.816167864	0.850124748	0.863550138	0.92636166	0.941999411	0.871205701	0.854661314	0.879455982	0.805949857	0.853540169	0.8650377	0.833705775	0.816078778	0.868891465	0.883355352	0.884460395	0.845633539	0.81289307	0.821595912	0.839232108	0.745361182	0.730329311	0.756619056	0.732634606	0.719547181	0.724435035	0.74591792	0.727765338	0.719635235	0.728343646	0.710120981	0.687778429	0.639030019	0.59522042	0.561720418	0.573141326	0.584671103	0.567750927	0.622270032	0.693890792	0.720011209	0.742820186	0.748034359	0.713559415	0.648044551	0.693561592	0.712113709	0.757722077	0.76588468	0.819542445	0.846048579	0.869901766	0.91761061	0.893381048	0.874070663	0.8883981	0.836549748	0.822424155	0.806854883	0.819300409	0.815872393	0.834239242	0.819371506	0.782109776	0.830948336	0.867105599	0.923652467	0.973391347	1.010482609	0.906773301	0.792512265	0.802581183	0.851288406	0.850469018	0.848074576	0.826758484	0.82271194	0.869475533	1.037974009	1.009852514	1.049743405	1.069041229	1.002742562	0.987092139	0.972065333	0.86507056	0.817642025	0.782031613	0.78379793	0.767405837	0.767997763	0.779901563	0.758844676	0.816325997	0.758991646	0.726832411	0.659661854	0.639308247	0.693000248	0.701068816	0.700618214	0.663037754	0.66995457	0.696309157	0.712220663	0.727703845	0.683305813	0.721171542	0.740400042	0.716219883	0.739940373	0.752859799	0.791494566	0.813116627	0.771306393	0.779408236	0.768591425	0.744765605	0.738962913	0.73862386	0.736333455	0.755696807	0.769554375	0.845920106	0.855815103	0.871911959	0.90435827	0.938953959	0.911605248	0.92323535	0.908844212	0.89226652	0.968341415	0.960442851	1.006412337	1.017272132	1.00131404	0.959061262	0.962371563	0.978548623	0.968678731	0.958725557	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.695328507	0.807961075	0.850022005	0.893107268	0.909538235	0.901436716	0.902947406	0.925703715	0.905147674	0.867777868	0.850471687	0.892783686	0.944251707	0.927185064	0.94035052	0.891333109	0.891220495	0.865209094	0.865908954	0.859212594	0.850313847	0.87991301	0.823569214	0.710371644	0.700186664	0.706969825	0.721408808	0.672677725	0.674602524	0.698589927	0.748054727	0.786357703	0.805689188	0.782459872	0.76293335	0.743034397	0.62477607	0.570117969	0.593508933	0.619953099	0.55857163	0.530888408	0.613922965	0.676064229	0.666578814	0.699565569	0.686264589	0.689639515	0.639132301	0.655353202	0.660389872	0.668797255	0.702128444	0.700676746	0.821409202	0.80887629	0.820134041	0.892268365	0.842966003	0.810508062	0.785031745	0.764451573	0.748979222	0.729966596	0.739548843	0.829570186	0.820800882	0.747458604	0.729313641	0.775747054	0.879867672	0.930250662	0.946194524	0.894390651	0.908422699	0.874218953	0.893764616	0.873242772	0.820061728	0.824611029	0.827059495	0.897081627	0.977125174	1.016482239	1.033636091	1.067762499	1.102068238	1.102606389	1.000095462	0.928065774	0.828708328	0.780539764	0.794424822	0.840595379	0.839373278	0.780657627	0.762249739	0.771055391	0.7289403	0.670679497	0.681363927	0.614685591	0.671386073	0.718301274	0.693395262	0.652111824	0.669488806	0.665033833	0.680418017	0.670859838	0.677812053	0.718029833	0.711054854	0.767886501	0.809663227	0.835615659	0.837063619	0.805039504	0.726308269	0.729069042	0.752002446	0.739050737	0.717421636	0.663526231	0.674345652	0.689875489	0.763763348	0.819088763	0.861482632	0.922935739	0.948687765	0.98843041	0.964386745	0.930600634	0.950356724	0.966365832	1.000211091	0.96552284	0.974999286	0.949744099	0.959365272	0.963906532	0.954734013	0.923364125	0.917916593	0.93731002	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.810394087	0.869987935	0.863512202	0.86646272	0.914444596	0.908628346	0.924318055	0.921781155	0.890586032	0.87157031	0.876460091	0.888675437	0.909833303	0.912061304	0.891226139	0.909531757	0.875799915	0.858784758	0.884331303	0.923689989	0.873159657	0.78800108	0.754644669	0.573696281	0.666712908	0.60233047	0.606983639	0.604989512	0.591111972	0.658306739	0.734857317	0.775729705	0.770217923	0.72481994	0.761938346	0.717512821	0.658696018	0.615510439	0.599822109	0.661863471	0.623659753	0.584026576	0.614159826	0.66490911	0.670727995	0.706867397	0.707875648	0.66600569	0.607440836	0.550370843	0.596754998	0.597035675	0.633601807	0.656024335	0.751976916	0.743174198	0.758428432	0.841423197	0.802600864	0.774678346	0.814156534	0.842400259	0.820447406	0.858974908	0.86377886	0.886623327	0.926835675	0.871618611	0.80335625	0.816453859	0.897391992	0.920429681	0.9299944	1.029974881	0.970917708	0.961144737	0.921633446	0.888105751	0.806331103	0.746983925	0.807014966	0.985948863	1.04855151	0.994497872	1.032762847	1.015053904	1.008252116	1.031593667	0.923774536	0.92135388	0.797507246	0.724348122	0.732633256	0.780448403	0.800276806	0.773533483	0.776352703	0.721748234	0.680464415	0.645336368	0.654330935	0.604452713	0.634868699	0.698186071	0.677133951	0.630069945	0.666306461	0.619243731	0.590039487	0.617517039	0.661896614	0.666190229	0.681675258	0.745431152	0.820541119	0.837314677	0.823275102	0.844526791	0.737128835	0.793451256	0.871026812	0.831953378	0.812092243	0.806180391	0.792164853	0.825503109	0.861879262	0.836362843	0.845534829	0.908196693	0.95433643	0.950731024	0.985068776	0.977549824	0.96836731	1.03273129	0.979824987	0.967920196	0.927576332	0.939311199	0.917868023	0.918270911	0.940141725	0.912285003	0.919914671	0.899269017	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.866411669	0.855056696	0.830667581	0.838433264	0.87559726	0.886340411	0.886569283	0.909778494	0.907422909	0.877468516	0.845636784	0.829139335	0.862816906	0.880077284	0.861384542	0.91273968	0.911494451	0.886182287	0.931343075	0.913338685	0.873170048	0.630264958	0.590270145	0.698900203	0.648315374	0.684773604	0.64768561	0.632257838	0.633487993	0.650465434	0.679762454	0.74490065	0.709698785	0.656608679	0.687296574	0.669979181	0.661469263	0.675469369	0.663805284	0.728014613	0.736222266	0.721448451	0.682927653	0.697595768	0.715084719	0.767042012	0.763515739	0.68762156	0.516861887	0.519168641	0.511346954	0.584155954	0.62695414	0.649723374	0.676345721	0.710942018	0.75122583	0.723221838	0.761098353	0.767824746	0.821902058	0.851611195	0.833789235	0.811306707	0.805722266	0.804823462	0.794120018	0.863291692	0.882802184	0.950200061	0.997180297	1.007731121	0.963514146	1.025053734	0.978124558	0.963880719	0.96634351	0.829564302	0.759287398	0.757035264	0.796165208	0.892587737	0.951973842	0.930329952	1.009296727	0.963483485	0.966058436	1.003572829	0.898498645	0.867171653	0.80447764	0.740478111	0.718404437	0.719530147	0.756982934	0.770804776	0.698211907	0.668665734	0.641953887	0.637264601	0.669720785	0.611099104	0.60112395	0.636148902	0.623573597	0.622728427	0.623681696	0.614102867	0.639883646	0.691804414	0.757908669	0.744746623	0.756469738	0.798027084	0.809462284	0.827722907	0.852725256	0.810123982	0.75916215	0.791649238	0.834693037	0.85351436	0.830996999	0.78151427	0.773061639	0.787131373	0.845185406	0.872251483	0.860260452	0.881630736	0.926754802	0.928027803	0.964080188	0.961631533	0.975286722	0.995845134	0.924831436	0.937950599	0.915408566	0.90266297	0.912228396	0.930902939	0.940536218	0.91529336	0.913973226	0.927239109	0	0	0	0	0	0	0	0	0	0	0	0	0
