0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700601524876849,0.4391830889900894,0.4226881277258698,0.4176881206513675,0.4157561902332729,0.3848550618904999,0.3892724353504931,0.3904543042395379,0.3950873654064178,0.40344151652959875,0.4011782856394115,0.38708236943792435,0.4078309465265098,0.4096942513424225,0.4014107033784859,0.39638060959889765,0.4002619133015328,0.39753643147061957,0.39227783544972383,0.39657727174467,0.39836340909019174,0.4114057878679463,0.4244622044709527,0.4243290935689716,0.4265051904886689,0.41410170563691234,0.4120650826840934,0.40413843350971407,0.3977607919992904,0.3869171475916217,0.399524818494124,0.406285859608527,0.41734916535440175,0.40149203659333665,0.39699017877977477,0.3948118453265499,0.38539798765336564,0.38078991375856297,0.37970348199769,0.3877968339164035,0.3881608244368836,0.39397911117517925,0.4001007151745309,0.3944541588513157,0.4084131493113687,0.41243090816228417,0.39407016547533336,0.3941616862330853,0.396762596130194,0.3940190099741414,0.3893523333455201,0.397319184479019,0.4034492902474718,0.4114716711285137,0.40708238697410504,0.410050506751202,0.4136415636518911,0.40510988195268055,0.4211224583883325,0.3959919928220322,0.404711250760612,0.404939004373138,0.40837501340650656,0.4370837964726109,0.47698751593949945,0.47397260018588794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009309804309177,0.45786586608220464,0.4362577783333138,0.41941411994448224,0.41346081517092,0.4026012351911636,0.3935143839286657,0.40102890509477174,0.39915401568137376,0.4098218982072723,0.40891509326682385,0.40591504202201084,0.402491247948441,0.4166977005528641,0.40848980964653525,0.40955545659966125,0.4007312724399269,0.3972369425312745,0.38882749184294374,0.4015215363310758,0.42819463994443585,0.413325760582621,0.4371575342286829,0.44042312523987875,0.4256705040418844,0.41579423406065175,0.4126079975971074,0.4074609211217091,0.4151917134425184,0.405184215956053,0.40793868755788654,0.41706035521591234,0.4086604463841587,0.3993282319840458,0.389433355229134,0.3885644283971636,0.38125202332963715,0.38106667857716664,0.38139503307547123,0.3837446647397936,0.39693426778095214,0.39448375108331957,0.4100441238262512,0.4095847496241238,0.41191841306621235,0.40496656242649465,0.4108630572318421,0.40713157574843756,0.4153678555651036,0.40775247445432006,0.4135003032538512,0.41501608219888964,0.42316464661046643,0.41462384953363207,0.4220289023822104,0.418308019861922,0.4133536274508615,0.3899409949455402,0.4055883032453469,0.4048358868888937,0.3836368825981476,0.4034912872173155,0.4383219504201193,0.4496544992983668,0.4624049856053781,0.4868735796824528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172544255137347,0.4772967369641483,0.44747891186079325,0.43770023471874286,0.40778401217270144,0.41715528009989356,0.399099019352696,0.40332944576598234,0.42272044290180094,0.4134732300320721,0.4230275502843229,0.4333955421128091,0.43470245963019294,0.42455913860827016,0.41688158435684186,0.41295863985343606,0.4098944831772936,0.4001329953189501,0.40024765517270056,0.40642803898656776,0.41731614869263123,0.42990609042423383,0.4308827198530533,0.45338807591535984,0.44901369033862376,0.4466071155015356,0.4181831365238295,0.421582040003041,0.4071380265517521,0.4048245919053524,0.4022328793088778,0.403639274510416,0.39555678942342765,0.3874634286516865,0.3973376978219161,0.39810871720217855,0.40015173077264576,0.39553351516895235,0.3946216996042236,0.4049649923059741,0.4079933430632219,0.4005686744169421,0.41425008733957236,0.4044947368133944,0.4109085108317433,0.4119992816357385,0.4152768536115078,0.41217497536005643,0.41598965705348506,0.4136316433754922,0.43210789864399296,0.441211441273035,0.4386819900250791,0.4278729282881957,0.4394215439995263,0.4125741337774962,0.38038471801299023,0.38241369984503026,0.3711152043616752,0.3890369625400842,0.4073189812222887,0.42179800153904845,0.4365317752067655,0.4608465640165437,0.4832920525335687,0.5052207766970757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480184439802055,0.5187025128806172,0.47075480497795286,0.44272544206209624,0.4254179348783625,0.4251446168466962,0.41366876759142657,0.4154676144465335,0.4153019407215357,0.42114576214225363,0.4359201791785844,0.4443449437179527,0.4345049528519181,0.42949051535771277,0.43278880751103344,0.41703624636065206,0.4063113034352584,0.40811993563431864,0.38752853476290255,0.3937177670437115,0.4078404635557492,0.42945058562613075,0.4195700560115153,0.4720727198963943,0.47655461103195057,0.4601882771121388,0.4517047654371105,0.4480863724423311,0.4295346014268752,0.4172399579213634,0.41466497098408855,0.41136114267481855,0.4118524973395047,0.40015915569387694,0.4127274170952844,0.4177981768481263,0.4079604084231495,0.3954039596461187,0.403807140731096,0.4178641432442525,0.42365757891624206,0.4281473856032725,0.4324600304759662,0.4255929092017727,0.4177570269425007,0.4250754150532694,0.42564304968736716,0.43748464727938896,0.43078373719169055,0.43512977117186,0.45704192916187814,0.46182996583927993,0.45121188175085086,0.4273434140213088,0.42278865247170716,0.39950875743782477,0.3710991066592181,0.36152643559369263,0.3704129841201144,0.3787929373106273,0.4016104163488666,0.4318066250117619,0.4548930460490086,0.4808615114299506,0.4970784496453589,0.5732236554053483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026414716795037,0.530989494177684,0.4979518384418905,0.43375467836531556,0.4338407953069798,0.41364465345596335,0.4048140873329214,0.4268562781850088,0.424176983295767,0.4293605754150885,0.4423461378278682,0.4422951984234329,0.43936670789384685,0.4320163738743793,0.44991759125037867,0.41786576680298443,0.4196350203814184,0.4355274885520418,0.41493815645506155,0.40907316960496826,0.4294853172210212,0.4305363493056421,0.4361065550817044,0.48986865150290254,0.5064386334178294,0.49488630790211297,0.4791429196056831,0.4751608119258909,0.4439907103254389,0.437685862312494,0.43980307708468175,0.43127128921475105,0.4348820330589188,0.4145319762477599,0.4336615445284284,0.4478915754150748,0.44279792510258315,0.41187571552412006,0.40966277504519494,0.41168139554171285,0.43711920560054807,0.45903440058397965,0.46115864377893245,0.43819253912531314,0.433525949641732,0.4394028565773047,0.4388306783289852,0.44225387629940854,0.43280761310359533,0.4562894273222809,0.4904543119648417,0.5076640184427021,0.47317389967964446,0.4382423394762837,0.4136878993539524,0.3799844063214651,0.3500884939970363,0.34294882412611166,0.3208048094828685,0.34853290815877086,0.4129291271409446,0.4511093912175871,0.47190444860532943,0.49512884084733116,0.5350096625724104,0.5697987582593513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
