0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197689360522556,1.0711657615006314,1.044373397685062,1.025708459352126,1.0193658197142625,1.0077899907170471,1.0001496808437809,1.0040107300028818,1.0034735421465164,1.0173501864341445,1.0159406203318513,1.013816487429712,1.0081751853415755,1.0212862389011066,1.0123918635148037,1.009570010699888,1.00086049046529,0.9988381214390014,0.9934069838377797,1.0023735493874526,1.0279801282102585,1.0180036781774011,1.0433573254867896,1.043014428620629,1.0262846852152478,1.018940967364705,1.0141702164931523,1.0110637598048067,1.019504303952493,1.010412936536307,1.0086911732153554,1.0132055890774623,1.0117245084971889,1.004207451592373,0.9948791465779476,0.992854817241183,0.9861197781202721,0.9884053869432965,0.9911114872317263,0.9933102251465084,1.0111162055797684,1.007906081109176,1.0190054136237379,1.0190909086277447,1.0161340049769083,1.0066965117088393,1.0164557065946027,1.011943142541147,1.0164159502036623,1.0110723722485309,1.0153389970925775,1.0165249325416328,1.0270429793922928,1.0176568415568803,1.0254480058321385,1.0211330817716076,1.0152782868759869,0.9910627895111136,1.0047062873454002,1.00318450112539,0.9857454407623024,1.0052520726826673,1.0373666697823947,1.0489697704972363,1.0622432828480983,1.097596680470951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387942835081413,1.0908509528623416,1.056868301418268,1.042187855149906,1.0126375284288092,1.0178375021648631,1.0016844278223587,1.0056552446523814,1.0188855723195946,1.0162496213106351,1.0261357872433292,1.0353405926826147,1.037226528332349,1.0300268703345221,1.0199034121575405,1.0139910829295349,1.0076473208437606,1.002340054573214,1.0032265808338234,1.008245841303329,1.0192981516921442,1.0385244146309642,1.0406429742079377,1.0596443786240588,1.0539379073734925,1.0441950930846606,1.0257399314159228,1.031330044347459,1.0151528780685874,1.0121318026496064,1.0060222021378502,1.0028102601643119,0.9978029980184288,0.9924536572799417,1.0028684826550827,1.0047012161300306,1.0046360931693676,1.0017787182184805,1.0031460892325512,1.0131804897160461,1.0195282357231157,1.0136663071483631,1.0246276961500307,1.0145558039438092,1.0184387443392142,1.0161792064894994,1.0235408633198697,1.0166022853115129,1.0184341618761263,1.01743726631794,1.0318039566695367,1.0415529807579342,1.037104665479426,1.0286876419085293,1.0419506669657055,1.0147559796950376,0.9839692071335701,0.9855581539381775,0.9691839126117269,0.9879325697560263,1.0062877850034193,1.0228753743566772,1.035990057622739,1.05911107039371,1.0809545240982772,1.1206374489378461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176100635229339,1.1302274026229098,1.0795545119946834,1.046539795486116,1.030508865104357,1.027816418010789,1.0144914399761285,1.0134236242463621,1.0105710639718404,1.0190708589973976,1.0359719935354872,1.0423026702725915,1.0368297717954942,1.0351506140434164,1.0304124388831288,1.0166956251693868,1.0046520301897777,1.0079674388573525,0.9884137675380207,0.9947009023455208,1.0129006936416034,1.04079621394038,1.0353115448232955,1.0804955988106437,1.0832820451430052,1.0628474372031806,1.06184175039542,1.05976306074977,1.0354226294874789,1.0253208221709271,1.017572625627223,1.0094033207331528,1.0125982742682342,1.003842424472562,1.0164443958445886,1.0219297917714458,1.011567171626672,1.0020303440596716,1.0111775585683846,1.0283992519779837,1.0340901585229036,1.0370891337856987,1.0408007307409064,1.0353738870171403,1.0242624905543711,1.0301705211062056,1.0321692458995873,1.0398202584482696,1.0335984120692885,1.0360960602142653,1.052559147149686,1.0589734610468908,1.047003946580733,1.0250089487477758,1.0233614296948657,1.0011944757658178,0.973326126103944,0.9644173792537262,0.9704899260751043,0.9780769932103769,1.0014517496687678,1.0316714971367322,1.0541668079531445,1.076396724591269,1.0869561274108637,1.1672063695704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466266459019259,1.150920963514457,1.111928472645632,1.0476159183980565,1.0469342151678414,1.0261181564001578,1.015002977975405,1.027119288594521,1.017806430000655,1.0249630558406453,1.0429223807986359,1.0366517890632718,1.0360729091248575,1.0318745534737075,1.0400540582487252,1.0132895777544624,1.014506912292779,1.0338899028389985,1.0158179110680399,1.0134665714951454,1.0356431914114084,1.048722263440366,1.0530590892613712,1.1027071316716268,1.1150483711741421,1.0961186932604554,1.0863464113846253,1.0856932374978499,1.0533784483142699,1.0467382870747335,1.0442660403314346,1.0314147749144902,1.0334220829370264,1.016086788520331,1.0308724184252984,1.0479890923202595,1.0386503202647577,1.0111442736774312,1.011424233355578,1.0196756979725419,1.0452923663743026,1.063003369432953,1.0642960355184083,1.0435672662726099,1.0335834995983966,1.0357259342031653,1.0398866351312985,1.0400617803531076,1.0322607413202558,1.053524468629146,1.084968785132578,1.1029456878881339,1.069506101925319,1.0341263582190998,1.0164775356227187,0.9842799380234024,0.9538321440019221,0.9465688074404508,0.9235390446260637,0.9476287339623607,1.0122213331882381,1.0509985068877161,1.0695459935658689,1.0894148637625272,1.117077347970381,1.1533580758566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
