0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38257152902215835,0.35085439940488106,0.32716589863618073,0.3214956709850089,0.31613962938541307,0.2889077382452734,0.2945921627348874,0.29318356252451433,0.300382944343568,0.3115026707649477,0.305923905329271,0.29223342747256265,0.3124104362329918,0.3108561565823718,0.30391972217957197,0.29742569171779437,0.3022786906394093,0.2970561154873657,0.2900088676229979,0.29514166750927084,0.29666716776716595,0.3090076976594137,0.32316900016077676,0.32126335983785836,0.3255144089976845,0.31183141525696845,0.31141301866424187,0.3013592628487549,0.2946121642661255,0.2875330450630456,0.2988100647757892,0.3042321587194658,0.3149000729354599,0.3016145349507478,0.2961727741553721,0.2940225115201222,0.28638119067378337,0.28407885218734485,0.2812815689874962,0.2867109811346603,0.2873679608842732,0.2920306599522836,0.29642369256766143,0.28881475947206364,0.3050371023679039,0.3064340831301572,0.2895523801411889,0.2910326677316084,0.2939258971138971,0.292283063619562,0.28715146554935755,0.2993831166964405,0.30339232478830674,0.3108459030673423,0.306333490636996,0.30818240548471515,0.3110216814619143,0.30340639515784235,0.3190323879622879,0.29352030580178196,0.30315196108395065,0.30098750636697835,0.3054792736062083,0.33520188870743645,0.37032037976603815,0.3751805640387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41368961230445794,0.3683661166159851,0.3426772883181936,0.3227155951557124,0.31448432994681175,0.3034685652278648,0.2932980310858982,0.30280006884758937,0.30184186174683986,0.31192736062935894,0.31019450452802955,0.30839061867722184,0.3037034774908124,0.3153917275235163,0.30937117342250403,0.31011139149862804,0.2986767511482128,0.2958620483539209,0.28636785872580356,0.2966514033900719,0.32563731883495856,0.3109134486230753,0.3358532127460609,0.34002902562197,0.3255695067584095,0.31466487413804595,0.31116519698188344,0.305321733673284,0.31404705764952584,0.3062495783676341,0.3073749174132794,0.31435341363523245,0.3078768123885576,0.2987406610444789,0.28742633595561123,0.2860609002976,0.2813382400072862,0.28196538247217134,0.28094240069949333,0.2811352990581259,0.2941871369776616,0.2906196957309328,0.30576384690325953,0.3056570267719347,0.3074178167512959,0.29904147215729154,0.30514696552004683,0.3037717146333389,0.31288297390079417,0.3073378666943753,0.3132626838209587,0.3154880950935966,0.32375981479140514,0.3155908631820339,0.3204339179203147,0.31735670678712763,0.31280069858979065,0.28896691570159905,0.30306885294702146,0.30166905220028567,0.28036639161794596,0.30190485904563896,0.3367869169708323,0.3462218465764809,0.3569359432758235,0.38440954191923477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306883421826273,0.38266134156562015,0.3514809057042979,0.33832409254540424,0.3063994398596055,0.31456014503462676,0.2955715291357945,0.29951955169410255,0.3182741173872867,0.3109034520625321,0.32133365572065015,0.33158609811743023,0.3329788071652566,0.3235310278843948,0.3137618724337442,0.31081809759958984,0.30402900042202335,0.2960584080526041,0.29681273590071083,0.302174607756068,0.31368018732574005,0.3275004046407386,0.32967728339782587,0.3542733822871474,0.3484988438134056,0.3436622987328395,0.3187118275208967,0.32191424709577643,0.3112162382898573,0.30782089465098084,0.30340234588027415,0.30160095712471147,0.2958408047693656,0.2886398345239051,0.2955388719681342,0.2964361991282464,0.2987388134432269,0.2961450474195371,0.2928715076835794,0.3006533863962093,0.30459391640022737,0.29733314969808133,0.31140674717705746,0.3005871215881967,0.30755959127550725,0.3064527567514514,0.31055951940874027,0.3085742374442439,0.3137040109870473,0.31424464083932735,0.33271766456543683,0.3427757277479836,0.3385130575329441,0.3262388858234154,0.34024785178531936,0.3127074133329843,0.2823615906348849,0.282086611085768,0.26853432398608473,0.2874918926033443,0.30429980111499844,0.319961162094952,0.33415800638207827,0.35847415167905033,0.3797799936448524,0.4015333845769963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648604313765586,0.4210328756706363,0.36980700691263446,0.33876468807440185,0.3205836141306327,0.3205529483862176,0.30747650328049614,0.30806276354378176,0.3085359629091107,0.31171895442577435,0.33201486590392826,0.3381969993348403,0.326557197184211,0.32408821149123984,0.3259172758703581,0.30790583896433166,0.29652306201248896,0.2993230693801792,0.27736354576564365,0.28679646351366295,0.3020269523309646,0.32700584725558873,0.31911937632586423,0.37329441542776903,0.3775079779095114,0.3586046304729149,0.3532593099489938,0.3520436471048322,0.33421304049880407,0.3195068187833389,0.3162660235414771,0.30971734928412503,0.31262999266061636,0.29909245059729017,0.3090630454719662,0.31208918933002955,0.3039362273757896,0.2916089266350259,0.2983060803167663,0.31223936877331593,0.31807178017193766,0.32309510977817313,0.32911971444713806,0.3216839684436868,0.3132678313563008,0.3175925685376134,0.318852065554579,0.3317602093701434,0.3271741369124729,0.33252259626992964,0.3544521531929058,0.35956975074643943,0.34930843174500753,0.3243973336073976,0.32418280875698297,0.3010879004726853,0.2731053026482743,0.2636265706893139,0.2687070128737333,0.27785386331577383,0.2995089098296443,0.32928189845369826,0.3541534849239791,0.37950904731843144,0.3877981435517883,0.46061420770903727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320826626008196,0.436478649993893,0.3978736280430137,0.33270586683985115,0.33142550228679535,0.3116099757404361,0.2969706922528797,0.3163402579358322,0.3104484057426431,0.3128713324104396,0.333514548742416,0.32854364790342827,0.323532347508752,0.3179229036957635,0.337058754520396,0.3025984545065219,0.3065228144560063,0.3205368846115455,0.3011183636179397,0.30096875413640295,0.3204600887631899,0.3293421554223634,0.33427636888680207,0.3910883996172582,0.4037687998383076,0.39111199770745364,0.37947826526709766,0.38043561826616634,0.34830065628936574,0.34133636502751097,0.3395066802726266,0.3281802480557767,0.33082275093154806,0.30712304722170103,0.3237276933308085,0.33632214996441523,0.33133566983498347,0.30108096108156496,0.29910243005923287,0.30071682787304266,0.32737810543489565,0.35272190893664396,0.35510882157813617,0.3310233138602523,0.32309633327644394,0.3243230231816864,0.32695640734186737,0.33448398815840547,0.32786930497002853,0.3505823151924237,0.38719401861037256,0.4042790208066941,0.36948165468103006,0.3351021722255524,0.31472208887319175,0.2848269509483664,0.2537530591533914,0.24762276405824488,0.2235132695309623,0.2493871003083821,0.31372677240786406,0.3506243494177389,0.3722425373326169,0.3886986738182792,0.4193264036156474,0.45441303012133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
