0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823676935690644,0.24470780656495236,0.22235323263153267,0.21812520675990568,0.2125182829727595,0.18372867264241294,0.18869156410486393,0.18989338946211712,0.19501233755732011,0.20520600827532073,0.20332027359219632,0.18835078332022356,0.21119798919823937,0.20817947348021248,0.20066359675672482,0.1934463717379798,0.19760256446907895,0.1932589905525521,0.18656028565190727,0.1895588074623201,0.19271588083192534,0.20440766966838425,0.21521573657809168,0.2132466782087605,0.2178538272319351,0.2072454298012486,0.20642516399532124,0.19419921553056438,0.188415294672276,0.1796306359683083,0.19262774578021455,0.1998899900379174,0.21105513135429455,0.19796023762125503,0.19519246304774837,0.19270525332294286,0.1877899883381819,0.1853472558846467,0.18120953070426538,0.1882471558715421,0.18955712404916775,0.1951962336479637,0.19904142282987644,0.19207748456018328,0.20625597340423804,0.20887030297679707,0.19215267652846357,0.19295159048575317,0.19623533728185155,0.19385663011637433,0.18812686349515498,0.19789554996962705,0.2013035634561917,0.20840773349733535,0.20403940334282705,0.2069232785399157,0.20836668593195362,0.20201808488300196,0.2148928623099252,0.19050132608560008,0.19980526549363972,0.19988675836375655,0.20461513144502566,0.23572152843898111,0.27533047869022764,0.2869698579950731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312472427699536,0.26649164093857985,0.24051854931031497,0.2209271335370064,0.21256145606744797,0.2003424851286048,0.18913129121880554,0.19676256110368331,0.19953980032251772,0.2079351738327619,0.20627344628456604,0.20504208382751815,0.2014592001511531,0.21532678735430383,0.20629888181366268,0.20586596129562626,0.1972795049166945,0.19236256934279863,0.185521645760436,0.19575211433628392,0.22014835041193387,0.20604074591470914,0.22982728331673535,0.23270800210013282,0.21604723418860358,0.20786994092145702,0.20396625362729034,0.19954814796983436,0.20660213324058038,0.19764084200313042,0.2012049649826023,0.20962630558896683,0.20419526465835314,0.19527581397274424,0.18747985568777495,0.18473445687278342,0.18076122513646456,0.1826519915307591,0.18229068953273847,0.18229875012158783,0.19583636937533896,0.1928235672955644,0.20739551971750492,0.20901180999178823,0.20988032512502833,0.2024400463488023,0.20653002142838098,0.20547558646025935,0.21503440498363566,0.20982097276026393,0.21253890949725035,0.2152896140350513,0.2223803988705737,0.21402191089795547,0.22010256218666788,0.21647486926742945,0.2123042857169562,0.18615591553968489,0.2001200856849865,0.19963509851022612,0.17770785117781726,0.19912147548026463,0.23276529528652876,0.246426440761478,0.2599348708238601,0.2936872294173862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334321221921067,0.28724821138763684,0.25425468845930144,0.23867806463490593,0.20664362258117294,0.21319145577897308,0.19374087647592023,0.19833067235616653,0.21555903747227137,0.2073913617868777,0.21702428036551885,0.22821000847720466,0.2295392765883196,0.22094387595321538,0.21147784639893416,0.2092728895154655,0.20144961288069482,0.19416728395268937,0.1948352004384836,0.20222659776069973,0.20825131406318118,0.2241724438465228,0.22481769925177175,0.24668012768975925,0.24258230289593158,0.2371234976534893,0.2130926356583065,0.21619680626519971,0.2012263600574928,0.20026540402051085,0.19833617481101629,0.19808091366123814,0.19135733856325934,0.1859418790602651,0.1950373471893334,0.1960680834095655,0.19862320527658872,0.1949319465658271,0.19387121497162613,0.20034224894029753,0.2034383696083695,0.19727639550892792,0.21121541191629947,0.2027997789617286,0.20783459515221106,0.20955222420818026,0.21362579845107016,0.21059422288692733,0.21719346392869318,0.21634759382288093,0.23336429979661721,0.24126998336449823,0.23706677460677167,0.22534909255716692,0.23964010726323712,0.21091696481059893,0.17949972085130755,0.17996369671208226,0.16690132231560323,0.18477818266380666,0.202939312256698,0.21815980824307107,0.23201445768588871,0.2579505284037079,0.2802929879091545,0.31063778783099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677444803841395,0.32805059291177324,0.275806743107418,0.2419211752166121,0.2234463271124127,0.22231496492731131,0.20703149193954548,0.20826530863057724,0.20796858094047066,0.20971914110928366,0.22428366778373224,0.23344388141768319,0.22562815762964508,0.22091891632620772,0.2232161325537013,0.20884949377459264,0.1963546680044474,0.19812995001951858,0.17819976525764814,0.18502418443487129,0.1992977852127123,0.2228166613308042,0.21650381886067488,0.2682255711445116,0.2723090522923489,0.2525691936405544,0.24615577681645753,0.2445393930495662,0.22375251996948353,0.21532295312918476,0.21428706571717207,0.2085354098163707,0.20893371354966242,0.19776142646934508,0.20838265462797598,0.2107287783550366,0.20333384575042282,0.19181080264984318,0.19885957470645443,0.2122273747925792,0.21458145844416054,0.2214176689264232,0.2272872093808179,0.22351733203149615,0.21321859538321633,0.22132914988372404,0.22397025381070984,0.23421318208540712,0.23066109969643703,0.2341517135956034,0.2568444304498351,0.26075358922823727,0.2504456245185585,0.22547961752157075,0.2231173189809766,0.20039379612689454,0.17159066386474794,0.15952869123352403,0.16676255739363885,0.1769694041170968,0.19775227962620762,0.22821342645748102,0.2523021076103827,0.27681908122354965,0.2890799488139595,0.3676627189631559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302237032173239,0.3458737634748859,0.30241988540623926,0.23590750154369353,0.23175683534858538,0.21535918994228573,0.20125972712568316,0.22015068109073005,0.21327104974623023,0.21411227309471242,0.22852343616818316,0.22424219615138993,0.2234051601114121,0.21707447244010988,0.23386508096984973,0.20472273528460552,0.20386674004233674,0.22008178944612586,0.19953321479077157,0.196116729952305,0.2183454132354538,0.22705985805177542,0.2321665851456145,0.2908821964105516,0.3008892950158928,0.287382755060018,0.2703145238880894,0.27042217589257705,0.2407823812472004,0.23850009384013882,0.2415555244399975,0.23233456840766264,0.232610239759831,0.21007174449455715,0.22467860125380085,0.23612830703925172,0.22951051707671816,0.2004909196680983,0.19851896992765738,0.1992959161960695,0.22239243512290008,0.25002008038267987,0.2535090475539956,0.23544693241712683,0.22409197268613731,0.2271178550827578,0.2325592301519744,0.23615947399586382,0.23142760776527127,0.25062828151892863,0.28969898892603146,0.30690743433585205,0.2722169895049472,0.2357887470106961,0.21805157771891598,0.1856117089170079,0.15262457291625323,0.14398419623230466,0.12016291501188489,0.14806865737039,0.21004728692230779,0.24656234978055563,0.2664953629062817,0.28531174954547694,0.3189441852389094,0.35177831443228025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
