0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191088217593219,0.6708241638073518,0.6481942542579111,0.6300967863684632,0.6226174107398189,0.6145249156907828,0.6071704243076267,0.6137490941557082,0.6100940669718325,0.6209256767149859,0.6182867401230144,0.6131927614543478,0.6088048986393226,0.6201823119420503,0.6109059755447291,0.6117980316795064,0.6026468737200128,0.6019666768276714,0.5939445533462981,0.6073074011160767,0.6375291406118568,0.6231478733854501,0.6481507540275191,0.6505058522231955,0.6354227506686975,0.624136821519674,0.6185461027085722,0.6139776037357882,0.6208042171488294,0.607559276844254,0.6111377119927714,0.6191820376481041,0.6118052437074551,0.6026136873995179,0.5921376354707951,0.5912257906491396,0.5830597296449908,0.5875733308569219,0.5925047101610271,0.5965065758027988,0.6131744783009083,0.6080643808409939,0.6216433332234194,0.6211122572829149,0.6232466927198163,0.6136666146571635,0.6197226435149631,0.6124201039206394,0.6182391386217543,0.6145088220579652,0.620645204000076,0.6205032312924161,0.6291476901306692,0.6183500533193503,0.625157352327231,0.6235236457615132,0.6202089509812951,0.593912021433038,0.6064147026002668,0.6077711910196988,0.5868394272212037,0.6082622843197074,0.6422185346822422,0.6551045584733471,0.6687370709322957,0.6945718646050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374694597927829,0.6920147543488983,0.6623036754679186,0.6508653539466753,0.6190190113233127,0.6308011647433004,0.6117135518149333,0.6150618058839787,0.6306577059252979,0.6252743838301404,0.62895505068435,0.6369064623402956,0.6382681169895816,0.6273162259817796,0.6190981015451499,0.613659545842491,0.608839895586099,0.6040500216071504,0.6049678613508377,0.6144730221818767,0.6250748103687264,0.6385651681906676,0.640272568095928,0.663016594849465,0.656841202108145,0.6501418051145466,0.6228197554396747,0.6273563505763016,0.609564123320893,0.6066900231051126,0.6019038303942377,0.6053762833078691,0.6003301823489735,0.5918419443713699,0.601113691882155,0.6021382649817576,0.603902421816874,0.603309268726124,0.6070768793469516,0.622319102243564,0.6240011203203542,0.616586520734865,0.628177817082681,0.6182688519183397,0.6231990732459818,0.6218790627072223,0.6254580241595895,0.6169069793766693,0.6203615297425732,0.6195825826423089,0.6390969168935611,0.6462333355632994,0.6440598611280136,0.6337245218067974,0.6450123205644124,0.618185873000301,0.5885113762726912,0.5896407592051861,0.5750380959440211,0.593241570996885,0.6101666224111435,0.6265609807070405,0.6385787034702031,0.6638041647429083,0.6887571687704735,0.7111880007627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705330092978172,0.7343302582062602,0.6888940006567891,0.6572568676113157,0.6410540155359119,0.6436814516174844,0.6273869488165412,0.6257755029250776,0.6214990666513004,0.629495451274986,0.6434984030832657,0.6452485529527117,0.6328639581465733,0.6320923699873845,0.630918095474347,0.61407507788549,0.602172637151486,0.6097438416781341,0.5917366551493065,0.6001491297552893,0.6146963831043566,0.6370864871793237,0.6287801027389287,0.680795857595015,0.6831076202246656,0.6649856305200774,0.6582946844017548,0.6526473720984636,0.6269608298015283,0.6143878089193441,0.6128545349513466,0.6103280589295866,0.6170557063525769,0.6052154793804045,0.6174476497294412,0.6232714296699622,0.6127278294732398,0.6036654713529092,0.6187608632000424,0.6389862347132169,0.64011473506507,0.6432297825892284,0.6456181783322323,0.6396310641080069,0.6290997334806468,0.6365435032800901,0.6345776627150465,0.6409596022311282,0.6363581041745713,0.6395535667622482,0.663846328784717,0.6704281767437257,0.659079411457333,0.6345345442129341,0.6291463309704602,0.6062714665766548,0.5780942320382059,0.5696503049913341,0.5758291896383771,0.5808889899758306,0.6037619238668825,0.6337409619255883,0.6570605749089778,0.6815097906304383,0.696732103856618,0.7613810540164153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447103138037562,0.7525630581433612,0.7209225268561956,0.6524584226915816,0.6572837810598622,0.6368474330847183,0.620746550983117,0.6337571183968889,0.6268366017143515,0.6336914417319917,0.6484478697447716,0.6386147102674427,0.6306494939973781,0.6296322044436811,0.6431759714964929,0.6084980492133332,0.612515041674547,0.634951980402431,0.6177597214583002,0.6140216842193629,0.6351994571233871,0.6358936064531808,0.6452284203171771,0.7002798290779646,0.7106893422164675,0.6950524087445827,0.681692333560228,0.6781082919366543,0.639998304182482,0.6350474400809644,0.6371766612715999,0.6311759907585772,0.6404075709119151,0.6196450621393732,0.6370811494561716,0.6552738166041953,0.6474816739150495,0.6184859885367705,0.622976940990642,0.6340568911860277,0.6538560554229764,0.6732176155887138,0.6713876357482708,0.6509170665833783,0.6443483026360723,0.6481558980172887,0.6449822859418143,0.6455628096833738,0.6392581320923278,0.6643766620421057,0.6991040084408598,0.7206226230126126,0.6843708562121558,0.6491574650228109,0.6259243637487302,0.5885543851960053,0.557898785276715,0.5529028630772544,0.526469196312876,0.5497711789408057,0.6155119735209034,0.6533105344046758,0.671817354711718,0.6933901233394201,0.7300147056060564,0.7558005799331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
