0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910694074242758,0.8986107913383456,0.9042632343750284,0.9181373264199264,0.9147670117409393,0.9068366062017045,0.90621925455023,0.9039067173730123,0.9005861909936268,0.894684009235876,0.9073249012176561,0.9210292416366007,0.921323413949129,0.9113963379559027,0.9112906331338351,0.9062798363718209,0.9096196352541299,0.9075138945956422,0.9082890140234909,0.9197493599574951,0.8962730209248488,0.8917181935459508,0.8925261761498702,0.886217192195453,0.9049765233442373,0.8855471820402228,0.8956319130532849,0.8971374648862486,0.8916959954333041,0.9078730001375244,0.8929123667361265,0.8876033638983426,0.8966365232517558,0.9029896382003044,0.9004769671886075,0.8873082178763223,0.9031388625165069,0.9066041631768426,0.8993976106754868,0.8805073515906504,0.9137011629899076,0.9078976265205206,0.9041206292370664,0.918619357733515,0.9118705306671726,0.9160544442860776,0.9048597951385874,0.8998383374060991,0.902482364291027,0.9034548212992303,0.9042041848509429,0.8973375265740853,0.8920520613612727,0.9002693521144872,0.9009667066527252,0.9020933897382556,0.9183868374997923,0.9067524818851498,0.8949087902498978,0.9063451326068561,0.9172212126751962,0.9190745105322317,0.9132374729956961,0.9048121467975035,0.9068016846301837,0.8966496511123151,0.8915243825947397,0.8751171260432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177321257094009,0.9103221797785686,0.9118984333535194,0.9176284644789935,0.9078363066655396,0.9232601796116725,0.9040852635223913,0.8956489970398482,0.9027851230360604,0.901501676888875,0.9119968223253199,0.9204794597687062,0.9081838241456422,0.9180604976635857,0.9107534658863881,0.9116216759246762,0.9196457226912094,0.9036573678277334,0.9107840190991588,0.9056381581801679,0.8986872565292662,0.8938571469827787,0.9035407503595752,0.9041668626373877,0.8943323938384532,0.8990077796827726,0.8909327584745367,0.8955534192154364,0.9003862796234215,0.9044146057461551,0.8996370703527856,0.9070616733862932,0.8930665815488421,0.8915853938336185,0.8995821424360916,0.9001866165308998,0.9003894041644461,0.9117919271644606,0.9076893189956745,0.9089646336212045,0.9022170541245216,0.9103594640593405,0.9138796215869188,0.9044398239000372,0.9131763215343448,0.904843113703108,0.9062912277930477,0.9002622256534446,0.9009463942642006,0.902430410118229,0.8986704296087447,0.919210852088692,0.8979306874198454,0.8791594463900926,0.8898642353133073,0.9064640790367767,0.906830075404469,0.928365444580878,0.9038905386609907,0.907699415915127,0.9122698766026632,0.9041090353152218,0.9212184193184391,0.913459525656429,0.9152405576437878,0.8990485653698762,0.898615471482188,0.9156081415806923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018383395360154,0.9041377885733372,0.9058758519883602,0.908830426850512,0.9108893634407695,0.904388957097316,0.908199748405831,0.9160693739922628,0.8979441095452009,0.9025929377339474,0.9112118218714721,0.9029214790938715,0.9099010250165207,0.9149298534680874,0.9111818209334519,0.9056395257991896,0.9088631358026038,0.9081649890271678,0.9041093038039235,0.8986149375750058,0.9037135870766497,0.9128470927468816,0.9004182231443216,0.8967264622924989,0.8973558971138085,0.90622159647184,0.9016953025818907,0.8957504915718532,0.8992324867509099,0.8998868038829271,0.8997950924633095,0.8998247152804595,0.90029810808297,0.9007798261401464,0.9023685114643996,0.9062435053946123,0.9044202210239563,0.9014326355630239,0.9132678145573218,0.9066081624039365,0.9005464635848842,0.9034926803126662,0.9029820545230816,0.9041442576754193,0.9104222467947439,0.8950959935731773,0.8929518106048054,0.9024787380009351,0.8969692592803319,0.898923513551352,0.8957212429397144,0.894118285675034,0.9037991531423499,0.8977512003288908,0.9022069871796733,0.9057404388003234,0.9036233824060171,0.9138875439882768,0.9028125230778818,0.920802575226074,0.9202526903386616,0.9285361312757798,0.9229858504322777,0.9077747064266212,0.8997852938801115,0.918723630891711,0.9271858592147249,0.9368348611544253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219303832999131,0.9205869845916079,0.918010472920316,0.9133492220862781,0.9138622269983595,0.9027106392358226,0.9189109399105835,0.9083593969029782,0.9073486194155601,0.9000743112974505,0.8985601357184592,0.9111908901555168,0.9236163320451937,0.894556833262328,0.8997194169647036,0.916868671756082,0.9078535283312328,0.906875598104607,0.9073070314325287,0.9115156695848435,0.9029035515583991,0.9105353764700135,0.9015528149249588,0.9025326271067848,0.8932335868201773,0.8928699366433771,0.8980981612975536,0.9033171362693301,0.9119160590815639,0.9049071396323338,0.9166245572569001,0.9063255213257568,0.905301976385565,0.9002632907390059,0.9068895477925393,0.8995001242092112,0.9136229212519983,0.9158951340601224,0.913110745730149,0.913953147232683,0.9098827933668009,0.9016619893267837,0.8982433508055063,0.8948313041380656,0.8982095978160459,0.8934854634063346,0.8979257835646522,0.887235536568668,0.898613664573872,0.8972314180427399,0.8976050734089174,0.8947137531369572,0.905436477254199,0.9151667246217352,0.898383811855368,0.9202905748993102,0.9222868327633843,0.9142740337103351,0.9154541833595556,0.9012801968045447,0.9137591388764215,0.920046392709435,0.90801917069357,0.9203288254985423,0.9169484362442026,0.9181727621639074,0.9086456536504133,0.9138080236880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929440022106682,0.924690395953179,0.9161571763171624,0.9150931503781032,0.9142665229310009,0.9114921989148179,0.9081035170489026,0.9077439014180401,0.8987016780926658,0.9019550226386043,0.9075876328760919,0.8953188440978629,0.8981747807281849,0.9208258949415656,0.904474394873007,0.904522790208868,0.923863486116868,0.9105152453095703,0.9122886380073708,0.9090313430914326,0.9089338791909476,0.9031391404117421,0.8970663936051715,0.8965831236525637,0.8955967899924395,0.9042835638783375,0.9120311106106601,0.8978256718827756,0.9070873713287702,0.9044305842594665,0.8956081500465741,0.9028947735053477,0.9077232798879085,0.9054346179039391,0.8989709167374046,0.8976041900183696,0.8963491542205401,0.9081202718722222,0.9101559445134487,0.9138502662390788,0.9060991622656046,0.9025396186149749,0.8919416932897571,0.8979403617749973,0.8906561574961163,0.8947890498412009,0.9025853912102925,0.8993719401967407,0.9059630887670054,0.8966431950770613,0.8983932890953805,0.9185966603289291,0.9118025004716861,0.9145260399400594,0.9020561696127071,0.9110223479333306,0.9234038615050021,0.9088701641392772,0.9168397078655122,0.9042619368444461,0.9142422600544864,0.9089192799794047,0.9169189807484011,0.9082066314303822,0.9053463434390713,0.9178841993001325,0.925291412725233,0.9463253157832566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879794958063608,0.9002615206913472,0.9159792391454649,0.9090482607212814,0.907391567447216,0.9110393603256314,0.9148955776039502,0.9151684384612915,0.924228130813832,0.9157944901038866,0.9040859799912897,0.8881884947904334,0.8922423495735622,0.8952423365085287,0.9004395790572075,0.9038929336884609,0.9186933767723868,0.9191439894171245,0.9045966554282555,0.9128752006492782,0.90585799022688,0.8965565700082317,0.9012520129362885,0.9037357901417402,0.9077632105640165,0.893796857907042,0.8985953230274266,0.913612740710951,0.9010621778029921,0.8962051116542548,0.9040016861203912,0.9003720972046209,0.9070686665580893,0.915186385090908,0.9145841217442245,0.9114235282085955,0.9017756233860281,0.8950533340162875,0.8963349306699406,0.9030852516528577,0.9115994263843786,0.9064778503417229,0.8949760608561234,0.8816861637945541,0.8868461526798966,0.8993341442849604,0.9023442465578259,0.8911046805460001,0.8994409288723383,0.9125645914084439,0.9197045534191206,0.9021051668072273,0.9143154887222177,0.9199543630758796,0.9263711947224669,0.9106004736559031,0.905005620651187,0.9150999944842244,0.9199994826092233,0.917948039360905,0.9053867109468808,0.9091623094613204,0.9113672108445664,0.9173023283571671,0.9266366418002011,0.9338776754106173,0.9313756036640227,0.944649070246352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162051047063637,0.925373399574808,0.916346908615612,0.9029322320350017,0.907739995542562,0.9126452011230287,0.902770811221455,0.9273612592946245,0.9172124722338617,0.9245305550676592,0.9084619599788193,0.9089274612908032,0.8842011133263779,0.8873990287565919,0.8955034873452115,0.9084013637856003,0.8983469714834877,0.9082580217223647,0.909878604196521,0.911116101647907,0.9047470200075411,0.9023048458384716,0.8993905109638229,0.9073052401921348,0.9085817250897489,0.90492777696008,0.9002100087839359,0.9087852905027164,0.9042417550009086,0.9012097202335302,0.9037189831357371,0.9047482345349441,0.895385252201403,0.8997133046596347,0.9128369704826146,0.9118985217514963,0.9124529750989044,0.8927488767818939,0.9083703696370009,0.9074039079255884,0.9003800345121452,0.8936127107336759,0.8958059333783753,0.896788052807275,0.8967722858421856,0.9077074035028174,0.9007766471763309,0.9090944965963018,0.9084377049667935,0.9131580224275236,0.9212694651547798,0.9162590304957503,0.9311926390337775,0.9128757514574568,0.9261107832255144,0.9006751776193435,0.8951057130633121,0.9240713016927277,0.9124646389163005,0.9181703129076801,0.9226039568664856,0.9086965350850157,0.9091673387019437,0.9158845586503068,0.9238917000647298,0.9200379382377764,0.91535103671518,0.9224989213906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224645414242553,0.9194966579725679,0.9086311347386078,0.9029054358473567,0.8928153553653316,0.9171853686706014,0.919473415849593,0.9013547475460615,0.9170504174174594,0.8934230635232282,0.9161245607568483,0.9049431584591066,0.8915322986266666,0.8906911276081714,0.8938448893346606,0.894011579592116,0.904276548105593,0.9123462069806058,0.9159611827081162,0.9058271224501536,0.900205726022563,0.9161541295901938,0.9040492255287194,0.8892679019680628,0.9070262000556676,0.9046073464348994,0.9147345872677805,0.9043300700054394,0.9122071757109605,0.9044833452446107,0.8966957457950788,0.8998846777747643,0.910160845967925,0.9108096011100207,0.9035864853880808,0.9090331222122433,0.8911854276304143,0.9038453182535904,0.9140802641631958,0.8989207166473557,0.9002155645659765,0.9034742876982711,0.8943855018863843,0.9105240826785652,0.8985359775831621,0.8974910670749224,0.9102008980404468,0.9031557380276676,0.9038290873450292,0.9039657408223586,0.9149817960252258,0.9359490331354917,0.9189426643364744,0.9136636368850848,0.9071477968634187,0.9153120553497183,0.9253395658783956,0.934438877231284,0.9149804448301393,0.9119679467836999,0.8947290066803649,0.9077373206310002,0.9005157825721721,0.9021550882815986,0.8905041855897157,0.8997926166290735,0.9141771174365501,0.9131917067510262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233506958585425,0.913016217066008,0.91102781888022,0.9139477323775304,0.9128552840559349,0.9169408377682305,0.9262189033757536,0.9211175285451302,0.9106067730592184,0.8988720189017366,0.8821098056202645,0.9014113568291734,0.9107922020701349,0.8799987611198128,0.8860180253538453,0.8965742957473194,0.8942053972919524,0.9066461183402725,0.9141686814796924,0.9026472350468204,0.8940570330819824,0.8970780373716299,0.9185001226348845,0.9181114321125541,0.8977028934739367,0.9103846922620012,0.9116646908031315,0.9078806685462607,0.8987899481641171,0.8987251395327722,0.8947385754519444,0.9007928637125765,0.9049405776658634,0.9112235891529951,0.9117975166463489,0.906293748526815,0.9206292749332523,0.940627663957404,0.9236295983585433,0.9072919788114655,0.9011277479516063,0.9049182060508322,0.910769740271819,0.91173518939553,0.9079378503444115,0.907407518164076,0.9046869020365479,0.9153561900639005,0.9172791394880583,0.9224441924772456,0.929067266804954,0.9250242501535592,0.9163095809856766,0.9111090390282858,0.9117234061715931,0.9263331301794837,0.9170037964153278,0.9116019734513305,0.9093850984176305,0.9095763423913186,0.8962198646827596,0.8978578735805103,0.9003521219065986,0.8889036953472177,0.9107491172801035,0.9271335315330579,0.9415111347036526,0.9483056284680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113584441371111,0.9193851315035045,0.8990769585684533,0.9003850741612951,0.9144018701453079,0.9209133702737611,0.9133458123082464,0.9306151558802603,0.925490292475712,0.899580324868762,0.8959704595009736,0.9103663528587459,0.8995025097787436,0.9097056086372095,0.9150574645085955,0.8973444880995293,0.9081475067976823,0.9027336797462341,0.8970699675473465,0.9069890195585065,0.9032356578203784,0.8890529418315165,0.8968457687917525,0.9116032867038854,0.9204069832433056,0.9101600306906374,0.9023769331894088,0.9073650960728,0.906919799957148,0.915143512888098,0.9101731287918696,0.9080959145895946,0.9039505015655354,0.8912198805324433,0.893401221190881,0.9023864363711954,0.9123364473302548,0.9065038835393684,0.8966307077845588,0.9064439594084008,0.9144245119382945,0.9287853371097975,0.9306063333064605,0.9151429677209759,0.904983224614374,0.913000962169458,0.9144770384864297,0.927048661095662,0.9270039856937576,0.9219974995955077,0.9051223468489892,0.9173789099680474,0.9089824570390467,0.921106569508517,0.912790000159586,0.9138233862352156,0.9164758681627471,0.8959717144474799,0.913283708661491,0.9100069119186665,0.8960694302627128,0.9010630720399864,0.9025856808485645,0.9147028723519623,0.9148207993979389,0.9134072076265809,0.930120315061619,0.9428371189398694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910971987852381,0.9074050587934391,0.9018034649115351,0.8981591028589678,0.9004879195653254,0.9115767731603197,0.9106108494245319,0.9126777396754842,0.9140698910632661,0.9089781255867608,0.8968777637294925,0.8966768736897651,0.9110211041049041,0.921919153009697,0.9114517150364952,0.9167151530476877,0.9036437756761602,0.9096059635442183,0.905039548863263,0.9113618811885711,0.920689296459033,0.9011656055761833,0.8976541206751875,0.9045454457704105,0.917095682927329,0.918322184293249,0.9107264084080261,0.9062178982046133,0.9123060271722164,0.9101236965187642,0.913838888306638,0.91409760790343,0.9137268640078176,0.9201257566384519,0.904188389460165,0.9185878563683569,0.9189289570841314,0.9112654441025589,0.9142295881641727,0.9183411723094671,0.9283491149055478,0.923562900399017,0.9256972068969479,0.9205213368819458,0.9121529421537327,0.9148385227720423,0.9316194012721288,0.9194487339172248,0.916275281274546,0.928536126957232,0.9143614464297227,0.9033030526549967,0.9089437117077235,0.9152671223253525,0.9144403097791636,0.9113665179243352,0.9013532769689379,0.9109925450206767,0.9089556621037203,0.8994294446764584,0.8943153724079395,0.8832197791281754,0.8913611761119511,0.8946951819730444,0.916524863799984,0.9161824039987158,0.9276028271689378,0.971170658201371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550999058150896,0.9330830070066919,0.9240492088489206,0.9130195156949845,0.8945766456020127,0.8992413450767649,0.9112794491750115,0.9067359221924918,0.9069613329086129,0.9216715208971685,0.903419246749006,0.8991303895899214,0.9056652166538443,0.8966765234598566,0.9082513171087465,0.9051220318719715,0.9187249343323441,0.8998996532530797,0.9031918526271927,0.9115191223112299,0.9070671262358526,0.9100820742797994,0.9147962599385839,0.9126662303217616,0.9154528563015077,0.9185381668411989,0.9195094506939405,0.9109367538854147,0.9057521989331463,0.9115855944335203,0.910395395829295,0.9019175941325843,0.9017670469435201,0.9124837404742133,0.927447866146289,0.93106252873847,0.9279222485974491,0.9181439634368074,0.9185799947159509,0.9207170897486461,0.9196919316388601,0.9356625632262269,0.9158587835117161,0.9186470263362909,0.9211306059684699,0.9229286881176164,0.9214606557109233,0.9205265478006966,0.9178562880671208,0.9113413488162867,0.9056172922812992,0.904818007447972,0.9106188651103092,0.9087725167256274,0.8924957433344064,0.8999994759973602,0.9158195484755183,0.8987367814305945,0.9163007678491919,0.8978577710018821,0.8925775925728028,0.8978962444505058,0.8983522478404954,0.91050783918076,0.9203542569335006,0.9292425704452161,0.9493876050330019,0.9704691430703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505228593869178,0.9389439321966296,0.922594789588034,0.8916859094174261,0.8907783598308218,0.9094745922776414,0.9047705678455781,0.9066863284268987,0.9096325972545707,0.9067604067084429,0.913573841594676,0.9106948844926112,0.9066064451558261,0.9146485358505251,0.9085691479068863,0.9125916036373832,0.9082621101766477,0.9010659178916355,0.9168269705763604,0.908433314199721,0.9132067848606894,0.9101838825961585,0.9123158454844376,0.9266830811883077,0.9059349746774343,0.9146230590552803,0.921560298210205,0.9129788262769226,0.918309073422205,0.9121180273459647,0.9154302440020627,0.9086137361538003,0.9149511776092696,0.9089815566458842,0.9214173922692155,0.9323092278269022,0.9365586381803908,0.9369974268437723,0.9235590028979065,0.9204341392972667,0.9263921112007011,0.9204490519535882,0.9243270403428647,0.916328365932899,0.9202732882907678,0.9110496308875883,0.9137019142175634,0.9112354372468112,0.9084386266415618,0.9100792712149093,0.9056211385991491,0.9010947263733113,0.9078611014268662,0.9011412136372438,0.9092506152754048,0.9039842217225486,0.9084627926551431,0.9090062360179723,0.8954171029451133,0.8923138410287487,0.9054355065335803,0.9104551394701168,0.9057685083909854,0.9024878178159023,0.9091654459850367,0.8986556213525186,0.9089716723356774,0.928024687463309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259661458591457,0.9203163736898892,0.9107491019060701,0.909781159331717,0.9131934071923958,0.893985257093104,0.9003491881673998,0.8974878315985337,0.8967249441980751,0.9092378069868512,0.9180889685302681,0.9279207190743519,0.9068186181516976,0.9156130017199081,0.9121213702942291,0.9057014838519772,0.9075284740675655,0.9084772226465341,0.9118072466386826,0.915001655662228,0.911886570366457,0.9099805216109507,0.9235881212430919,0.9134623650247751,0.91755430855522,0.9081171312484789,0.9141503795878482,0.9104587094445759,0.9157775268960568,0.9069978614702509,0.9017633483737355,0.9047593877755823,0.8936248289764033,0.9088266898154032,0.9113939559197242,0.9067964031502314,0.9053645276343638,0.9081510448350654,0.914695410674893,0.9284484267628722,0.925556549884817,0.9286166365895888,0.9122835131319897,0.9117440186171419,0.9103038686464109,0.9202868567162603,0.9216790213713959,0.9151472604195372,0.9022764673998674,0.9051394129588916,0.8933687440215148,0.894949985937852,0.8932788050899566,0.8946230236490261,0.8908788479770746,0.9138168726187579,0.9122543944483925,0.9043707523086586,0.8962798602589377,0.9039343167433975,0.9007670675588868,0.8739631646911473,0.878489708778847,0.8973959864706766,0.9014810077102351,0.9197188844372057,0.9336116395072329,0.9516774457323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084119460250889,0.9093249381529205,0.9059382532274234,0.9136981879369139,0.9210727400078632,0.9143464745874061,0.8952950094203335,0.8902673771852306,0.8953133931258682,0.9003348083704474,0.9010026177703925,0.9334840432885443,0.9205758554727843,0.9139245041553963,0.9230136099907065,0.9169750409012447,0.904692142991192,0.9142418600676014,0.9163092839899082,0.9191961803695486,0.9125590553475404,0.9296107132612704,0.9219232147786055,0.9229664544746764,0.9153305660795075,0.9058014348564595,0.9078041305246553,0.9033924876874393,0.9111392702441288,0.9095447288391273,0.9014933419360776,0.8936560980177621,0.8997060403661863,0.8986023648779164,0.906951563103503,0.9141576980083022,0.9078783446801925,0.9124177974835648,0.921531345333378,0.9347830478013811,0.9125298477697351,0.9025312324167611,0.9133420776307865,0.9012079825263671,0.913271617312235,0.9183214811055906,0.8966472245471865,0.9031395402401539,0.9081940852974353,0.9038449988792322,0.9147600285777883,0.9084619080070111,0.9048252628884715,0.8987146019162661,0.9078245594410244,0.9033781703453626,0.8902930746228529,0.9065701933941526,0.9046393243465415,0.9000228958552767,0.8967725579965574,0.8829718072281173,0.8946682675155647,0.8966237807985389,0.9088315037736338,0.9068414763871961,0.9154643941948528,0.9166408455753153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356296107715916,0.930727261128751,0.9119608506751223,0.9015074234798238,0.8956880762626195,0.911228708951519,0.9000584253473224,0.8902690638142104,0.9022759620396975,0.9004551350109998,0.9108820696180969,0.9096336336077593,0.9284583529853911,0.9220376123110022,0.9088661878233607,0.9220315566178485,0.9068110434585641,0.9054243425142836,0.9030742241886168,0.9035220883939803,0.9099715969816633,0.9046528994964019,0.8901861000284832,0.9021387875637267,0.9049899091612891,0.9137611478682204,0.9079043625251184,0.8987902520817512,0.8901468977321652,0.8892303081818097,0.8964709643716146,0.9098863548817047,0.9130270531639635,0.9144196086355432,0.9126920124192255,0.8977191127426993,0.8964677317180466,0.9030046737230117,0.9238921948211262,0.9238292370634369,0.9123592550437328,0.9148840034509541,0.9044164315291116,0.9119621582483864,0.9198966054178391,0.9048527689894569,0.9056449999029101,0.9061950677550993,0.9192035447689338,0.9157094350504292,0.9059514641318215,0.8980933614325459,0.892658055500067,0.9012504122372115,0.9016597668287327,0.9081142809507744,0.9087781840493891,0.9021919537677925,0.9054821152403817,0.8880542402737139,0.8867261171774916,0.9160474665090714,0.9173962090826382,0.9125893245378335,0.9014892111200312,0.9046970738468034,0.9115212212458936,0.9051469840040455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372553570208442,0.9298634258893524,0.9208512763671519,0.8835389504246425,0.8880915897521723,0.8899748229997035,0.9060154508701768,0.9084173289154478,0.8921270385773455,0.896350174830801,0.9083948540592705,0.9097565426612075,0.9132398780427943,0.9108579764987368,0.9091352808666506,0.9108073338835451,0.9095283935776317,0.9272464149661855,0.92702004565979,0.9176150395800332,0.9127411169056133,0.9099601472404292,0.9121672016501711,0.9107790772204872,0.9063196069489602,0.9076450980487758,0.8961027872209137,0.8952861416462228,0.8939640891822178,0.8989586530477753,0.8974702138707992,0.904623269374039,0.9079704177803135,0.9006726431529171,0.9010599448001388,0.9160751227600812,0.9150136454547616,0.9090639404912588,0.9099507090503051,0.9025107902906309,0.9101649365327649,0.9217218740317,0.9263641929491109,0.9211321594132524,0.9201246228264377,0.9105551291785613,0.9150142753056222,0.9217799512502051,0.9173473493357028,0.9194733547599547,0.9040828761703289,0.9085455040514716,0.9016035993201428,0.9100877697290946,0.9057630384505965,0.9220929931369848,0.9087758515668991,0.9088618514508777,0.9073468150572411,0.9086171774148661,0.9124968582824232,0.9112488076903433,0.9143128007007255,0.8894839632362133,0.9046854666225438,0.9279498672107976,0.9249492057904576,0.9332670428500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279803848201499,0.9165794142015448,0.9041491794519491,0.8948012359184297,0.8944073814082907,0.8890010068510373,0.8962271943742034,0.9013166212237633,0.897117056467082,0.9035971981431745,0.9196068094023198,0.91169018933336,0.9140037915985493,0.9258577021651412,0.9142372329928261,0.9027780597625904,0.9017556182743621,0.895889776828301,0.9060023110919619,0.9129461598139068,0.9167743526927176,0.9110007852837042,0.9267936756787256,0.9183098422321766,0.9073270322095381,0.90828358768318,0.9004164261520231,0.8983994324875274,0.9043911432543895,0.9170097002161102,0.9141726175468354,0.9046678443761588,0.9087103858450518,0.9220694745460586,0.918480322083789,0.9117751197210215,0.9165281637520265,0.9172284910837387,0.9164679650729914,0.9116792476292598,0.9164688808841659,0.913528470231509,0.9214086415506566,0.9130206164949708,0.8980528567261468,0.9059387883591339,0.9002126606683974,0.9186839538228099,0.931347371845194,0.9171396624828843,0.9036573468715646,0.9096103948865814,0.9092895612633123,0.9142115619738403,0.9119068950960509,0.909275890551302,0.8941434726442541,0.9116709220684458,0.9207518024937486,0.905836097255169,0.9039457364148489,0.9110452675263514,0.8996377792653836,0.9027903201903056,0.9161928967245588,0.9293766048523485,0.9364515359583954,0.9376713507149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002359595005479,0.9781929193849082,0.9413188354805831,0.9238849050881056,0.9100102761828139,0.8846741565810934,0.8927146657887273,0.9113400334784136,0.9068860738178468,0.9060258888405731,0.8973504204248511,0.9048930221045607,0.9090078183863362,0.9150383563641376,0.9230189670069241,0.9138580718924122,0.9040171990524505,0.9102258611367735,0.9030633334495416,0.9095384597034125,0.9147422461046452,0.9170701270941499,0.9199846028277252,0.90430910770925,0.9206750799697291,0.9113380305278104,0.9080894636029417,0.9101162582338096,0.908695527926017,0.9150389386677751,0.9129507182411053,0.917817581518202,0.9232879333410814,0.9174737959199825,0.9254183440882139,0.938601549732058,0.9430794967368775,0.9211508227704968,0.9191251684748001,0.9141778136476829,0.8919743625551985,0.9000511188371281,0.8949533781960317,0.9000142431923903,0.9047808976197487,0.9061807215151513,0.91958187372706,0.925046964220677,0.9230010401914333,0.9089376910822209,0.9135418556632714,0.9026542945830552,0.9159806873418559,0.8974363244196916,0.9043216482941923,0.9074474428709103,0.9227874398219241,0.9108942573793842,0.9083623256969718,0.9084553656394715,0.9110543749505869,0.9042809566858856,0.8992726368203142,0.9255784739201299,0.925284601829684,0.9332847049649465,0.9376970040789091,0.9362411979748654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571894314289996,0.9841644331353767,0.9546523688364491,0.9392120871330301,0.9043454826895655,0.8898592349307404,0.8795893483025289,0.888298180015028,0.9079441171555139,0.9220361531227006,0.9256725510309145,0.9281876919464302,0.9297488555643912,0.9304995734320131,0.913477772773166,0.9227871139194543,0.914088357122096,0.9006155655113042,0.9078263828566202,0.9023379863053276,0.9070468173046967,0.9112102603311465,0.9043706141545219,0.905756210867448,0.9133429751504778,0.9193908705728076,0.9157891820844448,0.914682569970318,0.9075948129431831,0.9115425517159779,0.9080599899287217,0.9079718326144466,0.9101071064503874,0.9123572601415507,0.912465215896339,0.9158330048694057,0.9154217521867333,0.9187728171440857,0.9043607200250857,0.8967711049061794,0.9032506072293314,0.9116267971888772,0.9129588957082689,0.916257214289263,0.9161205271509608,0.9113113773721515,0.9236765985905879,0.9229486296568117,0.8968233160428464,0.910274479568054,0.9001448089958735,0.9050883515272146,0.8977083941561315,0.9038881640887839,0.9066629605362774,0.9007153118714384,0.9056816993677407,0.9132173800375429,0.9035405727559622,0.8997206688515038,0.8992925247912044,0.9025918997183221,0.9209428308970048,0.92091949824918,0.9376023863284061,0.9486044505570222,0.9424197788953778,0.9320046768476665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
