0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532219329167933,0.33241300988450134,0.3372895236626748,0.32542878216882287,0.31060404802747776,0.313359589008492,0.29467761761121564,0.3057169952688294,0.30637361365243665,0.3061019335144637,0.31080703915938396,0.2992474436575473,0.31004505786465825,0.3261866581015708,0.3130106492486113,0.3103774538141194,0.31001366921066353,0.30412905482133196,0.2958588768043488,0.29619391672869044,0.2981442856754394,0.3098032872859925,0.32687052235546193,0.3209013921543751,0.31053238200677635,0.2998900109307688,0.31325420635333423,0.3068399752015327,0.3085227454926174,0.3075763738071191,0.3136067656886113,0.3259362876743196,0.2989130905337531,0.2919662636238518,0.2942347578646191,0.29817376299144216,0.28700400117019215,0.2866768093738822,0.29743887396756236,0.28993532057646926,0.29268740314026387,0.2882407940610216,0.28678679967407134,0.29142575543601157,0.29893138940281583,0.30557365258745417,0.30907033340162166,0.2955631026839993,0.30147944850038766,0.2843368396043837,0.31798950805750403,0.30811791904661817,0.28336900016886907,0.28638519509352867,0.2955517964037893,0.2990145959387352,0.29982292175422925,0.2905537492246216,0.30590618462072094,0.30975043060351465,0.31364716807702314,0.31185987944448,0.3148684499595293,0.3025478633206027,0.29403079177783475,0.3134584913513596,0.32719984361297655,0.33199054696192465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403829420110883,0.3215484786790825,0.30983120618043336,0.31301348181285926,0.328027131573723,0.3235648990026433,0.29705332109087457,0.3011193719803689,0.290348914408372,0.30882518800593195,0.32234065083584423,0.329843654528464,0.3131630118040794,0.33029517590689866,0.3375311435919155,0.32859708139567667,0.31523405713287467,0.3204739058601467,0.31053228897748775,0.2955707228777449,0.298187650911228,0.29574803649994713,0.3127274818195487,0.32415104766895986,0.32065702791507256,0.3247519304863622,0.31277585520656476,0.3126680599002457,0.29909047552939483,0.2939021552997645,0.28436732059385833,0.29151171308359863,0.30480980003388936,0.3141182659597011,0.3003940104787692,0.30071516790165265,0.29445340047805785,0.2850008984801471,0.27817368401941717,0.27725821716290416,0.28661355895947715,0.295579821567878,0.3068496445968314,0.3120717814627492,0.3033104779613125,0.3129182755251948,0.3129894279679861,0.29101152453990253,0.2963031673122096,0.2957217547122108,0.2944104899818909,0.28385815607904724,0.2898981655062611,0.2947150188980341,0.3004812309026799,0.29941728073262236,0.30334912308998974,0.3153704136974994,0.3163229862305012,0.32547264619441246,0.30504259242207193,0.3121596961123566,0.3006087964521328,0.2972882120807018,0.3298867903200314,0.3414709539254796,0.338150021646143,0.3600596820643007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058399500919963,0.33407041933911963,0.3125795374317062,0.2983269227844935,0.31301807740426596,0.3177230001944162,0.3074754755975942,0.3025568635289522,0.31146288212998,0.306914047135592,0.3187181942725977,0.3208899625536489,0.3314450183488354,0.3335729431048779,0.3457639982502834,0.3389446731746096,0.34429692631368575,0.3235777268470428,0.3263177757986387,0.31292238627582775,0.3074637090302844,0.31663309810658025,0.30338166516822535,0.3389458444789483,0.3352651211581924,0.3218899084147277,0.3108819346865757,0.309248250139537,0.3017455457436982,0.30206740756345396,0.3007020360506824,0.29654681223318197,0.3078303156435739,0.3041658807443005,0.2937811189039921,0.28138422568996735,0.2821159369975769,0.2792286788475909,0.2754701738337721,0.2802871844569119,0.29139632326373727,0.30917358765374625,0.31119481611829586,0.32580104164449486,0.3220794441149925,0.32388169110198606,0.3154637569612888,0.31372346451756505,0.30775360982186817,0.3108512765519819,0.2972895383648969,0.2961612434399457,0.2941905977312238,0.3041784731541224,0.2987844925885481,0.3227335261859721,0.33123102853927794,0.33049617717604635,0.3097446561335978,0.32800000433760235,0.32258739864212965,0.30250715724825267,0.30624034550645335,0.3170517084890996,0.3131930728541097,0.3170542768887672,0.3171898733362432,0.3369475228254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904724436233583,0.33281836506810114,0.3010925101436745,0.2910552318880737,0.2990008686092151,0.3022519748920017,0.31786071867327603,0.2982092831656592,0.30416159118721137,0.3117327755790226,0.31419123461756293,0.32061536228502063,0.33122783780906334,0.36495559537348393,0.3656064747747897,0.3597251369535347,0.36787908633213606,0.35019906384496324,0.33187952451467295,0.32824025282108915,0.32068460114435504,0.31473715057290197,0.3026089882089387,0.31316343207531,0.3347201700315717,0.3300610853941013,0.3244463300066798,0.30729353042056884,0.3091223044060073,0.30714452961089245,0.3025573639265363,0.3021502034457715,0.2895544098291958,0.28979854181856274,0.28947299761979384,0.2784433396884782,0.28641711193697683,0.2876069519073731,0.2876197559314369,0.2982449775314159,0.3135446393013998,0.33054692800095137,0.3242586412850416,0.3332368830584179,0.32718322984098624,0.3337644592856122,0.3214173440514228,0.3213369446057238,0.3084516257433495,0.3047766428392884,0.2905508501808904,0.30136427966322615,0.30430771179158644,0.3031204312016556,0.3137388944858242,0.34855816217527313,0.34265080428457406,0.31142999373642705,0.3266718740392835,0.30837229408681943,0.3247798019147304,0.3255894157934258,0.30286876508783495,0.3240158434990035,0.34366825700863735,0.35376138451821837,0.35414943986863545,0.384801201065433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271485056446507,0.31241405318153026,0.3187168776845026,0.29085983627459067,0.2717921015532977,0.29678897459243253,0.32943646068733073,0.31743995138323416,0.3137283298590967,0.3150279680033402,0.30483174655458456,0.315442378455235,0.3242421421324621,0.34795160942944037,0.38733425913502306,0.38022690461213005,0.37092050990417047,0.3621115745765734,0.34433576085342626,0.31164102482636913,0.30872158211804623,0.29141452280181523,0.2838329488228467,0.2735588998152455,0.33813103606790385,0.3531557854068581,0.3322016586192327,0.32479673461655395,0.3375556552584454,0.3243955998637546,0.31251498094647173,0.3180844454158216,0.29361688655882234,0.2973884594850461,0.29064422972674525,0.2837957582441089,0.2889168434174272,0.28793990776144346,0.2872736368519256,0.311045423010875,0.33818744067260453,0.35154046439044323,0.3530384763541776,0.3605456236717192,0.3538414023082886,0.3496953112485232,0.3394378773355128,0.3312516500936403,0.3306624597500945,0.2990383905545469,0.2868497995720596,0.295928028949726,0.2872098245060602,0.2938855152208082,0.31658228610065636,0.3694238337526236,0.3431701647406035,0.33965846096867586,0.3386697028432753,0.33597634307139207,0.33220108444529023,0.31813829558616286,0.3059342721132467,0.334614201952026,0.36100996455377365,0.36779474800400763,0.39152760547563653,0.3765347691737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330890832376159,0.14612640848525663,0.2553430969925944,0.24994239784994587,0.19126861042547985,0.2671388363714647,0.2880253163331107,0.2753139390156579,0.3132609384311899,0.3459016708104899,0.2778969622534134,0.2735502128218617,0.2810807421274872,0.30438695235768604,0.38106321854046293,0.4168243941937505,0.3986193203249142,0.41437290525783943,0.42535117058309413,0.39428986891634943,0.38533145411735126,0.34428790882526417,0.2822131330966992,0.2566864520405185,0.3382543064916334,0.35907905197876194,0.33828233917056527,0.3250743054657278,0.3478504474480633,0.3279656635209605,0.34613752979029677,0.34601023554862975,0.31021351476687953,0.2920669724158507,0.2593398797876786,0.28432034760044256,0.2998907519027593,0.31170395200694817,0.3193044055233127,0.3155250285245872,0.32497732410290486,0.37062663967950216,0.40764742635903034,0.41079788500149095,0.3844257244765595,0.362846044256547,0.34145609352591777,0.3224846394751775,0.3125156067958773,0.25811804386123494,0.26980310208626046,0.3003279605284238,0.31262003622829426,0.30363502171577234,0.329463516683083,0.38293264530763044,0.3387514484558714,0.35195945185570293,0.3621863118723767,0.3298672252379256,0.3199882392158629,0.33410414143439066,0.3289211893102654,0.33605492181764557,0.34917825380830747,0.38159048890467406,0.38840803944627444,0.3932830941401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
