0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337625953543048,0.07522065518261765,0.03853633031166694,0.020525082028288254,0.010256643075667995,-0.01369516974830953,-0.003919606036762256,0.014597842381098333,0.008338005241005416,0.005322053997848344,-0.006612037884830414,0.0019248107412190754,0.00468843856354078,0.010864975468003201,0.018558334085523324,0.007366207281166479,-0.0022670793194056777,0.002611257489534454,-0.0039061950871584444,0.00048745359636806316,0.008735229954625114,0.00864827140377221,0.013518392210109751,0.0014188495501135062,0.0182566328955739,0.008380613401117393,0.0052411516076738855,0.007479104585766608,0.0030191522066456253,0.007804837321568949,0.00693305548889915,0.010976927435723927,0.017949341951437763,0.014192276935789552,0.021675304234485906,0.03227598636875949,0.039734523935146655,0.018101753003705912,0.015400087966915816,0.008753956519791854,-0.01369551828056153,-0.006714178807243267,-0.011818089607190998,-0.005584991574956735,-0.0005126837508659585,0.0006858833774200017,0.012950268611278902,0.020248405188552643,0.016519890096108873,0.003696566492710624,0.008171042512643101,-0.004182012599727793,0.008700817385693206,-0.0093081971739725,-0.0029949070335104047,0.0027213305709045004,0.01950206405970655,0.010382067264705681,0.004970654478033495,0.00475821861008943,0.00801737281974879,0.004293906340163303,-0.0005329898573658909,0.026784424736264377,0.024848463959071823,0.03171660756941169,0.03674586780670184,0.042128195310762846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457798962160022,0.07736160647173246,0.048891814133439036,0.03753122686784061,0.006491469986573791,-0.009896323266105176,-0.020106608036182506,-0.006102703734545748,0.011178335167574277,0.024558838654378988,0.02214513136768952,0.023837733462332054,0.027933494535468662,0.023188945553802392,0.009469838748212755,0.016116290682955666,0.007954093763107305,-0.005743963179704222,-0.0021983087683062493,-0.003574156238869172,-0.0006869890845336512,0.005609217618491391,0.0008297971115142659,0.005169504489767104,0.011590218699216791,0.021061814422261956,0.017233375030248712,0.014157230731391413,0.004366386421751999,0.009709951584592322,0.0053864996208459,0.006733080093705564,0.007975705574990635,0.010314619638752956,0.010244524168328793,0.010207577181944798,0.009487878007969155,0.014446255307722136,-0.0031447632731471005,-0.009946539416464574,-0.0015511125041232736,0.0040096372084847745,0.0039293619948393265,0.00977411897093285,0.011135474286566019,0.0027570905922894465,0.016791069660999157,0.017758465269917655,-0.008546192257131347,0.005537767532207311,-0.006585343164851091,-0.0024654108511733925,-0.00835821011966748,-0.003660180749266699,-0.0019026051001217,-0.006462400031108923,0.0008943775616793544,0.009582652116630544,0.003203657498062223,-0.0008480117275250078,-0.0038103472660064885,0.0008174120083370419,0.01970529297373923,0.019935008733503227,0.03594050390267987,0.04461781446979741,0.038544890346716834,0.03886168756991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633885377649981,0.03291323880014597,0.03610887212211814,0.023365574976858657,0.008790129894483256,0.012236905099757365,-0.0026432366200444613,0.008570411249841125,0.007966069381369421,0.011672852343761688,0.015753099726574776,0.002627941020140008,0.01711630246342752,0.0321402705759316,0.017148999894429025,0.01652875640945492,0.013640669520033382,0.005497001477454484,-0.0025093306643875733,-0.00040788402038892467,-0.0015704308965275879,0.010330199514841322,0.02753760953679848,0.019353241696417486,0.007902536071691514,0.0016204891793192842,0.01652533145413854,0.01134042995162269,0.010669484818658823,0.010909905085264853,0.019445075062907942,0.031615270833829964,0.006114648476277364,-0.00013021706250721746,0.004287804200278063,0.005280230588885553,-0.0041302513736831276,-0.007409622348232848,0.0026645361470233595,-0.0018662325936683473,0.00046333072135262333,-0.0020449345745689965,-0.005801117915370831,0.0021062817889446034,0.009757254680947973,0.014797569088677423,0.01867813255546624,0.004217112832548733,0.011979267586573096,-0.009260793444100277,0.020069715886953905,0.00906058937178556,-0.010236663265452098,-0.009885133755880258,-0.0003134874111641649,0.005962093145949913,0.006135621026047151,-0.0012571724540319646,0.013469915085652057,0.01722924312343994,0.018877039330574545,0.01582099331288372,0.018163747770072326,0.009348110000814331,-0.00012659615894123792,0.021229989525090323,0.03747904396984179,0.05538115769397313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055933423968932014,0.02677129525978934,0.01127086174159427,0.012071573353806759,0.025189776033191467,0.02130147045783188,0.00021976681860469397,0.0009161980217056545,-0.007405037667033776,0.013279633836391481,0.021694457586500335,0.03264812818532984,0.019070285961776408,0.03652492912046085,0.04271998763889463,0.03191110617101687,0.016471908307585877,0.019930752440952344,0.011221793558397593,-0.0007140284291946373,-0.003213734371044401,-0.004993543669363587,0.013405588375460523,0.023822924405709694,0.022688881525562983,0.02664728980144195,0.020193856521736813,0.019029502630568646,0.004886755922685549,0.0023052888254148428,-0.005027266941654872,-0.0006229785421592328,0.009212832520554062,0.02100904725352924,0.010995539887223977,0.010274123279751317,0.002198828864088241,-0.007361027026242324,-0.015084212253211906,-0.01784290402264098,-0.007012661324350401,0.0067393820323698094,0.019425275207840115,0.024825097628796387,0.016149457340619164,0.022802639416054194,0.02375952603172021,0.003712158687152511,0.007046519791889916,0.004102947333042091,-0.0013249640748536813,-0.013133730177715701,-0.008122450286339901,-0.0007635495911110668,0.005241079138972141,0.005236388364041164,0.009551593777988284,0.01977195050186564,0.02095335144381236,0.028697348579004484,0.013308714518737783,0.017882457358479008,0.007481662711288299,0.0007098737851016694,0.035134221718935196,0.051109228261501126,0.05167380911058331,0.08153078129844409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225687190322654,0.04057336586076424,0.01731163915736957,0.003674811071410819,0.012919446812932419,0.01961702878309686,0.007559936250941341,0.0033796437285046445,0.0084229159781395,0.005012453238062343,0.019204610749296715,0.024102295581985095,0.03543606674475429,0.03829916459992362,0.051266966286375316,0.04305910294743491,0.04336956546409639,0.02340673083139818,0.026950499824449088,0.017474625333211095,0.008903729972774672,0.01603097002171335,0.006499157387297668,0.04352987071180068,0.03974439988198829,0.02506437101835578,0.020993872825343287,0.017323026228738464,0.015237475097276703,0.014663151277916554,0.012688066216995857,0.0061573284376096995,0.014553562987779127,0.015204461393882894,0.0048936362186803185,-0.008378179697407678,-0.009044878325272364,-0.01608374418216184,-0.020279528117719034,-0.014459359279164254,-0.0033923680900249916,0.020509962115539657,0.025542127389802494,0.037271173050502406,0.0327586572261072,0.03130786538786299,0.02653107731703139,0.026695916384919145,0.02030240562030491,0.020185514390536077,0.004744627842960694,0.0017958716465675862,-0.003051585847916618,0.0075852376694249815,0.005538818446274996,0.02927102882693775,0.0371039536339032,0.03341878070115294,0.01469151477817672,0.03353665311361845,0.027032544132314627,0.008928535117586357,0.012138103807888134,0.02133280374875933,0.020559712129283796,0.027856458421354896,0.03377843429087575,0.06407661337178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213404001018417,0.046761730328543895,0.014030838938641996,0.0012151233225819451,0.0059800957664499195,0.0074219171275195445,0.019173531311104306,-0.001978315846164657,0.002506809527840802,0.002086602835767694,0.011020891576532924,0.023257265250919507,0.0344899169585656,0.06609914379021083,0.0695805716974109,0.06281592688406583,0.06914949997342065,0.05105215914485772,0.03549439588751235,0.03204143765658614,0.024786114838760198,0.016268453360728408,0.010813710707628028,0.023680252614539196,0.04256082115908722,0.04086118794609436,0.034922016848321566,0.024503303400610667,0.030359139082243726,0.02309109562634017,0.019301061239317907,0.015778600589727562,0.0015297033786847041,0.0006559291534364066,-0.00041713584876155004,-0.008856562315057012,-0.0038469597993009176,-0.004934560022781929,-0.006936599479981872,0.004029745861527761,0.02000276514246903,0.041202063541866674,0.03660904486059049,0.04542510245913591,0.03817682820739062,0.042057895941933696,0.0326950408043014,0.035648914794244084,0.0214773143327939,0.018491825993067215,0.0009706279509721648,0.0058713731295402345,0.007953390597757494,0.009114289032503643,0.02418601772893353,0.05523872865596596,0.04469043319471103,0.013936809909856084,0.03147962014806185,0.01361878279122377,0.02864165441450135,0.028725756646104574,0.0084611202342047,0.0300378321527908,0.05003754415913575,0.06395049682432855,0.07419053630848763,0.11078266315707469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274397877677215,0.028381241718099057,0.027307333173990967,0.0015505267112910848,-0.01690844459703063,0.008044295838116647,0.03473776182417053,0.02348085126378475,0.011763197176076655,0.004112097270763408,0.0012880890939115368,0.014614192408862274,0.02781800190369358,0.051870188959805,0.0934813946271171,0.0760923125548656,0.07434907446989973,0.06358412920542589,0.05079695094332555,0.024908949518939252,0.020708015991190723,0.002308468459735616,0.00268969326134986,-0.006381131008012169,0.05285114679604121,0.07113831163621695,0.050032526327965496,0.048727059459309,0.061585754485237724,0.0425781425498721,0.0356614791418365,0.034907353743926756,0.007009259594478089,0.006421248368993004,0.001986214569607314,-0.0030736151640143286,-0.000695919271424983,-0.005216720422398276,-0.007858152630903264,0.01735757819071787,0.04565361134874374,0.05959693324839264,0.06585469662733931,0.07131684985650556,0.0660354021671268,0.05730325057235093,0.05366480460764177,0.047268300824865495,0.044334626991292314,0.015384481257835226,-0.0015718464053428075,0.0012755430193290875,-0.007204013844296409,0.0038117491954026356,0.028730124043073686,0.08026602716992122,0.047046441718178504,0.04103939490752156,0.042038348194341775,0.037370444626317174,0.03298283374520497,0.018682172152006203,0.008161110845186415,0.037708069020366726,0.06386771942530181,0.07884145001861884,0.1138769204008704,0.10934643274977776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11276787425687874,-0.12173478299571915,-0.024391107069823555,-0.03157067828676899,-0.08218520667377101,-0.010329544261995687,0.011733411203203205,-0.0031141245416512688,0.012084556978448438,0.03326894813261677,-0.023662427078228254,-0.019822313115871695,-0.0163454811117371,0.009316464137806088,0.08326797613855472,0.10484572399758925,0.09672275201335546,0.1046569033782186,0.13164517911736673,0.11391427676385343,0.10672509005641793,0.062021753306757146,0.009453566872705757,-0.011231802915918849,0.06430468005790688,0.08924956500234797,0.06442234362789641,0.0569579105366732,0.07876074066978196,0.05442001141617097,0.07342586416161034,0.07184108621680298,0.028118280163445763,0.00879278875246336,-0.01915778552705921,0.005699497820561378,0.016069889964463128,0.01650221353920726,0.016465842698864197,0.01593577139196982,0.029792222205740078,0.07637863444045495,0.11424597571995339,0.11454995367132423,0.09349080174284724,0.06400672155396413,0.05121685311478538,0.03691423175936598,0.02470375270140692,-0.022259806965216865,-0.01338829009819328,0.011752247824650744,0.02688400912026273,0.026517755020456647,0.04844932462846949,0.10352540524221525,0.04516096989948379,0.053104591523203425,0.05996026650595978,0.023669996355998455,0.015371567967371987,0.027852400824718532,0.02563088718441141,0.0358180745917182,0.05698215147739969,0.09250354174638062,0.11175785845611631,0.11554018901164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
