0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289196159709572,0.19080278680804863,0.19221887947631117,0.20189943369549138,0.19785240412885297,0.18640375532728704,0.18541289620137189,0.1855004640926435,0.1811621055004163,0.17484840861026008,0.18907873460337749,0.20255509037746006,0.20673773253747396,0.19803413245665383,0.1970065390373714,0.19280600990623614,0.20033797979667126,0.19389376579865417,0.19396271557487504,0.20202458155013517,0.1815078244276475,0.1781343121021973,0.17882908438572465,0.173666382604355,0.19189140381578187,0.17077799224705584,0.18004552534348597,0.17987217265415628,0.1751260385033314,0.18997122040805275,0.1745742940943272,0.1708122357916467,0.18205218927420452,0.1828585217850272,0.18100027780555564,0.17478813342466953,0.18835229951489288,0.19298611084098075,0.18539568189305636,0.16466979211091848,0.19468894672031736,0.1893592315074231,0.1868585065675491,0.2058074636648109,0.19954286748285385,0.2054571749991664,0.19700560838936265,0.195433090578272,0.19680530825655956,0.19523158287821946,0.1957056515621739,0.19087516161350027,0.18257331356941192,0.188559218600072,0.18850836699288487,0.18980256682850893,0.20409096561595372,0.1906895551071991,0.179863180050282,0.1979151625427208,0.2079035865129254,0.21117876703154911,0.20542143327609189,0.19980527115571275,0.20380488028592814,0.1967256097407651,0.19309979222808388,0.166097800785151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866871486843126,0.2072305097328563,0.20262765788045656,0.20816515777486874,0.19662753734298832,0.20791003552486279,0.1857625241673991,0.17969656330415953,0.18349720303509146,0.18530296174942387,0.1961149126284393,0.20493717468891,0.19567829892170915,0.20546324646288674,0.19578955104155804,0.1966302231113863,0.20559208273000254,0.18742271680671102,0.19426576933287162,0.18917990058249176,0.18526523944511017,0.18069227092636972,0.18857487168968176,0.18726407044552615,0.17695972005094746,0.18400616765443745,0.17407327082887525,0.17722669417319303,0.18228975552515775,0.18763998811965982,0.1810004729726621,0.19061283814452404,0.17866297673302295,0.17843455922369758,0.1851365442713141,0.186691959259741,0.18874489077237502,0.19886997056713562,0.19363343359446764,0.19443505065072167,0.19100487391226947,0.19823932561457713,0.20124520948302596,0.19304636166609593,0.1999604092383853,0.19206949618020994,0.19801770916204128,0.1943015657096686,0.19315217409071656,0.19547957368041044,0.18994564797822086,0.2092356162661297,0.18879045982274684,0.16781252025635388,0.1764988150031821,0.19354415425806498,0.1933494147673154,0.2099622980567183,0.18898271549827345,0.19780391006563453,0.20432177681064975,0.19622569419392905,0.21363026021084144,0.20840442596429617,0.2132398904792427,0.20000497758478727,0.2033908608509683,0.20878157664479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430225514810385,0.20527657582593686,0.2015421573690958,0.19965829158015178,0.1973375811987153,0.1873276131515956,0.19111746477911412,0.19957801847899304,0.17881240850001107,0.18481674948292984,0.19409170173837578,0.18485079853764913,0.19643300261209695,0.20241924548633078,0.1976040322397457,0.1928159947240779,0.19482940590104048,0.19584588378492818,0.18775986980779674,0.18416713722229652,0.1892931347743473,0.19868817492254878,0.18363657697151972,0.1792315414561851,0.18285165559970437,0.192227710771663,0.18367535566978174,0.17775266364294814,0.18407264958155717,0.18360954931267356,0.1842734885286967,0.1859593144738946,0.18655972610128432,0.18665396225842318,0.18592783209362243,0.18892904637929564,0.19211987215172274,0.1865347084338787,0.1980613561015545,0.19381403318315035,0.18940568461230545,0.19234788179293358,0.19105220085049268,0.19345161451384663,0.19913617603106237,0.1851079127949142,0.1846517143527378,0.1967890891339849,0.19082107222425918,0.19193874173995182,0.1891852905164139,0.18359902700954872,0.19119744311577536,0.18313109337504038,0.1875723863160846,0.1905676370332185,0.18756748434107934,0.1928287372389982,0.18204433605087209,0.20592956150363764,0.20638853100382482,0.2174822790920471,0.21430921095756467,0.20283179688416794,0.19706336735843785,0.21854482853944418,0.23124119466734866,0.23269238391804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279821164337713,0.2255416393013675,0.21702099178556658,0.20666151357676943,0.20394248053370434,0.18799467771354336,0.2025609982109818,0.19183785468020637,0.18789583576235427,0.18098155602744925,0.18272483007557713,0.19308961005898828,0.2054860096436711,0.17998097930827664,0.1860229245722058,0.20377116808456294,0.19637517058346043,0.192894839648175,0.1916439473802867,0.19590766931101591,0.18809718991960128,0.19857662333364084,0.1864878982167494,0.18813584518058887,0.1806497973149382,0.17692768164906877,0.18224343928731368,0.1889837923488423,0.19558999219879367,0.18845876679383056,0.20368492936289706,0.19283378963520859,0.19580997171255507,0.18868319202066305,0.1911719116455777,0.18624237631906196,0.2023222333751949,0.20002362276849625,0.19987607555893555,0.19901571389291592,0.196057162887473,0.18792408255269924,0.18879549492057124,0.18620621525634076,0.1883819446706383,0.18260825328137614,0.1874810506423681,0.1791282686543366,0.19045364909068965,0.1902342898897253,0.190566240598774,0.183884181206756,0.19119158802193104,0.1970898516564346,0.1793270995255158,0.20179178887238752,0.20345141817573378,0.19519272952251054,0.194521174725558,0.18206685363379416,0.19848311474974187,0.20667785945522274,0.19552143552130666,0.2149504343073849,0.21063167546225464,0.21380515759076987,0.20754635058402354,0.20743353935620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006296983864778,0.2307321354184048,0.21353385069561853,0.2096539973994994,0.20400433591157502,0.20106260680453913,0.19291010533682412,0.18936536476473453,0.17760502531915534,0.18383448859930704,0.19272262703347456,0.1762240313854177,0.178950257240034,0.20466867949265205,0.18862565067624748,0.1904355255332327,0.20766101283586066,0.19642055439692815,0.1948750478919108,0.1927438700675671,0.19331614603528757,0.1889659432447181,0.1819414358820744,0.18053956628620194,0.1783502529060859,0.18787779235477076,0.19281214129189345,0.1835169840187005,0.19100663569719273,0.19029353309881494,0.18109599192824177,0.18850058545623535,0.19613343103814854,0.19209629467325998,0.1854180255570008,0.18246479215609418,0.18064366302915805,0.19220958876232097,0.1955552592695401,0.19859467452038057,0.19435840549880087,0.19237682136112833,0.18071338764262396,0.18737467683394354,0.17948329158698123,0.18393657470706748,0.19135894580201662,0.18934008565074573,0.1975594975621154,0.18878677065502422,0.18687040456459697,0.20117513498215253,0.19422519570092642,0.1967469468261694,0.1837052413657539,0.19251824266713874,0.20503343728433227,0.1889739157705248,0.1930623238605427,0.18307816040898411,0.19703873602299724,0.19171963170863407,0.203011099965936,0.1962170543915037,0.1956993719511566,0.2109910359102085,0.22004852214802573,0.23659480122908028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286491816920997,0.21116464167122828,0.21121059809131817,0.20207259276414802,0.19652432796401062,0.19771272924523287,0.20076319155002104,0.19822003865201088,0.20525894561994323,0.2000657799694326,0.1906883343782794,0.1684376832073645,0.17439923514794278,0.1785555858849805,0.18585342225911008,0.18860927290156493,0.20475130210888445,0.20334761544347632,0.19085728645730066,0.1964614075029056,0.19109592655946964,0.18194791796877288,0.18563419708778034,0.1845003406755377,0.1898895792098069,0.17391875850282404,0.17822582920021476,0.19377592878618374,0.1808071592260313,0.1776312712344596,0.19044290264424124,0.18505792736578863,0.19328969856884973,0.20102924962138002,0.19883635897717794,0.19326378986207657,0.18730896295888597,0.1808524180998469,0.18257075896425606,0.18710429488367605,0.19783641089289347,0.19237350818488744,0.18125782991151865,0.16813168649375093,0.17491446171734712,0.1863584604765447,0.1893912268275168,0.17974012095740294,0.19037229475901535,0.20317267453487242,0.20677860010838006,0.1870404577256202,0.19868136422920232,0.2021064946443489,0.2050080661994402,0.19211736938839102,0.18489416658723765,0.19586257882056485,0.19777579423491584,0.19614394949644198,0.1844983015260994,0.19143724844312277,0.1994760871101777,0.20564065435700762,0.21618444726682087,0.2263962812193618,0.22615552227658642,0.23885799252575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781383156753135,0.22155563007641088,0.20870727387196525,0.19253844624851607,0.19792958049559342,0.20032455996718196,0.18701139503293385,0.2105319933798694,0.19722856100004987,0.2107686423672,0.1950390515041295,0.1944800174916244,0.16835381654786644,0.1741891563319049,0.18025009472100775,0.19352479093935823,0.18533031902758956,0.1933434614423807,0.19691146293376105,0.19467034148591336,0.1834010864411137,0.18473583726192722,0.1805728866539693,0.18721450191570693,0.1878561042308864,0.1863300780032589,0.18228198019464115,0.18957393618521665,0.18635324809416384,0.18256920192952467,0.18544373838094003,0.18831641322843767,0.18144894713225754,0.18439604728276413,0.19827094739141113,0.195579440369378,0.1938806473938499,0.17575956248480254,0.19095338973320994,0.19263681101450214,0.18360734452989483,0.17806077577225338,0.18056358138170595,0.18248496526788535,0.18285239063647324,0.19285476386932263,0.18540778847071454,0.19649962709247595,0.19677820400115262,0.20019815041730815,0.2078352842133846,0.19817532437227467,0.2145464787695083,0.19475532376388807,0.20978224566718004,0.18412199826789172,0.17571893850302078,0.2059773249451027,0.19057492633585807,0.19532830192705242,0.2022509147288879,0.19418446621922902,0.19575786549010005,0.20432651291435044,0.2143545577586992,0.21072997452310957,0.2064695746641606,0.2131578337040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309856067818325,0.21895610440810487,0.20294537609977678,0.19335186362111575,0.18295513052709567,0.20616541820856887,0.20320512854770081,0.18878160047440387,0.20161561927062605,0.17981077764399064,0.20958547041853381,0.19382426301428615,0.17977140657844898,0.18055483473249306,0.18004306843715526,0.179293145895047,0.19071925452240815,0.194250517639013,0.19883765814549437,0.18539220966193298,0.18014215786838533,0.19457114298002262,0.18149729605942563,0.16660230536612597,0.18619692688218556,0.18384442202752452,0.2000404122226582,0.18855096829191675,0.19460211246002593,0.186812080495982,0.18082367990831244,0.18606376396042446,0.19350101143327678,0.19558939106625411,0.1877229187918537,0.19153901173268018,0.17615643783756793,0.18559610243221886,0.19629735006273197,0.17986370452739298,0.18007028374219802,0.18307932129336374,0.17617850212189484,0.19367006930029304,0.18385809768738856,0.18338888568014566,0.1947611611833844,0.18870909949838358,0.19006743136614832,0.18981110586885747,0.1954192803889273,0.21620397114928616,0.20194962914067338,0.19329684148975415,0.1903697047156462,0.19784535258099414,0.20354506686469861,0.21156095410321202,0.19215677315481913,0.19156090335658438,0.17830702294933778,0.1927713595469564,0.18716633066624025,0.19089601930410496,0.1799624119543836,0.19130876490910045,0.2050758656072194,0.20430315561747667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261281432180755,0.21178071911286525,0.20413036563713205,0.20365779833592992,0.19911019791295761,0.2051213236856743,0.21267087746301036,0.20921430643617067,0.19849999154649706,0.1921051945432341,0.17599701306134014,0.1913690885022205,0.19833715577469474,0.17090742957739935,0.17406200625738125,0.1802150245214375,0.17746503137543676,0.19052277866951547,0.19613649793135168,0.18322940332499107,0.1745863927037963,0.17762849851263904,0.195718223222299,0.19436895787444042,0.17733761164509862,0.18950589788608135,0.19620243835122866,0.19004674576907538,0.18178404206172813,0.1851713398884164,0.1775262322870674,0.18671473039493353,0.18671905637663036,0.1943382887438748,0.19382636181124144,0.1899135805409274,0.2036621215845392,0.22260309378681475,0.2035663365461799,0.1869663271318905,0.17843439506861486,0.18572334016523884,0.1953743839011642,0.19789772753526932,0.1962990574798416,0.19334632833683058,0.18749526835677743,0.20006461481336435,0.19836082882277378,0.20564702516738007,0.21523159460835828,0.21270798028345964,0.20104615051818678,0.19609802271588725,0.1957054696905089,0.21299405532406118,0.19765961819188013,0.1899716967792685,0.18856299746014177,0.1899546406914893,0.17989232462491242,0.18181274466386851,0.18780092321671424,0.17610695167689047,0.2032120206013109,0.21981172218745101,0.23155706590540143,0.23536436970802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235260942173186,0.22074588702043818,0.19200207750804704,0.19028703468710112,0.2032020583699017,0.20963755717016538,0.2042935422017779,0.22337455983719356,0.2182873426952539,0.19158787840033314,0.1893696114605283,0.20190249592331946,0.19099898677481486,0.19409521509837532,0.20160990875718082,0.18249937497088803,0.19513678125882097,0.18655505430419334,0.1786787876658376,0.18871165737325296,0.18474813702635423,0.169526849322486,0.17759473293829722,0.19061068196333447,0.19726091517836206,0.1895677163838426,0.1846573053277119,0.18964970299162348,0.18827261303274045,0.19944274855320612,0.19302260838083418,0.18946031314956863,0.18544297413468946,0.17302241119286096,0.17514917456381793,0.18420843849736174,0.19247140116384376,0.18551555555554783,0.17581255909219903,0.18546962516200452,0.19409495059108905,0.20903700133549702,0.21187434084103357,0.1980434831933159,0.18975968578119384,0.19557808583362313,0.1960966062287971,0.21010257317041028,0.21059489926059252,0.20756960873058453,0.19239842882036876,0.2040338588278962,0.1949863945236381,0.20749212947177167,0.1991389679004754,0.198551845949541,0.1976500191107278,0.17875666310782182,0.19536402647056691,0.19335612655269319,0.17869073202293828,0.18474451630171781,0.18828001968728084,0.19972027936839348,0.20454146612527085,0.2063401271575317,0.2186817254728006,0.22822397367909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198300307883964,0.20750859790830162,0.20002355500751787,0.19174460695156567,0.19461400579795057,0.2052031474136589,0.2035930967612204,0.2011913194993486,0.20173964168351347,0.20004548580483217,0.18600485777428205,0.18517169758364593,0.20132512268308672,0.20983952594881253,0.19642856852323023,0.2024435588983906,0.18948426974218033,0.1949639282840637,0.1907948069054563,0.19483267376918512,0.1998977069530957,0.18092947053279812,0.1719582786900402,0.18025036560088661,0.19394323906485061,0.19621702180528144,0.1939105870574254,0.18889743734946027,0.1921306965989759,0.1951131808095972,0.19585980269897582,0.19419137070115322,0.1909069136646782,0.20149880582527985,0.18439359670454458,0.19762481299191959,0.19621931820812089,0.1890368145899603,0.1923684172662457,0.19736492654463683,0.20800497861375347,0.20322550377177181,0.20855993159947442,0.19980491881378992,0.19274067593890215,0.1962932139008957,0.21288748003873267,0.2034374035834698,0.19876105924277876,0.21305274862118828,0.20094545075986692,0.18984468369028043,0.19260401262283874,0.20224300386312177,0.20261872927590932,0.19753046414767667,0.18256584233592893,0.19454664170809108,0.19531251637329716,0.1861713400569146,0.17971893519425575,0.16705353928484165,0.17717225533583705,0.1806079371189283,0.20580983664291594,0.20618130514447558,0.21107639464057387,0.2513464688299092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468695321098883,0.23029022377191244,0.22107025836193298,0.2093766587025255,0.1897852329388934,0.18957527623729206,0.20361434775001508,0.19767204612544137,0.19828326627294596,0.213682131105493,0.19429675892441287,0.18649840836341242,0.19536938910982002,0.18394084014137307,0.1939384886335678,0.18941285141657613,0.20303617442713467,0.18483325785870414,0.18862206507307264,0.19113410007232495,0.18426894494979945,0.18809446643510136,0.1925504329923546,0.19171632904853161,0.19785253075760853,0.20383499780261227,0.19974365886948786,0.19283114462483464,0.1869082607420481,0.19721268363641398,0.19288721933616143,0.1871243659416831,0.18220586115532433,0.19231154750905521,0.20816739781670557,0.21230969475567615,0.20381212669906143,0.19746063727579188,0.1983694739914388,0.2018029246454012,0.19860305893863808,0.21334645189534093,0.19613800668771306,0.19920678031316993,0.20138210829521205,0.20366350871141461,0.20312570227633703,0.20350540219813482,0.20362196737064595,0.1984717177965393,0.19250359044004361,0.19080531337078271,0.19829246940968207,0.1927856980542922,0.1783098513580334,0.18433754178194828,0.20075210897801343,0.1824656877864022,0.20484355157426876,0.1868951704574764,0.1806744832019655,0.18388000049670877,0.18633610017906896,0.2004596432203693,0.21051419415590172,0.22177329664098874,0.23545819694436518,0.251539401417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023135439897615,0.2342676271228995,0.2172692037343073,0.18399841818447463,0.18573852340643765,0.20087886702523736,0.1976386675644765,0.19903594194389038,0.2044328530083313,0.20012633615920009,0.20459451266062523,0.20182183794145436,0.19707953567860786,0.20256143451070366,0.19724433793638704,0.19741916553442415,0.19474179618862528,0.18405473950812293,0.20021713467171479,0.18436752225711223,0.193471223859168,0.18529609298601174,0.1923208316946013,0.20827763451874964,0.18835864027912233,0.19784015146497497,0.202507349340966,0.196677217022008,0.2025196350846739,0.1992639436309494,0.2031906671853335,0.1964414653655594,0.19999991787248628,0.1909901963373719,0.2033796054070851,0.21234725050207862,0.21678778086893494,0.216644767033129,0.20340419476855287,0.1989967455933495,0.20517054715105518,0.20021829789357218,0.20333621162691062,0.19673492682335153,0.20406312139579427,0.19431461178733767,0.19516244957970158,0.1939042314416589,0.18888083825933136,0.19555503757691278,0.19267941688655374,0.1894840169588437,0.19739795774927693,0.18966910853192878,0.19497446746702485,0.18927560266432727,0.1928553516888805,0.1969068285215756,0.18548306086932032,0.18076531656964578,0.19516171907294053,0.1981824515236755,0.19480867231277288,0.1956844861544423,0.2027332430013803,0.1925850276602,0.19946597167022104,0.20811736436548653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235963464302306,0.21440534641365128,0.2036130351212188,0.20128509560982408,0.2072925798407527,0.18855044120268113,0.19724314302775064,0.1927102018834349,0.18870671432425457,0.20566516882507427,0.2092806989647795,0.22068956216736113,0.19605984636344828,0.20495326882963422,0.19963151462052453,0.19176681598183853,0.19238311868918176,0.19418719160603323,0.19249741900701092,0.19466016300958436,0.1910064933889166,0.18617664822755067,0.20520388594196484,0.19505092104231325,0.2005220441425475,0.18944207913562144,0.19666224716526728,0.19471958230237715,0.20360006420185098,0.1975742745795698,0.18914697336236636,0.18879633751290914,0.17816960041158172,0.19018890785274908,0.19193330858927668,0.19030471546405037,0.18646568180452908,0.18845859234949794,0.19582560225108286,0.2095043670358323,0.20719793152105245,0.20865491764652266,0.19241372246954994,0.19277240574124235,0.19147107962380192,0.20483262560646923,0.2054243933174382,0.1999198012048233,0.1849890779473384,0.19299337066853153,0.1784130463158619,0.1821484499603607,0.18249884142258757,0.183267255725002,0.17968422514246046,0.1997850478018452,0.19788907786562762,0.19113073749460208,0.1853985203238517,0.19275524821228188,0.19214307343471435,0.16197126254445568,0.16989408611682125,0.1914186247436975,0.1973195003979248,0.21854924617809585,0.22974096708078973,0.24249192849836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297875286929076,0.20189869248160855,0.19855875602424694,0.20666463938643553,0.2155998172857902,0.20957969646987173,0.19236118781324552,0.18478363414774135,0.18847453295165506,0.19291074250573265,0.1922238827205592,0.2275484603951132,0.21355657561854008,0.20018517262884217,0.20720983855253028,0.2029069616811333,0.19363075390095863,0.20052743239444643,0.19888166423572984,0.20053031305174027,0.19256422297490064,0.20705063149476233,0.20102289287022518,0.2049731710937564,0.19919623381434307,0.19189971022920765,0.19343767368885256,0.1882770329253893,0.19677802788154045,0.19824057252787922,0.18960188199073577,0.1816192049690737,0.18149291712331872,0.18107254313780408,0.1876340171007623,0.19658567879801736,0.18961537976150206,0.1950059239960594,0.2068565914270098,0.2171635843689267,0.19278463503326132,0.18305760299685758,0.1934152405987656,0.18088296125157055,0.1959473729422082,0.20532462157646075,0.18375098419223634,0.18805445292787354,0.19189153681155607,0.1918224174133387,0.2023089603367948,0.19564922257192274,0.19173816364122845,0.18623312741660658,0.19755343586953147,0.1919092118797163,0.17947675127969528,0.18992910081202113,0.19059646080407966,0.19258237874575868,0.19020596105292276,0.17214259749899305,0.18696391450357336,0.19051434512652138,0.20569148239259397,0.20463897334438985,0.2152753557035906,0.21150581143991848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054149273159016,0.22820614436927616,0.20932357278463415,0.1953421990619159,0.18666030899039776,0.20535553821629876,0.19895137956759695,0.18474119819953422,0.19768047759842902,0.19423173239813335,0.20197954455004444,0.20289070281592084,0.2214547597408646,0.21079197199585364,0.19317994381954362,0.20663051796421286,0.19161598284907533,0.19012091736833622,0.18825644452538265,0.18653895647576177,0.1943611875727991,0.1838798654718169,0.16954166224817377,0.18439829526396423,0.19172023853587036,0.20154283411036744,0.19648880473597904,0.18702286420376202,0.17961756462788717,0.17802768641074876,0.1821622882094751,0.19488346624761713,0.19595697021595576,0.19417549485690938,0.19291251834211673,0.17807352208801422,0.17870970482195586,0.18690364538472007,0.20973777228096324,0.21036586717915512,0.1968063549669604,0.20062723483913997,0.1873831920459737,0.19484114557402363,0.20592891955881484,0.19212218845873524,0.19271333536761368,0.19108606143523874,0.20454744852134438,0.20096131640912743,0.1929030178496499,0.18890846230347488,0.18361209644840568,0.18962620711237077,0.19251397085862515,0.19885748643996617,0.19940997529908308,0.18919921546420418,0.19369735715494119,0.17775489178918408,0.17942610113467636,0.2095889610434958,0.207546155013033,0.20467919694138206,0.19727609213260505,0.19798112591123293,0.2056332022040766,0.19781532885301845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283891701563172,0.21971320593925858,0.21366654726009318,0.1802681768084866,0.18123640032496657,0.1857473979716768,0.20276384483475168,0.2040979012595472,0.18480142012227502,0.1876523170967692,0.1989177894739798,0.20168702259229082,0.20442349156116554,0.19762737295006122,0.1958070121469254,0.19511061163850596,0.1945811358097937,0.21378606547031778,0.21287669765835476,0.20283927555526196,0.19868109420505986,0.1938432529522615,0.1970587209737776,0.19697907665830117,0.19484073179249908,0.195296097216856,0.18455454887865663,0.18252611767973928,0.18392085835347777,0.18597165291581882,0.18180882738644144,0.19006833321097863,0.19001183975035613,0.18122528651136133,0.18055826799622543,0.20003365182344163,0.20091799858893356,0.1956684472149807,0.1974082079066317,0.19005435527553532,0.19629334173397936,0.20755132877846635,0.20942130217213825,0.20923014693861117,0.2067795659856374,0.19869530542209116,0.20299925907024577,0.20851074521817378,0.2040976103528672,0.20513235209622563,0.19025637251697264,0.19553139407362663,0.18870539118964216,0.19855700731342418,0.1972558763453459,0.21181117261453208,0.19520158900302687,0.19686057747398802,0.1945228751691466,0.19828213752614215,0.20298353380428483,0.20321206550330634,0.2066427523677065,0.18148354243688283,0.1955530373485787,0.21912319260810553,0.21826797779536283,0.22630603459647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579919614089225,0.20737936189410183,0.1999889692475925,0.1900372393806206,0.19044373356719327,0.18387666682096532,0.19393785427026988,0.2003237524322529,0.19335876482925218,0.1953336583547391,0.21235534610153275,0.20243336605933757,0.20419828123690506,0.21316948436469016,0.19774579112709842,0.1879067213200517,0.19118201424186987,0.18193830828530036,0.19655953284386762,0.20106891870964844,0.2069290655787694,0.19864182096328484,0.21470723552144022,0.20886820336655107,0.1973884460754055,0.1978036927934305,0.1880109926488283,0.18860066961644253,0.19109205459159542,0.20633740139290374,0.20009719340991444,0.18941160793656678,0.19051023936859413,0.20529820696520495,0.20048531726372193,0.19686759904141315,0.2039351811131696,0.20474266086966364,0.2045653513712614,0.2041936083520435,0.20894775330756088,0.20038172016278424,0.20770187039941881,0.20035941535396537,0.18747417631648222,0.19180415361476758,0.1867180280017016,0.20421411208903398,0.21738369160551177,0.2041170483950706,0.1904302742685152,0.19561568205564098,0.19511449604929537,0.2029488253568036,0.1996427808826129,0.19481706179244218,0.1802098434465372,0.20035314556824205,0.20890128212748144,0.1940734391105895,0.1934041566150658,0.20502943326942288,0.19238568329177602,0.1955084461194444,0.20962441540939183,0.2209062688560285,0.22875605408082936,0.22936689624208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528884679176826,0.27772365684896877,0.2389783220658869,0.21850507547606968,0.20409232996349436,0.18114771089916346,0.18824780393700033,0.20683616647021813,0.19669976480534973,0.1968009548162835,0.18957040738630476,0.19397016273065132,0.19887400943710265,0.202399953454614,0.21148680319998112,0.2003181604414802,0.19213863950303683,0.19706150512522277,0.18931996695849543,0.1923831194737371,0.20264736027952387,0.20582993359886081,0.20902712083492353,0.19701691515099337,0.21237607977606393,0.20254711588159113,0.1981017845811531,0.2018371386305257,0.19903358656820452,0.20255305034297666,0.1971589245235273,0.20315255272403626,0.21029964945958757,0.20550384504101732,0.2106833066379326,0.22577822148084958,0.23408399096683793,0.21060009210615518,0.21219464296800228,0.20664013008192855,0.18252439895984865,0.19027666209819652,0.18594963183343177,0.18901449142496665,0.1917247949703001,0.1933702310742451,0.20584359839039756,0.2117417995000541,0.20861756372800633,0.19691919373323688,0.20306300449946948,0.18777869232939415,0.20179557887846383,0.18309649884973214,0.18863025547527498,0.19294648127556535,0.21090702595953448,0.20254904533629767,0.19740639257394327,0.1976561459853423,0.2012695486374309,0.1978082755447996,0.19223011424533584,0.217120732918671,0.21562523939780479,0.22422105332190717,0.22840544524829154,0.22662189574556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36166274552202476,0.2849327717579825,0.25272728997955923,0.23745975804048572,0.19919161752990952,0.182385645822908,0.17148555285508413,0.1808160990396102,0.1981405711171838,0.2142256822082911,0.21768440490060156,0.2157791923834453,0.22191286229911572,0.22000425912802635,0.20490095364416439,0.20945762477023686,0.2043816393453026,0.1887824152315556,0.19489351711634995,0.1894264636821011,0.1938295773158961,0.19978321431120213,0.19606319410240874,0.19915039511350885,0.2057285871066344,0.2138587501710378,0.21045795634037331,0.2077663627493268,0.19586864913078644,0.2018597189572478,0.19564873761828783,0.19700817303688575,0.1991178923737136,0.19984182123703853,0.19939492729215375,0.2017636340895111,0.20196074393015231,0.20887724212358633,0.19326251587535487,0.1852564312314364,0.19300232521873564,0.2006973672123207,0.19965349634041352,0.20270879374519155,0.20448713472884292,0.19394481918393403,0.20748335730701006,0.210867198753302,0.18288090431918771,0.20023099059543426,0.18943564344993405,0.19333729009655243,0.1848956358592966,0.19051548506793262,0.19251873880173073,0.1852343742922131,0.19347894731565177,0.20267576161203213,0.19373586502797258,0.18977692065449467,0.1874563777320487,0.19331559614318,0.21250609049677635,0.21200025917892928,0.22672978255589668,0.23675800780120254,0.22735202493422507,0.21774335236461442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
