0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535321835766594,0.5110048190575026,0.5051559722967806,0.51505886664221,0.5073629595191878,0.4983936936783999,0.49528851921700473,0.4922845326667356,0.4877024541583705,0.485073308420293,0.49476344712109066,0.5119719903940614,0.5159906837845032,0.5089268069120143,0.5077068290850784,0.5025059289738188,0.506404241162999,0.5019936219745517,0.5021256264061188,0.5109972118137122,0.48804383925628514,0.4825556980259907,0.4834048269264119,0.4754996212247237,0.4930753392278731,0.4754045902526993,0.48245661123269407,0.48092838053573145,0.4782468284610006,0.49518273334642754,0.4790254344327334,0.4734170464138484,0.4869595444510334,0.4873616604623224,0.48380939862438893,0.47541518758235995,0.4887129026338414,0.49326599378618946,0.48871047749987356,0.4717598141746647,0.5074707342206597,0.5039564964271371,0.49955189062663796,0.5198066785595309,0.5117730372072434,0.5162361130169355,0.5050696069905717,0.4980330749251133,0.4961596192584716,0.49775853089909583,0.49787154844531006,0.49362804282931483,0.4876598696193224,0.49467086864784526,0.49649951846312834,0.4955800804226366,0.5128805963171449,0.49685908885040214,0.48617389690210644,0.5014720506833708,0.511457861470655,0.5151971297871161,0.5121205077977901,0.5058473103926784,0.508632592496578,0.5061948633777319,0.5035741211392404,0.47468979134394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524908580452849,0.5284953577658902,0.5186085697878866,0.5191290931600316,0.5055181764830888,0.5187325368888553,0.4959942072562388,0.48709038976099434,0.49645151784991,0.49354974769737286,0.5055763734378761,0.5148255736184436,0.5037683816105273,0.5174005583704119,0.5084625255269334,0.5061608894513534,0.5126043609958507,0.49550836491607275,0.5027572976430074,0.4984152363138791,0.4938914867131977,0.4874392989784862,0.49340421936705087,0.49430542268879796,0.48077435233907423,0.48872062098377317,0.478005405825524,0.48163718502211395,0.4866100762747673,0.4931637919904424,0.486698493416821,0.49826265701516453,0.4838357642684068,0.4826639037619122,0.48675928242057537,0.48791365888709237,0.48804303011435773,0.49986471720100134,0.5003771759419873,0.5019987247151071,0.5010360478035549,0.5128413328938963,0.5177435177686532,0.5094351744927724,0.515399802956772,0.5053833817577852,0.5063972896798616,0.5001997503644897,0.49499080056893796,0.49619188349977505,0.49296342509750196,0.5145294741698087,0.49668214443712777,0.4766881479246376,0.48596093390634804,0.49929983439182546,0.5001429260550051,0.5203896111119721,0.49667066882648325,0.5029213959963922,0.505507736608984,0.5009078059432578,0.5194010122922391,0.5135925869194996,0.5176045966297058,0.5055357316048059,0.5081754366278615,0.5104035922591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406874697153433,0.5256230934656976,0.5159077756369308,0.5118462494665521,0.5052108766982628,0.4924856673297624,0.4977906707791438,0.5084288610427632,0.4922263885767471,0.4949821848226303,0.5075307665598886,0.4939976909313837,0.5068694617104589,0.5140003719769533,0.511446283484681,0.5028682081267597,0.5030850493328063,0.5078986104012123,0.499572170630951,0.49431452312086027,0.49955161693522165,0.5089188089240922,0.49183515926282134,0.4868569057828505,0.4887851774789665,0.4980631572208951,0.4857827524404248,0.48302374680199417,0.4890173957547785,0.48730603653016696,0.4898363726893332,0.4889709540245564,0.4907276874296164,0.49334218231206356,0.4910683863822875,0.4926296506471324,0.495915271182538,0.49384503375174227,0.5047318704195222,0.5028039549072965,0.49810489491374704,0.5033841296629643,0.5056868760520874,0.5085260954434226,0.5127460864186266,0.49393544002115836,0.49336969922674806,0.5022060452902409,0.4948049512622673,0.49459778641432467,0.4925886490108783,0.49013748600846585,0.5001652045010225,0.4938181294993418,0.49784115202718005,0.4992340939283908,0.49820873493782836,0.5062294448376512,0.49389143232759714,0.5120574756614917,0.5137610384892867,0.5244195441406254,0.5209990930596897,0.5086511627607373,0.501471202912225,0.5248165499345725,0.5420304763560381,0.5462082173060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584248150539928,0.5396436741631807,0.5265001153592302,0.5151310889866512,0.5093233657536925,0.49093699354794057,0.5072177232186438,0.49771685319225906,0.4966585336431214,0.49238995273351865,0.4941179481155737,0.5052666400996443,0.520907345695117,0.493368678145358,0.49691696114974804,0.5123402741325815,0.5053662144767886,0.5059102578867422,0.5028628419555687,0.510374786077494,0.5018488981962242,0.5071361963734451,0.4920748280593865,0.49279366776489003,0.48705159648526775,0.4819191385629762,0.48435919182670645,0.4897372615903035,0.49851477704687047,0.4932022318233261,0.5075916890666146,0.49706956163061156,0.5005258119230541,0.4953133592002329,0.4971422866228257,0.49170482436120094,0.5104665121295324,0.5078804611273406,0.5068186622382954,0.5122526941085271,0.5082444780540009,0.5020424959683483,0.5026429536828926,0.5010417807505574,0.5018125177680389,0.49466120153669463,0.49901836279309925,0.4833778658338594,0.4922028378007472,0.49462237325129726,0.4933003250510365,0.48991143261158165,0.4986989144329946,0.5081556036119799,0.49410569927554876,0.5175368029384185,0.5182383724440645,0.508449063843416,0.5047368407026532,0.49022423151235345,0.5068796614597217,0.5125512189101054,0.5021016663917571,0.5206581870551161,0.5165411705251052,0.5189444226047812,0.5150816528480158,0.517467931811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629224149800798,0.5447511532682782,0.5231507437134718,0.5178243353676798,0.5067635071779925,0.5049237712808581,0.4986644019881251,0.4971050665988016,0.4871901203736447,0.49546669145860056,0.5040632027456349,0.4882133557424822,0.4927370406329459,0.5170034971452119,0.5012701592794526,0.5017258785578252,0.5217132100459676,0.5102259318015708,0.5083954242910087,0.505780668686592,0.5029937588191975,0.4989805896723052,0.48756225838745476,0.4850570794680926,0.48254469668266314,0.4894201492146062,0.496767019575049,0.48449493493942597,0.4948337983222894,0.4948633905758449,0.48501205271801046,0.49420047530647504,0.5047605310412989,0.5008922335796397,0.4938866636983974,0.4913013420671619,0.49028120710221235,0.501080787117067,0.5045975848891999,0.5101111311600549,0.5070697008771292,0.5068558152054234,0.49488886422709955,0.5021816220293811,0.4915916349523218,0.49150231031470637,0.49955902479478975,0.49778855333357525,0.5023374360928181,0.49243247306334476,0.49113152156738277,0.5093423003902188,0.5060373996653317,0.5093717840399733,0.49719110772320263,0.5081010416731988,0.5205819357992617,0.5022677782128769,0.5072901188318669,0.49400553784450496,0.5049413259961365,0.4998855664867662,0.5096821669626203,0.5037374597859449,0.5015165930133012,0.5160241728029876,0.5265318339977946,0.550835909686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136018979873709,0.5147050086502334,0.5130918010861839,0.5041380335173808,0.5010536632983458,0.5006942671081472,0.5076549249320751,0.5051792799179053,0.5163563569413206,0.5086791434498549,0.4995112374791653,0.47522633856499913,0.4825303923804137,0.49325650392968695,0.4942654702082687,0.5006958491520745,0.5175639318525872,0.5178796799715489,0.5023594537637092,0.5064141708127735,0.4974623810462374,0.48688626268290197,0.49014059958627776,0.49133204950707016,0.49313055219568935,0.4777345568329399,0.4813362206011784,0.49841794236057746,0.48859124837078627,0.4862737447343299,0.4969803002594962,0.4934799038364091,0.5016898920921209,0.5087292808526538,0.5095225873657871,0.5044385100335681,0.49639429269731467,0.4903028808103993,0.49145903235385174,0.496953013163623,0.5109655860641344,0.5063270876273731,0.4980303013981948,0.4841878422146737,0.4864091254399877,0.49600419367153387,0.49990531694248114,0.4865145303761944,0.49771697873979165,0.5079686257780572,0.5113910216207593,0.4947850303680326,0.5101374206241177,0.5158890007076389,0.5216730402000299,0.5062253909898817,0.5035512706431053,0.5094806165707234,0.5122731232229725,0.5086552549675253,0.49187676885180337,0.5008010343910729,0.5048999465347084,0.5113489241392238,0.520399960461281,0.5311372794848436,0.5304939193740527,0.5492867350390095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193113834840335,0.5194414004191489,0.5095594275820048,0.4970742022733669,0.5052474690860078,0.5054287377123267,0.49273082827860304,0.5177344062698722,0.5050892141205385,0.518938440489426,0.5028001305821306,0.5015082075108588,0.4744565156318316,0.4820955597545462,0.4893177333508506,0.5067106136941122,0.4973944950209075,0.5019112441076203,0.5057472331124985,0.5024677781576762,0.49000519514126206,0.4886337856588469,0.48424114890512593,0.4930081967895982,0.49332108889070225,0.4908862701487889,0.4847319539708509,0.4943764635004561,0.4924218104582309,0.49146757677250336,0.4966373031401264,0.499272904430148,0.48992945345197825,0.4926930237273031,0.5084929848761248,0.5046776859279104,0.5055744707103419,0.4854651064160585,0.5035535352618523,0.5048626182556657,0.4989137228781525,0.4920539629728224,0.4956765047238368,0.4956963140083191,0.4969172001661179,0.5040585227796038,0.49315670403945366,0.5006623908055844,0.5006246656567425,0.5057578990097611,0.5139878947022394,0.5065441031248714,0.5250458669811924,0.5058984072142562,0.519839772213199,0.4966465466096372,0.4904529257881266,0.5199163557498818,0.5041454621629108,0.5081427908465149,0.5111637361516786,0.5001648635671673,0.5009076175018448,0.5098989994209425,0.5182558055043478,0.516135745352472,0.5161801272622998,0.525934689279931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251356842956239,0.5174102645691759,0.5041958426395315,0.4989436620842717,0.4845778974643269,0.5083050111623777,0.5085302251930105,0.49086077600213873,0.5070290304273292,0.48389283393433025,0.5152400960044953,0.49855382551210087,0.4860775694860856,0.4852722870768191,0.49117756226342124,0.4890540308516459,0.5017174115185593,0.507845503321089,0.5107418180634384,0.49338311520121286,0.4884854776275253,0.5009302386711888,0.48772232520766395,0.47407678176366824,0.49299116511470376,0.4893958583589317,0.5024258946450277,0.4930136097432464,0.5003772609724227,0.4941532650957946,0.4913397319268729,0.49956415688475314,0.504042516695939,0.5053534331893496,0.4956527167965456,0.5017159160612865,0.4846138318091388,0.498907470556385,0.5101558130725177,0.49232970371271634,0.4949774897475419,0.49848330433743016,0.49161471081607316,0.5096322729146201,0.4967104825538702,0.49415024994969614,0.5018791954224991,0.4963615590356871,0.49703129294958004,0.4963811224667052,0.5037359263421439,0.531735376900976,0.5147748058981486,0.5041022179499229,0.5000640730292178,0.5076394713391466,0.5148274548115794,0.5274268079264518,0.5037778786846835,0.5009696334307396,0.4847821832385342,0.49688899524430463,0.49280070542571885,0.4965515905474577,0.48512169428503776,0.49790409541873787,0.5136759003378566,0.518684719690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281967588669381,0.5103974827072802,0.5043409940931057,0.5044217983874507,0.5010465733121473,0.5071823622362236,0.5167125256712896,0.5122751997853319,0.5040944549388727,0.4922129897194959,0.4806610536056446,0.4983549886386388,0.5043374544131757,0.47204808205428705,0.47823705278960904,0.48896326076168506,0.4885599450732499,0.5035760803256984,0.507607602417215,0.49474108175714204,0.48309964598969707,0.4845217523979985,0.5029714849970615,0.5006612188183925,0.4817114199539983,0.49414211309652206,0.4976436229884865,0.49223888594508186,0.4870170844683367,0.4897815022387566,0.48469989280072306,0.49663181486921015,0.4994714464026857,0.5072698872925187,0.5058562160626145,0.49868705894188586,0.5188259024029664,0.5397215339300687,0.5183060824338969,0.500892555913756,0.4917921440741065,0.5014128906184463,0.5085408623351972,0.5126756075712134,0.5076452312020654,0.502858610047933,0.494680623839075,0.5036527825577891,0.5048178309412356,0.5130553822254572,0.5221989397494977,0.5200503269471674,0.5123120679775164,0.5086876808884402,0.5071235215270267,0.520126884295081,0.5089075634322563,0.5029211791627726,0.49726561166464583,0.4977163590083149,0.48405871773273246,0.4822599073531702,0.49109856080797337,0.4813229141741003,0.5063593301463757,0.5234791198891718,0.5385298503854247,0.5483651313298417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161975512758161,0.5150559593682751,0.4905551466594486,0.4910349031146108,0.5041633217429182,0.5118884324733555,0.5076844348726115,0.5288666199816321,0.5203547725355944,0.494798536494563,0.49149178308885433,0.5063357276355757,0.4969446133800698,0.5025570048890343,0.508189109050861,0.4882542323601368,0.5007006196319165,0.49497549633655163,0.4914207288624738,0.4989858490822975,0.49616437023910626,0.4752001133341221,0.4855093172415585,0.498464468015816,0.5056250606160284,0.4929082946703377,0.4842909747664353,0.4915158015048043,0.49220738216327625,0.5049585829720858,0.5006775488364885,0.5017985089793433,0.49881164210569046,0.48678434814867577,0.4863879804396602,0.49601250022916893,0.5077797422289819,0.5000974696043938,0.49013176826338284,0.49829777683773224,0.5069670162367161,0.5218632543324073,0.5236677287649835,0.5097884595990582,0.49859962392983376,0.5072865048576101,0.5029786303900533,0.5161835334088681,0.5161148253409517,0.5133753618242173,0.49944232989919074,0.5104698005064746,0.5038020655704127,0.5161261425256228,0.5057968570757699,0.5057568045633842,0.5065614655051719,0.48410226545745305,0.5017187833802323,0.4977199952401788,0.4836721558773119,0.48614547183197737,0.48926112386408177,0.5026694599885779,0.5072806212608971,0.5100352115707365,0.5267610984161438,0.5395392200875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082606416308957,0.5035332069009424,0.49794297647040736,0.4902541304684374,0.492503052508873,0.5035713408638997,0.5070478968644454,0.5091879404220746,0.50891809251979,0.5058162526217748,0.49452854217858117,0.49268384566546575,0.5061388745906085,0.5171851045318782,0.5044776668846214,0.5085640611916085,0.49500959612834994,0.503076674032483,0.49778594813418436,0.5004821516649722,0.5095393575580083,0.4853399610616965,0.4779580883907482,0.48601302728436424,0.5010009248489329,0.503931409803001,0.49846572441189235,0.49263830947308074,0.49653553684829593,0.4981353459010287,0.5037193401959331,0.5024243046836967,0.5050876858265753,0.5171700419740614,0.4971689830644525,0.5149875909438265,0.511821608716816,0.5036425820288709,0.5070205847693501,0.509293021298342,0.5160426521550359,0.5145295671949732,0.516293907074314,0.5126243049001745,0.5041966484329671,0.5068159817814885,0.5196161563425905,0.5115543090333389,0.504239581744756,0.5178080862846884,0.5052573867967757,0.4938143545041309,0.4987309389042263,0.5071107184493164,0.5059490780346244,0.505608984682774,0.4913296910314973,0.5017459279216537,0.49866691619427084,0.48788750591692703,0.48193244157759874,0.46896330465239305,0.47885534080812603,0.4835900679690263,0.5102576404408691,0.5116752295854904,0.5192454088494248,0.5665638091045763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501424238235377,0.5323153135660724,0.5229857963609851,0.5053490890430047,0.4884114267503476,0.49122255703981854,0.5070952325919519,0.5046456508996392,0.5065831833100854,0.5227019685518192,0.5029036293190317,0.49294894508703685,0.5006669580340725,0.4947368387463762,0.5041847133057152,0.4973037476131083,0.5141866009607535,0.49367685507441733,0.4949324076947749,0.4973629464284855,0.4914190964939676,0.49269370002818863,0.4967691611442171,0.49882251236794406,0.5006043228754896,0.5077836386168724,0.5021050092496129,0.4982971070964907,0.4901180001603496,0.49885463582677014,0.49746430924204404,0.4931254366156652,0.4908738446335499,0.5037484390312282,0.518991727095215,0.5260175416423721,0.5182351666529462,0.5095847297361672,0.5095662764720256,0.5110808681738865,0.505960812909944,0.5233387084922214,0.5056317837615886,0.5094251923578453,0.5110680362103458,0.5131924149506616,0.5101723918780671,0.512160239294352,0.5073041206553128,0.5005585397539708,0.49243044680193304,0.4903550511100043,0.5015525115492331,0.49748631826373724,0.4810695716588603,0.4911361667200265,0.5046512170761918,0.4872898181233892,0.5085091944715409,0.48640268108327794,0.4799889365359003,0.490596128704223,0.49070347048636115,0.5033255694726105,0.5123544367065215,0.5249287774992273,0.5454385799270863,0.5661059318522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431607109324067,0.5329112506902,0.516270301578236,0.48347644196656825,0.48771537311739543,0.5084320248206838,0.4997750174771673,0.5034934178974642,0.5113759337474958,0.5050903470738636,0.5135353836370232,0.5089927574969482,0.5052626629636484,0.5136496291274264,0.5062871683436736,0.5072205004797051,0.4997733591315559,0.4890570349501856,0.5106418322935251,0.4964691141198854,0.5024760813985641,0.49321542385162614,0.49751046535604154,0.5102949792768195,0.49051987618342874,0.5030725702647426,0.5078072437821103,0.5011168170334839,0.5066129579787905,0.49861808574030203,0.5039433859802785,0.501814776181385,0.511184648847317,0.5021517630650563,0.5136150830750658,0.5204860251790487,0.5292544743746462,0.5272441987272786,0.5139281040598404,0.5094847984523785,0.513801773320527,0.5095801301778926,0.5131095370403778,0.5070352274839793,0.5113764925814925,0.505649351893291,0.5023032335473351,0.49752995534093175,0.4951791293300042,0.5026884856236292,0.4973827518292572,0.4908069668217165,0.4969840220929981,0.49105688504807254,0.498437072184922,0.4937439091386442,0.4987470015906136,0.5006233016947337,0.48736331477258854,0.48008335301376037,0.4938710352989749,0.5011928532050278,0.4976618529761433,0.49938186467619117,0.5072657422977763,0.4953604112331329,0.5041797912296019,0.5161809659511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203199482456472,0.5147675775640012,0.5018534534094125,0.5003221816065092,0.5124466606066381,0.49475494513948787,0.5047750698937911,0.49841638565242374,0.4959357313751328,0.5076057127111159,0.5127879022525423,0.5297047046271024,0.5068154590985651,0.5150034706206597,0.5118529754496622,0.5022857284137897,0.4990039315858722,0.49892215192992373,0.5017270930993982,0.5091485217593514,0.5047350514352832,0.4968183409931713,0.5105013223180814,0.49860543374102173,0.5047621317624809,0.4940799127809822,0.5040750898786203,0.4994431569664473,0.508369944430356,0.4964014161633583,0.48912146854343796,0.4923957824385361,0.48595407883384123,0.49791582459579803,0.49977128040952823,0.49470124325834647,0.49232639523993965,0.4963590488971055,0.5043250063415474,0.5185211042309515,0.5135625502153156,0.5156622337584252,0.5033615031795109,0.5020202899417938,0.49975669041462845,0.5139017485052517,0.513039650090935,0.5068390936758946,0.4899140399640551,0.4988611809691774,0.48527821659518666,0.48635784250978886,0.48326624488602826,0.4839877151570986,0.48088499243624944,0.5035627515031844,0.5033298989466749,0.4940647725298854,0.4865121556955219,0.49155410323007176,0.49385231069974755,0.4676934549767623,0.47537500552033546,0.49624498509504994,0.5020240167834993,0.5214934947554845,0.5344327685449569,0.5493015667938025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096958999075648,0.5096150522633677,0.5020138485084201,0.5077522409778182,0.5184368219008083,0.5157711351994458,0.49810078060241275,0.4884274114921334,0.49623564582526514,0.4974135066752722,0.4941700576960494,0.5364841742779061,0.5215968224119838,0.5131843163218176,0.5213939961445043,0.5141203848776622,0.50238741991779,0.5081794206668292,0.5081984475650395,0.5136574673016577,0.5043712706688093,0.5160309430530288,0.510068008826928,0.5159036055673756,0.5063473372469226,0.49927895834870806,0.49946745123677067,0.49532980795917975,0.5020860655606029,0.4986143010805661,0.49181570426345084,0.4836228103815054,0.4893117722273774,0.4865368192475465,0.49473492871568614,0.5022314819227564,0.49450455075154964,0.5007993082909604,0.5103446777862322,0.5264228537296334,0.5019639371047575,0.48904045749110764,0.4995525577232809,0.4883550086882868,0.5028121320946392,0.5108084060762859,0.4883376505328216,0.4934737344019497,0.49964611623571964,0.4996049194415425,0.5102385971069805,0.5022691233762486,0.496850096995797,0.49111465590845943,0.49922709222637157,0.4953265959926958,0.48323462409337126,0.4944617941263883,0.4922828242218409,0.4936732722686221,0.4933908835169943,0.47841161430521034,0.49519885533774,0.49832399975345415,0.5107938928955688,0.511032113041022,0.5207404062006709,0.5149580188395245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380111382957727,0.5350308961362803,0.5127379314975045,0.4957783558495913,0.4915855439042022,0.5110750074802902,0.503257898412605,0.4921564204933017,0.5043540284353453,0.4984724826352791,0.5080374201050455,0.5096927128138498,0.5295490922260742,0.5207185505820849,0.5032442134446267,0.5200402728519797,0.5029121029773614,0.4978596037675837,0.4959300032183508,0.49505474395165827,0.503896374638982,0.49502867707839243,0.4833295335731745,0.4950201598352298,0.49882840523975885,0.5098067285623211,0.5024827286597028,0.49338314668309546,0.48260266619990216,0.47829785488343596,0.4834530629061624,0.49870425431074317,0.49979253769186993,0.5009517309468621,0.49935833244303474,0.4803535745966271,0.47646421246564097,0.48630126209618285,0.5138298763928136,0.5162919906644229,0.5022065495442833,0.5040910892973891,0.48913463282370107,0.49775819751102873,0.512985673363747,0.496317581141235,0.49714500921455373,0.4951895290341646,0.5138570492111134,0.5101181965156928,0.5018382017957747,0.4951592479392437,0.48927324956438084,0.492740774344821,0.4952752781225467,0.5033962351080497,0.503305634194111,0.4944022825059493,0.4980397809910673,0.4806237227038715,0.4856227813449694,0.5187416918620297,0.5202981719616682,0.5174113186125524,0.5046366675443568,0.5046025197656286,0.5125511432083761,0.5038949964407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398560506668032,0.5283523551826329,0.5206732704543111,0.48335347400889067,0.48547824380506965,0.4879802790873793,0.5049319531688465,0.5099541732480827,0.4904471276222025,0.4952732976386624,0.5078933219876719,0.5101097157232558,0.5129184480148542,0.5069995660852168,0.5032821076881012,0.5058363180428018,0.5034800716171125,0.5192499645361247,0.5191378416848901,0.5119640334771918,0.5091092367512573,0.5061382229206889,0.5086147244428029,0.5079727223630819,0.50411785916738,0.5071274309183155,0.4947178676073399,0.49227657503710526,0.48863912948689225,0.4894733304309047,0.4852883394637231,0.4954322455412894,0.49572496766555746,0.48355998547051016,0.48368885342809437,0.502479957637743,0.5005403057013519,0.49302206824752276,0.4975366782103864,0.48919941800086886,0.49667402823316265,0.5096456471987421,0.5137327838287663,0.5115168563744084,0.511579536023773,0.5032775698179928,0.5085813185263076,0.5142517730878207,0.51210564360848,0.5127217297114877,0.4996750696968652,0.5058676312135956,0.4983319918522135,0.5026759032605924,0.5009556670088317,0.5183791076201494,0.5045276570297779,0.5036806241364973,0.5036373178940486,0.5072744421901989,0.5128884076376075,0.5146043904329167,0.5187914743493302,0.4924532462557776,0.5053613391901851,0.5280060057878097,0.524090983336471,0.5301500958347853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389713573356025,0.5164261034012905,0.5078861525206846,0.4966533089315677,0.4973497993089458,0.4885837372881219,0.4978154352308744,0.5044601022416122,0.5013195473357409,0.5025164888402194,0.520788481105015,0.5115715805677166,0.5126277860775996,0.522343258751178,0.5070410828139789,0.4957753099000256,0.4952523954107214,0.4875375126439824,0.5009908599453329,0.5090050819471644,0.5141946528992732,0.5082095076490359,0.5260611225903442,0.5185092939947888,0.5080257483430223,0.5095591447421479,0.5006956082437968,0.49898694293230833,0.49996282669128495,0.5118141092719967,0.505527102237336,0.49363322279094957,0.49565418165687414,0.5095584202401601,0.5032097825897323,0.4978308149754257,0.5025841868009805,0.49930686545984826,0.4992660757499826,0.49960037757866654,0.504109658964074,0.4974281498927238,0.5098179045967416,0.5033353401888251,0.48916307847027685,0.4982067486216413,0.49326534474160827,0.5101770029902746,0.5230290039548378,0.5095051928088683,0.4972808803251526,0.5023485933877196,0.5016802462809482,0.507408360655622,0.5045837820157532,0.5044756849057299,0.49158238290824624,0.513301113267932,0.5239496621097595,0.5089753997109316,0.5069921026490841,0.5169373240021453,0.5063902464976444,0.5086008635321876,0.520094965939188,0.5296634214553937,0.5349919963642069,0.5325393553892581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236390152806457,0.5874860742836873,0.5493063957869632,0.5274560106479731,0.5097726236797936,0.4836988043002144,0.48925283788468144,0.5106396543309948,0.5032202359477945,0.5048875893952001,0.49533615814511395,0.5023473055814723,0.5037441723343994,0.5072822197809812,0.5155700324759555,0.5063628115777721,0.49431628532088273,0.5021973323859605,0.4954425100624025,0.5030965073611624,0.510487083785692,0.5142223941245758,0.5209123905444144,0.5070640263273837,0.5271402102117893,0.5163303859541586,0.5122795109466332,0.5117513725856548,0.5099080461356527,0.5111561587836371,0.5033312582972899,0.5083669353185204,0.5141794222000173,0.5088453699867705,0.5130080884738237,0.526153695386228,0.5332777774613231,0.5066880380501665,0.5082801475316427,0.5017901827326723,0.4750933200409132,0.4840275658550089,0.48267890083159054,0.4902094101996569,0.49486679337988193,0.4997963917033889,0.5133963869018672,0.5184027212489243,0.5159801964184058,0.5046929528190814,0.5103938660808666,0.4949874312049023,0.5088801856739081,0.4896026954597932,0.49808326427809324,0.5036878005603,0.5227875522931368,0.5157073797527378,0.5116412899617636,0.5135497853866741,0.5156157136878096,0.5126319368267608,0.5053564468611412,0.5328064611097305,0.5294851253767813,0.5351140579416023,0.5373858325817957,0.5341973135934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783901416377986,0.5966208706751144,0.5631817410431916,0.5466270198100605,0.5067587938434822,0.4856879649006859,0.47324178243052817,0.48564342865656446,0.5047000106173566,0.5235563643626869,0.5250186455637866,0.5218104932276919,0.5249329125403328,0.5212044521862272,0.5060589763880781,0.5148242662190847,0.5086567097163757,0.4966009280389239,0.5039442129542551,0.49967060696118476,0.49975507614494946,0.5101137825037243,0.508403144569137,0.5145896756042373,0.5209448455873541,0.5287833426172797,0.522699598922305,0.5168856145155158,0.5081715523782306,0.5123766803133223,0.5045266505516393,0.5001601292805854,0.5018573837828469,0.503806046691197,0.5002355607869402,0.5025121251817191,0.5009762716314305,0.5051704793236653,0.48856581055605064,0.48132422065032654,0.4891248121970641,0.49729737388106154,0.4979426602399423,0.5040196293230754,0.5079318942217863,0.5027798184856459,0.5162577097554459,0.5154155559364207,0.48795815045721946,0.504744845642823,0.4959699789443262,0.4994737250194683,0.4911726011827705,0.49970228562537067,0.5023547050109733,0.49592570209334014,0.5076169804818971,0.5175736738322955,0.508690107574888,0.5057297140752393,0.5059365690283225,0.5096022979954967,0.5289187358119527,0.5264871276300168,0.5410980233265855,0.5454099201855853,0.5302679096467542,0.5162963078919665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
