0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040869216096016,0.9958932129713106,1.0046299438230242,1.0157275206841498,1.0132791402227808,1.0041770959277627,1.0037376673123726,1.001286317028764,0.9966271203482289,0.9875938540780892,0.9985109947264016,1.0132075800997304,1.0172796541765883,1.0072919964618403,1.0062512590177053,1.0017883272945034,1.0056980168323337,1.0015329996505398,1.0036374598993036,1.013827309720888,0.9945127102805367,0.9899240845984759,0.9914669107055117,0.9860444721442375,1.0018795566520615,0.9774526296111428,0.9862329087260467,0.9882736783265151,0.9832719638169056,0.9971448901628147,0.9816423381439618,0.9776724699225806,0.9884950537947337,0.9936315959263385,0.9915416997085149,0.9797109048476421,0.994588780160021,0.9961596854577106,0.9892130747457997,0.9710346481904825,1.0032366152852477,0.9959405933324535,0.9915063877404993,1.0082096745011233,1.0025176101103719,1.0068767645574357,0.9976629229939059,0.993509856681599,0.9957364153435436,0.9948629911523005,0.9953317980154256,0.9912244491997443,0.9873663321908058,0.9950762463075241,0.997081477190339,0.9993214585538274,1.0144302049936176,1.0022892733755349,0.989892888538203,1.0025408679666263,1.0122123837956354,1.0124646442255214,1.0088393095012773,1.0024765597291543,1.005217111136803,0.9974239985034276,0.9925182544341298,0.9765415390337726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113969936527578,1.0068397461027045,1.010010673741602,1.0191010613377416,1.0103059065577513,1.0219793545712603,1.00190648192878,0.9918101713192083,1.0000323829414954,0.9975098903760248,1.006116363106384,1.0140248662642901,1.0050359923848033,1.0133903878254242,1.0063549976210964,1.0055683229178867,1.0144254988589365,0.9979442646908128,1.0069261611925002,1.0031566698142722,0.9981087520797883,0.9925976177031923,1.0011545898735092,1.0033099801144065,0.9889676196580502,0.99323984832785,0.982359492761126,0.9869334988270327,0.9914500329469348,0.9947705856715948,0.9892359684311945,0.997117826907902,0.9841980029021435,0.9839639869183926,0.9916351325243876,0.9931691754813428,0.9929842693939226,1.0036197007946095,0.9978248469289976,1.0006919932824354,0.9946401751515979,1.001407076869761,1.0040249106691665,0.9956726840948027,1.0034727975412174,0.9955835485126313,0.9994677864154264,0.9939820279923057,0.9940178169539644,0.9960289198436977,0.9923508043749023,1.0132205594156787,0.9926125156360234,0.9752659467184194,0.9881906174989574,1.0062572368322942,1.006637873533797,1.0251722417148872,1.000464826829747,1.0066880366848134,1.0112316816520117,0.9997236113685668,1.0167271257030168,1.0100732408482636,1.0131177414668633,0.999694053232761,0.9994883599090114,1.0133029250607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957297199019913,1.00398133832846,1.006442562339855,1.010481763167312,1.0114716375499844,1.0026655494868248,1.005116935875337,1.0125447400500283,0.9937094043373276,0.9975813694724108,1.0046520508309529,0.9953373388562714,1.0058899270928319,1.0103965155653298,1.0061999156066972,1.0010098361610684,1.0041228185173006,1.0053525038715405,0.999984585412357,0.9967432006951544,1.0017792559895489,1.010428929435129,0.9968683834265119,0.9918265613513225,0.9918162004880073,1.001736509037819,0.995973275880649,0.9880556881908684,0.9913553857849183,0.9916328505073947,0.991188692026088,0.9931159985327456,0.9931323555759666,0.9941816429787337,0.9956855178953273,0.998281988020744,0.9968504345257646,0.9923235768072334,1.0053546231893997,0.9970606721467773,0.9933078420831448,0.9953130076362068,0.9953560182630269,0.9962619133432061,1.002488332246006,0.9864688478825264,0.9866310692461915,0.9981994770295746,0.9920955748033948,0.9933734918688435,0.9909672287925257,0.9902675054477079,0.9988949881355305,0.9926001109891941,0.9999926014659741,1.0046478650375925,1.003479901420321,1.0096110209934972,0.9979774606554963,1.0165296082513828,1.0176298190244235,1.026005351178973,1.018227788640517,1.004146913580551,0.9969186852964543,1.0176058172894893,1.0278653288209438,1.0318989793055389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135881891383547,1.0188362836812335,1.0163203283171853,1.0117127796612095,1.0118577674590896,0.9985551887089875,1.0133639943093415,1.0032451498536548,0.9995901268782544,0.9945977899306043,0.9942069459698686,1.0070138765761198,1.015856513090908,0.988556397440629,0.9937252381196281,1.0130415590215984,1.0073825352879222,1.0047372176067066,1.0064381192535683,1.010952484019794,1.0036538426123656,1.0103920108926172,0.9981530594413707,0.9995365394864055,0.9898306845882295,0.989031588523296,0.9943328798605932,0.998860579951351,1.0061517966469669,0.9985518861286965,1.0095190792917415,0.9990912514144242,0.9994079615570255,0.9945918323925633,0.9998660053407766,0.9925963110208703,1.00484388297909,1.005610404361925,1.003418446344531,1.0040868125356768,1.0026829986288741,0.9931211352913694,0.9926395124269627,0.9897808219446005,0.9928191682477453,0.9869150764658967,0.9911825578805716,0.9818117263316081,0.9936250870125534,0.9927886493953838,0.9934485632185196,0.9896988857301048,1.0009727106080506,1.0100142559079228,0.9946079549454181,1.0175863123743472,1.0190669883973822,1.011582327444026,1.0115054038553954,0.9985563888753101,1.0114808753939457,1.0177531142625715,1.0036799875459685,1.016455814881705,1.0133014606245951,1.0169584021022207,1.0084395127172419,1.0124681602200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02915946490466,1.0253598766962888,1.014545877026496,1.01250354255875,1.010569613620097,1.0085772236295363,1.0046226240495404,1.0016805482280187,0.9906987748263195,0.9956401383516893,1.003547002368263,0.9894837047298451,0.991634263451755,1.0153165536672832,1.0001598139483423,1.0022686231008036,1.0226773219970062,1.0110986620295548,1.0092859816127464,1.0097533836490225,1.0078993821986484,1.004195436970251,0.9975584254547337,0.9942800476887931,0.9910130262829593,1.0024192546762412,1.0065443278055015,0.9941788460376937,1.0032824798480027,1.0014710045984503,0.9915206149292969,0.9983006890926484,1.00260454448026,0.9992151909805428,0.9916690528772757,0.9900629582211259,0.9872854318458751,0.9977677454372471,0.999807176244744,1.0046166604680455,1.001413884438361,0.9967725381460155,0.9860407345435114,0.9939221475183299,0.9864732493670971,0.9893290021832204,0.9945213444048507,0.992633785345907,1.0005754502849542,0.9930985535736009,0.9945631701744184,1.0128102687021656,1.005854878359024,1.0089778805015597,1.0002672655822091,1.0102480548095412,1.0224838792712472,1.0070985107327288,1.014456071342566,1.002070815904964,1.0112462346803137,1.0025314252290973,1.0122928622179395,1.003213366001293,0.9998910360687314,1.0135263097766745,1.0198357424407503,1.0372715914889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966455779088006,1.0032514413932356,1.0177890587219225,1.0093651128688588,1.0067154115049146,1.0060163431515377,1.00904583202828,1.0080703843577523,1.0174458885934903,1.0116817912907137,1.0004186369673589,0.9813706963396663,0.9865527863124188,0.9913381822684393,0.9975373855318987,1.0035315172970685,1.018071904849629,1.0169059255188024,1.0034686675183115,1.0154029589144353,1.0073693119824667,0.9982103638482397,1.0032358211055443,1.0035920089402304,1.0066244540150315,0.9898234097371121,0.995210917764623,1.0109617006989855,0.9980185148428279,0.9920623944007545,1.0025594916957499,0.9960292701790378,1.0031704028208228,1.0096533437386916,1.0063104802741132,1.0024239841993126,0.9946092584419063,0.9862616385935811,0.9881646031748708,0.9950053407898065,1.005506290376412,0.9998858799489384,0.9887555195911685,0.9758906484629285,0.9816024549725608,0.991361072780527,0.9931679550421743,0.9820746541598183,0.993730251555062,1.0072123703543217,1.0142463336348682,0.9966765389484707,1.0088694459439065,1.0165356319971681,1.0242162175274512,1.0087972119945463,1.0034504589369433,1.0143340050126526,1.0177723934858083,1.0166972523049194,1.001622020063567,1.0052973709745379,1.0093501688607063,1.0125370335365829,1.0213518853908348,1.0280691538079418,1.0257663482948336,1.0391001740868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032637283439975,1.0322886346254718,1.0208775393160836,1.004583194119861,1.0080042974282868,1.0108228554126368,1.0001814097930632,1.0213734421957015,1.011341671409011,1.0197307426512137,1.0069824087004233,1.0059624273740817,0.9814716122623954,0.9863255398731636,0.9953912618843707,1.008134181078266,0.9978619450376096,1.00782726391001,1.0116854281166014,1.0127922945038716,1.002783092842416,1.001858368574591,1.000627537851045,1.0087272042262052,1.0091825839405029,1.0037164875546614,0.9985854365428871,1.005897250487387,1.0006170696992112,0.9981371629346046,0.9990776844817159,0.9999982352806593,0.9913462174362857,0.9943402700233784,1.0072943336164903,1.0042167163946671,1.0047566302426245,0.9842576197334131,0.999460765377639,0.999336794243185,0.9914498954152365,0.9863221888297813,0.9873052631092762,0.9890196261457086,0.9892909908918477,0.998756308925936,0.9919096661951665,1.0005623009988418,1.0014082163145537,1.005645456589087,1.0143193114716804,1.0086802323219275,1.0261283046322183,1.0110624540268078,1.0260578660850292,1.0013608323196708,0.9957524521641885,1.025446552500009,1.011621060281945,1.0151899408370701,1.0193627601044823,1.0068879569199967,1.007005078167866,1.0123851831334698,1.0212479798819578,1.015753023561805,1.0103792039536392,1.015784952472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316115238809471,1.0237124531971613,1.011128093542826,1.0041712689161229,0.9932332347698185,1.0181611447367531,1.0163333677211346,0.9998929085634936,1.0145021830707175,0.993149373430329,1.01958109326241,1.0049098465876596,0.9926465251259192,0.9917998805706654,0.9945526828264841,0.9946960662136572,1.0036475161681027,1.0129450159504287,1.0165959555652035,1.004801565571528,0.9992976218669068,1.0162497195670772,1.0061734374689306,0.9889187251082011,1.0070477283042107,1.0030963279777227,1.0140746575816373,1.0030047004520208,1.0070652265933298,0.9998155927927511,0.9926857905623433,0.9973688527722174,1.007175213025505,1.0057627104206164,0.9980647796105688,1.0017986397130618,0.9851585708041434,0.9942460747509313,1.0075264075983872,0.9914323925064557,0.99109157604268,0.9949786117253662,0.985841116398434,1.002923349179479,0.9918386764611692,0.9913280470135571,1.002340948960016,0.9955744264947204,0.9958726979308943,0.9950282876021304,1.0047814871641432,1.0286578292971578,1.0135016959676797,1.0103795954303731,1.0052838340698826,1.0152277358393231,1.0254794108694347,1.0330939016008283,1.013880759467177,1.0110469126286408,0.9950833859813809,1.0068539971820285,0.999343966621996,0.9997836840713177,0.9869618662390306,0.996337664797422,1.0109783112287096,1.00560167038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027818577930685,1.01633215252737,1.0122425562153674,1.0129698562703207,1.0115810326859511,1.0172977011667406,1.0238837484019285,1.0204224268565922,1.0105807592826652,1.0013665227433906,0.9877126156281,1.0042129424090347,1.011119300842542,0.9826332814667287,0.9885138475737434,0.9985079943632229,0.9954051860134894,1.0096786299957239,1.0149943501786973,1.002207197288602,0.9927082262997564,0.9968089642158771,1.0168022563052639,1.0163602348189955,0.9978039575427718,1.0091046741295304,1.0089289173460674,1.0036909612882765,0.9915579745484213,0.9928377453224114,0.9903729678840725,0.9992880733496903,1.0021714347587272,1.0086911085718262,1.0054596127981414,0.9999453851681902,1.0126786521216702,1.033883298340762,1.017106573397817,0.999864154519061,0.9936706312730154,0.9966672235486826,1.004294767560147,1.0068140878005103,1.002083420076622,1.0009993084003048,0.9962924577953023,1.0084516478038752,1.0063531504694325,1.013040833147859,1.0212981880856278,1.018974588143854,1.011946105328351,1.0063194479046014,1.0085844127619767,1.027091714972078,1.0173606952602186,1.0093897783280605,1.0083276449266314,1.0073985875022524,0.9962266379547613,0.995833775392613,1.0003158359265287,0.9881928770279788,1.0093152411064161,1.02449196494202,1.0360453980374775,1.038391449238333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178510861300647,1.0239784171784858,1.0014102561388383,1.002518332724433,1.0170435741957673,1.0218401977155955,1.0152275338123613,1.0311891123929886,1.0251132847542022,1.0002117841764138,0.9991240483384953,1.0150695256516908,1.0022343989930773,1.0072977147406306,1.0151397774091067,0.9980019439393124,1.0094804856288158,1.0033905445047986,0.9972606065307402,1.006735115136441,1.0035027483238017,0.9872729180307038,0.9968984254054817,1.0106118747862383,1.0183989208302906,1.0088721294884266,1.0017883077730072,1.0017397266980523,0.9997466254419679,1.0076251159243395,1.0061806820999648,1.003243237690989,0.999001708477814,0.9894929084293462,0.9888194608999458,0.9971558286097361,1.0070208637477518,0.9997357809483296,0.9916610707222504,0.9999048726815679,1.0065068174203577,1.0220345768972383,1.0233914557261843,1.0089022515967263,0.9979768400285798,1.0056363069217769,1.00815481578214,1.0197843193890896,1.0166993586018747,1.0138611885380469,0.9976495045761863,1.0118801887931401,1.0029686998630893,1.0163579182165972,1.0107945449373696,1.0135611189054765,1.0149278046820414,0.9959465555311097,1.012814091715826,1.009652194002651,0.9941510770984338,0.9991519003377439,1.001072307524174,1.013475869612219,1.0129874081189603,1.012441243983082,1.0259476118938493,1.040482218621836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154635588616396,1.0130983564584095,1.0077018634083397,1.0019696935153506,1.0047252367329242,1.0164538988520517,1.01412991350987,1.0129166699852754,1.0116097707747007,1.008889872658267,0.9987833153103717,0.9980987177771707,1.0114540632696123,1.0216559478217309,1.0103578256695607,1.0175434880121632,1.005341005110309,1.01217120840669,1.0066406200126574,1.0121229771734461,1.0199183375696248,1.0015235409809147,0.995065144669732,1.0021104762653066,1.0138544049236766,1.0152621580144812,1.0079730072789828,1.0021946878608954,1.007590003362571,1.0073099555581733,1.0126514232629802,1.0101947824644044,1.0106627494092493,1.0163011534980166,1.0002452521706078,1.013585283610423,1.0136861847883194,1.0054084813608102,1.0089706590222018,1.0112327031010917,1.0221036170633468,1.0169264750207931,1.0216443952305787,1.014040396472135,1.005279020404892,1.0088085945124603,1.0245199189616434,1.0114511860185902,1.0049261558574392,1.0193017524128654,1.0084638591430977,0.9984034034062285,1.00254638020067,1.0111310393243242,1.0123166412988331,1.0093177030911207,0.997755994619436,1.009813493185472,1.009968552793378,0.99868725688037,0.993517002520718,0.9817612870798166,0.9901207455507943,0.9930147047264665,1.0145816921145658,1.0134990871552985,1.0211051189696883,1.0682734865484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571551181802594,1.0354660549677677,1.0246354587873405,1.0163271968943806,0.9986699126490458,1.0018496624441218,1.0129164111237199,1.0084732127502283,1.0090134566144504,1.0219176291285947,1.0053867072289755,0.9981510159092482,1.0052021193381058,0.9980720035007216,1.0075738737565874,1.00332061825906,1.0190799032915836,0.9999627237217407,1.0037111913297903,1.0122911543558382,1.0063465258765025,1.007248311388261,1.0123081286311537,1.0085636343218674,1.0136678261929857,1.018244374300407,1.0151925947621827,1.0076807027006436,1.0021092365983344,1.009676854002405,1.0076880404535165,1.001680366986081,1.0019389432930959,1.0123010025229415,1.0241833719874025,1.0280721497988203,1.0210967806027278,1.0126161389671768,1.0126812992696261,1.0143594443900634,1.0116150141110638,1.0278391258079724,1.0104683115300355,1.0123253912374897,1.014575520032764,1.0157423660201583,1.0135258066665151,1.0102460560585511,1.0096690379920092,1.0032589940274825,0.9993998199501547,0.9984499741711408,1.007294718855488,1.0038017786520081,0.9889462158960994,0.9983937076829164,1.0134406918791705,0.9966778955681344,1.0166945111728884,0.9985040480867767,0.9934138654466895,0.9975447728280499,0.9983109565560774,1.0107009783503482,1.0187937275692458,1.0279866406168883,1.0442324997814862,1.0671377732326799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051911166649486,1.0400960446714498,1.0257407508412981,0.9955037511344941,0.9958258650833594,1.0112549225499528,1.0098490618089422,1.009964432250702,1.0145740602219233,1.0095559440183244,1.0179951839355852,1.0130056304867605,1.0073196465167926,1.0164068286912542,1.008119748307818,1.0090741086845114,1.0051767630868467,0.9966532715423096,1.0148315668820724,1.0026805375708772,1.0115128927974224,1.0057300067299986,1.0084965649805606,1.0203814041773402,1.0014639709254967,1.0094647456644132,1.016165335036869,1.0082820408947113,1.0144512739195712,1.0110134562178956,1.0133212721573022,1.007877395127741,1.0127099809510869,1.0075872990450936,1.0202259534764553,1.0297329268697957,1.0325244498723136,1.0343039228311823,1.0202543485654154,1.014674869961032,1.0191767663907603,1.014402739195983,1.0188582847801322,1.0095907836230893,1.0146141845652876,1.0045016884653195,1.005714205770933,1.0021696123159802,0.999824182954624,1.0025168161736973,1.0008475871148992,0.9983243419642369,1.0060472238318445,0.9994184845879581,1.0067189227111073,1.003753446699351,1.0061859421270627,1.009444866499691,0.9973164597153737,0.9916435170430277,1.0051605769232423,1.0083912825809611,1.0044801012507538,1.0025460828182406,1.0075190414404929,0.9973927087671849,1.0061995467827338,1.0234892039992196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255404500736502,1.020806943481889,1.0125006262180083,1.011670825649214,1.0163910485394614,0.9995030752452198,1.008851023062645,1.005662266857294,1.0014125151421605,1.0143159760911122,1.0220625301325563,1.02990138575957,1.009207126366043,1.0170851659882736,1.0128927057450372,1.0011593120030582,1.0039284068808785,1.0056029535859146,1.0052773070890055,1.0087643943452527,1.0076116844660077,1.0013854204464454,1.0176784828506276,1.0062599510930599,1.0113362338896599,1.0004383587183487,1.0074932560977865,1.0051720910664812,1.0129539270426944,1.0058850402109143,0.9995228484265368,1.0015649027754834,0.9897706002385542,1.0059449442592365,1.0092060785415926,1.005754054009205,1.003334513674311,1.0048232007794788,1.0102647081280927,1.0226559428169941,1.019833564843811,1.0237597384953459,1.0051531739576371,1.0039738886039002,1.0028446964934012,1.0127588123053906,1.0145723171129017,1.0075978975924664,0.994841544818708,1.0009795740440242,0.9907343540743538,0.9923150953192447,0.9930130782116493,0.993643282477254,0.9889544143623014,1.0115658084326162,1.013748104869288,1.0052601791868447,0.9971754596653251,1.0011605358149451,1.000082276101839,0.9735669705935706,0.9785385867549877,0.9980676213853412,1.0013206195617625,1.0186808038315716,1.0298414294851408,1.0442819729332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038271421171436,1.0071484040840517,1.005839115912497,1.0150312306017706,1.024392124588354,1.0210456378134107,1.0034387913346714,0.9956839749065582,1.0006328373103885,1.0049742323045523,1.004364784875163,1.034086086402422,1.0225069593328922,1.0132935003144443,1.0209274030998938,1.0140906720390555,1.000007979877582,1.0089248462835911,1.0099296255867403,1.0132166223791923,1.0079380004288596,1.0230521293783408,1.0164007140952647,1.0154333915287732,1.0092276759220744,0.9989980143987177,1.0010800844864662,0.997722078244189,1.0047752861420438,1.0040376969925051,0.9972786666356679,0.9890096321715788,0.9929193669440658,0.9948851778189085,1.0021105929313974,1.0112748740900115,1.007245559703364,1.010596683757721,1.0175911166328984,1.0303004200931039,1.0062238813622513,0.9943606751159315,1.0063953393905978,0.9940738955499946,1.0048729003328432,1.0123729253970397,0.991439087773243,0.9979619625347794,1.0035112940017084,1.0004815215605434,1.0125226565966134,1.0067174916814134,1.0043040113421353,0.9969900301205721,1.0074704542712445,1.0026997835251974,0.9922093734945125,1.0059344187333445,1.0039858649497042,0.999855091297526,0.9952219228526809,0.9820059253101106,0.994871801745878,0.9962387445726602,1.007535206879373,1.004628562630679,1.0150659505352757,1.0156317099566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284593269972826,1.0273383747503944,1.0108967661660369,1.0004032479905918,0.9946904629950755,1.0157114565139052,1.0087781932094688,0.9961892564936897,1.0082748676945312,1.0059799747723388,1.0127630624681963,1.0111029705813095,1.0273263526139003,1.0192466614052875,1.0036607890132367,1.0170886493396274,1.0001088771305549,0.9995930932218305,0.9967420938352218,0.9964497397078415,1.0065138112176832,0.999577332151375,0.9833389498924967,0.9936140124324053,1.000527021969165,1.0091358906716372,1.00117543161687,0.992333730989062,0.9843663950590643,0.9853130898446527,0.989720764458282,1.004869544083199,1.0057393198632625,1.0064765039785883,1.0042301535989417,0.9940861355426537,0.9941802082824266,0.9984936886897459,1.0195694592525661,1.018488676146759,1.0068084471318177,1.008193352369054,0.9973591681140512,1.005015993583986,1.0140922632358393,1.0000025869945797,0.9984059557989958,0.999662689153646,1.0127804802553626,1.0101792209001068,1.0022316748119737,0.9975989198571882,0.9934473981914146,1.000460107279482,1.0020591350780095,1.0074519197533987,1.0101529366392803,1.0033387305152974,1.0045065819192445,0.9871045989377596,0.9867969653086119,1.016093080950535,1.0155592923385985,1.0125756365683996,1.0010127179604738,1.0019245352553812,1.0074162702667198,1.000644879228942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256011288019458,1.024608478808907,1.0206699752311694,0.9864830856039962,0.9899929966705335,0.9928852617227892,1.011341272900864,1.0145131318130245,0.9959512205092471,0.9991575190746633,1.008254465860307,1.0080102721744917,1.011774273535088,1.0066387695359773,1.003758868950113,1.0044549680680055,1.0034344034837688,1.0235360252752879,1.0211317454894284,1.0119542101231682,1.0079776019489435,1.0034621838309856,1.0063269456446058,1.0053866838529797,1.0018704359288835,1.0017561645548296,0.9881914161013405,0.9883250584166751,0.9900917740776515,0.994027478187205,0.9912302192455532,1.0008096020648538,1.0009759619434353,0.9930048860116888,0.9921563673277627,1.011141281563182,1.0115643490416901,1.0046302062390433,1.0056107336440148,0.996393376903199,1.0030392579364997,1.0131542021332913,1.0155227809652057,1.014332697418998,1.0150305787757663,1.0043486626727527,1.0081939934167463,1.0155137584910492,1.0108117722248464,1.0136040524784302,1.000120482991039,1.0073670322907962,1.0024033925916709,1.010005819303775,1.0057926096670409,1.0215730417217233,1.007413600443903,1.0069303140235648,1.0048744336784272,1.0086631489019726,1.0121193202790304,1.010373055946578,1.0119847931793198,0.9875983135524646,1.0007222545328656,1.021780618408065,1.0183024822216777,1.0262834577563733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209822226190812,1.0107887396177646,1.0058236021298452,0.9952721137135364,0.9979417909420132,0.9919697505416787,0.9999545257976005,1.005528771703458,1.0002807541680643,1.0041632297750136,1.0183791353608842,1.0084193248369906,1.01198189126681,1.0201760272357658,1.008471562203695,0.9961516598236466,0.995656772904202,0.9893002830796238,1.0011965616651746,1.0074229201475091,1.0128319266437247,1.0033152626258313,1.0230236062156437,1.0141406998670062,1.0053326148070993,1.006361171518858,0.997020476279046,0.995036642596324,0.9994846380256306,1.013485647138237,1.0085418582454948,0.9978330428328365,1.0010551747401886,1.0164703905773693,1.0109776009756395,1.0073813532434446,1.0135869761816374,1.0120423363606463,1.0090192774865827,1.0072211025182056,1.012587304016238,1.0057387855427122,1.01424598815415,1.0067088397890773,0.9931597775326597,0.9987287411553918,0.9938068467040634,1.0112915173033208,1.0241695173220418,1.0111199119790422,0.9987755726046063,1.0085584944125916,1.008881417065004,1.012710534028198,1.0101262790391194,1.0068629113867174,0.992531170176778,1.0096739096960479,1.0214978032789095,1.0051376135221866,1.0041676640566997,1.0107699514264308,0.9972923659407614,1.0018943676198306,1.0123898297278313,1.021660485958042,1.0265491597595824,1.0317030054817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926476357541874,1.0758913746972714,1.0402243587702817,1.0221949573137994,1.0125138810245258,0.9878369771333856,0.9959165886999978,1.0132287738245827,1.0069766787425394,1.0045232978535812,0.9930466609340295,1.0020702949026723,1.0043009119457944,1.0102647396770243,1.0178802515750431,1.007424708343319,0.9969500497810305,1.0021735190064252,0.9961050146774527,1.0007064823715235,1.008808842730366,1.0098729255378671,1.014887504855118,1.0034481635936143,1.0191903437646017,1.0097402498692074,1.0062457995601186,1.0090263959502779,1.0055965811005882,1.0099097500364227,1.0067589690280692,1.0098099244455083,1.0157442123854936,1.012522137684943,1.0194038668285492,1.0324634279038551,1.0403430614895663,1.018736672541038,1.0166031084356497,1.0109199183649782,0.9872271895358244,0.9949558711167831,0.9883559139792791,0.9945122579861253,0.9976157045483525,0.9985377147743046,1.0110586360974698,1.0181328741472015,1.0161472456328828,1.0017827942476751,1.0082049148361236,0.9978122201660337,1.012716737860587,0.9933203362490755,1.0016933921601117,1.0046757217767346,1.0200982168128532,1.0113239977111506,1.007074178263883,1.0056899658079468,1.0091018812026975,1.0037553790498965,0.9971673618245684,1.0230735846810655,1.0209308230025174,1.0270121184384071,1.0285607698433323,1.0302713700017743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500462201582584,1.0805275919651829,1.0511666736509233,1.0393148724727501,1.0087411735119396,0.9912931357475545,0.9812724801975927,0.9930407446787556,1.0096027840313362,1.0219605401497975,1.021858644090899,1.024712940691375,1.0278467228982058,1.0231160928937597,1.009227772489288,1.0154927216998904,1.0079659914676784,0.9943466808093671,0.997797190192821,0.9962047231585651,0.9983837677319732,1.005665246727597,1.0014965308121544,1.0052518593743178,1.011871704701842,1.0208359164613365,1.0167193620018586,1.0141467703071854,1.0045843387899112,1.0095742356344208,1.0046592410619208,1.0046657850832492,1.0066407416002443,1.0081093594383428,1.0087185067165862,1.0094231723644034,1.010492462233631,1.0157883140818342,0.998343798074964,0.9913796777980759,1.0009131041334185,1.0089974419426408,1.0074309225924833,1.0117916122721289,1.0113170662272435,1.0030889451113083,1.0160100333359157,1.0167467981426805,0.9894820342573732,1.0039072885336922,0.9936896900591121,0.9996068620556399,0.9925477909374639,0.9967705261278709,1.001299620304438,0.9958832049567633,1.0029114509067363,1.0126882705959037,1.0028096407137894,0.9983433075119029,0.9968342955042332,1.0004465176373554,1.018139043635147,1.0174670573890559,1.0324095162681177,1.039667605652825,1.0328605733051595,1.0284640685101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580147876325035,1.0339855184670315,1.0371350619233122,1.025483392155453,1.011651273558721,1.0147653879388618,0.9995988786981133,1.0093270886577945,1.0081744819033094,1.0114456630827802,1.0162549610190803,1.0032213915287858,1.0175929011915712,1.0305998077387803,1.0158295685432184,1.0155342988871303,1.0129548500777155,1.0048730886241828,0.996937018627602,0.9996167951514745,0.9977671318889029,1.0085154036236057,1.0268473551126258,1.0181467897886842,1.007815932054211,1.0015693960882386,1.0144558450662522,1.008883582408427,1.0090978310209688,1.0099792928549327,1.0186622881833713,1.0294231984487403,1.0026670109889093,0.9981471102108591,1.001800247569477,1.0040147537314554,0.9949014344246556,0.9946158686099292,1.006099663497084,1.0006650483324782,1.0053260394362125,1.0012310282312333,0.9984525671002525,1.003848938145017,1.0105111048032864,1.0137795077063958,1.0183188318759222,1.001489953220676,1.0088634257794444,0.988560791794784,1.0190865791626504,1.0073236152947358,0.9880381329196635,0.988486856625639,1.001420666146173,1.0065579480306437,1.006856826937189,0.9975164267824249,1.0122722947990719,1.0166686309631467,1.018271208528781,1.015658138445346,1.0188963866777048,1.007204480728485,0.9959643558076982,1.0165147602988256,1.031274364428883,1.0424583540730508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
