0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486973209019764,0.6212867835584953,0.6190980163829995,0.6289846778451565,0.6196411378310712,0.6093609448508288,0.6048091356005055,0.6034660499404837,0.5996886342654811,0.5921214845323479,0.6028437763147054,0.6197402316590664,0.6229208754819903,0.6107421756040871,0.6085356786806572,0.604912297928817,0.6084553927587975,0.605945930681267,0.6057183499948054,0.6174699542310594,0.5953833962356825,0.5914596804040483,0.592966465458589,0.5845229098318063,0.603788540382081,0.5874066015872019,0.5939154591789745,0.5919097373891814,0.5885825871670651,0.6060729742507205,0.5865762841263876,0.5808325098962273,0.58997634879057,0.5928181265404169,0.5895745325509927,0.5801203161752916,0.5935388131478441,0.597026849591908,0.591840221568125,0.5750587360001131,0.6124453829426538,0.6111611525059172,0.6077256549972294,0.6244684126137324,0.6166896955107081,0.621157389884948,0.6094290577586987,0.6028030425291602,0.6007568091623608,0.602859742604396,0.6032666593675431,0.5992774002867758,0.5927431710713753,0.6001133378407495,0.6028141957980128,0.6013136796286459,0.6180447353105731,0.6037149484726235,0.593908480609752,0.6056773979489192,0.6155509403147813,0.6181030266362074,0.6130791025767977,0.6053381833136948,0.6093850785688751,0.6045018185841566,0.6000992209203412,0.5771868756525221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637114648564377,0.6396561402278192,0.6303110614272963,0.6306801271757525,0.6175631177497067,0.6291658525736086,0.6048646567764032,0.5954394916951002,0.6052848912502378,0.601524806530369,0.6132668710228877,0.6232383827219674,0.6103355349093318,0.620397560233562,0.6105371620611423,0.6108932731357399,0.6167974879433603,0.6015298474389862,0.6088192564847552,0.6055986707411575,0.6000824012222781,0.5953509705037897,0.6032338695487859,0.6042397003979787,0.5905134321102117,0.598770323336331,0.5854960577135802,0.5896029303621285,0.5951946072282553,0.6006818528150307,0.5939176593212198,0.6021970031106885,0.5875126298264259,0.5853151768335535,0.5915961237066104,0.5930736554343855,0.591678716547392,0.6033825456109897,0.6020140124293201,0.6062073629809261,0.603947767612652,0.6185821432279658,0.6223875832998704,0.6128186500283288,0.6201796650348372,0.6095218331596758,0.6098656996759351,0.6043698022839608,0.599907215659142,0.6010264463968799,0.5977179641842654,0.6188492989739066,0.6008259024088397,0.5811535878998244,0.5920350791621657,0.6076155388418761,0.6075092019115648,0.6289772879975488,0.6036195363144508,0.608504546090611,0.6092983284587477,0.6057589361689519,0.6213385576093625,0.6137493493803728,0.6158342804178754,0.6025043165559839,0.606369989304584,0.616319098419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503175189761706,0.6329358582103016,0.623701734835204,0.6194988619494086,0.6164848480761567,0.6030682996690578,0.6073339884131735,0.6176698763029334,0.6015136195304459,0.6045227117440432,0.6163969549903383,0.6046236915809503,0.6130998295911815,0.6187090161553584,0.6125335721370981,0.6075124123601133,0.6083870713914984,0.6123760737892358,0.6064564227179958,0.6013971469500502,0.6064132572391225,0.617464064327453,0.6005254714914315,0.5960404901916093,0.5959888102025473,0.6039674053868921,0.5925417109846587,0.5902569735661737,0.5961932169746414,0.5942327172966501,0.5961150472124735,0.5923053405394829,0.5944083844512642,0.5965455298942371,0.5950023038223857,0.5972727910232946,0.5991942201214574,0.5968276762376398,0.6076388002842884,0.6053714239018191,0.6000019628668666,0.6097977541154854,0.6102032078001739,0.6129785559915106,0.6167659793426389,0.5979285503846156,0.5979357692385017,0.6072958260463716,0.5992119195216479,0.5994702416142369,0.5956155051821407,0.5922675467639672,0.6037631617941172,0.5978816453935318,0.6035492774448983,0.6055628773210275,0.6060868876782284,0.6143226496711558,0.6017053730074498,0.6185179117891322,0.618802103148091,0.6304521585719728,0.6247070225503901,0.6091685982367406,0.6005562749011696,0.6209068864877317,0.6365142589891224,0.6472770985529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708360798310996,0.6489217035735115,0.6354281386889341,0.6242797249334772,0.6203662633136217,0.6038468489828529,0.617719768048689,0.60667481415546,0.605725810972237,0.6028253189484797,0.6024648856271876,0.6161187385142389,0.6275594554273348,0.5978317570916168,0.5995048649371986,0.6171617143128619,0.6104261667990774,0.6098341849942657,0.6080758716354435,0.6151022007494633,0.6061825493254628,0.6134767300957418,0.6007925484701268,0.6021428379788993,0.5936875730296715,0.5884807597561474,0.5908761515596409,0.5978906146620614,0.6083258305802586,0.6006785923560858,0.612897759257444,0.6010442987294428,0.6011378818264598,0.5984141186666656,0.6005900256304809,0.594871769341838,0.6123098176351738,0.6093665766397134,0.6083984887740971,0.6129585055787338,0.6107443848891485,0.6087416039379322,0.6045102418802779,0.6033238316574593,0.604129948751155,0.5974556399099649,0.6022817158574914,0.5879135452036375,0.5969041400734948,0.5999582921097256,0.597274760882021,0.5924396435603759,0.60260056582763,0.6117608805401994,0.5977791311493322,0.6216880340817323,0.6251348013428655,0.6151483273107651,0.6115215322107688,0.5959449497884834,0.6146202841588052,0.6188357235858638,0.606321756944255,0.6233162506727078,0.6179650152097029,0.619277429005993,0.6153190102121293,0.6252875044635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802457735383167,0.6572448079808424,0.6316408928676569,0.6241169002355212,0.6160362226141832,0.6147616596040207,0.6089398618226683,0.6096257578238412,0.5974640921765901,0.605131291111158,0.6126239879348658,0.5958523741089394,0.6001447077504689,0.622678493998344,0.6077692354496415,0.6088014843726615,0.6280148612860161,0.6160012768616778,0.6130455088368666,0.6117594697762403,0.6098613858528734,0.6051482977190514,0.5945999736936319,0.5950664963969452,0.5891463301426646,0.5957363162928416,0.6050820547118262,0.5941318703016973,0.6030992887638921,0.6027687818222702,0.5909006728372062,0.5996739588953958,0.6069799965485958,0.6030119707473581,0.5958391848787915,0.5938623213977824,0.5901129488081953,0.6018392076429616,0.6047761036160849,0.6098212955044219,0.60894894296644,0.6098764503160063,0.5978038711623916,0.6054433175421904,0.5961571536159591,0.5959870013695752,0.6050048152968924,0.6020681051837883,0.6076256266842259,0.5981293281833743,0.5958046066701713,0.6143718274332649,0.6094920961249815,0.6136202117331173,0.6016403383279124,0.6116927746221628,0.6267156565859539,0.6103410778696797,0.6158705012586794,0.6003749013422967,0.612130122013444,0.6069968492742703,0.6163925860118628,0.6091234063827372,0.6074580850116662,0.6206881362702721,0.6308682253862721,0.6618839388539036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289808286143906,0.6265914673218709,0.6232214281023445,0.61107599571936,0.608565679660267,0.6098722490793269,0.6170636939785097,0.6153457980460844,0.6270080291175298,0.621056997688015,0.6084021918296203,0.5856322595390555,0.593330095313992,0.6004641885339643,0.6032416827730557,0.6070120941160624,0.6227181006049465,0.625022039111082,0.6098991213750866,0.6131574520520603,0.6060022567898397,0.5967957644075105,0.5999491210627689,0.6012250198013888,0.6030770877817496,0.5874619768255973,0.5891365182339352,0.6055091355688008,0.5965946046825117,0.5939138349948985,0.6040865851109386,0.6009639886914813,0.6045723708448358,0.6117444132053022,0.6109559264924082,0.6076479540540122,0.5959054363070078,0.590959883512287,0.5894869264763754,0.5971029360261556,0.6105809321236925,0.6094371985146688,0.6019228509451927,0.5874123094893409,0.5909706978650985,0.6005459921169374,0.6041773559344389,0.5896350226574166,0.6007511543561276,0.611441453259876,0.6134508314914446,0.5992318686458419,0.6134228390082028,0.6186913737341233,0.626317781288335,0.6122905076318457,0.6099875093938019,0.6164738168197742,0.6212707516173368,0.617342780584993,0.6018324867288936,0.6083436537682082,0.6110492292975793,0.6180412551758845,0.6271912637217197,0.6355244205115035,0.6363742725660915,0.6587343900705268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383769162074115,0.6362499358941415,0.6207837832423099,0.6063750532790136,0.611587036359648,0.6140685461029739,0.6022079403250816,0.6286261377101168,0.6165450780448304,0.6266412392073187,0.610268716852383,0.6090121383017121,0.5840204335261853,0.5916171588196427,0.5981368266969698,0.6149655483066939,0.6048941304986061,0.6106118989561738,0.6129372751218429,0.6090463368314766,0.6016863371079256,0.6001268805606016,0.5957557938186461,0.6025614665956242,0.6036166015316171,0.6019203070504167,0.5943117512729452,0.6019855148321503,0.5998342753383303,0.5987202641905432,0.6027123737474271,0.6050047865284714,0.5938907813180382,0.5964565957890193,0.6115846560051917,0.606619521921402,0.6078288242579338,0.587198340189102,0.6035902408454001,0.6044686545249084,0.6004009970206012,0.5951060567414053,0.5993874927817378,0.5991217076845081,0.60035449775198,0.6081629182788743,0.5991413100117291,0.6059072670176273,0.6061760619584543,0.6095931664698909,0.6166272852071392,0.6095558725027611,0.6275457477112788,0.6108990623965597,0.625213597950354,0.6031498791243599,0.5974385482065451,0.6278462646318991,0.6136125982870533,0.6167340245183728,0.6195357392594688,0.6068248930679795,0.6066435535679542,0.6142105079908526,0.626324631299629,0.6251667502901174,0.62576166449801,0.6389516738107421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424106545274659,0.6307366848216563,0.6149806322835876,0.6082966529487847,0.5944161044870725,0.6173042528231261,0.6174402311786068,0.6005126257582017,0.6176157047545002,0.5921270281518871,0.62098158411631,0.6064243902635759,0.5953556756509578,0.5930797239962555,0.598743609026328,0.5994144835421734,0.6128716592351514,0.6188563605887201,0.620655945962836,0.6030344861793101,0.6000096829041458,0.6131307365207597,0.5980373783297732,0.5824253741377015,0.6013410461410217,0.5985247916993937,0.6106441684036007,0.6014785518579042,0.6092659813633843,0.6025779749730584,0.599109377622034,0.6046366800368607,0.608929300250985,0.6101383408661167,0.600081547989163,0.6055582274311202,0.5899854838823941,0.6026243955360765,0.6123681950275138,0.594961982159118,0.5984341512691548,0.6028708243025127,0.593074619134293,0.6130385672141306,0.6007187440869199,0.5980709648908118,0.6068952685834741,0.6015092690894309,0.6015031746171696,0.60120046895068,0.6090659512537037,0.6340241723460791,0.6186217613823847,0.6110119898823761,0.6070618803804427,0.6153026073601414,0.6244283896693807,0.6345866775582841,0.6130272744754333,0.6086369254949082,0.5908647384592631,0.6042376563965467,0.5991568432817498,0.6011255777047699,0.5903272156858812,0.6028416429152346,0.6208820897819065,0.6306229707744783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411354469922413,0.6225199335237718,0.6138409429323373,0.6131679362994843,0.6113223068840965,0.6152235344521656,0.6225161796202383,0.6207464306703148,0.6127827113760048,0.6001117469966776,0.5883273685356,0.6062599927103953,0.6136711778753291,0.5791648404930231,0.5851088134522858,0.6021350137958434,0.60005008523715,0.6133056971327027,0.6181381660851378,0.6050389508002547,0.5942126845624573,0.595896896394285,0.6109624744242085,0.6080280119926676,0.5891090854161429,0.6023821750150223,0.6062529285652559,0.6030953303159547,0.5979300232270759,0.5985860377479817,0.5936126500598838,0.6035616774366013,0.6073012151491535,0.6137363760173131,0.6113563696315695,0.6032376493955258,0.6238017859800402,0.6441268246634607,0.6243194692147592,0.6062135952525591,0.5960970214430172,0.6053450163996811,0.611988957172182,0.6149638725488137,0.6103017799129259,0.6075599209904753,0.5991147066560301,0.6095014677833857,0.6093471086999647,0.6161219756497652,0.6244752788805488,0.6204751429485205,0.6141389181569543,0.6117651380537567,0.6125930178147421,0.626810723503162,0.616182095744958,0.6097081319221984,0.6056128189306229,0.6063645680117437,0.591375605641856,0.5897724430883917,0.5965458971525299,0.5869183940962296,0.6111179607357726,0.627397300834973,0.6419900901357394,0.6526279021523125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285144016987106,0.626566163122567,0.6020719879780809,0.6008654624463732,0.6137340371888541,0.6193932444658544,0.6141690595210256,0.6386650925872639,0.631200824522247,0.6034224669751378,0.6018109830784141,0.6152279362100979,0.6045499869924308,0.6124983583216266,0.6164844397684621,0.5966140538972254,0.6115733080211504,0.6053813230576741,0.6032672236816099,0.6114326782237347,0.605068302315612,0.5851865137141927,0.5942943746834838,0.6055077938731016,0.613667771259213,0.601467023743574,0.594050339824969,0.6038168217065176,0.6038409276703969,0.6153242687504662,0.610340306030672,0.6117967887339084,0.6093042563628946,0.5934934086364766,0.5938259323741835,0.6011911281172344,0.616177543689224,0.6096450412117738,0.5983854078970949,0.6043154989557443,0.6116781070825481,0.627305634232138,0.6285328079790847,0.6150597457087494,0.6033151660385754,0.6127881168276728,0.6080861973947937,0.6216352798344046,0.6190301753840748,0.6144910473652653,0.6005961051696072,0.6120727485128549,0.6054018493311375,0.6198853575054611,0.6099747855952773,0.6127315585144882,0.6126641453032036,0.5917120047693333,0.610628808758433,0.6057907013359017,0.5932009881751257,0.5961764968009192,0.596464275569835,0.6103998096179457,0.612978280553602,0.6151030066314013,0.6303916472792552,0.6525430379197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279049273937364,0.6184141056565575,0.6088517029589102,0.6015022811948051,0.6014452323163048,0.6129059169143748,0.615053395123638,0.6188390828753755,0.6208967132947062,0.6140193459705408,0.6033433676057384,0.5997552621474291,0.6108341707686051,0.6249570277420333,0.6150780114694506,0.6174256327497714,0.6035935361606435,0.6132591685233588,0.6089155386052378,0.6138100812823793,0.623332377762181,0.5962108984451193,0.5894611106339661,0.595235156421669,0.6104650580538132,0.615962694749723,0.609456451879776,0.603670044186512,0.610434477501304,0.6105904044998296,0.6161839393556052,0.6146344337301685,0.6169031036186774,0.625877158291776,0.6061888937867673,0.6226064871070905,0.6216482434001785,0.6126569392144537,0.614294980142575,0.6168615599501344,0.6245177932088104,0.6225692299332385,0.623195015513999,0.620903559804962,0.6103440373907503,0.6133474140606141,0.6259987813550534,0.6164794800860872,0.6097580425484298,0.62296253232148,0.6082493432516142,0.5978874465640915,0.6017866390480595,0.6107450384032762,0.6118873736288685,0.6107036106383603,0.5981492131532251,0.6092085242482133,0.6061920519096379,0.5963036877943758,0.5917246256291518,0.5813089690672781,0.5878537223260738,0.5895895554266155,0.614795497089887,0.6152799624979757,0.6240036258935258,0.6747873790082143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674162595883637,0.6458927927052447,0.6329461460287127,0.6180073945579075,0.5978086709657591,0.5994217798236081,0.616467560272945,0.6117589882839918,0.615326985635242,0.6310488758981814,0.6114659767790397,0.6010900936619991,0.6062833015312136,0.6010308774163126,0.6159235318411345,0.6051673164235912,0.6209972039167504,0.6016521743772576,0.6053666355691228,0.6097471418299135,0.603614555045433,0.604209284462631,0.6067960592335252,0.6076026476982749,0.6106444068941203,0.6176646144978006,0.6146654773304775,0.6097113559513259,0.6039480295601876,0.6113632045046684,0.6100605237310517,0.6076420207293514,0.6030438454926045,0.615767382445245,0.628728942130735,0.6334191513317287,0.6277918422318887,0.6173068431988893,0.6180062825798993,0.6198163176244845,0.6162831965255269,0.6328454510582607,0.6159781799657846,0.619943273488897,0.6210166768573308,0.6204149269939486,0.6170486027654966,0.6183861093955989,0.6139155954038115,0.6058857985026687,0.5970720619531987,0.5952845457359369,0.6057968101395523,0.6036489940882325,0.5880760803689867,0.5974955974971173,0.613179472921973,0.5944891459775359,0.6156722347160802,0.5941783057771822,0.5898018507820306,0.6007924917232209,0.5995118373171456,0.6098101598086393,0.6196948248862475,0.63000505654272,0.6495162793137769,0.6711495617069808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601401991693128,0.6465258430635294,0.6300818649504994,0.5973989703453958,0.5974631127786835,0.6146677050493466,0.6093585526357993,0.610761270017417,0.6168700526069835,0.6124219384204967,0.6182413956146814,0.6148345194717483,0.6105794779653325,0.6203497149602314,0.6139057410055165,0.6163277470122064,0.6083979456988056,0.5993907036731564,0.62048587084815,0.6069392498615893,0.6110066488986821,0.6009340092556389,0.6056737196990865,0.619455134458244,0.5995761932246045,0.6140436654304707,0.620713493447759,0.6121543941054739,0.6180989135325461,0.6106488650356714,0.616676557763452,0.6165233619522354,0.6216350803868198,0.61441733978916,0.62490255268109,0.6294244188416303,0.6386285711281874,0.6366412381581431,0.6204772289743351,0.6183883520553211,0.6245733301041179,0.6185572616524125,0.6227492946128008,0.616571632377526,0.6193024916760481,0.6102978003051132,0.6081010337817494,0.6036907533238307,0.6027959223650398,0.6084925308130301,0.6026109906616935,0.5953157986067926,0.6031497778301,0.597228087565451,0.6041369647173137,0.602489193098174,0.6079828290280758,0.6093676630038652,0.59523787571672,0.5885546911534191,0.603609319227824,0.612226171448759,0.6048742471993309,0.6050787007978383,0.613707688124743,0.6022742800338051,0.6101079862578006,0.6240162225758282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348270459611531,0.6269444101406036,0.6147543547372364,0.6116427824302693,0.6186558513535481,0.5994646381173846,0.6099959636419997,0.604130581682935,0.6035449770056054,0.6148680522858455,0.619222262271383,0.6341894133878493,0.6114102137862526,0.618563358146855,0.6196149937185289,0.6113454281132676,0.6064405257957378,0.6072934253673925,0.6114674503393456,0.6146261862134131,0.609253951744954,0.6038713002537013,0.6195380050871423,0.6075505054934712,0.613235743579063,0.60567640096298,0.616571779149296,0.6096704093295588,0.6185597350174963,0.6074286835872432,0.6028191953890634,0.6072671420478261,0.5992823729821094,0.6103837900727258,0.6129811635447134,0.6049087999723498,0.602648377098322,0.6071587399943835,0.6139263984345229,0.6271751814009595,0.6245208055890947,0.625934246165355,0.6134271380554119,0.6111050451906065,0.6091875757008577,0.6217263658030188,0.6186490862350207,0.6121337990195996,0.5978092284047968,0.6048019958218086,0.5906709805805842,0.5909368126285605,0.5886944907555631,0.5903077518781127,0.586088743619504,0.6113451448468391,0.6111815897729855,0.6032175847986824,0.5956293844371198,0.6004417960801949,0.6006044362843325,0.5767403977185117,0.5821633777413534,0.6025808820305042,0.6066707141388927,0.6247688570426826,0.63570407014627,0.6553389331038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618720814537064,0.6160209573476177,0.6084989507961197,0.6165229056723142,0.625352573379872,0.621989636584482,0.6020337178396638,0.5947276273861594,0.6017325980376821,0.6030458141761702,0.600408487458746,0.6380765445635599,0.6256375019223321,0.618627189331116,0.6277328748956474,0.6190441531092834,0.6065562965074953,0.6133266994511448,0.6142308355078575,0.6194067659339912,0.608751635294201,0.6234528227694404,0.6155230542466915,0.6237706697460109,0.6154001809201324,0.6071670291274869,0.6092153018575038,0.6051505100046947,0.6117996573445842,0.6109043075204171,0.60401891416722,0.5959190911089997,0.6026342661915928,0.5976273763886396,0.6062605519128594,0.6137508380085049,0.6053485926760627,0.6100912521504275,0.6195992142508124,0.6350996080171383,0.6115620620310376,0.599146013352891,0.6091718502110344,0.5966826746931391,0.6128265039351473,0.6198164494380363,0.5959522512081834,0.6028115505412075,0.607478357819898,0.6058389038223052,0.6175998705974501,0.607262248578701,0.601792416465398,0.5967479415957416,0.6035348267895331,0.6008637186462488,0.5886214505212009,0.6036225984082856,0.5994906816646144,0.5994673419272925,0.5994851411895837,0.5855474957607335,0.5989968350937541,0.6020761820631303,0.6161070914995189,0.6127370616137839,0.6180685832965576,0.6105460718650275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455405427535552,0.6402374984861019,0.6181655487033266,0.6017105744695085,0.5998944485465059,0.6163127108116713,0.6054562439006869,0.5961687064215916,0.6088430684877133,0.6030506028300554,0.6116445917841206,0.6099076683519129,0.633298007275923,0.6255956702875368,0.6077540042150734,0.6214549661362091,0.6040275041027486,0.6010962808727948,0.6000270786912513,0.5997926465334646,0.6079479438545905,0.5990973738569655,0.5866446467719948,0.600824175455922,0.6075423929153488,0.6183980592620648,0.6118149342770061,0.6036165665774899,0.593009271880459,0.5906895482538258,0.5972554821191934,0.6132045944891212,0.6131222820952607,0.6124808244860165,0.6095179687520156,0.5899838122365377,0.5890949788398814,0.5984389788684291,0.6261150464765999,0.6245044344490249,0.6106009437011052,0.6136576490987996,0.5989324881314967,0.6061036703945235,0.6219568694526699,0.6070934780096857,0.6074652903655923,0.6080286330849771,0.6240198032911697,0.6190251199059545,0.6078308939915994,0.6004619911566969,0.5930781282007521,0.596336307406188,0.5981849326331652,0.6083540984251222,0.6094888097604179,0.6000916625202803,0.6016149004537625,0.5869134177125948,0.5905120361356809,0.6233938243236326,0.6227505783604401,0.6205722918151775,0.6077734083345526,0.6078578732662437,0.6134107287171123,0.6025878994740994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454720284223426,0.6360536346023968,0.6252370192181751,0.5880085339827733,0.5884956550765527,0.5929243536012527,0.6094702639067731,0.6145390181658915,0.5965652684330291,0.5987165594408059,0.6114159110978223,0.6121165816342123,0.6159215389363732,0.6107968312306619,0.6046479480292357,0.6068034506989084,0.6039215970915446,0.6221416023060633,0.6225486910295943,0.6137078704496095,0.611004902543184,0.6072976198260625,0.6101061814730727,0.6115764583326719,0.6092886937566612,0.6128399853895032,0.6018479387647673,0.6019565389361637,0.5994125544863023,0.6046226609777433,0.600052236162609,0.6084721736681692,0.6083746760692135,0.5945555714805687,0.5935365698915103,0.6111914805812901,0.6127137088143177,0.6060138621870691,0.6086398217605345,0.5988777191361765,0.6070540686733972,0.6188606752607695,0.6234373031857692,0.6197573426778422,0.6214109552562191,0.6132983835463145,0.6172454814773145,0.62347103823482,0.6205453700919681,0.6205740795838319,0.6050990078882613,0.6098787776260394,0.6015868840735843,0.6076277769290203,0.6040606190111619,0.6215586836576632,0.6078415426585138,0.6061542329604284,0.6050020195005759,0.6109698646565495,0.6175563327520993,0.6189193071967728,0.6208047472578562,0.5934406393182493,0.6082430782785594,0.631005463031664,0.6260262563231852,0.6293799129529212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445864550395706,0.6225995468459792,0.611568026799134,0.5990089800647365,0.5974580020708966,0.5911098820619198,0.6024473648379438,0.6099380807288117,0.6035125322437579,0.606402987127822,0.6252537403111817,0.6150295075150096,0.6114182109531641,0.6238672168312837,0.6069512635098224,0.5949571259462311,0.5922037913599225,0.5857741785497146,0.6016768632529181,0.6093205662432724,0.6153818851117994,0.611525338115084,0.6274814223571865,0.6222653747066468,0.6137257388657136,0.6139457015614886,0.6076407726160278,0.6079758424061459,0.6116290172789176,0.6272571702063315,0.6189218565586827,0.6062184065556669,0.6051235813068361,0.617774347333103,0.6117831713008949,0.6068830922086967,0.6127932766186015,0.610081471988979,0.6103535151050464,0.6078695324476946,0.6146929779268143,0.6079399832126201,0.6192503564609753,0.611905777922811,0.5989829107767212,0.6107533010785788,0.6025565057799801,0.6190697020197996,0.6298009866536474,0.6157193841953945,0.6009541791581594,0.6065491557804368,0.6044113509690499,0.6107408189944974,0.6072094432205457,0.6058945343408646,0.5919794914024532,0.6110788975052485,0.6230682865261042,0.6105229911127579,0.6118334379434046,0.6181625036585523,0.6090964614492352,0.6097277825847255,0.6215426541977128,0.6308004733020895,0.6357348176074495,0.6312683997237559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211878085385538,0.6885865649181075,0.6482293119138114,0.6268576676082989,0.6122312559872224,0.5873572865157238,0.5960739447890832,0.6122401955182525,0.6104874179827937,0.6073392616832537,0.5972150063297164,0.60577141840296,0.6069675263162816,0.6101342152921875,0.6149720405442624,0.6049992959203525,0.5936010875679019,0.6024547727395924,0.5961674490386594,0.6056733837667467,0.6125904469650351,0.6165550821392943,0.6241995511056927,0.6103990449675758,0.630458390396407,0.6217324184666431,0.617749901031849,0.620929099145833,0.6178209539469264,0.6211173328682014,0.6145913196514537,0.6204028187538961,0.6211783772574595,0.6149976162648456,0.6202859491660401,0.6351012368597778,0.6390620357471777,0.6145831286972481,0.6167171777587551,0.6089378267141194,0.5838533446532784,0.5921340060535063,0.5934297673948761,0.6007093184109736,0.6058420667028025,0.6100268931042281,0.6221098690179298,0.6266996793879916,0.621869485873131,0.6068637917836437,0.6126029178440057,0.5983949796533498,0.6124315601632161,0.5906226952409201,0.5984939988041141,0.6030718487303203,0.6199313454377766,0.6121730481346319,0.6084289146670079,0.6101307567445994,0.6139494275566205,0.6121266388478885,0.6065809039086262,0.6333147252791643,0.6295453421854376,0.6373769383084845,0.6392306732573071,0.6318460381687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773236821970004,0.6976087140195376,0.6621366311064322,0.6456564773988893,0.608894007443015,0.5902673251527996,0.5831296912539679,0.5921441678005754,0.6091356711585598,0.6237873955545438,0.6247193855992867,0.6241895597339184,0.6282224159670874,0.6246716055224598,0.607507266052508,0.6121962074506313,0.6044033573110688,0.5946297839248809,0.5993934056360695,0.5984954400513842,0.6046578978357577,0.6147657386857526,0.6112174286290316,0.6172912096430004,0.6243554257319017,0.6317540539674221,0.6269803559513041,0.6230379155068418,0.6166886009699526,0.6170528745007758,0.6130932639861214,0.6077223036291517,0.6095210452346767,0.6107510646193144,0.6047741398952982,0.609454316195861,0.6056387560732259,0.6113628972508114,0.5945921288783748,0.5899448387756882,0.5968632663956253,0.6078304508903284,0.6098513682898951,0.6142471606883314,0.6189825426640666,0.6140273840624902,0.6235503047734567,0.6222395689358824,0.5925209751059046,0.6060713580086089,0.596370549255881,0.600763654435343,0.5919667436162273,0.5987178630037739,0.6008001442658952,0.5935377432095346,0.6022670560633101,0.6121326848735081,0.6021439383003665,0.6010536969142168,0.6018907633823308,0.6094396119740783,0.6270556769475737,0.6265738597441762,0.6426437630887184,0.6498947220797645,0.638399915710176,0.6241336777988102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
