0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345039672719075,0.8144723355929818,0.8172291346934029,0.8271021270638365,0.8201932262329309,0.8090047335706576,0.8069431653619153,0.8066443507432172,0.8021683115855021,0.7942135276666985,0.8016549433456472,0.8175387110076601,0.8198107196513583,0.8091045482829027,0.8105991195849933,0.8071912230849434,0.8111930928377293,0.8073796323877942,0.8072579296291662,0.8206081260453334,0.7991098887790783,0.7963535358127808,0.7969422348058118,0.790100303609765,0.8080016867845882,0.7896833251892101,0.7990868582135909,0.7983900947274638,0.7938293605238806,0.8106785794937884,0.7930982875477344,0.7883937983394651,0.7984335296723403,0.8015437945714806,0.800227717684388,0.7863396737833358,0.8015771145294246,0.8039993478993319,0.7964827370227976,0.7778340300886861,0.8118722799163836,0.8070826739698594,0.801787926137238,0.817922738493596,0.8127179746822509,0.817516087420749,0.8082025762525505,0.8043018137752904,0.8037513291604714,0.8035141464759478,0.8042475601104073,0.7981457555657837,0.7956030075861648,0.8031662980969279,0.8049572203271089,0.8048134406214795,0.8232291452224048,0.810985787760779,0.7986808101657742,0.8098852426078109,0.8202602554521875,0.8200968066432658,0.8138792176565397,0.8043794151412117,0.8039184975013101,0.79470296887192,0.7911553843063436,0.7695211854510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440260285744533,0.8287862741763692,0.8268987554862233,0.8298579319758552,0.8183904327518899,0.8282822702732711,0.8055453829952053,0.7950645659432064,0.804921739043653,0.79937390137326,0.8104693828695716,0.8193168129794327,0.8050713012038868,0.8167711036081969,0.810311867035457,0.8135549235549885,0.8206585811215367,0.8055015554197641,0.8136154339369732,0.8102399749896765,0.8047411324507094,0.7991878219452567,0.8080964031747295,0.8095220352147839,0.7960859043967686,0.8018446734654917,0.7927423793362689,0.7956033841286989,0.8019887047572924,0.8082523640971391,0.8025080080149176,0.8111747494630072,0.7968787251963181,0.7934364733730511,0.8012877809752978,0.8023793056851691,0.8008685007708608,0.8120989219270991,0.8056394061428352,0.8088697308877392,0.8032037235556102,0.8134021352417756,0.8152159894612814,0.8067392743809888,0.8136663350336082,0.8072380398317677,0.8095940828653406,0.8051877758929126,0.8030072059957566,0.8020864077576201,0.7983035682096761,0.8196006803893227,0.8014944913861582,0.7830018881261178,0.7925216733318097,0.8097076734099065,0.811343241602831,0.8339639117233076,0.8078577889535895,0.8128565310686543,0.8139012745338737,0.8048802651339675,0.8223621036012471,0.8133760347331224,0.8146293586937985,0.8000806892928536,0.8013249274893769,0.8153270421616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315850308743398,0.8238663902978255,0.8202586604739807,0.8189886909348044,0.8173754364861161,0.8054920773191914,0.8077621218527381,0.8168452209567033,0.8000764976776049,0.7994400558996106,0.8099601006204659,0.8022417455531942,0.8123190183723877,0.8171248876913413,0.8141175410690539,0.8080104054619209,0.8113919546962722,0.8123423647490228,0.8100303332305966,0.8074058901031522,0.8111407741409804,0.8194453984990662,0.8029824658787711,0.8003698203762027,0.7991887186168967,0.8093737702807721,0.8007611822909293,0.7963027292897087,0.8017478521660009,0.8019195570392591,0.8029870709102026,0.8036528555306466,0.805541004761784,0.8063567865144421,0.8075185666962186,0.8102657785226711,0.8070515045858867,0.803809325452594,0.81390908857371,0.8071288860811581,0.8025107975776455,0.8070243480346608,0.8070567263307244,0.8087797962292065,0.8124336310968195,0.7969499997022255,0.7977342742065191,0.8077114911685608,0.7997129437727549,0.7998155363997649,0.7953201989252543,0.7943221540952401,0.8047736498882828,0.8011332866229494,0.8060201039401008,0.8087708274216446,0.8082982892611804,0.8183010547380296,0.8069283844856949,0.8225189192049052,0.8225672054663726,0.8307096882481416,0.8241763125805519,0.8090732772053448,0.8003125376520385,0.8216617030998927,0.8343970265948611,0.8465175146990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449290853970823,0.8372006261985347,0.8293498019587225,0.8234574367726678,0.8192409687665141,0.8027858526878445,0.8172453932058364,0.8062457505951112,0.8052341146657269,0.7992358161053211,0.7985529163775089,0.8119505670251973,0.8246726574396046,0.7980148419411807,0.8040054645822032,0.818594289019937,0.8121089406338183,0.8124809840549906,0.8156577525152541,0.8220022359590441,0.8131129399009446,0.8182754555931698,0.805523933659423,0.8056570624907892,0.7965234027566584,0.7960270388340446,0.798872571352798,0.8041881041995941,0.8140496524410833,0.8078553611371141,0.820490703533654,0.8118568644191828,0.8118382193216361,0.8088328807248663,0.8137683899351321,0.8064943296495886,0.8196275974105413,0.816049890775911,0.8139961685340515,0.8171308153701292,0.8138868179765043,0.8073617171237969,0.8020672567540459,0.8000812044778352,0.8016673594840525,0.7981627715511938,0.8034191299053507,0.7903504498167603,0.799894525491347,0.8003811477261732,0.7982523466275101,0.7943531207245943,0.8046307513842036,0.8161524355337992,0.8009387000171063,0.823194731216809,0.8250164127979422,0.8186564649656978,0.8197875832321022,0.804458592161345,0.8183533085688139,0.8226093250054832,0.8094396280445861,0.823987393660455,0.8202850217244462,0.824093734226911,0.8196066883760761,0.8283684532511625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552767278511045,0.8436348778249518,0.8277210863797904,0.8235667511395722,0.8177687308907732,0.813417346650659,0.8082495437365353,0.8074209062577443,0.7971176349455725,0.8028697071680508,0.8113558350347411,0.7979464066209646,0.8017942768742503,0.8256248882124595,0.8105556110412049,0.8114720028358388,0.8303925155278737,0.8199572675069755,0.8212835768696656,0.8208723417601791,0.8201324211790868,0.8138037560424757,0.8032040963060082,0.8023349014221871,0.7974036431753323,0.8078758552087884,0.8163454929061281,0.8005757823646357,0.8086054156727777,0.8080049908531716,0.7982542576631353,0.809559319651575,0.816664501309122,0.815288703780751,0.8070815495920355,0.8060765433943732,0.8013205597137284,0.810686174842859,0.8121087717858215,0.8150953286173279,0.8101812628820404,0.8077479740097697,0.7962862665426386,0.8023297236788954,0.7954627374820215,0.79827850148621,0.8071619210934151,0.8036038486690134,0.8100075864367758,0.799226166816351,0.7987532397607965,0.8197134857171465,0.8145609470362664,0.8175613162848037,0.8032342027278946,0.8128217577478158,0.8278202018986565,0.8147161732369134,0.8226025069544363,0.8087999189120963,0.8172977981648274,0.8105252928625111,0.8197150831552095,0.8114855608864537,0.8091696427471929,0.820915726650862,0.8302267758442625,0.8537006406635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097778606932099,0.8148807020994727,0.8231024906855626,0.8136170331826538,0.8123380414578486,0.8126569446251941,0.817810426560715,0.8165848617121699,0.8268819093552504,0.8201281476306254,0.8110118608620733,0.7927403917402472,0.7988382932821783,0.8042605793157774,0.8098823012275904,0.8121582051759709,0.8278434090223602,0.8308735997456455,0.8184790251531019,0.8282234063835747,0.8194356811311992,0.8054399832767971,0.8111351525657019,0.8111362897447213,0.8138059486454517,0.7980752517734803,0.8030174931218528,0.8158278122621627,0.8039550118241346,0.8007188700648863,0.8085491320028046,0.8078878357648209,0.8150417686942167,0.8243716131049836,0.822661144815474,0.8195299876972165,0.8062577106942853,0.799738242862412,0.7982056730241783,0.8043995443564658,0.8131317229975881,0.8086060175776882,0.7997794049490696,0.7861157109691936,0.791172213333243,0.8026683066811133,0.8085923583368207,0.7939904367456531,0.8035566645810144,0.8159783794308076,0.8208950387089466,0.8055045441814674,0.8168766585288735,0.8217655186689737,0.8277442818475728,0.812818456522786,0.8127756344262743,0.8218686068981577,0.8271234823502673,0.825616172620294,0.8086204855262206,0.8126521735895739,0.8152377818154704,0.8219689241606039,0.8299532110551597,0.8357634071385261,0.8335963032966803,0.8496284435856793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295966176620717,0.8325899986748961,0.8214164494598094,0.8087778728157236,0.8138827937275176,0.8163581047196714,0.8061001414773099,0.8306945289179627,0.8197986878376088,0.8303371238539512,0.8143104823467509,0.8175444844909637,0.7921231238916732,0.7971208711504698,0.8061658796883736,0.8201066445319802,0.8091408993064909,0.8194211796339015,0.8239357471802475,0.8240513005449764,0.8170026547748475,0.8127377884153453,0.8111987755874573,0.8157941258623255,0.81804630915615,0.8133890040764782,0.8069182999064036,0.813043470823678,0.8078217028400458,0.8052291235409423,0.8102606584756795,0.812661318685017,0.803765056648949,0.8073470823481494,0.821405518338594,0.81654096560799,0.816416586615609,0.7962277469767784,0.8096878138598547,0.8092835652141712,0.8010311031134956,0.7951359045827529,0.7982950164647754,0.7994001494660418,0.7999170973760493,0.8105412799257136,0.804313093073243,0.8128080152632927,0.8127832683068129,0.8147022965824378,0.8221781482376987,0.8167333703621107,0.8323607645830958,0.8146359008695477,0.8283555976047148,0.8037591263162572,0.8001335941642731,0.8315826211495383,0.8203113333588132,0.8253870353185887,0.8272800556516545,0.8135136664338346,0.8123855432578406,0.8184966438254678,0.8254359834599174,0.8210767670400768,0.8153750442065312,0.8210224460108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306052390384101,0.8258013997499386,0.8134759603227413,0.8067851514685702,0.7947510302996726,0.8197442925377988,0.8204430670063596,0.8067655037898463,0.8256898444718747,0.8006116141579048,0.8251228157244417,0.8141042804254158,0.8020607410506114,0.802191477018234,0.8093700940767659,0.8096510880595894,0.8195678679795124,0.8280834993133227,0.8322524427666791,0.8199525018933467,0.8135915728016693,0.8280936648521041,0.8144334625517164,0.7978199521496144,0.8150836966595437,0.8126053939206282,0.8197544569762935,0.8092189598314212,0.8166786322617814,0.8085080079646758,0.8041837297613809,0.8106149352205032,0.8184746517520677,0.8206375019465828,0.8120243436683028,0.8142186372895719,0.798048443500691,0.80830196463962,0.818023104340394,0.800515393340526,0.801756089190128,0.8047436060643899,0.7968118042589238,0.8136093674145523,0.8000554528311433,0.7993433492774122,0.8123128498825608,0.8075891785389716,0.8074815947588998,0.8059509984768528,0.8155036757817181,0.8409680925366954,0.8227107617841016,0.81516779506737,0.8089088728054554,0.8186097095751199,0.8287563612622999,0.8392362408452558,0.819287553976529,0.8175574659365163,0.8008909696590315,0.811589433335846,0.8051333490570957,0.8057195614966094,0.7895550798680561,0.7989315944381574,0.8137161600860859,0.8137093334120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341084939491877,0.8179588455316948,0.8141263988161447,0.8147515312048819,0.8115832153716129,0.8168467685584343,0.8274460359124161,0.8259884084994223,0.8199095085181364,0.8081295879722084,0.7943482963053484,0.811916765287991,0.8226782568608774,0.7916362687074704,0.7992678437366144,0.8142204536822123,0.8102737557771552,0.8244802760963419,0.8319044779261955,0.8176995241119621,0.8093231948950433,0.8103419950574612,0.8291848563329891,0.8264069790740963,0.8064541808695203,0.8168345225648764,0.8168797371675967,0.8115874862438626,0.8020241033829334,0.8022540138148913,0.8014958316268707,0.8098658320017017,0.8138020918997996,0.8233982025877322,0.8214448011974176,0.8111117985144625,0.827145002093273,0.8483009729471381,0.8288122271065456,0.8098211247120858,0.8007768379467924,0.8064558664005602,0.8124198747187238,0.8143324600067917,0.8096624367160836,0.8078775935085649,0.8045089878319239,0.8166093017621301,0.8165887103983227,0.8222564807310228,0.8290509638639011,0.8274946601325731,0.8203158140519147,0.8143162028093376,0.8161909875102574,0.8323069992120848,0.8220709929562442,0.8153303653307223,0.8141968095059342,0.8149730952101962,0.8018936427582792,0.7984260661036413,0.8038547956228774,0.7913728585391916,0.8120696121131614,0.8268777901317971,0.8381851198296856,0.8452317806102323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192386933352271,0.8226217516610355,0.7999299311929312,0.8014611654307879,0.8138524305212006,0.8214962597314976,0.8194632606046802,0.8384260438862711,0.8335995320855787,0.8098880973650506,0.80802991550767,0.8219894524606062,0.8127429875738561,0.8213417114747481,0.8288006256394953,0.8114168701860394,0.8242529793711543,0.818561087496869,0.8143408626674291,0.8235160328142891,0.821699493696412,0.8037544027474495,0.8119587035288858,0.8247205045511228,0.8300296892135279,0.8161095905690737,0.808761532701177,0.813705277300834,0.8126891777240369,0.8188117731429878,0.8162176218690437,0.8153135020604337,0.8147199491488972,0.8032931815766896,0.8031944836202255,0.8082167343259945,0.8206933006550922,0.8132037147686021,0.8028727175429153,0.8092176732394933,0.8143382790501996,0.8294541844351464,0.829375923894867,0.81425011071736,0.805460106872337,0.8145647817950382,0.8146270931010612,0.8283822184198004,0.8268743857916017,0.8205069584138167,0.8061873126196252,0.8201660736259858,0.8114420931862398,0.8245346230196559,0.816503950248895,0.8202908082627534,0.8204536798366042,0.7995728171002734,0.8194029233228011,0.815047455099031,0.8019864406176972,0.803520476374733,0.804080531510541,0.8171300757781913,0.8147518771053611,0.8141711107888028,0.8273983208655548,0.8410502926016299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131517682574937,0.8086590022245974,0.802878907659331,0.7992075296123134,0.8009096770473917,0.81480565122675,0.815404490213109,0.8205118745532778,0.8222958848896361,0.818975541582296,0.8085564471905645,0.8077606323397805,0.82121881341686,0.8342479434203934,0.826889835042279,0.8317146928624783,0.8177319910450767,0.8245927713870668,0.8184063588160003,0.8272709521938629,0.8378222748338933,0.8153543042388124,0.8115225930307561,0.8168830154555288,0.8276536600883044,0.8271837344013222,0.8209518896806558,0.8130348510719215,0.8190763207547541,0.8175352859180649,0.8227358918743355,0.8218480443588545,0.8228074382606405,0.8303026852664687,0.8114075142952639,0.8247854427699195,0.8257103184187284,0.8176755757015477,0.8189132248919776,0.8205258037388046,0.8274769895760785,0.8237475708018263,0.8240296253120108,0.8202770663645407,0.8137053001574834,0.8165346176859613,0.8323633173355991,0.8223006513709836,0.8178111058448482,0.8285931523366346,0.8147283735819113,0.8047911013721607,0.8111079263841393,0.818458202561946,0.8179117723562848,0.8170630870102639,0.8064409031157086,0.8164837569595904,0.8157934072612104,0.8048749972466499,0.7986365339526743,0.7885319950515415,0.794966398480187,0.7955514079116177,0.8171960771750794,0.8158385473803933,0.824036348478853,0.866474683291399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546863516607844,0.8337370357252193,0.8235207704896285,0.8113954456184556,0.7946432401795017,0.7992762111494016,0.8147080280278052,0.8128525900121666,0.815176629028151,0.8282165998918344,0.8118021213460863,0.8057791974937282,0.8142208513486417,0.81011590911713,0.8227647214617221,0.8188534244811292,0.8317913481848869,0.8149316234864652,0.816554457499262,0.8254520554359345,0.8227094627096735,0.8249895497447074,0.8284111187042674,0.8254567084007977,0.8250733108344016,0.8275334109820273,0.8262959096899171,0.8190165784393647,0.8124251257533575,0.8190458992214903,0.8161870138685781,0.811836251778285,0.8094424308857054,0.8199754819620501,0.8338320947861154,0.8385003902583351,0.8336528298849148,0.8222609587592016,0.8201891648965803,0.8212432721870292,0.8189138549390415,0.8342352571184058,0.8136488713242395,0.8184021253249172,0.8207536451926029,0.822686930919376,0.8223653817174866,0.822898145330401,0.8195139289313159,0.8110878644242488,0.8049493139605964,0.8038359949044876,0.813337879187475,0.8104408742713928,0.7955713908843414,0.8060452618927296,0.8216120836700922,0.8046828452905229,0.8244374181377523,0.8037673839060214,0.7972574032384396,0.8072292542714689,0.8031858044892892,0.8144372420714067,0.8219636639598885,0.8281906371849065,0.8471479200419444,0.8630158558074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847438440234289,0.8388607706745898,0.82489115743323,0.7947865038316793,0.7958815241185402,0.8133166419663065,0.8090997063797444,0.8089627606980258,0.8162108961005944,0.8134756887785679,0.820409741513298,0.8170834429813714,0.8156489765140689,0.8258486571611479,0.8188566858611123,0.8219221951464489,0.8174847047164467,0.8111007521927904,0.8289099758943955,0.8191614798261126,0.8272433659355901,0.8222971400870617,0.8265606932156327,0.8371957079130572,0.8141242155369075,0.8229922830096045,0.8313502994420799,0.8219117479197404,0.8256624456198884,0.8184642811588853,0.821602806459009,0.8183569287264746,0.8237863333398355,0.8183815376329816,0.8295169009482661,0.8382202443978441,0.8423506883907993,0.8413571572034343,0.8256196823301085,0.8227217750290364,0.827249230036199,0.8203652563101922,0.8216335088126578,0.8153565619125638,0.820764453604216,0.8110870349660773,0.8132771360417737,0.8102030596346546,0.8098895276035206,0.810391109624584,0.805787419209314,0.8002937636272428,0.8098399378331657,0.8017363121766169,0.8108182128841185,0.8083940581078333,0.8142391768436239,0.8152597121625195,0.8046297467048188,0.7979485234122503,0.8127477428884543,0.8176169585921579,0.8101321182147928,0.8072067814104966,0.8103986928565419,0.7976853793127175,0.8058124091197256,0.8189548421177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260088324696091,0.8248123444772804,0.8142159903218394,0.8134419845919331,0.8179180372248379,0.8014241527905365,0.8059950464720245,0.8024368288768983,0.7994403521412129,0.8139999077810088,0.8237491346711024,0.8345065623527186,0.8157831620237227,0.8229795095627123,0.8211595550090159,0.8123045282272445,0.8133566969020811,0.8164000078512963,0.8200594873984026,0.8253178092251234,0.8235922985027523,0.8212238993948472,0.834669175881195,0.8208497668010419,0.8241133763522023,0.8144487108444168,0.8236069543534535,0.8195314396108936,0.8239198684390057,0.8124379445141585,0.8081445868773973,0.8116141192654962,0.8009033585460118,0.8162893333696098,0.8197975937132708,0.812603457826618,0.809530222909254,0.8122135952481209,0.819570349871753,0.832657099961465,0.828808060277989,0.8286918161467581,0.8127264698751566,0.8110153608769634,0.810359347140447,0.8199983138892715,0.8210376154311813,0.8150293082748589,0.8025802798880223,0.8063643435013665,0.7929083442575657,0.7939856365194605,0.7934737192602729,0.7946380763657453,0.7905266370004671,0.8152627159858973,0.8163220109603866,0.8086859692288197,0.8012123031842491,0.8072738491230307,0.8066977014046932,0.7807824548775307,0.7848874048528517,0.8028875253813735,0.8045080380237226,0.8196344123798489,0.828744512980525,0.8393791996059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048717737309515,0.810727484267414,0.8071070033646898,0.8168604582448468,0.8248379907461408,0.819583972143602,0.8021691264676019,0.794059505289143,0.8006562859766695,0.8052831399144332,0.8020264123589643,0.8389308704591348,0.8260209032700799,0.8202551174229463,0.8293924583336608,0.8217102660563733,0.811328996529498,0.8209483383501047,0.8231448987462121,0.8303593024803686,0.821102729522749,0.8392207820160514,0.8318895597394745,0.8323441926504362,0.825086531502967,0.8143636030179187,0.8147074017703413,0.8121349870873712,0.819409722409132,0.8174541216765224,0.8093960429069773,0.8001632567246241,0.8068796444236479,0.8063359233439956,0.8116043235701231,0.8204634966934385,0.8133232624198883,0.8165946709553755,0.8261230973244318,0.8395264415211613,0.8145413622296925,0.8041783747051695,0.8150420205264503,0.8013620889597958,0.8133271933513456,0.8178530311728809,0.7960796517773261,0.8037006292946388,0.8092918236179862,0.8044570089340097,0.8173461800595618,0.8094276445119666,0.8059483989128305,0.7996426306194278,0.806787866183019,0.8032383971194198,0.7936916065678676,0.8085638198456319,0.8052385635854604,0.805904845103684,0.8045134514569902,0.7876359933525411,0.8021167413396604,0.8024129836240296,0.8134320918753711,0.8106738805716084,0.8163387272834007,0.8104104388135052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318084244833405,0.8327549184678349,0.8146916044989666,0.8027021820259337,0.7998206349495319,0.8172726004676548,0.8077186803533088,0.7943778715084425,0.8085196875671163,0.8044239630037713,0.8149179810233264,0.8132462108713056,0.8316648835707224,0.8249959243247791,0.8118381424745168,0.8245870412043153,0.8105145338173309,0.8095849725473626,0.8080674787126261,0.8102834696924683,0.8167175599059343,0.8126748707710906,0.7992572815717854,0.8099854329546794,0.8143988197222729,0.8246847869974586,0.8153451306875463,0.8066323005169148,0.7968654619362447,0.7964665567279006,0.8044033911839048,0.8171064585971082,0.8185285858433048,0.82100930870191,0.8166741325363832,0.7992806492026278,0.7996315487648714,0.8065487131168709,0.8308178715281849,0.8269955099356275,0.8153571116646559,0.8185963907198475,0.8059768469332864,0.8128232773160274,0.821128558364436,0.8065687857708218,0.8072175111993667,0.8067392667627433,0.8208862296150582,0.8169724925690313,0.8084886676161636,0.8022393190367964,0.7952480343067112,0.8008700676104732,0.8013113641819524,0.8092135048186424,0.811827999801695,0.8061048973712832,0.8065312885900051,0.7919004353473813,0.7943465855439887,0.8243987309430743,0.824873406850867,0.8208555977417756,0.8082499383450367,0.8091869708288163,0.8155100120437138,0.8077242471036417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830776176333656,0.8291450030458991,0.8223041444838564,0.7866744044569367,0.7895249621175536,0.7948413145735332,0.8123134328210861,0.8146397069930319,0.7977976205945054,0.8000310811291741,0.8134547141035886,0.8121698118205779,0.8141713197846846,0.8122238498799863,0.8088533239254043,0.8120412557863151,0.8116841708469192,0.8311656637393009,0.8314819726421271,0.8235439495129834,0.8193422716133586,0.816995049503169,0.8201253689272359,0.8178165308990256,0.8156997377277769,0.8180837034138826,0.8040804227841118,0.8047468208761668,0.8012563378945589,0.8077226112502328,0.8042403170737576,0.8132527669273052,0.8140821579173242,0.8040252435540409,0.8034606089040783,0.820732924965942,0.8209742413188889,0.8130437816628617,0.812543532852007,0.8044753371426245,0.8120310233804732,0.8238043117160153,0.8294525157203689,0.8237040195424602,0.820908841305862,0.8132550504122958,0.8168170376505279,0.8229285413078621,0.8164467304004971,0.8197292480505226,0.8072289687750301,0.8117344270759812,0.8045711508181183,0.8104256456553218,0.8071275320095255,0.8249833707660764,0.8099659015227236,0.8105225289034014,0.8101229033005,0.814963375588533,0.8201943558370991,0.8206746824926179,0.8229678395442399,0.7975906234866489,0.8130231258700268,0.8376183301918205,0.8343913230000575,0.8396994908397354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260709297508683,0.8121553712712986,0.8068545004850272,0.7990408104840605,0.7989876106234125,0.793360334140585,0.8046235262407709,0.8082598034258159,0.8030630944992246,0.8056754184643536,0.8212248057024633,0.8125312218112009,0.8138595990128751,0.823824781258836,0.8111230754470006,0.8017606969023751,0.8019658628735475,0.7969769504358054,0.8080632410258295,0.8165287775454318,0.8210563889457665,0.8168471204531053,0.835499390108267,0.8266549297768556,0.8162151581711845,0.8177059072572312,0.8100752498366519,0.8085355803725337,0.8145625652228453,0.82875987520091,0.8220200902773175,0.8105482352707805,0.8121655886674048,0.8259475239533298,0.820592271761897,0.8144551927667207,0.8196705257959286,0.8187600229679249,0.8173779862384319,0.8139035468733667,0.8208253661168724,0.8157435978814968,0.8251256995082131,0.8166251821674526,0.8000873169540251,0.8095713294001787,0.8027986896540971,0.8194935852466431,0.8302861359564381,0.8173815308311673,0.8052466001060054,0.8101150501578246,0.8101510362204369,0.8158386446056539,0.8110886614223912,0.8107229907867242,0.7955145373764618,0.8151904830094326,0.8262654551800539,0.8117621792814951,0.8111313840924216,0.8218089222426426,0.8103583805786293,0.8151279864148925,0.8276362989673507,0.8392349317262114,0.8470504117604808,0.8440560311103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898329772401409,0.8725983768050578,0.8407196304715844,0.8257462380476839,0.8146478009024819,0.788963831772796,0.7967182637212862,0.8158785849106392,0.8125690187283015,0.806550946242472,0.7973138112477215,0.805876577876562,0.80664580598879,0.8121802797380143,0.8212059779587554,0.8126825660050487,0.8027198848169077,0.8105305472714867,0.8040392620518397,0.8108534497239177,0.8173875037533712,0.821656840602474,0.8244265336790779,0.8100520989114024,0.8270314127267223,0.8186967954279545,0.8153157737637916,0.8200465529591171,0.8175948964140247,0.8224953118670413,0.8188976048795651,0.8232264916262325,0.8264014567437552,0.8225059081032787,0.8292221695363257,0.8422104629513228,0.8460881735514452,0.8219913586371663,0.823355843962634,0.8184858409986934,0.7955026546465508,0.7999927155674743,0.7964687016458002,0.8023427892624827,0.8062368578778426,0.8102843970028287,0.8233864852982001,0.8287608264010191,0.8259621398891392,0.8118509770914307,0.8161591820610693,0.8041415900169817,0.8182934309713416,0.798680234020379,0.8053506110952391,0.8083373942186578,0.8248449707125484,0.813531269619584,0.8130944145481569,0.8132430340594005,0.8180853477844524,0.8170856247294014,0.8100160673122321,0.8377953744916385,0.8377114944300675,0.8459129320838814,0.8501602005124599,0.8459195176949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428616186638112,0.8802773569652744,0.8546520448054196,0.8413039940620554,0.8093485753328591,0.7931536255244122,0.7848253264744545,0.794470978366038,0.8111253704762312,0.8232440557024312,0.821806166604334,0.8263871896803815,0.827603497229515,0.8264733818723957,0.8126636221514222,0.8214496428675936,0.8132814951086045,0.8015958936899883,0.8081379711932906,0.8050870757585896,0.8083381444835842,0.8153400186779074,0.8086866165383739,0.8118657532831884,0.8197085367375486,0.8272621828171575,0.822235243855837,0.8202558105765031,0.8142397995164589,0.8185309632391266,0.8140155889671102,0.8103654813175218,0.8137571097912961,0.8162108561746813,0.8123728259554498,0.8194266670943195,0.8165208638267727,0.8213938571065122,0.805013787061636,0.7987825064878569,0.8042673027579013,0.8104639771592909,0.8117125307317451,0.8176123097759153,0.8198398495086614,0.8147531536342492,0.8282498302002975,0.8269024100474003,0.80072118105906,0.8138756922461258,0.8034388420144695,0.8087018063281912,0.8009932258864894,0.8077209274025051,0.8081930735839002,0.8002435420631021,0.8075103171766963,0.816173303133004,0.8081863471055634,0.8039118016795311,0.8041186932311527,0.8109598647283012,0.8303599844055225,0.8304298246012934,0.8476454964631148,0.8571471260310144,0.848599394057032,0.8369789383821344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
