0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649534418080661,0.7367543791946741,0.7448610673178099,0.7355506122723255,0.7198342037641374,0.7224035086433999,0.7061995522340144,0.7147838712689567,0.7128378111525817,0.7154279249764134,0.7200220929397305,0.7111424119448894,0.7249618683745098,0.7338537825827152,0.7228906335166533,0.7222677610254189,0.7210158508118248,0.7131849496843792,0.7059076932257992,0.7117670956357065,0.7107085690553764,0.7214179806699068,0.740586127962082,0.7325626793387304,0.7197105880350901,0.708978074881692,0.7231163512170743,0.7190785938397805,0.719892142408826,0.722305968347171,0.7223254741099066,0.7371211610426261,0.7101825207236049,0.7030869259408237,0.7034407235172849,0.7055994060161519,0.6964656315158649,0.6942686241686119,0.7062404876389597,0.6994835601325256,0.7002131914109441,0.6925015748888098,0.6921614429366152,0.7019534251676022,0.710504741156576,0.716590486822601,0.7218978507122418,0.7067752181326644,0.7139747730502165,0.6957521335990892,0.7293548761895913,0.718126983477758,0.6953276665845154,0.6973666161258897,0.709570777498867,0.7124839426823455,0.7138184938502704,0.7032725388687728,0.7193818424072455,0.7215372726722904,0.7234404147914529,0.7225162570413532,0.7274994477463854,0.7169444016969727,0.7055639679382457,0.7272733670548724,0.7453806161777953,0.7509991127500086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577839741730683,0.7296094269907903,0.7163407689274272,0.7195722848471545,0.7346404337873678,0.7298963826157331,0.7081271130553267,0.7073030781397538,0.6983108976596463,0.7191324872230804,0.7296299633816907,0.7409776322997857,0.7266973105898774,0.7419362154737937,0.7485228426691168,0.7368571798516207,0.7234967528608076,0.7304800613241791,0.7214505734242702,0.7098053601294365,0.7103073133075696,0.7052204231062188,0.7202165209924868,0.7323375553404189,0.7324203453022056,0.7319835837363237,0.7190066217615497,0.716945474706266,0.7072586228338109,0.7031532125145974,0.6953173712234473,0.7000170465898881,0.7132703712441869,0.7230267324911787,0.709590966298615,0.7109444935073171,0.703227292966932,0.6913667173080287,0.6833425012266509,0.6820538224151358,0.691661624620626,0.6993201498837268,0.7139808274463091,0.7217732177355217,0.7151981181918452,0.7242526092319662,0.725820230653017,0.7043176141232401,0.7097008074038637,0.7082518845312509,0.7075566629659704,0.6973408219601496,0.7005872447762219,0.7059960365404606,0.7110169382099716,0.7064456089491783,0.7132273118975135,0.7241567959977517,0.7232341565543642,0.7323975519704832,0.7150878704838223,0.7222420555748617,0.7146139689128687,0.7074840968149414,0.7420295661588907,0.7564925460093962,0.75732658347911,0.7767054401328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663058821223605,0.7396372439264038,0.7174541793219376,0.7049035042651957,0.7198561765852466,0.7241721494822753,0.7165722443326624,0.7104066983131949,0.7198998972732444,0.7139625991962454,0.7305316162598667,0.7329983488162256,0.7434291448553357,0.7457365325694673,0.7590141985919114,0.7492505306337123,0.7542880303668381,0.7360913971833982,0.7423603129394679,0.7275438169678273,0.7206610002106243,0.728415570711625,0.7133826949457311,0.7502279562211269,0.741997096983618,0.7271154314490803,0.7149930847347246,0.7101356558579952,0.7066415792499903,0.7088985371837125,0.706585536638796,0.7008097393096981,0.7137975304402455,0.7109887846126596,0.7018076989645379,0.6894023923016852,0.6910538178776824,0.6827183424378532,0.6787047902698728,0.6834523128847245,0.6954572897129998,0.7173469747722394,0.7207081654710297,0.7352904216727248,0.7334123973716157,0.7358839984903773,0.7300705809953097,0.7302619513521149,0.7224602766198266,0.7247398985975853,0.7121001585749921,0.7098697576688375,0.7037772368016315,0.7137120434275123,0.7053704162732901,0.7281033199784677,0.7379111460330833,0.7361038132615793,0.7145536333236914,0.7346704306643675,0.729244381469227,0.7110623842913574,0.7154133399897363,0.7263465040137369,0.7257890825618323,0.7326174500929749,0.7366306210716513,0.7542494256948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958796398041472,0.7369914086737328,0.7087708379138344,0.6992809511419823,0.7078161629268886,0.7098576803082238,0.7259934395993899,0.7028636752429979,0.7100038683571348,0.7183067285935755,0.7260254995420119,0.7318868571177041,0.7422574242782596,0.7757289088293333,0.7817119068819285,0.7724429786995183,0.7816671168207207,0.7666507886189208,0.7534717150709663,0.746741221081886,0.7365022892530323,0.7273646335734966,0.7165608208757183,0.7266981067749749,0.739899361521067,0.7340429074114999,0.7236744471702296,0.7065993709421519,0.7111982720703529,0.7060395437726439,0.7057351420636889,0.703403472734566,0.6931541993831736,0.6938339751691542,0.6976634485145514,0.6899543498053321,0.6966720560522498,0.69431687848321,0.6921698427012164,0.7023170084742253,0.7212639574179844,0.7404024192072372,0.7372346840043581,0.7453738257756501,0.738820463305598,0.7459339432116688,0.7364389041115236,0.7405614482455088,0.7238703889105605,0.720164249277304,0.7070818710574354,0.7129096458723553,0.7143769418172948,0.7124409182358539,0.7215037182943209,0.7518959264832721,0.7434383930683107,0.7129126296574164,0.733105926499021,0.7133762543538628,0.7287567211163206,0.7302786873250627,0.710706328814287,0.7355508065101157,0.7547384224197133,0.7677649951219507,0.7740735054952035,0.7981695451038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317432536536857,0.7032900201161408,0.7107852350608361,0.6926334730698493,0.679356793979306,0.7090080955638481,0.7433537300028251,0.726071845296433,0.7180198686164743,0.7240605568913767,0.7187435095128959,0.7287420399448845,0.7360512371802435,0.7653674436042505,0.8085775562826888,0.7956817753255173,0.7932797876658896,0.783321141219146,0.7726272905987512,0.7381045479204512,0.7276567893017947,0.7098483881276085,0.7068988915673236,0.6871609255412651,0.7410839439451722,0.759442809061846,0.7368667603353716,0.723824845938457,0.7368978871331711,0.7166411151735067,0.7126578255578673,0.7161600654157068,0.6919193585333058,0.7019142152102593,0.7034875335291523,0.7023698489863992,0.7086989129508529,0.7008372376041768,0.6978881224369229,0.7228275826003503,0.7537084197754985,0.7650223904122058,0.7711527499533707,0.7727165752432343,0.7690640067396792,0.7621898743400208,0.7600886777935413,0.7554073308358509,0.7494098735294124,0.7188938947881363,0.7066297269487026,0.7117809769479077,0.7021037270066268,0.7066581504256018,0.7250567702371847,0.7722121895666991,0.7436424610303333,0.7354053337993057,0.7395210205423334,0.7340249405554934,0.7298841878974995,0.7168653961837352,0.7058331736888491,0.739016649967189,0.7675455238965957,0.7795041437153775,0.8101388999144196,0.7926745194830147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318570023947465,0.5487746502731439,0.6518655057845277,0.6520502453054746,0.6000996046898062,0.6836221207938828,0.7086552424106949,0.6917181058080765,0.7202463196414944,0.7600780239013507,0.6996848814241733,0.6958122301772705,0.7009723058980949,0.7354004718988244,0.8122247164349947,0.8373917274492685,0.8257210321668109,0.8443161829754162,0.8647351735518424,0.8365107442199767,0.8081260099602579,0.7647626317690306,0.7058616196885416,0.6739381467764863,0.7490795623646554,0.768793620767558,0.7445253742748379,0.7207902699560871,0.7471330642291643,0.7254373774030239,0.7508763716595497,0.7510383576491869,0.7074818576058053,0.7032382469705425,0.6784454871917718,0.7115814531049841,0.7341398175481465,0.7371696262195158,0.7340294085319691,0.7311430491858147,0.7449835123811845,0.7888816520264793,0.8263173212286054,0.823872180008355,0.8028657229547829,0.7824078196452823,0.7697368456591503,0.7590881333759372,0.7346272622899969,0.6859970136799062,0.6944676382820496,0.7215092719799676,0.73240044942736,0.7232996206405743,0.7380043265938794,0.7913648517368188,0.7331887760660355,0.7406601305393663,0.7549805655794876,0.722053432767557,0.714616883659037,0.7279285958031223,0.7220442781062557,0.7292492405074477,0.7526699099367996,0.7854802862961647,0.7921844534789843,0.7935848742659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
