0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927862186635309,0.09559828532412716,0.10118790423246107,0.11268525354631295,0.10946688144748437,0.09921601445392728,0.09936816652209313,0.09843948463302811,0.09481069781985728,0.08840784275058747,0.10123973639708314,0.11186883469049104,0.1128515951324346,0.10395778457013669,0.10396598749059498,0.09890341284466517,0.1037849696405641,0.09990857687282462,0.10056964521571593,0.11031296784580705,0.08929422809955306,0.08518575301126502,0.08632773653091048,0.08105424726453124,0.10043260637494751,0.07906763975385615,0.08535146788313844,0.08715305348323794,0.0825640352770491,0.09666526812978624,0.08113858435185374,0.07585164001401062,0.08681501422415572,0.08937442200111806,0.08656081678798404,0.079078336271371,0.09310456093666288,0.09522179977240354,0.08770066649796202,0.06766474693367948,0.09779795770897388,0.09209221032850498,0.09006115684657863,0.10700451255100432,0.0996003496236554,0.10533919016326541,0.09664133380178558,0.09359720380712658,0.09521052839121705,0.09616892147732091,0.09592019372849643,0.08976997187607519,0.08356189481814003,0.0913438239414635,0.09136008803340619,0.09218154702927796,0.10833891128392548,0.09522390269443508,0.08476818780897583,0.10085777951531279,0.11206128400889714,0.1134339543563075,0.10656784947009537,0.0997332464877547,0.10212740713043493,0.09272607282123999,0.08337427626500343,0.05687827779308388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206066062842272,0.11130011721472502,0.1115229310508744,0.11745964238463869,0.10705998597602491,0.11874333547958803,0.09658764344979122,0.09200548378264992,0.09940508146561881,0.09943767779267304,0.10585816530364406,0.11235167300074372,0.10129875907163412,0.11140610563795698,0.10277899724767858,0.0997996626788847,0.10878691952676231,0.09391351619244173,0.10178649672032834,0.09615429824813967,0.09138741426164526,0.08683138588735681,0.09605531749152638,0.09767853698112709,0.08694605699645791,0.09193467041884283,0.08201606601476909,0.08868414297445391,0.08989032254853727,0.09354315975318614,0.086546062465387,0.09569639386391371,0.08203346049740061,0.08108422002380346,0.08902669396053116,0.09084959730697421,0.09226155517371597,0.10140029910462996,0.09617393193077815,0.09846308103465927,0.0924992718820689,0.09918619299524747,0.10237468960128458,0.09320687095891184,0.09926319905493243,0.09408399561888703,0.0981133904603831,0.09204535436386153,0.09307622406090754,0.09514640455307954,0.0916292064291746,0.10995418890090096,0.089176280504956,0.07074867716220065,0.08093752381167768,0.0975024220015029,0.09960171964307254,0.11749377753502836,0.09438795951730208,0.10192328131787667,0.10884322120267359,0.09924080051966144,0.11520477458897706,0.10914299083728038,0.11190258972445334,0.09649051571979553,0.09439293633201219,0.1021713519377623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161587570179036,0.1048760254584539,0.10543107265899346,0.10771163697861855,0.10651902140803222,0.09723078873891476,0.10043554075079986,0.10954186123938901,0.09144446226387727,0.09625755954714928,0.10236869143317898,0.09196505217139282,0.10188774299859701,0.10471376694861259,0.10098186550776012,0.09542497312101383,0.09887546890826941,0.1016641234857888,0.094108633227059,0.08985906563675002,0.09452969767415612,0.10546832572042908,0.0932554645152115,0.08779006567705236,0.09078609424540346,0.09924336131052838,0.09296733071942065,0.08657191861872755,0.08829532891070317,0.08773420817897784,0.08628351727288336,0.08974513110437246,0.08924953572211293,0.08843545479443764,0.09023192281835805,0.09472881398160865,0.09487322488505946,0.09084278617934925,0.10305267257820531,0.09729367886001393,0.09166885937947805,0.09358694001854448,0.0928314601780028,0.09359252788252184,0.09905095146405736,0.08508752038161216,0.08432963735972647,0.09500224110863265,0.0905833277887734,0.09127466598336015,0.08924142965870704,0.085270441138651,0.09436383691459617,0.08553627236261965,0.09309781276420737,0.09702225246353105,0.09669434276522812,0.1004338713472859,0.08857050379185125,0.11106614619283152,0.11398070205908763,0.12098051263334042,0.11679125067129194,0.1032929083192206,0.09672722014588661,0.11541156853038846,0.12201901799956527,0.12451817763942602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872733377671588,0.11970338272968468,0.11555934602499998,0.1093901001549524,0.10795045032317398,0.09542936435296666,0.10933142358761787,0.09908941082736061,0.09401886125809386,0.08850883113109623,0.08823350105604276,0.09993084519106445,0.11153264898426296,0.08479779380480343,0.08888166617212004,0.10642075889494218,0.09907215244388552,0.09683702499536537,0.0975800478316322,0.10135536248400548,0.0947569774397156,0.10521164061803985,0.09389432389648192,0.09383559608734665,0.08743446439340516,0.08408893664509053,0.090696850414073,0.09605171271125056,0.098675213321279,0.08954019519676197,0.10358945807821793,0.09431627262851007,0.095215879691011,0.08837611033636683,0.09307682683300923,0.0903336917283985,0.10319081723732489,0.1027144861770553,0.1030634064152,0.10332967018309,0.1003936128579731,0.09120524935040407,0.09009587587628735,0.08500215549868853,0.08791231388022215,0.08217415508872744,0.08828782289006311,0.07996565033951127,0.09111660132146612,0.0891447446065987,0.08986040072351978,0.08427682458082499,0.09474958266146638,0.10161629589933824,0.0862516582248061,0.10826893199651327,0.1101989034984583,0.10108746896775672,0.10256176871976191,0.08781830279259165,0.1029995733349535,0.11050205406566148,0.10046436880984178,0.11609572403297712,0.11201936874499387,0.11482278636498665,0.10412450628145292,0.10469952715792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336027816378409,0.12586216658650773,0.11161645363626364,0.10966451824573281,0.10741535389043295,0.10338862819532323,0.09988479187521093,0.09553918402012622,0.08281892186204073,0.08786944335475609,0.09464453696378099,0.07987628467609265,0.08459789574710404,0.10900689955978467,0.0924959063020313,0.09555305896924936,0.11128275963197702,0.10047188060084938,0.09921179760263302,0.09799132177828818,0.09812847965987193,0.09481329742833049,0.08863634191738672,0.08661545841206071,0.0866321582831522,0.09455989144143138,0.09849367036445834,0.0874203181058207,0.0950667799311046,0.09075118643459316,0.07942680393805818,0.08684310744485736,0.09497819379494758,0.09165935947920467,0.08422115159109639,0.08281699966855893,0.08203012220562113,0.09346322542445615,0.09917484083831443,0.10449066883215154,0.09937130506705198,0.09342438346371723,0.08117572892471098,0.08744566076556509,0.07989168849876037,0.08290312947806751,0.09093203287761172,0.08911229834585079,0.0959060802379636,0.08658140017057443,0.08636857105814143,0.10442365790893081,0.09801797043145588,0.1020097517144234,0.08829973877078943,0.09753884431170008,0.11055900777788583,0.09501967068131578,0.10164174009974693,0.09043731007667631,0.10275323241875328,0.09661069938687868,0.10808140546738237,0.10023680021509852,0.09935648291643111,0.11456364963395753,0.12202514083401786,0.1408368535648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780807127406382,0.10777577661887901,0.11269929671790328,0.10239172090111999,0.09781915328671632,0.09804661168818041,0.10552355820591199,0.10227757115023149,0.10775131423959289,0.10132381516177921,0.09087283967968172,0.07166233143105669,0.07857296551881078,0.08242552289601994,0.08815373309356472,0.09303698559830219,0.10800276414899272,0.10806564473462824,0.09209775319441972,0.1008896069311579,0.09582070234614416,0.08768799765880439,0.09437548067974058,0.09383120596675114,0.09964455309030729,0.08267473831968147,0.08505231291903467,0.09987813524273496,0.08637286133365094,0.08025230077187165,0.08816811959082706,0.08306185878129828,0.08997043352629708,0.10032268171205194,0.09774428974660178,0.0933382193533841,0.08798994085129934,0.08172544199717888,0.08664385136827552,0.09362457651934694,0.10350964850301414,0.096796743645844,0.0821245025003116,0.0686386495591674,0.07444822277787465,0.08452949235515317,0.0890941873329158,0.07706913177156637,0.08796226148016796,0.10051131574492324,0.1058027604767411,0.08877712486809393,0.1017679737825558,0.10777338136612609,0.11267012067162968,0.09644891076675047,0.08930954543179369,0.10121154979103432,0.1052975321801759,0.1047952202515289,0.09158150954569491,0.0974770757589007,0.10481912978678538,0.10998912460951846,0.12210588554239864,0.1316457753013647,0.13067683811290132,0.14598266451730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394979135271626,0.1282111621944141,0.11358045333006589,0.09567769080025099,0.0992419731721331,0.10055936080288916,0.09060831715109471,0.11356110058653147,0.09998501981653461,0.1099165733144015,0.09513879114139764,0.09330133702660247,0.06709443666761182,0.07323454157544979,0.08114751550188207,0.09588207200852511,0.08829082102564656,0.0962344063994815,0.09949949772258351,0.09751325350295767,0.08845771838629439,0.09013269515730783,0.0880689955270353,0.09762700761406856,0.09837307771109445,0.09453964647684937,0.08765374013625184,0.09593872008629893,0.09101102256281185,0.08607231502003823,0.0851419855522599,0.08674278288446823,0.07993641891126094,0.08314349545667458,0.09729303399932611,0.09646723159469779,0.09585774327522438,0.07886342538668573,0.0953897114305843,0.09820692910979631,0.0893561159213327,0.08188140577251996,0.08156329966576766,0.08273196939203191,0.08284795919513732,0.09216811462650731,0.08551770497047541,0.09528737780765267,0.09571643470162762,0.09866594559463096,0.10780230387040309,0.0993961762404314,0.11759417159302583,0.09957106325111181,0.1140312472794365,0.08801674898139794,0.07934239724179373,0.11009539279806359,0.09849282505016786,0.10397476141519559,0.10956341308005066,0.09800152854259696,0.10052770006310252,0.11010256888565884,0.11995853066106459,0.11848377195645626,0.11577788338297806,0.1280071648052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843862931125353,0.12513451401803058,0.10579031235760256,0.09563851549871527,0.08173602770069846,0.10446077134446628,0.1054695609376369,0.09115355419379233,0.1046463560097729,0.08035235650142805,0.10635753501139082,0.09340859260702025,0.07864873692989188,0.08118742383947594,0.0804114053732413,0.08164277584833941,0.09155647274470269,0.09861430256124176,0.10302079216771586,0.09224541304560616,0.08529439730604432,0.10220846923119238,0.09167557772125046,0.07725368019549515,0.09613646722325887,0.0916504600307925,0.10559340136425015,0.09428372604516998,0.09922334738062902,0.08852976774344587,0.08080314228206949,0.0848923119975532,0.09469776506013551,0.09339010887740382,0.08688051054160048,0.09348310155855846,0.07840710985828851,0.08796251428841675,0.1005970392289158,0.08659295944913227,0.08589243659778145,0.08816575035740738,0.07926674633782464,0.09566369900473559,0.08427316968639506,0.0830545002558995,0.09460344864589912,0.0874391308208029,0.08698255746339519,0.08708741319731338,0.0982716936584107,0.12081089113767335,0.10520022730939939,0.09864251192707493,0.09450577216718858,0.10223157922763884,0.10798885922794099,0.11751108929554682,0.09910605123482409,0.09856829086473808,0.08303167560782031,0.09596069019109292,0.09191789595882083,0.09524892523501349,0.08541284145835758,0.09915401314138694,0.11554932440396856,0.1212206130616037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382195030646479,0.11834236447239789,0.10883739311812944,0.1057273140975628,0.10044442587735683,0.10547635407034164,0.11228600694269321,0.11057411406230432,0.09808735952022263,0.0889208586717124,0.07325217346343411,0.0891774322456711,0.09911980504117712,0.07121315392799991,0.0746023771896883,0.08204881969004177,0.08024015170679075,0.0945689107154083,0.09980432270875321,0.088627783461294,0.08052057342974013,0.08527862801909869,0.10397722875370871,0.10126037322450664,0.0852059756467448,0.09541830032875001,0.0983701495440816,0.09403745717852731,0.08648995387258362,0.08437034338619652,0.07686127273148924,0.08659364409970147,0.08781699281594274,0.09445215463556159,0.09395512747000066,0.09213019646396893,0.1049495044663086,0.1236081156503367,0.10596830834405958,0.0925523796416703,0.08509205184994093,0.09033074198731886,0.09734925697889758,0.09954050930580224,0.09494600599335605,0.09329434325202196,0.08822024038528645,0.09842604145877025,0.09706709311374018,0.10216091195408171,0.11613436708302075,0.11449100616810541,0.1047921716318035,0.0999670036432227,0.09979357451098962,0.1163602305620235,0.10325521807578913,0.0963261245305098,0.09459590930879819,0.0971798618438171,0.08457772738557014,0.0868286344615538,0.09190336684502959,0.08205450392532805,0.10827324552259239,0.12657102573755993,0.14186192764645644,0.15440398599585534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483506739489432,0.12135725370737938,0.09219623117402745,0.09023475462416015,0.10360115268157677,0.11123878398111603,0.10364485239237828,0.12060786304077051,0.11372649427212966,0.09025940935644804,0.08841057656628837,0.10132856591183984,0.09188700873822896,0.09573319922832389,0.10202563903261236,0.08359277228641208,0.09748698490451811,0.08850326188014208,0.08326779147673546,0.09297258388009734,0.08947507009524627,0.07551527518215852,0.08296311938656444,0.09621045411531146,0.1040922573176329,0.09683268673213648,0.0897819308251879,0.093192399785038,0.09213975283850345,0.09939102139013231,0.09295202529399259,0.08975460297549465,0.08549122036314938,0.07322938561847217,0.07543474130430575,0.08575030718130056,0.09358261489170755,0.08840348953157741,0.07974763903051918,0.09105627047368166,0.09747785883314838,0.11406644657778207,0.1153660034820254,0.10192601519829653,0.09089645329902331,0.09780385367588315,0.09937152029174616,0.10960420392055487,0.10803142774880375,0.10461350790101043,0.09148909686363446,0.10430536030857605,0.09584672291013985,0.11039040567579882,0.10172389416485865,0.10238549545949638,0.1032240567045491,0.08369999244599183,0.09915559010407234,0.09846465094816469,0.08313709618921365,0.08930750577239817,0.09088774744236204,0.10465607732237013,0.10947228770108092,0.11245738633585937,0.13001710016921897,0.14591354312628751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171008158875729,0.107785485181664,0.0987969533281657,0.09172949411537167,0.09414499388583379,0.10466631204567507,0.10245428554485655,0.09964735330726468,0.10095627948310655,0.10082848216353296,0.08974769941730394,0.08977588167496194,0.10300754321591672,0.10974975134827816,0.09846250566890699,0.10512626153142789,0.09233829850818878,0.09909006440673504,0.09363510564243971,0.09841890877191802,0.10585999505141326,0.08626865268837791,0.07967664741594532,0.08631046789310556,0.10111176937934391,0.1010951407452752,0.09455100758515292,0.09177258957054628,0.09603876378584866,0.09655787627971651,0.09515784994348621,0.09354839104381815,0.09330951408970614,0.09997051254179418,0.08533435795426207,0.10062797160475849,0.09715291330030794,0.09179005036981838,0.09577891847984601,0.10077597176276724,0.11135018218078142,0.10559012029032364,0.11013484575588994,0.10338449753935987,0.09599547638787366,0.09816107615067633,0.11506099196404963,0.10366835648180893,0.09633705242920984,0.11182473984594056,0.09931508349066587,0.08896069391854385,0.09465501557027935,0.10308830064459931,0.10293777567061639,0.099864502139276,0.08841271978684843,0.09915772735384343,0.09930288958022429,0.09011461963323392,0.08448440452258732,0.07213871543281648,0.08219703253494864,0.08809937478237816,0.11192607779533811,0.11414796638763812,0.12318518196893656,0.17228865622041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673927083315373,0.13180384957352168,0.12021126173231308,0.10847464664091927,0.09072803346375866,0.0894293596601782,0.10319023179680771,0.09785105012463723,0.09724745215578041,0.11232799058817035,0.09564471598825242,0.09082121384012494,0.09730314769033704,0.0870924081682837,0.09553044431731464,0.09219657993535042,0.1064375807252069,0.08805736578576237,0.08966807831027754,0.09641445688805635,0.08983667816764447,0.09231626524614006,0.0989386320749556,0.09806902515851564,0.10257428047010138,0.10797113951509953,0.1031816055952708,0.09765471568000417,0.09135570491048929,0.09735391549816318,0.09352033522270574,0.08598940071904795,0.08323952604417692,0.09316096726467876,0.10968064056560543,0.11468278858372664,0.10690931948068036,0.0996768187288381,0.10203102123179736,0.10507141468242397,0.10109534049437152,0.11566433600185372,0.09838363292236937,0.10090873064277789,0.10269197077397682,0.10577519480224147,0.10470684571488095,0.10362948361846464,0.10151076985448168,0.09620993132690227,0.09153026807536546,0.09034367306612079,0.0990328441821306,0.09482149857561907,0.0799738751182639,0.088325380169411,0.104865567890223,0.08668073364276324,0.10814382563969722,0.08876099741259029,0.08477958810359851,0.08928812096566424,0.09148829983681742,0.10515531759219851,0.11652955211022072,0.12820892189163174,0.14626020224096709,0.1703844900730505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438163544471606,0.1389526773606866,0.12125322466786913,0.08756358343359097,0.0889664586019162,0.10294154744478877,0.09889656276228126,0.09989166366100646,0.1038535540664372,0.09910205653033143,0.10729369928161109,0.10561592988795075,0.0981521737196933,0.10436235022116261,0.09953215991536916,0.10023108697580836,0.09753604700435092,0.08784004830594352,0.10258452861152073,0.08809435493312325,0.09577988259896908,0.09150912711952469,0.09645279123630032,0.11136619168841337,0.09289921633651044,0.10265461904351013,0.10821195559378326,0.1015342193722758,0.10535073017590395,0.10175363875663183,0.10147134100624643,0.09484575585178051,0.09914059809736177,0.09213920693146033,0.10584880815744065,0.11607039898828661,0.12070988588040465,0.12016997785169085,0.10813404611751627,0.1030040865152032,0.10825585510830922,0.10315991025500518,0.10584427022219514,0.09871443990760013,0.10524974284732018,0.09813849821068393,0.09845515205127245,0.09526771869154851,0.09127063613714514,0.09707517865649269,0.0939319227193276,0.08959441942590078,0.09708636795447742,0.09085733840015417,0.09681662548234764,0.09181948282876443,0.09747776207429602,0.10149875825451705,0.09087503562911466,0.08407733277843897,0.09863130736921077,0.10241544540107969,0.1004839453676113,0.10038643773119389,0.10949411698492523,0.10063532409652347,0.11151044666134556,0.12937318973041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094238441856415,0.12177259633408741,0.10868000150167624,0.10490738498049856,0.11061783282816708,0.0904073961697584,0.0966755563750382,0.09471101952356746,0.09381462486485424,0.10652420713827417,0.11087162680816444,0.12083129829677076,0.09908064007804301,0.10660445193956207,0.10049584983211916,0.09503947749839692,0.09392903714069205,0.09718092036101858,0.09533245642144958,0.09754458784731837,0.09442628477671405,0.09144234029776166,0.1096419621736805,0.0981082336938954,0.1048345405647494,0.09447924797885755,0.1013920357488002,0.09842326758685643,0.10595372233117842,0.09767100358786691,0.08808165141061886,0.09013963698266354,0.07822493770025049,0.09044390100310473,0.0931636589034723,0.09130548783952186,0.08938671866691045,0.09217200581068288,0.09789962805778725,0.11132760329938562,0.10964732296032004,0.11165309776192428,0.09554124134073864,0.09404066218417079,0.09509277524101,0.10837198470541161,0.1074638889979481,0.10206342741356934,0.08758108829121805,0.09519477296398669,0.08235521501362723,0.08387374955859843,0.08326739317607657,0.08524584493510964,0.08061436694823051,0.10294750754253465,0.10326495394353008,0.0952709841048158,0.08902634020245459,0.09505548977499764,0.09718878060531484,0.06791975091779404,0.07508069372893618,0.09669519081767615,0.10202053308485794,0.12418853838114491,0.13928968085115626,0.15927882037936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094347487262164,0.11000562792391322,0.1041243248352775,0.11035455940495793,0.11812541824424284,0.10979229092341089,0.09508224136298697,0.08693561009856453,0.09244786446829807,0.09599799561995688,0.09285500287121146,0.12761319231853036,0.11445791716302117,0.10262757564287192,0.1094790414324131,0.1056373820924235,0.09437139022578644,0.10263331496415669,0.10060787759570114,0.10374872821981533,0.09659374857920867,0.11175574044360831,0.10829161532057494,0.10866874277511046,0.10135734289049979,0.09410914040252409,0.09461417006271364,0.09002433974854904,0.09777224788327918,0.09776098702996673,0.08785574449537162,0.08086293429156036,0.08337241644633997,0.08372771755995327,0.08869234510034141,0.09653478879463319,0.09109554417464834,0.0974086124325052,0.10716960416757318,0.11864026320979447,0.09342079475873204,0.08421060404993685,0.09697703260715174,0.0829667361258484,0.09859081711020362,0.1087595156159017,0.08731997130991476,0.09310556067673585,0.09684121017800135,0.09401846771459145,0.10500269937394427,0.09834697186650118,0.09514249080459974,0.08885579799283104,0.09812663566710682,0.09352130473971969,0.08227127284538464,0.0964537416665429,0.09523491836811701,0.09543470825931342,0.0932872105161326,0.07689734602241674,0.09184144293518594,0.09546940654592226,0.10979453865285518,0.11008101530160296,0.1211566980421966,0.12476496906764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390478961500669,0.13421650608904623,0.11330950374699492,0.09902261375342608,0.08885710012156736,0.1075405634570924,0.09956338218108658,0.08460100370736424,0.09850558034907711,0.09530019277303538,0.10331127355932575,0.10275482340842905,0.1211359472743716,0.11090089329082983,0.09474031849366145,0.10925568083101957,0.09403550563405215,0.09512166168263277,0.09075112822232415,0.09025515510394214,0.0983851340230632,0.09059848223601313,0.0766248735608488,0.08604651872121105,0.09406351069393958,0.10363461846828324,0.09634993694704436,0.08610731863574647,0.07858286718956782,0.07729781613805368,0.08535442201108859,0.0958394685727381,0.09780694912629535,0.09878717078737129,0.09475151983234438,0.08089543585525269,0.08164205221585558,0.08777756744396635,0.10837809290559965,0.10754775093394892,0.09499357916938461,0.09901594529926451,0.08803574556573736,0.09541341253282024,0.10706646909470215,0.09427701082234707,0.09597493536713943,0.0951062985276048,0.10905594182144299,0.1045661597858105,0.09707426315910579,0.09058372998446017,0.0867087616580977,0.09235481359894768,0.09357744678632812,0.0991331779250685,0.10221539604808765,0.09472173079107897,0.0980929453345413,0.08257741183316324,0.0841194404983774,0.1142977824635483,0.11377764693925478,0.11044532052494481,0.10207431106929184,0.10386836984842591,0.11288764102317969,0.10996315815554558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868124387491114,0.12455314448843449,0.11700656526321966,0.08111462629600248,0.0839346034021691,0.08585798845509705,0.10297780583645114,0.10291829298685601,0.08761132079895134,0.08917669568312908,0.09880161944838575,0.10074265642798799,0.10524086141250126,0.09963014143869037,0.09746745995804167,0.09799234280634976,0.09783183023950567,0.11715655387182473,0.11630303304586097,0.10607407574345387,0.10396665146293899,0.10002028393690637,0.10018399319829632,0.09911981984464294,0.0975919428868948,0.09678743798789384,0.08577131395036286,0.08475915548238135,0.08461807229837079,0.08642444156136377,0.08390529849060017,0.09402263406398784,0.09438085185820297,0.08668559181577622,0.08566956638031026,0.10193376840869182,0.1012950625724734,0.0954008234668884,0.09781012335435074,0.08761165593538126,0.09370335925318782,0.10657566225628508,0.10842299346700057,0.1084502008127191,0.10863883759308493,0.10185943788595343,0.10606927184427159,0.11090946632833158,0.10730236091690797,0.10997045533586886,0.09545504796837441,0.09982691773817719,0.09356972431120952,0.10206016881462453,0.09708911803984747,0.11431308520269724,0.09860757073717949,0.10037557345153188,0.10029787937475068,0.10487994452650659,0.10862407356984155,0.10847061588380627,0.11234237789909778,0.08823550015134139,0.10230310959362329,0.12531864218766942,0.12546450456906558,0.13763111122548027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164528594971638,0.10652410944261037,0.10120411435246963,0.08901266795215032,0.08929747352681644,0.08440878180392798,0.09371969691052331,0.09875291831783764,0.09395075857598734,0.095561603763589,0.11114899187938895,0.10190097571089256,0.1060336994796845,0.11506068459679263,0.10164843512626139,0.09064002813570984,0.09282126180710744,0.08511236523180395,0.0990501870072576,0.10532426771681626,0.11280506833871767,0.1038480995995946,0.11966121977997929,0.11230680836574758,0.1014367975260476,0.10322031928843303,0.09329739104435882,0.09102124060852454,0.09366169676944273,0.10730757234586807,0.10189539514386885,0.09375942241353477,0.09788070367638957,0.10973895183913927,0.10484638818872576,0.0988191713510675,0.10438081337223977,0.10342161946106636,0.10299088035926249,0.10192912581632026,0.10670136483129503,0.0995651972590837,0.10743232949749147,0.10010798857412354,0.08826659984446869,0.09441846793345957,0.08986556719874408,0.10805859371337623,0.12103735220639639,0.10819302176943457,0.09514710709572875,0.10003222680908816,0.10000616676056454,0.10644010930983248,0.10153229895055128,0.09698150095876315,0.08240281320884553,0.10320720854320603,0.1154332841837609,0.10126938579797229,0.09974102489677603,0.11045465015857109,0.09841823369758243,0.10237722599493101,0.11561805814796809,0.12593715654732918,0.13546608567336077,0.1383368825822161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453695652675512,0.1724697877245403,0.13525141000343952,0.11503130255993192,0.10220358460591182,0.08207110726733748,0.08673129715548082,0.1054091581322228,0.09737102028209661,0.09762074720042396,0.08858969112483928,0.09578531061244142,0.1014054215438181,0.10584241608605371,0.11379738564612556,0.10243082869629207,0.09497987194813226,0.10006736820577439,0.0950340495521523,0.10132757895612128,0.11083832390822376,0.11021925753760436,0.11302731513613919,0.09969517993403836,0.11840524568772463,0.10809387797147434,0.10313446601353111,0.10601589405150606,0.1004834011071467,0.10433792917675279,0.09953061511104142,0.10953129973514947,0.11615579523579168,0.10959858985641152,0.11441341199409291,0.12931604598308566,0.1357344350025018,0.11146134530253861,0.10845378360930456,0.10475202939276987,0.07961232724677779,0.08767306878125401,0.08204001047690385,0.08849973109664393,0.09301963081819704,0.09451306831415646,0.1071274437641128,0.11353801703921636,0.11321324621294504,0.10217487359255445,0.1056596442360812,0.09291163876242137,0.10705813193323786,0.08792462001668826,0.09218762534147974,0.09631261938794507,0.11397287297561971,0.10546885278324926,0.10124591050106442,0.10293182120840455,0.10597916744830357,0.10458201261199154,0.09909171275338191,0.1249344169283407,0.12213973926259485,0.12909164821757435,0.1334366110224122,0.13587032964841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740551002340438,0.17635375369992304,0.14545401651122244,0.13071943880729156,0.09581273810316075,0.08144016488741493,0.07102735512564103,0.08279379924847645,0.09731053062015071,0.11391872270232427,0.11566717920700305,0.11766744190258148,0.12412287481716644,0.11899706440813666,0.10578602791380816,0.11183221214946963,0.10573619919668371,0.09311035402693187,0.10194606711033095,0.09752614413426162,0.10072334064758746,0.10447715063672784,0.10166404992441272,0.10461148012989537,0.11090620578799326,0.11942878772456446,0.11554927039376446,0.11176571129290624,0.10047923170040261,0.10560473434166823,0.0999593944438463,0.10373081087524456,0.10263709671339574,0.10488633710494509,0.1022311984692021,0.1046756667599257,0.10524656900581829,0.11052674854495612,0.09183374494727134,0.08455533596642328,0.09113771075863067,0.09639137080924039,0.09807696153311214,0.1036803278106215,0.10381573716284108,0.0956894044647766,0.11079724752928424,0.11398770288145418,0.08834377252828865,0.10426955180546528,0.09211318177457749,0.09534642914073208,0.08788705705270745,0.09354930982733463,0.09498542030582727,0.08867658361755937,0.09638699634713799,0.10674348479779602,0.09805041766940475,0.09499753002257057,0.09388476284025031,0.09909681592865184,0.11746838226410115,0.11507095178026949,0.13106553480332875,0.13857032112436016,0.1309207307974793,0.12553274064409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
