0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45634745703104324,0.42810586543387713,0.4313937192178559,0.4187393931225632,0.4053358053719,0.40705774051360877,0.39063377174350683,0.3986712104846806,0.39721921671552674,0.398172741886587,0.40108449372872573,0.3927621206672692,0.40326924276451953,0.4168014124343116,0.4064766970414674,0.40761890841693454,0.40776789123036644,0.40156289394400374,0.39675286738752014,0.39678708922114897,0.39726786938169917,0.41115187332137465,0.43165360984638973,0.4255095489055627,0.4143939792212796,0.4052981249218938,0.417376539857271,0.4120215476965932,0.4122408258802181,0.41078475130699077,0.41651957996188044,0.4297146790129264,0.40463070829183917,0.3951318857891107,0.39367255926992917,0.39669813424731143,0.3841305878385061,0.3840891967136252,0.3945168184063992,0.38691256197084933,0.3900367909845383,0.3854898524004849,0.38550899200517125,0.39337727446849335,0.4022828938754142,0.40837553722495806,0.4118951873261723,0.39932435866578736,0.4045783624093362,0.3873488040287601,0.41937294630925115,0.40949176355961675,0.38215739505207424,0.3851763038618072,0.3962592342707891,0.40072842947320186,0.404837839886785,0.393769593527985,0.4099337092242419,0.4154002930783013,0.4170000087100392,0.41586214770645413,0.4178793323698552,0.407171462757234,0.39587840285817344,0.416206069759796,0.4266683636395755,0.42986279837067926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478726352970936,0.4207173640313571,0.4061310198123262,0.40973941266853925,0.424305796210401,0.4212473485960343,0.39225211491383266,0.3934761434962188,0.38539146803298097,0.4020605073742722,0.4127649417310036,0.4233893636354821,0.4055229285078112,0.42398304105705653,0.4332434454803063,0.42421566586079873,0.4115456341438673,0.4171742351876945,0.41008133302877786,0.39675733888871106,0.3986379120582777,0.39598141120601543,0.41349359008695685,0.42485306665300493,0.42377820483163225,0.4270210962456759,0.41577267263923534,0.4140789633061732,0.40271077277696193,0.39767257402538736,0.38456580145717423,0.3928572134171194,0.40808225729551467,0.4170903146763818,0.3998572145609516,0.40116047899791446,0.3937261534205789,0.3825653895626428,0.37200440222015496,0.3735052889274812,0.38559687011675303,0.39458592226377537,0.40695742011839814,0.4148624895554225,0.4086449459969488,0.41625894789995976,0.41964946433421385,0.3963530838556714,0.4007740367613563,0.3989496743378284,0.39590550463065616,0.3856651494416934,0.3878405993057683,0.3942972277260402,0.40051334450893794,0.4004668357082336,0.40486099796123204,0.4177373570726445,0.41850483181408854,0.428758733174507,0.40903835926965365,0.4155700024048978,0.40526926381492795,0.3992401246495559,0.4312539899854576,0.44418449298795465,0.43869067920866395,0.4582596326918859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698694320995077,0.43858106686627896,0.4124339857910634,0.398257271843355,0.4103425414306364,0.41419285234930087,0.4041313712639497,0.4019801224805318,0.4089274717041972,0.40332121185889946,0.4151368687744937,0.4179245197415842,0.42666263683894634,0.430611063644308,0.44442641447583786,0.4354654742199254,0.44084978103215733,0.42374814499380253,0.4257452824800347,0.41460415944976825,0.4112575476708887,0.4171239549371745,0.40303066013729216,0.4388766002554712,0.4358342852119221,0.4219022788897222,0.4122027279996619,0.41157650176331667,0.4055388259638832,0.4042088177757447,0.4003848736172881,0.397714118948199,0.41072480058082683,0.40457993370790696,0.3946672414516177,0.3822402931871849,0.3832462607408946,0.3768123617801817,0.3712623541256263,0.3780331850653565,0.3922281939441416,0.40977511464969035,0.41330400113018956,0.4293837004449045,0.42617915382318383,0.4286731184744239,0.4228377942539088,0.4200429343599077,0.4117130756035589,0.41349442934428016,0.39798180583114545,0.39675878377560225,0.393279050796615,0.4030505588935529,0.3985131700360962,0.4239219132634775,0.4317879016870234,0.4306493847726525,0.410850564514648,0.43111519572515283,0.4256806139084741,0.4056882331537769,0.4080131129819973,0.4162502127996743,0.41271863004413495,0.41743576778814223,0.41766410583839936,0.43666669318697116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839745954799216,0.4438970024591571,0.40814970193970995,0.3953666855239408,0.40325519323741127,0.40172167855351365,0.4176306140010556,0.40022692605935484,0.4064667148226867,0.413192230582358,0.41518479299736344,0.4217165663535422,0.43011560314790587,0.4649986807474215,0.46483949927973767,0.4595782678500297,0.4676720273305982,0.4539047347702936,0.43484565725093616,0.4301867233772768,0.42412198646863236,0.41707504399833967,0.40320038874999253,0.41346394554972726,0.43357113894898525,0.4284562669117188,0.426447607647348,0.4073852539377245,0.41088037373458786,0.403786191782309,0.40130650012735136,0.4011749728066402,0.39089724454975994,0.3885415315325624,0.3894745904798008,0.379954349957132,0.38858247647219074,0.387506813191447,0.38472070911749806,0.39683301473327504,0.4161487682921706,0.43312523615791804,0.427181560575019,0.4354998890250424,0.43211763360268657,0.4390119742528671,0.4286236288239593,0.42802568710177824,0.41349707646272255,0.4076561345840681,0.391610648675937,0.40163007056023853,0.4047566280634953,0.40362043985260754,0.4149410406685291,0.44753699851252526,0.44172975667829245,0.40944238681443024,0.42717022613398126,0.41026354940551196,0.42591125842906635,0.42747523639180823,0.403744303631426,0.4244910043978308,0.44217077996690524,0.4528512019976167,0.45365365590149787,0.48581436212438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360242936722867,0.42329330653030267,0.42454234995363227,0.40038978234446765,0.3806192887543985,0.40095738612595977,0.4305393600028324,0.42019822829927767,0.41652890197839604,0.4194513013191286,0.41003984130395693,0.41820063891301607,0.42933834420184497,0.4566188959932078,0.49466132968630183,0.4887432792147645,0.480534891459819,0.4720127282668446,0.4545873768834167,0.4218634713915306,0.41632891001460304,0.3959214872934263,0.3843821773714889,0.3697497374680837,0.4323514330292943,0.44779923157713025,0.432357929734505,0.42142068222531687,0.4369777662209369,0.421551086003611,0.41382340494853503,0.4156670456137429,0.39504321945847454,0.3998448391934068,0.39427079533258447,0.3916868534905013,0.397954097054804,0.39321257114896563,0.3895772391234648,0.41537371698198317,0.44245687126684224,0.4570118725031856,0.4597174905507161,0.4644906694657176,0.46164434456354625,0.45823425003539797,0.4489604649374294,0.44078166647169403,0.43998937470080307,0.40531788116893275,0.392480325269576,0.40084896876571485,0.39184806409929035,0.3978504906512823,0.41915760263552493,0.46812611043663355,0.44137371215232213,0.4358172985956781,0.43565898324844987,0.433208850188443,0.4302456197194121,0.4176312627759994,0.4055266856600419,0.43213078219619955,0.4576586469741387,0.4694321983948101,0.49891053740895047,0.4829428619030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340582985671043,0.24823693542747002,0.36269211959600023,0.35755086830797556,0.2930870709899194,0.3630825795884543,0.38262473459773516,0.37373457258654763,0.4150933534445671,0.45434024746987883,0.38714348302956086,0.3816318176378207,0.3971565487468657,0.42544661563189723,0.5004456730225556,0.532686073941617,0.5159138353790691,0.5278888708971629,0.5396149089738707,0.5103854595444967,0.49711589177948573,0.45443908909263975,0.38219456254029327,0.35054456472834145,0.43113258854974135,0.4557157453451091,0.44025010586514157,0.42362048916852624,0.44687634123352166,0.4282154909786544,0.44864268664642026,0.44951300068439837,0.41673989684724005,0.4030397300303459,0.3746868613341583,0.4047646642386586,0.4218658122667294,0.4300219304759621,0.43135095269912394,0.4309173853764878,0.43827898596240167,0.48415399745826326,0.5188788450094496,0.519233316205486,0.4977066000452184,0.4818262207594015,0.4624749122144915,0.4436084829068582,0.4246569449254394,0.3678789165187847,0.37972421859599803,0.4075313241021896,0.4167322277564924,0.4089852444915058,0.4306778244574326,0.48008608152642424,0.4323486575580458,0.44462196613792127,0.45261654790636213,0.4198534175550877,0.41517096277661536,0.4281848897190347,0.4240090723969112,0.4284787028393717,0.4445122300951969,0.4852256800701417,0.4915361527728925,0.4993522683636569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
