0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079283128789263,0.9056330062587002,0.9063014112320706,0.9043736386779706,0.9065620547002857,0.9084276781662037,0.9078371167684065,0.904777739159655,0.904975018241702,0.9068686236243181,0.9075647259461687,0.9100792113519467,0.9115819915666868,0.9107907558423376,0.9105913148247715,0.9101814067796222,0.9101518062122855,0.9096100499082107,0.9077621023174266,0.9054764624210778,0.903944748009437,0.9005539760419288,0.8970782270255201,0.8967928414660862,0.8995425475778329,0.9039803999954431,0.9033120536698077,0.9032745554977397,0.9028394265902152,0.90368278840657,0.9013484301557114,0.9009921561427977,0.903427366687756,0.9054293095217197,0.9049451917474028,0.909188302419986,0.9072284843167124,0.9099229175481268,0.9106346350410026,0.911171751240229,0.9106806061768807,0.9068557299321087,0.9054482032604355,0.9024279247770354,0.9014564481487476,0.9004553990221296,0.9007045476936637,0.9011255615112127,0.9007151536574285,0.9020338408639188,0.9021365312533142,0.9027289868545298,0.9041719124494166,0.9043422914572121,0.9054700068085361,0.9081415066773048,0.9060299940176666,0.9064276559686198,0.9069684499451685,0.9078593562651204,0.9085969496697266,0.9081126494142369,0.9061413916146054,0.9048163366520732,0.903592489742318,0.8997964853670652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061293293292078,0.9027077259576336,0.9024763715503566,0.9039534039725735,0.9055042523133584,0.9043926792780367,0.905280048570411,0.9080560078650727,0.9072924917096217,0.9071239057875344,0.9058442149896164,0.9082708384003024,0.9091545121455901,0.9087015688753523,0.9069990199016382,0.907306869611367,0.9078640161795141,0.9073423171077788,0.9069574817000959,0.9046273862036245,0.9019120497827894,0.9019737461502791,0.8975228881160784,0.8966938905858235,0.8999282359798255,0.9016852006252373,0.9046351229005319,0.9054175852284014,0.9034423092865862,0.9018841188900619,0.8998035494115175,0.9035175916778669,0.9041365793794912,0.9048450710755185,0.9081549334619616,0.9076274923158001,0.9074905258215836,0.9097000297510616,0.9120697789336549,0.9113980626858676,0.9098720536845023,0.9066939334674098,0.9049724996621256,0.9041553742679302,0.903537980211345,0.9011310834800366,0.9013398951604503,0.9008858174174574,0.8993600310729102,0.8996788159424355,0.9016582345988468,0.9017751125823847,0.9021060017976226,0.9043225499816759,0.9071573985867476,0.9078254631701302,0.9089506058230133,0.9079159466912016,0.9059215448716276,0.9059631078577264,0.9076027209389391,0.9068395577493941,0.9068250640582702,0.9039352483035783,0.8978161636287424,0.8931466576198577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909673874312429,0.9084452189384608,0.904864642852389,0.903892971918054,0.9050455709177203,0.906352394899402,0.9069730814415615,0.9065484230387898,0.9066354777208999,0.9070078972824023,0.9083029435749029,0.9113373301397016,0.9117391494950935,0.9089855117126218,0.9083708755306684,0.9079888860551849,0.9093179609303977,0.9080800278553632,0.9068281054508306,0.9070627431187926,0.904633231637763,0.9045627084552293,0.9000602322693831,0.897398863799325,0.8994373450499443,0.9001274731929858,0.9056877611518661,0.9064999778985594,0.9037555465965307,0.9027179563297668,0.9015867865828006,0.9020594928994483,0.9033228499969922,0.9047272665474327,0.9051997433260549,0.9058297197696263,0.9072374337091648,0.908409771797467,0.9121398221606826,0.9102465933743054,0.9089543944776832,0.9066389862432109,0.9067532457292926,0.9041164102496623,0.9026703704123871,0.9002025023032474,0.8990109151560636,0.8989036318127325,0.8995604245804186,0.8963978847770072,0.9006393077258928,0.90283570496613,0.9034147911698914,0.9054579510856177,0.906034748576322,0.9066617410652915,0.907896775774286,0.906654451427669,0.9057593607428392,0.9080368444926413,0.9066589467271237,0.9052311305813064,0.9042377733615169,0.9036777862362001,0.902509908100384,0.9027175892037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061564514559776,0.9062086424466276,0.9048002848760894,0.9035271299220793,0.9064602360393359,0.9066295382423275,0.9048949394951005,0.9077558255444282,0.9085473545204019,0.907106209663234,0.90927673555515,0.9139388265136793,0.9104327770140752,0.9054360845945938,0.9095938006620554,0.9083780376842173,0.9108628459542888,0.9063530576424121,0.9087398762872184,0.9083675811142224,0.9067673022709333,0.9034621095542283,0.9017721830658822,0.8994313947135872,0.9007946951150898,0.8980378859000109,0.9010251278307841,0.9068973738850082,0.9035314990307648,0.9040329614808043,0.9036751479809726,0.9031692725881242,0.9047677057960373,0.9046891475268244,0.9058174210466312,0.9070987593388782,0.9096194259835454,0.9095777356589126,0.91067511849625,0.9093780999785865,0.9091103638082587,0.9068792369923332,0.9050346364957429,0.9040681580639864,0.9023785017552186,0.9011194946432873,0.8986231893991173,0.8967168296276086,0.8983337173307698,0.8993416754436618,0.9021027383215469,0.9029737164138862,0.9069341015970823,0.9046747825367113,0.9059324687961294,0.9080871489173041,0.9067839460622452,0.9054289669119444,0.9038928581082158,0.9039125414907793,0.9035906020276784,0.9031476412045419,0.905535545191276,0.9075138272469884,0.9055072137094045,0.9089193297339984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097342495402402,0.9083354867630773,0.9065256591799377,0.9040659641849891,0.9064374995872378,0.9064804288661304,0.9054250574325536,0.9101763160397092,0.9085604206286756,0.9093601165123736,0.9094554338681133,0.9090278714954296,0.9109718355070522,0.9114657984804561,0.9090425304333762,0.9083067083502119,0.9095627246593898,0.9065615855819934,0.9074110727144336,0.9089178152630556,0.9071736418381103,0.9037461179232814,0.9032705273379048,0.9011476463564125,0.9014147784415778,0.9030218919490749,0.9014375205422305,0.9038054364305123,0.9014686702533741,0.9024486227861548,0.9029467879857884,0.904962849475522,0.9071634674420188,0.907584342649685,0.9095956463887076,0.9093492568200192,0.9076900431328252,0.909626254317473,0.9098451013240755,0.9100151541754116,0.9061846193539274,0.905976906959728,0.9061652322502052,0.9039036848587539,0.9025272191721542,0.9019196401704727,0.8995262549336351,0.8996402928791585,0.8978075718417438,0.9014264986169228,0.9056668934507738,0.904343568617784,0.9053257034255189,0.9040373946624342,0.9060616409427199,0.9068372176757642,0.9072571722636317,0.9072885019561284,0.9064080153354505,0.90459382912569,0.9051671204499253,0.9047780399784864,0.9061054581199075,0.9081520813611585,0.909167483800637,0.9104551167444866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129000431948483,0.9122590651768533,0.9108290745836279,0.9096349836417718,0.9085674140756674,0.9096665064576528,0.9117119535345389,0.9127087466406688,0.9102507782779123,0.904224160309831,0.9068330154198676,0.9091631708384935,0.9100211604001772,0.910278390889967,0.9082666474604741,0.9081367335513739,0.9076601465137567,0.9059980336055491,0.910356540513182,0.9079686275571822,0.9055702225473571,0.9051291666218275,0.9046893774122542,0.9039490650950909,0.9042798768433096,0.9058706272379012,0.9077367804963856,0.9072982824099289,0.903540526088546,0.9027450762383993,0.9057470847122998,0.9038504633700314,0.9067391594991229,0.9078422695145756,0.9113117071604594,0.909858947840557,0.9092633622897943,0.9090632692017568,0.9092328633959851,0.9075448932034754,0.9084478691964055,0.9051559698935434,0.9045631485743286,0.9043430670184314,0.9044377049961064,0.9032145470705595,0.8993023660722254,0.9007379865375418,0.9011888218521442,0.9025445147841626,0.9032616721057521,0.9045134624446711,0.9058686588361996,0.9034651412294867,0.9033836391204233,0.9058854885246508,0.907316352818181,0.9058460710051971,0.9046571105233221,0.9044246665182797,0.905177875151766,0.90398467726731,0.9063789942512042,0.9075752584709862,0.9075328177656351,0.908279133951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128667717469673,0.9132265819285812,0.9105385273717679,0.9073843590198879,0.9083204275132291,0.9081897360640591,0.9113805921409672,0.9099222761216282,0.9092493696190225,0.9064783003067904,0.9061214371429831,0.9047298456531976,0.906421958080452,0.9075626607469887,0.9092193782052673,0.9085533945858794,0.9079973848625977,0.904917009674559,0.9068637861343049,0.9090399649256589,0.9068939569043337,0.9080011919818989,0.9064575880306187,0.9059253449885429,0.9071161308968255,0.9079972301449688,0.9097263522650906,0.9085034866711206,0.9061994792053033,0.9058912527417734,0.9064866058124408,0.9064289508605562,0.9054905252349716,0.9050103830265099,0.9090091531772257,0.9086124655328682,0.9102158697567302,0.9108013199682322,0.9093257305790036,0.9081956120253903,0.907425939478071,0.9060385173286426,0.9035131545906214,0.9056380942656698,0.905386679466441,0.9015983820840879,0.8976247206941859,0.8988183232431523,0.9009660935432577,0.9041140983770736,0.9047203267659645,0.9042183900007208,0.9033717717190467,0.9030745303082316,0.901173205404764,0.9023902941508751,0.903818347204334,0.9041237782113151,0.9050073664905256,0.903692563107087,0.9037534638928407,0.9044583887483052,0.904461892097332,0.9043222304794004,0.9068879928619268,0.9050902585534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903340453248374,0.9085254635540885,0.9073350064238105,0.9056237279339866,0.9076052751723901,0.9093597757586821,0.9088448305877217,0.9098340020778223,0.9066972666895159,0.9060331715049639,0.9041859801211051,0.9024957994789193,0.9031686974276595,0.9063281413571693,0.9039104294908331,0.9053545830632918,0.9077691352102334,0.906901968833081,0.9090879416577213,0.9050530264677645,0.9050061542465285,0.9066457239827652,0.9081006924236713,0.9095265628563117,0.9092424401185853,0.9099442985769178,0.9079670365180037,0.9079607374350622,0.9062896863391859,0.9054613225798145,0.9076514845754731,0.9060364522619087,0.906718311214455,0.9062912061358965,0.9090293763200806,0.9067192107920006,0.911218901248138,0.9110198260321289,0.9109372075312071,0.9103456074228237,0.9119588470938249,0.908484880923604,0.9068301356681514,0.9041396536987586,0.9025926185258675,0.9022810671902246,0.9005079426765283,0.9019723124528455,0.9027006896416562,0.9032429309359402,0.9041610108927782,0.9031322289499085,0.9045203316923103,0.9028318532468877,0.9041222177499004,0.9045857261586843,0.9040105333894957,0.9050736095812507,0.9022917969517722,0.9032915129276724,0.9018559399309454,0.9006060289687265,0.9016482106387116,0.9042889646547495,0.9086474061528959,0.9091086654624528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021885546887091,0.9022614688315485,0.9048616381213518,0.9090835913090939,0.9088802275789097,0.9092310033706879,0.9110215085456903,0.9081257518874937,0.9060027469795399,0.9030960129545822,0.9024107195382463,0.9025832552724758,0.9008670341979834,0.9030642537607574,0.9057332760219341,0.907405095556739,0.9065897343557996,0.9078686069852105,0.9078007990447858,0.9038875376627248,0.9052214494474348,0.9067606289683325,0.9088474882473923,0.9084116015280577,0.9095141879989604,0.9091287672932726,0.9075685735382446,0.9055535429031853,0.9013914804067272,0.9039009096742947,0.904745078651786,0.9034979528239134,0.9061854911994832,0.9075720838499061,0.9081230383716072,0.908852092799843,0.9123196170471823,0.9131066667311828,0.9123510361938858,0.9098334734879056,0.9085284825729691,0.9078895162557865,0.9084685147441998,0.9062724950304455,0.9042845896755144,0.9041699911127016,0.9022692901524284,0.9025754232983659,0.9028439457809899,0.9032140193684839,0.9033071871834341,0.9018477202281142,0.9024434205931872,0.9039187127284107,0.9038426345602845,0.9029724326463783,0.9031257854186321,0.9044432701541371,0.9014339385736306,0.8998695176539014,0.9015927834914453,0.901690012027547,0.9029563097835565,0.9025871909662224,0.9059223746142325,0.9067337144931429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052275099555019,0.9053004765228638,0.9024131323376811,0.905852346671126,0.9116274344373798,0.9097729520237156,0.9116480783382751,0.9077956799779752,0.9049714640651512,0.9039855465885599,0.9068130148075083,0.9028701844651501,0.9029210950351526,0.9051008298587966,0.9044179597580627,0.9042345435405831,0.9044354181450313,0.905207335711233,0.9096582432315155,0.9087036669359385,0.9086353368891048,0.9066798950348492,0.9079775686659326,0.9081315211422105,0.9078180100286851,0.9077341373824298,0.9078671954165284,0.90246885017734,0.9030522916344659,0.9032605122939059,0.9073858389287017,0.9086480875413651,0.9072437352578208,0.9069198987399942,0.9064354875557473,0.9114499362515802,0.9127425941066015,0.9128198910168014,0.9105622030066657,0.9105598699107785,0.9078924292372543,0.9080789363706655,0.9066156661684138,0.9053253987944027,0.9061442216997927,0.9053899207537511,0.9053943151167978,0.9024471640231466,0.9019854163622139,0.9022462121113204,0.9023476980976478,0.9021822576516002,0.903920899701317,0.9029873445995603,0.9045775753037345,0.9057796891339576,0.9039008929096684,0.9015518300228583,0.9004910869959476,0.9027018426526748,0.9010550202447327,0.9029991760986168,0.9020480168713115,0.9041060855814239,0.9060144955475259,0.907408417434246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042958073280032,0.9028746277008355,0.9033162153792387,0.9072636058544509,0.908330117475622,0.9094464069124216,0.9112012807446428,0.9081102109123638,0.9051952724624245,0.904903362910419,0.9061217985330365,0.9033654856495617,0.905393056314974,0.9056560212080126,0.9055600085063263,0.9009110294477751,0.9016969891018247,0.90646811449115,0.9089885876568305,0.9102642012907192,0.9102191977828041,0.9056424769832091,0.9065199470605199,0.908172882058866,0.9073228278131681,0.9068134183739638,0.9069205094864737,0.9049616953208631,0.9045871486276209,0.9065547009125171,0.9083188086384834,0.9069790262722373,0.9097563381457743,0.9108554507176362,0.9106012894826411,0.9136482620566462,0.9120304813774113,0.9125288059356088,0.9107641008581592,0.9093719277549661,0.9092265754279119,0.9066080457615638,0.9075966708752162,0.9063600590297031,0.9078697274802847,0.9056538336324044,0.9058800806062993,0.9042269029908373,0.9038664019370942,0.9029001083343011,0.9032470996241219,0.9057844481200628,0.9024271376774308,0.9024961040667921,0.905375182299103,0.9064107944051661,0.906381388871777,0.9029043190009831,0.9019228674660853,0.9033076542757683,0.9037594091350565,0.9020683764376916,0.902528063755418,0.9043544336360333,0.9055546830112093,0.9088036720422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051459936273163,0.900647985259506,0.9033236531681205,0.9053668534956446,0.9075508208871625,0.9052061359573917,0.9037131389371791,0.9018922938090358,0.9019629029001741,0.9032280310107709,0.9041974217696285,0.9045074405959859,0.9033578283274025,0.9004019145448873,0.9022836198801636,0.9003629504740793,0.9005670305352576,0.9072812889193187,0.9085935625889208,0.9103653089444963,0.9076987285705267,0.9046314157888087,0.9066278903796698,0.9058585038177845,0.902193698830826,0.9035866637506683,0.902411907651878,0.9052707671412981,0.9049237455560569,0.9086027115004373,0.9079688892294,0.9079288471634699,0.9087553078421206,0.9116587856697003,0.9096462868656708,0.9120073721444646,0.9120616994563244,0.9115876042585324,0.9115403118142174,0.9104405373570117,0.9107536636137089,0.906794124909479,0.9073915102591836,0.906470607411863,0.9088300315193545,0.9074886576076303,0.9086740854573842,0.9070856420887553,0.9062818774845715,0.9025302578005382,0.9035331204161389,0.9041096787074538,0.9041601714816768,0.9052293478738741,0.902067236167113,0.9044528234767825,0.9042025525535743,0.9038205915038084,0.9038581513540027,0.9035265260730336,0.9061077402731883,0.9042406905892394,0.9015880310268319,0.9038996072536353,0.9090375930803236,0.9147299546419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048733982905944,0.9012521959355648,0.8996061716414756,0.9015988098742208,0.9011789707323871,0.9018087315350583,0.9025745633954054,0.8972998437714077,0.8979406548935792,0.900912439359602,0.9005312599714945,0.8997783800458508,0.9004621068663345,0.9005260611120375,0.9009754680534692,0.9009843497584274,0.9023111134807578,0.9067267628275932,0.9075751786044863,0.904076899280901,0.907392239083995,0.9051596171505812,0.9040798005549076,0.9025091814208026,0.902107967464437,0.9053752127585457,0.9016897105359547,0.9027616486388057,0.9034437893376446,0.9033546522876181,0.9058564242170617,0.9062800069845288,0.9099090897331814,0.9127277028580586,0.9128920233831146,0.9135046154973872,0.9136708333384627,0.9117492514203102,0.9128045029618791,0.9100953822278899,0.9112669150272352,0.907496546526525,0.9083012582232916,0.9091672251922817,0.9098431102035472,0.9071079032203602,0.9080574627690459,0.9076809877839035,0.9067367543400677,0.9046414394239618,0.9023238764345829,0.9030726957293579,0.9030155997369798,0.9058280434443093,0.9047579210380984,0.9053782869862244,0.9042003163847743,0.9027051327293587,0.9049427435032282,0.9047523215632236,0.9056274981539223,0.9044414446382232,0.9059999438628102,0.908125750368897,0.9085054423043951,0.9155194791198031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985467309300414,0.8963576762182098,0.8965142544512817,0.8982992814488301,0.9006803210151781,0.9017569996865915,0.9004924783273517,0.8970223962004328,0.8949950022341607,0.9007558718318155,0.8999012458511971,0.9002417375967356,0.9024906042470774,0.9025231628963463,0.9018307829599657,0.9010366620925175,0.9026326665550657,0.9058760869441244,0.9080502254362405,0.9054656553712027,0.9030861115865663,0.9025583629044158,0.9036465264866574,0.9007030460667058,0.901175825607001,0.9035738251163963,0.9005073181907328,0.903217066302557,0.9023064483245912,0.9043928517124676,0.9075747664906415,0.9078147772078726,0.9127198270278484,0.9144075518861682,0.9130782051445124,0.91239131213816,0.914639768915844,0.9136860065953332,0.9108812701589586,0.909647539021912,0.9098183905877594,0.9108556176804463,0.9090414346252759,0.9085541164431022,0.9079948059960563,0.9085669052220926,0.9063209861882295,0.9061051054907785,0.9056253278278555,0.904216357076935,0.9023788578126412,0.9026681803899381,0.9037798356818023,0.9037942387630752,0.9043289301534759,0.905102910691099,0.9051074955508837,0.9029813143910621,0.905860873337925,0.9059738149291725,0.9076820509586362,0.906653969373288,0.9055515776392284,0.9068146823790478,0.9055353645079017,0.9144947323312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961118530649642,0.8933854789389256,0.8978854605324648,0.8976404977225244,0.8981438044162641,0.9014503205251786,0.9005608869773545,0.8995292459433649,0.9001345130404761,0.8994469400537596,0.8981835913368249,0.8979628700234364,0.9031434317503989,0.9021445484814912,0.8978298864860355,0.8972737715440138,0.8996708127682208,0.9030690336054353,0.9036865215635106,0.9029792808046391,0.9040096865642576,0.9034998399545973,0.901665699881882,0.9007726233205744,0.9009683538579681,0.903261782140799,0.902054725468652,0.9012701527443419,0.9032945181479797,0.904124428097346,0.906057846015184,0.9081732646624725,0.9124387947179473,0.913833351622438,0.9119937126457829,0.910661494456739,0.9139171555686645,0.9120555866667659,0.9137376181842445,0.9104622902531094,0.9107109095009823,0.9113828851995538,0.9098219233629634,0.9081998190253092,0.9067720728409597,0.9056448188893655,0.9057910096042786,0.9046542757930688,0.9040742316735517,0.9035428424344117,0.9030639889810855,0.9014824984439435,0.9032289569181559,0.9006326825219223,0.9032762009260583,0.9015643141072364,0.9039733098262871,0.9032009536737904,0.9023371461910624,0.904743435697257,0.906292461374996,0.905849344463118,0.9038256770765493,0.9028689993792542,0.9029756844285323,0.9115583841120702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954296980240581,0.892851196456134,0.89501631772021,0.8981797718415564,0.8999034322501567,0.8995258091966922,0.8993255092254863,0.9006171416243028,0.8996084470620281,0.8995843671178028,0.8955761880170275,0.8947074574497504,0.8971481815369774,0.8977154836812606,0.8987358186853476,0.8963116902551008,0.8988826010490908,0.9008568932143878,0.9008973759696066,0.9036115545676815,0.903716098719167,0.9020902370454751,0.8991828555720047,0.8982027237145349,0.8986440057173223,0.9024349798912373,0.8987968695216942,0.8980169592856058,0.8994969932836914,0.9031231966876551,0.9042848211882971,0.9068548437838861,0.9131704600785664,0.9134465768451394,0.9111238950852102,0.9114874180728477,0.9114903400891162,0.9096451873864481,0.9094449966385147,0.9105501736964702,0.9111558249511897,0.9092328155506294,0.9078465228134553,0.9075867243976877,0.9068344096060997,0.9087993733058255,0.9087160871730949,0.9047183358669573,0.9049640146806072,0.9032194296089466,0.9018669514022841,0.9023448971161715,0.9027858091115415,0.9021390687796038,0.9013708070800546,0.9002122773521499,0.9011527701619485,0.9009192173161318,0.9029035071706952,0.9017505079289779,0.9024375879665101,0.9039491366027791,0.903886723508285,0.9044889409296796,0.9050600382627938,0.9076142600351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916034975944497,0.8909166699546334,0.8950585385557787,0.8984805124323624,0.8980017908969515,0.8992921606740837,0.8990860071861885,0.8986780301409233,0.8988317744324437,0.8995636333065424,0.8938631413224366,0.8967201553987012,0.8969071365598412,0.8980257203272727,0.8992355016094202,0.8968194065660977,0.9006936972689935,0.9031161320817296,0.904279004273974,0.904135343623195,0.902698474612823,0.9012664981481296,0.8998504801605404,0.9013967018910801,0.900015732159954,0.8975671170933628,0.8968245173909534,0.8956699286540305,0.9003369288453366,0.9024857040669015,0.9053154654159187,0.9079457557147359,0.9118002408947048,0.9138910926479338,0.9132934951318252,0.9106745085709653,0.9084448321897176,0.9046872926617409,0.904039086843762,0.9077818072087052,0.9095232443967856,0.9083637769587323,0.9054734599224922,0.90548860815754,0.906036645443349,0.9091343456823922,0.9100980593622243,0.9103512502694178,0.9068166340663405,0.9052104804914003,0.9030832688806593,0.9016388218649312,0.9008935014097695,0.900127759926842,0.9001043486202337,0.9028228798662061,0.902969495785658,0.90370409853472,0.9041407304596327,0.9031467462150368,0.9037060016780675,0.906013717220812,0.9064789728290021,0.9092553893909318,0.9112007100489223,0.9117526518664949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901692400527592,0.8890443150200913,0.8941279418125011,0.8965944919803515,0.8944048626027442,0.897084829457336,0.8986889173931453,0.8964017048229362,0.9001556214598015,0.9012645014620131,0.8975220343966028,0.8967611910851827,0.8985578548736964,0.8985727873217465,0.8994273818559999,0.8984674220385468,0.9004103898007817,0.8996488832805218,0.8988952520965127,0.8995202654802504,0.9037264469743941,0.9018106949190543,0.9014362612854042,0.901290371687759,0.9000685263944144,0.9007079802822384,0.8985904597422102,0.8994593954840661,0.9004328715155889,0.9026255164657226,0.9047384904324935,0.9068274102151263,0.9080497130914064,0.9097361435079993,0.9060383859254324,0.9062790100809347,0.90515184442647,0.9055510473481526,0.905119076037092,0.9021325787989656,0.9059670816852298,0.905458176997874,0.9062534479328086,0.9064076013648503,0.9078483325182066,0.9073632081134819,0.9079895837941322,0.9085105648278136,0.9070261173659113,0.9045537384450918,0.8997732673197311,0.90181496250477,0.9002330231681647,0.9031357453852304,0.9039571605470023,0.9035734774219359,0.9026317367690484,0.9044282838427165,0.903604168831192,0.9055923135673445,0.9042261302344566,0.9055462950543672,0.9090608159081047,0.9103149615196878,0.911381057509259,0.9102434993058963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954469540767016,0.8950231969734562,0.8988614912845954,0.8976257312836315,0.8949741184829912,0.8966853731997078,0.8966466220051815,0.8984911889220223,0.8976571891372369,0.901003366363572,0.897467431329418,0.8979303728451975,0.8950636775628924,0.8963443002480769,0.9002521592328118,0.8974556185715378,0.8999239519677211,0.9006596788826676,0.9016666747811063,0.900728785960973,0.901515787319649,0.9009455339741543,0.8996674377058029,0.9035125960326934,0.9042804142389768,0.9029499467751403,0.8992012809645261,0.9011367474236298,0.9037086970951625,0.9062492545744077,0.9057653243688834,0.9071163478435245,0.9078968297300116,0.9064998252441367,0.9044397399050446,0.9034681109717511,0.9014055783521174,0.9025517857705445,0.9019538794193783,0.902597650667511,0.901808433815865,0.9046420422905187,0.906420499531023,0.9082614458928031,0.9095369300374613,0.9088628891093986,0.9085615099333791,0.9084662445372159,0.9068801881256469,0.9033141431638825,0.9013147849645826,0.9003799696427199,0.9008648091123879,0.9031011117413089,0.9013395982683602,0.9004792718549133,0.9017374950330557,0.9058560901026635,0.9049613480844981,0.9052504101755744,0.9089537034039884,0.9079390899983649,0.9094956833062072,0.9131112839228638,0.9188759090170942,0.9195336764679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891400570093795,0.8960177722352215,0.8982509114426304,0.8990090369277648,0.8972474983409566,0.8964937648689824,0.8982733077290145,0.9016070967180546,0.9016744873154369,0.9046444084277265,0.8996598909967386,0.8967400911187395,0.8962161714568957,0.8961420380222783,0.9024867952098742,0.9012327786092759,0.9013127711459941,0.9024541691519837,0.9021611531712007,0.902529776195908,0.9021615375074077,0.8997112336744104,0.9034604867931071,0.9023370290699247,0.9030676732335022,0.9029795555738764,0.900141368080553,0.9012923928769355,0.9018580820007056,0.9029268640803617,0.9057555538557857,0.9065127273413247,0.9042220158377654,0.9023865524648654,0.9023507493201356,0.9028250837600478,0.902189851455223,0.9015106608018767,0.9007420863276132,0.8993848823173495,0.9022017276836621,0.905135072251177,0.9103374966989211,0.9094123592164195,0.9077915611854442,0.9079996759657518,0.9065414635771634,0.9081211609751743,0.9058812130492645,0.9023690040833405,0.902529727686042,0.8988304378000299,0.9029714608845751,0.9006184430077204,0.902514804672165,0.9013510513198567,0.9038525496815146,0.904776070430626,0.9045303605944194,0.9068585931267564,0.9084482652353313,0.9107651953250625,0.9135435559390913,0.9129993577582639,0.9179046602416898,0.9110617717783089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927091837537057,0.8966786887438066,0.9030675114003606,0.90389376711759,0.9012896006670377,0.900953850343508,0.9014184594851394,0.903925248800439,0.9045060089122287,0.9043233939632507,0.9010803133944104,0.901928696513604,0.9000576423008938,0.9041827501942246,0.9037760079769712,0.9018873672068582,0.9036980612346519,0.9013871369597757,0.9013830228198809,0.9023408096156661,0.9021819164477952,0.9007629979268434,0.90183377287153,0.9018028620700975,0.9031588991578565,0.9010654913416507,0.8999013010371818,0.8998905451806877,0.9011885932798662,0.9018862756369176,0.9069637410904656,0.904340211792906,0.9015524145233147,0.9003444181022476,0.9010476401509531,0.9043671420944797,0.9000700051209786,0.8998658389660027,0.9002170718402689,0.899272379334481,0.9030782521370604,0.9050360491657736,0.9052584111263274,0.9078815342737376,0.9037500793045856,0.9064088038603201,0.9061730832683871,0.9059255925664723,0.907792187349111,0.9023261097205375,0.9036620680689164,0.9009637475953678,0.9025498249380924,0.9039412832150571,0.9012421510418773,0.9009249628536847,0.9021007151299293,0.9044684693371556,0.9067998809148776,0.9079623213951112,0.9076508740502577,0.9102746133607108,0.9122551052377789,0.9162775465826232,0.9191487105398759,0.9149960254307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
